1647045180000,38946.47000000,38956.44000000,38933.00000000,38956.43000000,12.51254000,1647045239999,487293.84833020,521,7.15639000,278692.21812160,0
1647045240000,38956.43000000,38956.44000000,38936.95000000,38941.72000000,7.28259000,1647045299999,283608.37531130,377,3.84870000,149874.39955540,0
1647045300000,38941.73000000,38953.64000000,38941.72000000,38953.64000000,10.40345000,1647045359999,405179.03433910,395,4.68795000,182576.04245680,0
1647045360000,38953.63000000,39046.28000000,38953.63000000,39046.28000000,44.57416000,1647045419999,1738367.91101700,1003,29.36379000,1144964.05219070,0
1647045420000,39046.28000000,39046.28000000,39000.01000000,39000.02000000,9.51412000,1647045479999,371287.00352090,434,2.64345000,103154.68693950,0
1647045480000,39000.02000000,39022.79000000,38997.48000000,39022.79000000,5.75413000,1647045539999,224470.22674570,338,4.33498000,169103.68920910,0
1647045540000,39022.79000000,39024.76000000,39005.61000000,39007.08000000,9.69951000,1647045599999,378415.29551830,371,4.45729000,173879.95036660,0
1647045600000,39007.00000000,39007.01000000,38979.41000000,38979.41000000,6.50625000,1647045659999,253654.69176310,328,1.87376000,73058.28053890,0
1647045660000,38979.41000000,38979.42000000,38969.41000000,38969.42000000,4.07840000,1647045719999,158945.00369600,246,2.64007000,102886.41831230,0
1647045720000,38969.41000000,39020.80000000,38969.41000000,39019.23000000,40.07904000,1647045779999,1563000.75388460,610,32.03167000,1249125.17609050,0
1647045780000,39019.24000000,39074.64000000,39005.73000000,39062.20000000,54.71575000,1647045839999,2135982.04197470,794,34.48180000,1345919.63167790,0
1647045840000,39062.20000000,39100.00000000,39036.50000000,39100.00000000,39.76186000,1647045899999,1553113.50972760,786,22.58004000,881947.57961990,0
1647045900000,39099.99000000,39114.11000000,39068.27000000,39081.45000000,37.10583000,1647045959999,1450528.21012480,972,12.68589000,495909.59507850,0
1647045960000,39081.44000000,39081.45000000,39050.03000000,39050.04000000,11.58327000,1647046019999,452482.93657550,412,7.15822000,279634.35104810,0
1647046020000,39050.04000000,39099.57000000,39050.04000000,39093.39000000,22.19036000,1647046079999,867300.70725640,577,16.42608000,641961.69208170,0
1647046080000,39093.39000000,39097.73000000,39089.79000000,39090.40000000,15.49076000,1647046139999,605591.97202150,481,11.05128000,432039.63214100,0
1647046140000,39090.41000000,39090.41000000,39089.81000000,39090.01000000,6.88566000,1647046199999,269161.36387760,318,4.41935000,172752.83793530,0
1647046200000,39090.00000000,39090.01000000,39076.07000000,39077.36000000,7.65334000,1647046259999,299092.55466330,302,3.31391000,129508.77866560,0
1647046260000,39077.36000000,39086.39000000,39037.18000000,39086.39000000,18.27651000,1647046319999,713909.28807600,614,9.08862000,354993.65663050,0
1647046320000,39086.39000000,39088.30000000,39058.01000000,39077.18000000,13.36067000,1647046379999,522049.07098430,452,8.55119000,334114.47205650,0
1647046380000,39077.18000000,39083.33000000,39077.18000000,39082.03000000,2.50941000,1647046439999,98071.16116200,230,1.53941000,60162.86808860,0
1647046440000,39082.02000000,39114.09000000,39070.06000000,39114.09000000,15.08282000,1647046499999,589494.09734810,465,7.29000000,284937.57983120,0
1647046500000,39114.08000000,39118.90000000,39089.06000000,39091.79000000,17.40259000,1647046559999,680596.67649650,489,7.40879000,289733.16411250,0
1647046560000,39091.79000000,39147.74000000,39091.79000000,39133.13000000,20.08167000,1647046619999,785772.08752610,743,10.25211000,401086.23518340,0
1647046620000,39133.13000000,39133.14000000,39107.00000000,39128.10000000,8.28439000,1647046679999,324081.88936750,389,3.78164000,147930.55616150,0
1647046680000,39128.11000000,39153.28000000,39127.99000000,39128.01000000,9.96890000,1647046739999,390224.64876570,503,5.22922000,204696.30418040,0
1647046740000,39128.01000000,39161.21000000,39122.00000000,39144.28000000,17.51535000,1647046799999,685512.13971780,600,11.23147000,439566.77344670,0
1647046800000,39144.28000000,39171.00000000,39131.20000000,39153.69000000,20.62141000,1647046859999,807445.20688490,741,11.81344000,462558.23129680,0
1647046860000,39153.69000000,39162.00000000,39153.69000000,39157.99000000,8.49713000,1647046919999,332727.52473090,389,5.46205000,213877.21502750,0
1647046920000,39158.00000000,39158.00000000,39132.78000000,39132.79000000,10.03042000,1647046979999,392634.87731870,461,4.78557000,187316.41610880,0
1647046980000,39132.79000000,39133.21000000,39110.00000000,39110.01000000,18.95056000,1647047039999,741453.76174960,655,12.03079000,470708.83842470,0
1647047040000,39110.00000000,39110.01000000,39067.97000000,39067.97000000,24.02892000,1647047099999,939232.54276160,644,4.76964000,186431.14867010,0
1647047100000,39067.98000000,39099.23000000,39067.97000000,39095.90000000,10.99916000,1647047159999,429854.42612830,439,6.51645000,254670.80358900,0
1647047160000,39095.90000000,39095.90000000,39076.32000000,39088.05000000,13.45142000,1647047219999,525731.68353310,378,2.81752000,110123.83873240,0
1647047220000,39088.06000000,39088.06000000,39074.00000000,39082.67000000,12.41249000,1647047279999,485131.73338970,476,4.21063000,164563.38825550,0
1647047280000,39082.67000000,39082.67000000,39078.00000000,39080.00000000,3.44207000,1647047339999,134514.01440120,265,1.13758000,44455.22252120,0
1647047340000,39080.00000000,39134.00000000,39078.63000000,39126.23000000,22.76194000,1647047399999,890173.64544160,706,15.70101000,614009.71433350,0
1647047400000,39126.24000000,39163.14000000,39114.77000000,39163.13000000,10.48317000,1647047459999,410294.88343030,469,5.95287000,232973.84438100,0
1647047460000,39163.14000000,39291.58000000,39163.13000000,39271.47000000,120.23445000,1647047519999,4715517.87132240,2650,73.10084000,2866729.21014810,0
1647047520000,39271.48000000,39327.99000000,39236.37000000,39244.99000000,102.70075000,1647047579999,4035036.75910280,2096,65.92378000,2590250.90185870,0
1647047580000,39245.00000000,39277.22000000,39242.09000000,39260.00000000,24.41623000,1647047639999,958562.53998280,605,10.46512000,410800.63284830,0
1647047640000,39260.00000000,39262.99000000,39228.27000000,39228.28000000,16.26609000,1647047699999,638301.35051670,506,8.74706000,343241.87019370,0
1647047700000,39228.27000000,39255.95000000,39209.00000000,39209.00000000,10.63447000,1647047759999,417237.68731980,648,4.73274000,185697.16348600,0
1647047760000,39209.00000000,39209.01000000,39149.43000000,39151.12000000,29.02356000,1647047819999,1136915.24830480,867,7.49716000,293770.96005880,0
1647047820000,39151.13000000,39166.40000000,39135.00000000,39157.88000000,25.23270000,1647047879999,987919.69348260,860,11.30777000,442694.77115480,0
1647047880000,39157.88000000,39172.18000000,39149.49000000,39160.00000000,18.04914000,1647047939999,706824.49162900,606,8.45595000,331129.43301060,0
1647047940000,39160.01000000,39178.97000000,39160.00000000,39178.96000000,9.55598000,1647047999999,374317.77845210,363,4.43395000,173674.23121040,0
1647048000000,39178.97000000,39186.60000000,39159.11000000,39168.53000000,15.60773000,1647048059999,611320.25978240,510,4.18581000,163932.77775420,0
1647048060000,39168.53000000,39185.00000000,39167.00000000,39176.01000000,8.71920000,1647048119999,341593.49427680,366,5.52945000,216626.88311130,0
1647048120000,39176.01000000,39176.02000000,39151.22000000,39151.22000000,12.43776000,1647048179999,487151.60776830,370,3.51503000,137662.44571310,0
1647048180000,39151.22000000,39160.73000000,39148.38000000,39160.72000000,12.06578000,1647048239999,472386.66336990,384,7.33964000,287351.62654620,0
1647048240000,39160.72000000,39174.45000000,39159.93000000,39163.05000000,10.90235000,1647048299999,426979.39720520,375,8.35495000,327207.24813270,0
1647048300000,39163.05000000,39202.19000000,39163.05000000,39189.40000000,16.77777000,1647048359999,657481.34777280,516,7.25062000,284109.33498610,0
1647048360000,39189.41000000,39199.38000000,39185.48000000,39199.37000000,11.76761000,1647048419999,461157.72836210,368,5.71036000,223778.93343730,0
1647048420000,39199.37000000,39217.47000000,39166.00000000,39166.01000000,26.29049000,1647048479999,1030547.56340130,594,7.73170000,303132.18786230,0
1647048480000,39166.01000000,39166.01000000,39143.99000000,39143.99000000,19.46681000,1647048539999,762238.50334700,478,5.30083000,207566.35436260,0
1647048540000,39143.99000000,39167.79000000,39141.35000000,39155.16000000,26.65452000,1647048599999,1043617.58000450,566,11.63706000,455563.21645880,0
1647048600000,39155.16000000,39189.96000000,39155.14000000,39182.04000000,17.56398000,1647048659999,688047.22703220,457,8.41564000,329642.36675910,0
1647048660000,39182.03000000,39214.86000000,39182.03000000,39207.82000000,40.20167000,1647048719999,1576084.21728690,656,33.26792000,1304264.38331890,0
1647048720000,39207.82000000,39226.86000000,39207.22000000,39208.51000000,21.36244000,1647048779999,837803.12305690,478,5.94004000,232948.59654100,0
1647048780000,39208.51000000,39215.57000000,39208.51000000,39215.56000000,10.04825000,1647048839999,393992.59133710,328,6.55472000,257012.47540540,0
1647048840000,39215.57000000,39215.57000000,39197.11000000,39209.01000000,21.06394000,1647048899999,825823.17232270,473,7.41907000,290843.09778920,0
1647048900000,39209.01000000,39271.15000000,39209.00000000,39223.00000000,78.08203000,1647048959999,3063799.58209170,1219,44.79621000,1757601.08614260,0
1647048960000,39223.01000000,39227.72000000,39200.00000000,39200.00000000,15.58546000,1647049019999,611146.87740760,488,4.19928000,164675.08719370,0
1647049020000,39200.01000000,39209.00000000,39182.72000000,39187.99000000,15.59183000,1647049079999,611109.33856700,524,8.15488000,319607.53629890,0
1647049080000,39187.99000000,39197.11000000,39170.33000000,39181.01000000,10.09321000,1647049139999,395476.71516060,471,4.94090000,193592.52867760,0
1647049140000,39181.02000000,39193.99000000,39180.36000000,39189.72000000,24.20446000,1647049199999,948573.75836670,481,12.18403000,477471.22440280,0
1647049200000,39189.72000000,39189.72000000,39159.54000000,39161.21000000,15.62429000,1647049259999,612177.12752840,386,7.44355000,291684.56476860,0
1647049260000,39161.22000000,39178.99000000,39161.21000000,39175.99000000,12.18753000,1647049319999,477400.81196380,397,6.49401000,254377.56241900,0
1647049320000,39176.00000000,39198.99000000,39173.52000000,39191.00000000,30.58855000,1647049379999,1198607.61112430,515,3.92638000,153845.05828790,0
1647049380000,39191.00000000,39198.99000000,39180.60000000,39198.98000000,12.09890000,1647049439999,474165.33911780,431,3.41447000,133811.83611170,0
1647049440000,39198.98000000,39207.08000000,39198.98000000,39199.84000000,9.61440000,1647049499999,376904.02569970,336,4.67326000,183195.79028210,0
1647049500000,39199.84000000,39203.00000000,39176.27000000,39201.09000000,25.27602000,1647049559999,990463.48164360,642,8.96374000,351314.72648800,0
1647049560000,39201.09000000,39241.99000000,39194.67000000,39223.09000000,22.21163000,1647049619999,871069.71277710,606,12.91799000,506600.47061300,0
1647049620000,39223.08000000,39244.60000000,39223.08000000,39238.98000000,12.11827000,1647049679999,475454.95699790,464,5.46621000,214457.30311140,0
1647049680000,39238.98000000,39255.80000000,39229.64000000,39233.50000000,18.28615000,1647049739999,717563.47251590,484,4.67287000,183363.52554990,0
1647049740000,39233.49000000,39233.50000000,39203.70000000,39215.86000000,31.29650000,1647049799999,1227515.72908790,558,6.84995000,268634.56817910,0
1647049800000,39215.86000000,39216.05000000,39210.88000000,39212.04000000,9.69340000,1647049859999,380119.09478980,342,6.45901000,253290.98660230,0
1647049860000,39212.04000000,39212.05000000,39201.77000000,39204.52000000,10.62734000,1647049919999,416660.42026670,381,4.38297000,171839.47127130,0
1647049920000,39204.53000000,39204.53000000,39178.11000000,39179.76000000,13.47663000,1647049979999,528126.17775680,430,6.39413000,250558.02607040,0
1647049980000,39179.75000000,39179.76000000,39175.00000000,39175.03000000,5.72983000,1647050039999,224474.39414130,293,0.91157000,35712.02686850,0
1647050040000,39175.03000000,39182.10000000,39175.02000000,39180.02000000,8.15949000,1647050099999,319677.13995530,365,3.78047000,148112.90356290,0
1647050100000,39180.03000000,39190.38000000,39162.64000000,39164.34000000,21.82438000,1647050159999,855135.09769230,505,11.03402000,432353.33854110,0
1647050160000,39162.64000000,39200.00000000,39155.38000000,39181.12000000,19.06309000,1647050219999,746673.05820530,583,7.23331000,283314.46254170,0
1647050220000,39181.13000000,39200.00000000,39180.58000000,39197.22000000,12.39049000,1647050279999,485567.05364590,478,7.84465000,307400.48350480,0
1647050280000,39197.22000000,39197.23000000,39177.21000000,39186.74000000,12.17365000,1647050339999,477006.61997320,432,5.04128000,197522.24472580,0
1647050340000,39186.74000000,39186.74000000,39167.15000000,39185.00000000,11.50326000,1647050399999,450714.22000820,458,1.17234000,45931.42960970,0
1647050400000,39184.99000000,39227.00000000,39184.99000000,39217.14000000,14.51537000,1647050459999,569228.18705270,585,9.20144000,360810.53642270,0
1647050460000,39217.13000000,39219.87000000,39212.26000000,39216.70000000,9.03116000,1647050519999,354164.98849620,375,2.98268000,116969.38090190,0
1647050520000,39216.70000000,39219.69000000,39203.16000000,39219.67000000,14.64296000,1647050579999,574200.87845860,648,8.93702000,350437.35423120,0
1647050580000,39219.67000000,39232.00000000,39218.30000000,39231.99000000,10.78495000,1647050639999,423064.01357230,484,6.51223000,255459.21587660,0
1647050640000,39231.99000000,39232.66000000,39220.92000000,39226.79000000,34.53324000,1647050699999,1354648.15206690,704,19.18164000,752436.95561780,0
1647050700000,39226.80000000,39226.80000000,39190.40000000,39200.83000000,13.29179000,1647050759999,521159.08923470,538,6.98186000,273728.60361000,0
1647050760000,39200.83000000,39224.66000000,39198.64000000,39224.65000000,14.91332000,1647050819999,584753.64488730,550,10.20717000,400236.25924830,0
1647050820000,39224.66000000,39226.80000000,39215.00000000,39226.80000000,15.18501000,1647050879999,595622.72404580,450,11.44538000,448937.75155480,0
1647050880000,39226.80000000,39250.00000000,39226.79000000,39249.99000000,22.83022000,1647050939999,895742.63025010,674,18.53241000,727106.94520790,0
1647050940000,39249.99000000,39250.50000000,39236.00000000,39240.01000000,24.15449000,1647050999999,947955.86909270,580,16.98690000,666646.26986810,0
1647051000000,39240.01000000,39240.01000000,39216.43000000,39225.75000000,11.00915000,1647051059999,431796.77812310,435,4.07694000,159896.08135940,0
1647051060000,39225.75000000,39235.27000000,39224.19000000,39224.20000000,13.68397000,1647051119999,536789.37612420,417,4.81951000,189057.47366420,0
1647051120000,39224.20000000,39225.75000000,39206.00000000,39206.01000000,14.19544000,1647051179999,556627.18938950,437,3.69599000,144922.17336680,0
1647051180000,39206.01000000,39224.20000000,39206.00000000,39217.11000000,7.76611000,1647051239999,304546.30912090,459,4.75454000,186439.00541070,0
1647051240000,39217.69000000,39218.00000000,39209.00000000,39217.86000000,6.84162000,1647051299999,268293.66721910,363,2.71085000,106305.32838220,0
1647051300000,39217.86000000,39237.30000000,39217.85000000,39233.45000000,20.79178000,1647051359999,815657.47361170,605,13.59221000,533219.05555500,0
1647051360000,39233.44000000,39242.33000000,39225.65000000,39225.65000000,13.31573000,1647051419999,522474.11866520,473,5.28136000,207228.13945020,0
1647051420000,39225.65000000,39268.37000000,39225.21000000,39257.32000000,18.80037000,1647051479999,737938.52501610,571,8.25349000,323929.55278810,0
1647051480000,39257.32000000,39257.32000000,39254.27000000,39255.91000000,13.55470000,1647051539999,532105.53442200,395,3.99294000,156745.80190340,0
1647051540000,39255.91000000,39258.06000000,39227.75000000,39228.99000000,14.46458000,1647051599999,567655.30236390,433,4.47368000,175575.24637770,0
1647051600000,39229.00000000,39233.71000000,39210.00000000,39215.00000000,10.25844000,1647051659999,402378.71726280,369,3.78139000,148301.82022640,0
1647051660000,39214.99000000,39215.00000000,39178.06000000,39178.07000000,11.59626000,1647051719999,454510.73474250,450,3.73581000,146426.62551770,0
1647051720000,39178.07000000,39200.00000000,39178.06000000,39190.45000000,14.82409000,1647051779999,581002.04194030,506,8.68704000,340466.90252110,0
1647051780000,39190.45000000,39193.93000000,39183.66000000,39193.53000000,15.10858000,1647051839999,592073.87769000,501,6.14454000,240780.60437900,0
1647051840000,39193.53000000,39193.54000000,39187.38000000,39187.38000000,7.63044000,1647051899999,299035.43311860,349,2.51291000,98479.71730720,0
1647051900000,39187.38000000,39187.39000000,39175.26000000,39175.26000000,10.32945000,1647051959999,404720.87003680,387,3.24662000,127197.71833620,0
1647051960000,39175.27000000,39175.27000000,39140.29000000,39173.00000000,21.65947000,1647052019999,848204.20693000,597,4.97737000,194902.35941290,0
1647052020000,39173.00000000,39178.57000000,39168.88000000,39178.56000000,8.81527000,1647052079999,345316.18607870,354,6.36751000,249435.07938010,0
1647052080000,39178.57000000,39198.97000000,39178.57000000,39189.98000000,11.33714000,1647052139999,444305.50323500,458,4.04446000,158499.99342150,0
1647052140000,39189.97000000,39197.29000000,39170.60000000,39183.79000000,13.29315000,1647052199999,520928.40168930,481,2.06704000,80998.28650140,0
1647052200000,39183.78000000,39189.98000000,39171.23000000,39182.24000000,7.29101000,1647052259999,285657.08003500,389,3.63546000,142432.46208190,0
1647052260000,39182.25000000,39187.03000000,39182.24000000,39182.26000000,3.82956000,1647052319999,150056.18958320,292,1.83186000,71778.18311260,0
1647052320000,39182.26000000,39182.27000000,39122.10000000,39134.01000000,23.27731000,1647052379999,911199.04578400,704,7.88850000,308725.88201800,0
1647052380000,39134.02000000,39134.02000000,39092.01000000,39110.01000000,28.85520000,1647052439999,1128546.01440030,934,12.70550000,496901.28833110,0
1647052440000,39110.00000000,39122.49000000,39080.72000000,39116.02000000,20.15167000,1647052499999,787934.07146330,623,11.67585000,456543.28295740,0
1647052500000,39116.03000000,39120.00000000,39101.11000000,39119.99000000,10.49221000,1647052559999,410389.50418140,378,3.62252000,141678.14696150,0
1647052560000,39120.00000000,39140.00000000,39119.99000000,39135.31000000,13.02894000,1647052619999,509861.05835240,462,7.44385000,291294.54105140,0
1647052620000,39135.31000000,39135.31000000,39119.00000000,39119.01000000,5.08829000,1647052679999,199077.29827280,306,1.48831000,58228.74022620,0
1647052680000,39119.00000000,39119.44000000,39099.87000000,39099.88000000,6.64210000,1647052739999,259768.20403340,385,1.04309000,40791.56494490,0
1647052740000,39099.87000000,39104.52000000,39069.77000000,39085.99000000,28.00928000,1647052799999,1094848.90075800,737,10.19744000,398552.66137410,0
1647052800000,39086.00000000,39086.00000000,39058.15000000,39058.88000000,11.95059000,1647052859999,466971.81718050,562,5.34667000,208918.65248330,0
1647052860000,39058.87000000,39082.99000000,39048.44000000,39057.33000000,28.01547000,1647052919999,1094454.16842850,749,10.53606000,411651.89847330,0
1647052920000,39057.34000000,39075.39000000,39056.88000000,39071.01000000,10.49617000,1647052979999,410058.38963380,423,3.00753000,117493.12228200,0
1647052980000,39071.00000000,39074.00000000,39057.02000000,39060.00000000,18.50223000,1647053039999,722793.45068240,537,2.56516000,100205.34074200,0
1647053040000,39060.00000000,39080.00000000,39044.28000000,39044.29000000,26.29929000,1647053099999,1027467.77167520,690,12.24605000,478425.54564110,0
1647053100000,39044.28000000,39097.79000000,39044.28000000,39097.78000000,14.19604000,1647053159999,554728.45870300,573,8.23495000,321781.07420440,0
1647053160000,39097.78000000,39138.67000000,39097.78000000,39129.60000000,15.44417000,1647053219999,604148.24771840,577,7.85848000,307428.21887550,0
1647053220000,39129.61000000,39129.61000000,39118.23000000,39118.23000000,6.52795000,1647053279999,255386.31101630,278,2.02249000,79124.00711340,0
1647053280000,39118.23000000,39124.98000000,39090.36000000,39102.32000000,12.88247000,1647053339999,503849.82322850,458,4.43575000,173493.78096510,0
1647053340000,39102.31000000,39102.32000000,39088.01000000,39088.08000000,8.51194000,1647053399999,332762.97794130,387,2.89476000,113162.06063880,0
1647053400000,39088.07000000,39094.16000000,39088.02000000,39094.13000000,11.35915000,1647053459999,444056.50129240,341,6.65454000,260144.42482620,0
1647053460000,39094.13000000,39106.27000000,39094.13000000,39106.27000000,7.34591000,1647053519999,287213.19258080,314,3.94724000,154335.08290090,0
1647053520000,39106.26000000,39144.52000000,39106.26000000,39139.06000000,16.20837000,1647053579999,634199.85304910,530,7.36604000,288185.77856310,0
1647053580000,39139.06000000,39149.00000000,39105.98000000,39105.98000000,15.62580000,1647053639999,611544.65548960,497,5.88644000,230379.84329430,0
1647053640000,39105.98000000,39124.39000000,39103.79000000,39124.39000000,11.08392000,1647053699999,433563.86370150,435,6.01503000,235293.93115680,0
1647053700000,39124.39000000,39124.39000000,39114.95000000,39116.88000000,7.81479000,1647053759999,305723.99965090,379,2.81697000,110205.87530980,0
1647053760000,39116.87000000,39122.00000000,39116.87000000,39122.00000000,5.25393000,1647053819999,205537.61343880,293,2.20866000,86402.27917650,0
1647053820000,39121.99000000,39143.33000000,39117.19000000,39140.01000000,7.57966000,1647053879999,296592.89300160,397,5.26828000,206154.63393230,0
1647053880000,39140.00000000,39145.25000000,39127.79000000,39127.79000000,5.21304000,1647053939999,204037.45862410,310,1.00219000,39225.94061710,0
1647053940000,39127.80000000,39127.80000000,39119.48000000,39124.47000000,7.11508000,1647053999999,278372.23270990,363,5.71144000,223455.31597030,0
1647054000000,39124.47000000,39131.00000000,39112.62000000,39131.00000000,14.58710000,1647054059999,570588.10544900,559,12.42711000,486095.34146210,0
1647054060000,39130.99000000,39171.49000000,39130.99000000,39171.48000000,9.66610000,1647054119999,378436.32171440,431,6.83810000,267706.03735050,0
1647054120000,39171.48000000,39183.42000000,39166.71000000,39166.72000000,12.83552000,1647054179999,502867.39007130,452,3.81615000,149498.81811150,0
1647054180000,39166.71000000,39171.70000000,39165.00000000,39165.01000000,6.80846000,1647054239999,266674.89755320,316,3.12854000,122536.80490240,0
1647054240000,39165.02000000,39183.38000000,39165.00000000,39183.38000000,16.20103000,1647054299999,634699.90334840,427,11.09064000,434491.57030840,0
1647054300000,39183.37000000,39185.00000000,39183.37000000,39185.00000000,4.06622000,1647054359999,159328.64593410,255,1.98887000,77931.04313140,0
1647054360000,39184.99000000,39214.21000000,39184.99000000,39195.66000000,15.64039000,1647054419999,613123.60299590,513,8.74108000,342656.16503240,0
1647054420000,39195.66000000,39237.48000000,39193.70000000,39231.01000000,18.16112000,1647054479999,712069.87042560,480,13.68712000,536665.47512670,0
1647054480000,39231.01000000,39231.01000000,39195.30000000,39195.30000000,23.99662000,1647054539999,940854.07986610,601,9.23848000,362208.26362820,0
1647054540000,39195.31000000,39202.62000000,39195.30000000,39202.62000000,17.05176000,1647054599999,668379.40195750,403,9.00052000,352791.82392570,0
1647054600000,39202.62000000,39208.50000000,39193.05000000,39199.17000000,42.69035000,1647054659999,1673530.84854090,557,6.71643000,263289.86718460,0
1647054660000,39199.17000000,39199.18000000,39180.07000000,39180.07000000,18.99889000,1647054719999,744492.19587470,419,4.88307000,191339.31979090,0
1647054720000,39180.07000000,39190.57000000,39178.90000000,39181.02000000,26.30506000,1647054779999,1030758.99207310,562,5.52888000,216643.31042190,0
1647054780000,39181.03000000,39190.23000000,39171.19000000,39174.08000000,37.65095000,1647054839999,1475136.09995290,701,23.52477000,921686.71554160,0
1647054840000,39174.07000000,39174.08000000,39158.00000000,39171.20000000,13.72007000,1647054899999,537398.18129840,489,6.22582000,243844.18624560,0
1647054900000,39171.19000000,39172.40000000,39125.00000000,39133.99000000,20.82464000,1647054959999,815238.55287040,539,4.77303000,186814.63836880,0
1647054960000,39134.00000000,39136.18000000,39105.17000000,39107.00000000,38.13441000,1647055019999,1491756.46133820,716,11.49551000,449656.40841150,0
1647055020000,39107.00000000,39130.95000000,39089.20000000,39110.27000000,19.53328000,1647055079999,763967.24916230,629,12.40089000,485013.71235500,0
1647055080000,39110.28000000,39122.65000000,39104.61000000,39113.01000000,28.04180000,1647055139999,1096859.73951630,565,10.28281000,402197.71387690,0
