1647131100000,38913.44000000,38933.00000000,38904.73000000,38931.08000000,12.33797000,1647131159999,480113.11644120,423,10.23397000,398236.01854200,0
1647131160000,38931.09000000,38961.22000000,38930.88000000,38940.10000000,13.48805000,1647131219999,525319.65434040,536,6.24893000,243373.51574530,0
1647131220000,38940.11000000,38940.45000000,38908.06000000,38940.44000000,20.78046000,1647131279999,808832.48958070,557,8.70875000,338892.45212870,0
1647131280000,38940.45000000,38940.45000000,38920.23000000,38932.39000000,4.21245000,1647131339999,164005.33755670,386,2.01073000,78282.91308450,0
1647131340000,38932.39000000,38932.39000000,38920.22000000,38920.23000000,3.98094000,1647131399999,154956.28073440,328,3.10317000,120789.00536730,0
1647131400000,38920.23000000,38931.91000000,38874.11000000,38874.11000000,10.30845000,1647131459999,401017.14982240,504,3.69767000,143859.73945960,0
1647131460000,38874.11000000,38881.90000000,38801.51000000,38810.00000000,33.89812000,1647131519999,1316468.69554730,846,13.48027000,523445.31102260,0
1647131520000,38810.00000000,38862.12000000,38805.38000000,38862.10000000,18.09295000,1647131579999,702579.67045240,611,7.45356000,289432.88293940,0
1647131580000,38862.11000000,38869.86000000,38849.81000000,38850.61000000,17.76537000,1647131639999,690317.92841220,597,4.14249000,160956.79870570,0
1647131640000,38850.61000000,38864.00000000,38833.52000000,38845.88000000,18.53374000,1647131699999,719974.69193000,529,5.43012000,210915.66427390,0
1647131700000,38845.88000000,38873.00000000,38845.88000000,38873.00000000,7.90243000,1647131759999,307066.18377920,405,4.92531000,191386.24949740,0
1647131760000,38872.99000000,38888.00000000,38870.54000000,38888.00000000,8.96918000,1647131819999,348664.09177690,374,3.76347000,146300.54648650,0
1647131820000,38887.99000000,38890.00000000,38875.10000000,38878.22000000,5.04445000,1647131879999,196142.55390830,254,1.62093000,63018.60531870,0
1647131880000,38878.23000000,38884.39000000,38867.74000000,38870.96000000,23.19853000,1647131939999,901865.97463120,480,6.56600000,255238.26391460,0
1647131940000,38870.95000000,38886.36000000,38870.26000000,38883.01000000,6.68617000,1647131999999,259934.58859290,441,3.49358000,135807.73604780,0
1647132000000,38883.00000000,38889.77000000,38879.00000000,38883.98000000,6.76528000,1647132059999,263061.48177510,348,4.86145000,189031.77061390,0
1647132060000,38883.97000000,38883.98000000,38855.58000000,38873.83000000,35.65359000,1647132119999,1385732.62441200,571,2.44189000,94913.18517700,0
1647132120000,38873.83000000,38878.99000000,38860.98000000,38870.36000000,4.81075000,1647132179999,186996.19025420,351,2.40101000,93330.55693970,0
1647132180000,38870.36000000,38906.00000000,38870.35000000,38904.87000000,17.04672000,1647132239999,662968.13413360,481,15.20311000,591256.40681710,0
1647132240000,38904.88000000,38906.90000000,38900.00000000,38906.90000000,5.98131000,1647132299999,232692.33081930,306,2.49577000,97090.63770670,0
1647132300000,38906.90000000,38916.65000000,38895.99000000,38895.99000000,7.48712000,1647132359999,291303.39750460,453,2.93307000,114116.78135970,0
1647132360000,38896.79000000,38896.88000000,38886.37000000,38896.88000000,8.00737000,1647132419999,311411.02166080,384,4.74450000,184509.74787180,0
1647132420000,38896.88000000,38896.88000000,38841.40000000,38841.40000000,14.15833000,1647132479999,550252.01407520,556,3.73684000,145220.54300690,0
1647132480000,38841.41000000,38846.11000000,38833.32000000,38846.10000000,11.28121000,1647132539999,438136.59557780,393,8.03747000,312150.13850310,0
1647132540000,38846.09000000,38846.10000000,38843.90000000,38843.91000000,3.93210000,1647132599999,152742.85572760,311,1.68180000,65329.17334770,0
1647132600000,38843.90000000,38846.00000000,38821.51000000,38845.99000000,14.22684000,1647132659999,552488.57273810,465,7.15398000,277817.16434850,0
1647132660000,38845.99000000,38846.00000000,38835.87000000,38835.87000000,2.33725000,1647132719999,90780.62938010,315,0.97717000,37953.81676830,0
1647132720000,38835.88000000,38876.99000000,38835.87000000,38870.01000000,10.18968000,1647132779999,395980.77671490,462,3.80953000,148016.80750450,0
1647132780000,38870.00000000,38876.00000000,38861.66000000,38865.60000000,8.60738000,1647132839999,334549.33220950,451,5.24277000,203764.71256150,0
1647132840000,38865.59000000,38865.60000000,38860.31000000,38862.92000000,8.05785000,1647132899999,313148.52041220,311,4.30251000,167199.50176170,0
1647132900000,38862.92000000,38873.00000000,38851.21000000,38861.72000000,7.23751000,1647132959999,281272.46673930,345,3.13013000,121642.51555810,0
1647132960000,38861.71000000,38929.62000000,38861.71000000,38929.61000000,21.29374000,1647133019999,828291.53912910,517,18.51760000,720316.76386100,0
1647133020000,38929.61000000,38933.49000000,38909.62000000,38920.23000000,10.86536000,1647133079999,422901.67152500,456,5.85245000,227789.04275640,0
1647133080000,38920.23000000,38928.47000000,38912.00000000,38918.65000000,5.45334000,1647133139999,212236.27251590,362,2.55723000,99520.53925110,0
1647133140000,38919.99000000,38924.48000000,38913.51000000,38917.66000000,3.90731000,1647133199999,152069.70753860,225,1.82786000,71138.40658760,0
1647133200000,38917.65000000,38947.53000000,38895.03000000,38899.99000000,23.33817000,1647133259999,908323.01550400,630,7.14791000,278208.92623230,0
1647133260000,38900.00000000,38907.50000000,38897.49000000,38907.50000000,5.65880000,1647133319999,220130.01527430,311,3.25329000,126553.67589300,0
1647133320000,38907.50000000,38907.50000000,38889.24000000,38891.74000000,4.89353000,1647133379999,190342.04290680,341,1.39531000,54273.16507100,0
1647133380000,38891.73000000,38901.57000000,38887.39000000,38901.56000000,5.66167000,1647133439999,220201.88457410,275,2.23270000,86831.57392860,0
1647133440000,38901.57000000,38901.57000000,38883.19000000,38885.35000000,11.37207000,1647133499999,442296.81689430,375,2.79528000,108702.83825950,0
1647133500000,38885.36000000,38913.36000000,38885.35000000,38913.35000000,3.17636000,1647133559999,123567.81646560,260,2.00162000,77866.37214030,0
1647133560000,38913.35000000,38950.89000000,38913.35000000,38942.00000000,7.90534000,1647133619999,307814.52079410,398,4.46826000,173978.75530180,0
1647133620000,38942.01000000,39081.66000000,38942.00000000,39032.17000000,135.78039000,1647133679999,5298457.35222640,2175,88.53630000,3453912.69325990,0
1647133680000,39032.16000000,39085.49000000,39032.16000000,39080.16000000,35.68755000,1647133739999,1393764.25914870,746,22.82752000,891435.29992550,0
1647133740000,39080.16000000,39080.17000000,39008.00000000,39021.21000000,35.05564000,1647133799999,1368416.31341940,823,10.79849000,421375.87507570,0
1647133800000,39020.88000000,39032.50000000,39020.36000000,39020.92000000,6.57130000,1647133859999,256437.89695900,315,2.48786000,97084.61618910,0
1647133860000,39020.91000000,39073.86000000,39020.91000000,39058.49000000,21.90571000,1647133919999,855381.68276450,530,16.52810000,645366.37610580,0
1647133920000,39058.49000000,39080.41000000,39047.01000000,39079.99000000,16.34587000,1647133979999,638557.38841810,554,9.30151000,363377.79311200,0
1647133980000,39080.00000000,39097.41000000,39072.51000000,39088.58000000,17.12330000,1647134039999,669313.01770250,478,9.48462000,370730.79086010,0
1647134040000,39088.58000000,39106.75000000,39083.68000000,39101.01000000,19.24069000,1647134099999,752184.84386380,547,15.92543000,622568.11625660,0
1647134100000,39101.00000000,39160.00000000,39094.16000000,39146.57000000,57.33795000,1647134159999,2243723.98997530,1462,37.22630000,1456799.09366540,0
1647134160000,39146.57000000,39276.28000000,39136.04000000,39155.36000000,260.45525000,1647134219999,10214363.41183480,3865,174.62622000,6848387.20739850,0
1647134220000,39155.35000000,39187.99000000,39150.96000000,39179.28000000,22.49204000,1647134279999,880960.74869180,544,15.17024000,594145.08006550,0
1647134280000,39179.27000000,39179.28000000,39134.67000000,39155.21000000,21.45160000,1647134339999,839855.64935760,715,10.17481000,398315.35845020,0
1647134340000,39155.21000000,39155.22000000,39089.01000000,39093.41000000,32.68015000,1647134399999,1278253.21525910,765,20.86545000,816118.16108280,0
1647134400000,39093.40000000,39114.02000000,39066.59000000,39074.46000000,32.21842000,1647134459999,1259378.94182620,711,17.69710000,691633.15746010,0
1647134460000,39074.46000000,39088.07000000,39059.00000000,39059.00000000,12.85474000,1647134519999,502294.52042560,527,6.46777000,252730.22283090,0
1647134520000,39059.01000000,39088.04000000,39029.00000000,39081.34000000,29.85497000,1647134579999,1165982.98431860,700,11.51948000,449889.44432920,0
1647134580000,39081.35000000,39173.47000000,39081.34000000,39116.46000000,55.28236000,1647134639999,2163377.04474410,995,31.03215000,1214273.13696740,0
1647134640000,39116.46000000,39145.02000000,39116.46000000,39133.88000000,10.18073000,1647134699999,398426.24408120,345,4.22830000,165450.47926300,0
1647134700000,39133.88000000,39137.59000000,39097.34000000,39114.66000000,15.29343000,1647134759999,598193.94290950,500,3.29790000,128989.22747530,0
1647134760000,39114.66000000,39114.66000000,39094.87000000,39094.88000000,3.31956000,1647134819999,129814.58561730,216,0.52668000,20596.97055570,0
1647134820000,39094.87000000,39110.85000000,39092.00000000,39110.84000000,9.51709000,1647134879999,372096.86603640,391,6.64482000,259781.57929880,0
1647134880000,39110.85000000,39120.00000000,39110.84000000,39114.79000000,5.18187000,1647134939999,202681.23565300,243,4.00337000,156582.91139230,0
1647134940000,39114.78000000,39114.79000000,39113.00000000,39113.00000000,1.51236000,1647134999999,59153.01460750,202,0.76631000,29972.72114990,0
1647135000000,39113.01000000,39113.01000000,39080.98000000,39080.98000000,5.47667000,1647135059999,214159.39566690,336,3.18199000,124434.17927980,0
1647135060000,39080.98000000,39096.21000000,39080.98000000,39082.45000000,8.69841000,1647135119999,340003.58560140,366,4.77138000,186494.88238470,0
1647135120000,39082.45000000,39094.64000000,39035.01000000,39078.59000000,43.44896000,1647135179999,1697387.03768410,762,20.19635000,788863.17879000,0
1647135180000,39078.58000000,39096.04000000,39074.67000000,39081.19000000,28.01424000,1647135239999,1094959.32987350,604,9.52888000,372434.32257010,0
1647135240000,39081.19000000,39081.20000000,39059.00000000,39064.67000000,12.40510000,1647135299999,484641.74830910,363,3.47278000,135661.71860940,0
1647135300000,39064.68000000,39064.68000000,39016.66000000,39022.93000000,50.89362000,1647135359999,1987065.17758390,904,18.91276000,738301.96365850,0
1647135360000,39022.94000000,39023.48000000,39008.65000000,39016.61000000,14.90062000,1647135419999,581409.35671690,387,8.37727000,326877.57343300,0
1647135420000,39016.61000000,39058.10000000,39014.70000000,39058.10000000,34.56694000,1647135479999,1349367.68592230,720,21.86070000,853328.71206910,0
1647135480000,39058.10000000,39058.10000000,39014.00000000,39014.01000000,7.34755000,1647135539999,286843.09293290,313,1.97855000,77224.80857340,0
1647135540000,39014.01000000,39044.62000000,39013.98000000,39041.44000000,6.91135000,1647135599999,269760.17521650,310,5.72101000,223296.16273670,0
1647135600000,39041.43000000,39041.44000000,39035.00000000,39040.99000000,2.68707000,1647135659999,104893.15354950,288,1.00592000,39267.47067240,0
1647135660000,39041.00000000,39041.00000000,39022.32000000,39022.33000000,3.90950000,1647135719999,152601.32912790,222,1.21195000,47303.19470790,0
1647135720000,39022.33000000,39032.59000000,39022.32000000,39032.59000000,3.21260000,1647135779999,125382.22433230,222,1.53808000,60026.51131050,0
1647135780000,39032.59000000,39032.61000000,39032.58000000,39032.59000000,1.67418000,1647135839999,65347.57278230,190,0.75320000,29399.34684600,0
1647135840000,39032.59000000,39062.25000000,39032.58000000,39043.62000000,15.05503000,1647135899999,587888.54879040,435,6.99733000,273239.01058580,0
1647135900000,39043.61000000,39043.64000000,39017.00000000,39017.00000000,7.33033000,1647135959999,286181.58358390,325,1.14755000,44800.32639380,0
1647135960000,39017.01000000,39017.01000000,38965.02000000,38965.03000000,22.67789000,1647136019999,884294.25573360,730,3.68642000,143716.18566830,0
1647136020000,38965.03000000,39000.00000000,38965.02000000,38992.11000000,10.55792000,1647136079999,411624.99112200,400,5.53615000,215815.92943970,0
1647136080000,38992.10000000,39003.35000000,38992.10000000,38994.47000000,4.67877000,1647136139999,182462.70663890,306,2.53366000,98808.05445520,0
1647136140000,38994.46000000,39003.93000000,38987.73000000,39003.93000000,15.26671000,1647136199999,595339.67246820,430,7.37035000,287408.23770390,0
1647136200000,39003.93000000,39017.00000000,38964.90000000,38981.30000000,15.82211000,1647136259999,616844.51257640,484,5.82461000,227041.72550210,0
1647136260000,38981.30000000,39014.00000000,38981.30000000,38995.54000000,10.33518000,1647136319999,403086.94970790,355,2.24652000,87602.24755540,0
1647136320000,38995.55000000,39016.68000000,38995.54000000,39000.63000000,8.77270000,1647136379999,342200.30715520,364,2.23462000,87155.06232550,0
1647136380000,39000.64000000,39004.97000000,39000.63000000,39004.97000000,3.20086000,1647136439999,124842.90229820,192,1.33666000,52133.06016860,0
1647136440000,39004.97000000,39007.65000000,39004.88000000,39004.89000000,1.31666000,1647136499999,51356.54006830,188,0.49165000,19176.89597600,0
1647136500000,39004.88000000,39004.89000000,38989.69000000,38989.69000000,7.79145000,1647136559999,303875.42701900,264,0.92188000,35956.54716990,0
1647136560000,38989.69000000,39014.06000000,38989.69000000,39009.97000000,6.68156000,1647136619999,260574.77605120,326,5.83087000,227395.12388510,0
1647136620000,39009.97000000,39014.06000000,39000.27000000,39000.28000000,5.48267000,1647136679999,213873.55818560,303,1.66479000,64943.00433580,0
1647136680000,39000.27000000,39006.53000000,38990.95000000,39001.82000000,7.02002000,1647136739999,273783.52429030,346,2.75090000,107283.15533270,0
1647136740000,39001.83000000,39011.00000000,38990.95000000,38993.01000000,4.94802000,1647136799999,192972.19192030,352,0.74438000,29035.09834920,0
1647136800000,38993.00000000,39000.00000000,38981.00000000,38994.78000000,7.98929000,1647136859999,311527.54449780,465,4.15736000,162096.93255910,0
1647136860000,38994.77000000,39007.79000000,38994.77000000,39004.99000000,14.56918000,1647136919999,568262.25429380,388,4.02863000,157118.53007340,0
1647136920000,39004.99000000,39038.20000000,39004.99000000,39038.19000000,7.76576000,1647136979999,303036.63658910,334,5.73362000,223718.58166610,0
1647136980000,39038.19000000,39098.00000000,39011.00000000,39097.99000000,26.41090000,1647137039999,1031380.45194180,738,15.69192000,612856.45243200,0
1647137040000,39098.00000000,39205.98000000,39093.50000000,39160.99000000,118.96228000,1647137099999,4658813.85428970,1893,72.63346000,2844402.98932370,0
1647137100000,39161.00000000,39162.55000000,39128.56000000,39141.85000000,30.00405000,1647137159999,1174618.92022670,763,11.70130000,458072.57281200,0
1647137160000,39141.85000000,39160.65000000,39105.41000000,39140.01000000,29.42671000,1647137219999,1151470.15823100,771,19.82736000,775716.37370040,0
1647137220000,39140.00000000,39140.01000000,39116.99000000,39116.99000000,8.15637000,1647137279999,319109.49285580,345,1.63619000,64009.90180410,0
1647137280000,39116.99000000,39136.26000000,39116.85000000,39116.85000000,27.70819000,1647137339999,1084117.62078150,561,24.68290000,965759.24638540,0
1647137340000,39116.66000000,39136.91000000,39106.19000000,39120.59000000,31.56922000,1647137399999,1235090.47973620,738,21.43556000,838629.56102470,0
1647137400000,39120.58000000,39134.36000000,39120.58000000,39124.37000000,19.78569000,1647137459999,774193.18890230,597,12.45674000,487415.14666340,0
1647137460000,39124.37000000,39132.56000000,39124.37000000,39128.63000000,10.82293000,1647137519999,423499.22532150,371,8.08939000,316534.16079630,0
1647137520000,39128.62000000,39128.63000000,39124.29000000,39124.30000000,2.36677000,1647137579999,92601.82124130,278,0.58184000,22764.43244450,0
1647137580000,39124.29000000,39124.30000000,39102.82000000,39116.58000000,10.40348000,1647137639999,406924.36750710,470,2.12058000,82945.83393600,0
1647137640000,39116.58000000,39116.58000000,39116.57000000,39116.58000000,3.44424000,1647137699999,134726.88404610,247,2.89893000,113396.22725940,0
1647137700000,39116.57000000,39116.58000000,39100.00000000,39100.01000000,9.69026000,1647137759999,378950.02191030,386,2.32378000,90878.18503760,0
1647137760000,39100.01000000,39100.01000000,39086.00000000,39093.70000000,30.49114000,1647137819999,1192176.23879720,448,3.89742000,152373.51100520,0
1647137820000,39093.71000000,39106.99000000,39089.20000000,39106.99000000,6.03052000,1647137879999,235757.27453020,408,3.32804000,130107.62949070,0
1647137880000,39106.99000000,39152.00000000,39106.98000000,39151.61000000,16.53635000,1647137939999,647124.59205920,587,9.46323000,370278.02619270,0
1647137940000,39151.60000000,39155.00000000,39134.13000000,39136.99000000,10.87826000,1647137999999,425828.51338880,368,4.51862000,176860.61797720,0
1647138000000,39137.00000000,39137.00000000,39127.25000000,39127.25000000,7.18279000,1647138059999,281071.32516820,359,1.74329000,68215.96305350,0
1647138060000,39127.26000000,39131.00000000,39127.25000000,39127.25000000,2.77527000,1647138119999,108591.33460740,294,1.57636000,61678.97318120,0
1647138120000,39127.26000000,39130.41000000,39127.25000000,39130.40000000,3.59152000,1647138179999,140531.95234410,292,1.86366000,72922.91306350,0
1647138180000,39130.41000000,39139.56000000,39130.40000000,39139.56000000,8.13231000,1647138239999,318271.54501830,272,2.95932000,115810.23806090,0
1647138240000,39139.55000000,39139.56000000,39130.00000000,39139.56000000,4.94482000,1647138299999,193519.86796330,343,1.80724000,70726.85541020,0
1647138300000,39139.56000000,39140.00000000,39139.55000000,39140.00000000,1.75176000,1647138359999,68563.12844250,215,0.76464000,29927.68966450,0
1647138360000,39139.99000000,39140.00000000,39139.99000000,39140.00000000,3.07362000,1647138419999,120301.46444760,209,0.83838000,32814.19320000,0
1647138420000,39140.00000000,39141.00000000,39137.00000000,39137.01000000,5.41367000,1647138479999,211884.05120600,318,2.47644000,96923.57649850,0
1647138480000,39137.00000000,39137.01000000,39118.94000000,39121.65000000,3.67175000,1647138539999,143660.70704980,267,1.29786000,50779.41617830,0
1647138540000,39121.65000000,39126.54000000,39120.27000000,39126.53000000,7.31567000,1647138599999,286193.92161160,306,2.05154000,80257.49552360,0
1647138600000,39126.54000000,39130.00000000,39096.20000000,39096.21000000,12.05868000,1647138659999,471716.76046460,453,2.63899000,103238.23366950,0
1647138660000,39096.21000000,39123.67000000,39096.20000000,39123.66000000,7.75728000,1647138719999,303381.93974260,300,6.64622000,259934.59274380,0
1647138720000,39123.67000000,39123.67000000,39121.26000000,39121.27000000,1.79075000,1647138779999,70060.19810680,235,0.89227000,34908.58432800,0
1647138780000,39121.26000000,39137.00000000,39121.26000000,39137.00000000,5.03455000,1647138839999,196991.35429840,248,4.05016000,158468.96478290,0
1647138840000,39136.99000000,39144.99000000,39133.86000000,39143.55000000,5.98430000,1647138899999,234213.89860580,355,1.34602000,52682.92454400,0
1647138900000,39143.54000000,39144.98000000,39129.04000000,39129.05000000,4.20565000,1647138959999,164617.54532320,286,1.21478000,47545.90439640,0
1647138960000,39129.04000000,39129.05000000,39108.01000000,39111.76000000,5.03383000,1647139019999,196912.18644420,318,1.36785000,53500.44960960,0
1647139020000,39111.76000000,39114.74000000,39111.76000000,39111.77000000,2.02959000,1647139079999,79383.37441410,274,0.94962000,37141.86154270,0
1647139080000,39111.77000000,39114.75000000,39098.31000000,39099.92000000,8.10539000,1647139139999,317025.92355190,311,1.85658000,72612.06520100,0
1647139140000,39099.92000000,39111.71000000,39099.92000000,39111.71000000,3.75247000,1647139199999,146744.91400330,327,2.26245000,88473.51143650,0
1647139200000,39111.71000000,39114.41000000,39098.00000000,39098.00000000,1.90250000,1647139259999,74399.63904320,235,1.21413000,47478.49522170,0
1647139260000,39098.01000000,39105.72000000,39085.00000000,39085.00000000,2.88388000,1647139319999,112750.31613760,259,0.70889000,27717.58498160,0
1647139320000,39085.00000000,39115.69000000,39085.00000000,39115.68000000,4.35712000,1647139379999,170366.37966020,315,3.24529000,126887.94973570,0
1647139380000,39115.68000000,39121.52000000,39115.68000000,39121.36000000,2.66228000,1647139439999,104149.22391880,184,1.10830000,43355.87465370,0
1647139440000,39121.36000000,39133.27000000,39121.13000000,39133.26000000,2.60627000,1647139499999,101983.59986080,286,1.51125000,59133.01468090,0
1647139500000,39133.26000000,39149.89000000,39131.38000000,39131.39000000,7.26783000,1647139559999,284473.64832670,321,3.30400000,129323.11826300,0
1647139560000,39131.39000000,39131.39000000,39116.00000000,39128.00000000,2.80422000,1647139619999,109704.52029880,308,1.27078000,49711.79850930,0
1647139620000,39128.00000000,39170.00000000,39127.99000000,39166.99000000,10.97458000,1647139679999,429732.31563820,367,7.07125000,276878.45571020,0
1647139680000,39167.00000000,39168.55000000,39165.41000000,39168.54000000,4.71621000,1647139739999,184718.41895930,272,3.24197000,126976.85327890,0
1647139740000,39168.54000000,39188.00000000,39168.54000000,39179.36000000,11.99815000,1647139799999,470039.22118610,403,8.51563000,333598.05830630,0
1647139800000,39179.37000000,39179.37000000,39153.78000000,39179.00000000,9.09658000,1647139859999,356282.88185280,502,2.83634000,111096.31880170,0
1647139860000,39178.99000000,39179.00000000,39171.98000000,39173.05000000,13.64069000,1647139919999,534376.13691710,420,6.85189000,268410.97591020,0
1647139920000,39173.05000000,39173.06000000,39165.21000000,39165.22000000,3.47713000,1647139979999,136195.19326020,254,0.76783000,30073.33954670,0
1647139980000,39165.21000000,39165.22000000,39151.12000000,39154.52000000,6.11751000,1647140039999,239532.84899960,310,3.38490000,132529.21161870,0
1647140040000,39154.51000000,39161.00000000,39150.26000000,39156.68000000,7.45947000,1647140099999,292072.96938050,342,4.19202000,164126.69527130,0
1647140100000,39156.69000000,39164.00000000,39156.68000000,39156.96000000,2.50726000,1647140159999,98186.17633360,228,1.23380000,48315.19148760,0
1647140160000,39156.95000000,39156.96000000,39155.14000000,39155.14000000,2.67774000,1647140219999,104851.76863700,240,1.83083000,71689.50598400,0
1647140220000,39155.15000000,39156.95000000,39132.92000000,39156.94000000,13.60818000,1647140279999,532689.45870810,414,5.35418000,209577.65086050,0
1647140280000,39156.95000000,39162.54000000,39156.94000000,39156.96000000,4.20242000,1647140339999,164560.56232320,224,2.62311000,102715.80165720,0
1647140340000,39156.95000000,39171.60000000,39156.95000000,39166.99000000,7.71655000,1647140399999,302212.60816100,319,4.81452000,188548.94161690,0
1647140400000,39166.99000000,39229.44000000,39166.99000000,39221.00000000,50.38474000,1647140459999,1975552.47092470,1055,34.40289000,1348822.10681940,0
1647140460000,39220.99000000,39221.00000000,39192.89000000,39201.24000000,23.65894000,1647140519999,927597.02167530,547,7.59256000,297633.97165210,0
1647140520000,39201.24000000,39207.24000000,39194.58000000,39200.89000000,5.52188000,1647140579999,216452.33512740,421,2.21027000,86638.81492580,0
1647140580000,39200.89000000,39200.90000000,39168.52000000,39168.53000000,16.88851000,1647140639999,661789.16974870,612,4.07475000,159675.45855950,0
1647140640000,39168.52000000,39168.53000000,39104.46000000,39147.97000000,70.57898000,1647140699999,2761849.83079300,1166,25.30382000,989980.40634710,0
1647140700000,39147.98000000,39147.98000000,39131.00000000,39137.77000000,9.50670000,1647140759999,372053.07579380,327,5.41596000,211946.39506110,0
1647140760000,39137.77000000,39157.69000000,39137.77000000,39147.66000000,8.96081000,1647140819999,350806.89539580,425,4.91902000,192566.92533850,0
1647140820000,39147.65000000,39182.11000000,39141.72000000,39172.63000000,10.65661000,1647140879999,417309.43430360,410,6.97250000,273031.69600520,0
1647140880000,39172.63000000,39192.56000000,39158.60000000,39192.56000000,11.28693000,1647140939999,442112.22518040,478,5.28976000,207189.13567920,0
1647140940000,39192.56000000,39198.24000000,39185.00000000,39186.12000000,5.86808000,1647140999999,229984.38996490,352,1.45756000,57121.66615990,0
1647141000000,39186.12000000,39197.30000000,39186.11000000,39194.95000000,6.69656000,1647141059999,262448.81517330,403,5.29142000,207377.43107090,0
1647141060000,39194.96000000,39194.96000000,39185.01000000,39191.19000000,4.15005000,1647141119999,162640.82357210,304,1.40581000,55092.36185920,0
1647141120000,39191.20000000,39200.00000000,39191.19000000,39193.99000000,5.60137000,1647141179999,219548.71177770,370,3.95314000,154942.83094390,0
1647141180000,39194.00000000,39210.31000000,39193.99000000,39207.21000000,6.05704000,1647141239999,237459.24689350,303,4.67196000,183153.59557910,0
1647141240000,39207.20000000,39229.99000000,39186.02000000,39193.23000000,24.03740000,1647141299999,942556.34194910,695,12.25638000,480607.31144110,0
1647141300000,39193.23000000,39215.80000000,39150.00000000,39157.98000000,30.07501000,1647141359999,1178632.86494730,698,10.47664000,410482.01079800,0
1647141360000,39159.16000000,39186.81000000,39158.26000000,39186.81000000,7.36269000,1647141419999,288389.05016070,356,5.73343000,224565.21747340,0
1647141420000,39186.80000000,39202.56000000,39186.80000000,39197.22000000,12.44289000,1647141479999,487692.05111120,378,5.88961000,230826.39837320,0
1647141480000,39197.21000000,39202.56000000,39186.81000000,39202.56000000,9.65258000,1647141539999,378340.87189770,340,4.00234000,156875.20748980,0
