1621815720000,35570.46000000,35725.45000000,35542.14000000,35713.06000000,224.06188100,1621815779999,7989466.99618198,2801,105.42903600,3757442.09459491,0
1621815780000,35713.06000000,35726.34000000,35607.22000000,35632.00000000,79.51030400,1621815839999,2835700.07922150,2342,31.29338100,1115993.48064217,0
1621815840000,35632.00000000,35632.01000000,35505.08000000,35514.34000000,200.47341500,1621815899999,7128031.42544008,2506,107.67870300,3827694.84197255,0
1621815900000,35514.34000000,35526.96000000,35400.00000000,35484.82000000,148.83216500,1621815959999,5278160.37376268,2903,52.42414800,1858994.50986024,0
1621815960000,35483.15000000,35652.71000000,35482.08000000,35636.00000000,141.74406900,1621816019999,5046051.44229072,2655,66.93104300,2382002.67555075,0
1621816020000,35635.99000000,35705.05000000,35522.46000000,35548.08000000,77.74278600,1621816079999,2768812.68068741,2294,30.73934500,1094578.52311272,0
1621816080000,35548.08000000,35577.44000000,35507.27000000,35522.05000000,53.64085800,1621816139999,1906141.28370393,1686,17.70569800,629212.37012918,0
1621816140000,35520.01000000,35653.41000000,35518.67000000,35631.53000000,66.46143400,1621816199999,2364947.05907027,1934,32.94094900,1172198.91867784,0
1621816200000,35631.53000000,35632.99000000,35500.00000000,35522.57000000,84.93050300,1621816259999,3018597.76689523,2348,30.91249200,1098675.75162854,0
1621816260000,35525.80000000,35525.80000000,35368.18000000,35422.73000000,108.72749700,1621816319999,3853886.00204132,2926,35.58909100,1260583.53654766,0
1621816320000,35422.74000000,35443.18000000,35340.46000000,35400.00000000,96.92009300,1621816379999,3429065.73489919,1802,46.77377000,1655050.00428639,0
1621816380000,35392.77000000,35498.92000000,35373.84000000,35445.93000000,86.37553900,1621816439999,3060068.77471234,2064,46.31556400,1640915.34121080,0
1621816440000,35445.93000000,35450.59000000,35340.57000000,35397.79000000,69.89883200,1621816499999,2473854.25254537,1666,23.59708000,834928.79727106,0
1621816500000,35397.28000000,35418.88000000,35276.70000000,35278.95000000,80.27451400,1621816559999,2836048.76585114,2089,30.21115300,1067372.92947966,0
1621816560000,35278.95000000,35292.57000000,35157.68000000,35183.12000000,111.14259000,1621816619999,3914978.60701753,2761,40.08776800,1412602.44458818,0
1621816620000,35181.59000000,35227.94000000,35160.51000000,35197.36000000,90.49566200,1621816679999,3185243.14598709,1864,51.26113800,1804405.61338502,0
1621816680000,35197.35000000,35296.08000000,35185.63000000,35223.09000000,87.75989500,1621816739999,3091125.02692106,1833,55.73733400,1963320.84367268,0
1621816740000,35223.10000000,35280.37000000,35218.82000000,35276.80000000,59.06581100,1621816799999,2082342.58488944,1613,28.28665600,997294.92896135,0
1621816800000,35279.32000000,35334.95000000,35263.94000000,35268.13000000,66.63224000,1621816859999,2351770.94476766,1411,39.17355200,1382762.28346318,0
1621816860000,35266.01000000,35266.01000000,34963.50000000,35023.33000000,349.48688500,1621816919999,12254837.44676016,4106,191.91103300,6726416.71479876,0
1621816920000,35016.39000000,35120.00000000,34944.22000000,35109.33000000,131.09128800,1621816979999,4593528.29243137,2947,71.11233000,2492298.52758037,0
1621816980000,35109.33000000,35130.91000000,35000.00000000,35053.77000000,106.69075800,1621817039999,3742799.04416991,1773,33.27707700,1167300.06392379,0
1621817040000,35062.04000000,35096.00000000,35047.40000000,35091.39000000,60.83544800,1621817099999,2133769.51295327,1410,28.96231500,1015846.39263512,0
1621817100000,35083.23000000,35220.86000000,35082.14000000,35147.05000000,92.92345000,1621817159999,3266822.06892760,2075,57.00018800,2003858.42680623,0
1621817160000,35147.01000000,35307.58000000,35140.02000000,35247.62000000,65.90445900,1621817219999,2320992.59858525,1768,34.72164800,1222604.44386163,0
1621817220000,35252.01000000,35306.83000000,35163.97000000,35216.00000000,76.18457400,1621817279999,2685356.20286058,1697,38.01008100,1339832.20220824,0
1621817280000,35214.35000000,35306.83000000,35206.80000000,35306.82000000,99.80734600,1621817339999,3520387.75307670,1465,53.63869400,1892192.60245545,0
1621817340000,35306.82000000,35313.77000000,35252.41000000,35277.52000000,59.89121200,1621817399999,2113508.27861296,1261,28.90407700,1020109.48510956,0
1621817400000,35279.28000000,35313.89000000,35205.01000000,35223.74000000,47.31335200,1621817459999,1668503.77166956,1223,17.61805200,621386.52815124,0
1621817460000,35223.74000000,35223.74000000,35103.86000000,35218.88000000,56.58522700,1621817519999,1989417.70420169,1585,24.57735100,864148.08354291,0
1621817520000,35218.88000000,35317.81000000,35211.89000000,35263.22000000,56.74699000,1621817579999,2001420.45453594,1280,26.34753400,929188.95302034,0
1621817580000,35253.92000000,35308.11000000,35185.77000000,35212.71000000,91.29263000,1621817639999,3218395.87820847,1417,24.15948200,851839.51121277,0
1621817640000,35207.14000000,35232.19000000,35107.51000000,35126.74000000,49.65406100,1621817699999,1746938.18695734,1288,20.77781600,731002.70700494,0
1621817700000,35132.89000000,35168.05000000,35103.09000000,35136.52000000,133.96748600,1621817759999,4707263.99121709,1784,65.14738900,2289288.65334704,0
1621817760000,35136.52000000,35250.13000000,35132.61000000,35154.27000000,59.11407400,1621817819999,2080758.06623618,1405,25.01763400,880378.46574113,0
1621817820000,35154.28000000,35178.74000000,35080.00000000,35093.72000000,57.44173100,1621817879999,2017220.76634391,1353,26.08769700,916272.03388691,0
1621817880000,35096.36000000,35136.95000000,35068.17000000,35132.18000000,33.04407300,1621817939999,1159861.98709247,1017,15.23624600,534864.25106282,0
1621817940000,35132.17000000,35227.51000000,35124.87000000,35191.40000000,70.52188200,1621817999999,2481402.56781805,1401,27.00791000,950448.10934455,0
1621818000000,35191.39000000,35271.88000000,35184.60000000,35249.45000000,118.06665300,1621818059999,4160696.68286198,1838,56.85658600,2003549.54669546,0
1621818060000,35249.98000000,35250.00000000,35077.77000000,35110.31000000,63.02598500,1621818119999,2216098.75992402,1793,29.17016000,1025631.38696491,0
1621818120000,35110.31000000,35110.31000000,35010.00000000,35020.14000000,76.35789100,1621818179999,2676040.06916725,1963,24.16183300,846757.71663088,0
1621818180000,35020.14000000,35020.14000000,34896.55000000,34928.00000000,148.29300300,1621818239999,5183461.33204013,3619,54.98669900,1921504.23352818,0
1621818240000,34929.00000000,35025.66000000,34926.46000000,34974.11000000,85.68793500,1621818299999,2997138.15208882,2289,38.10460900,1333019.79362661,0
1621818300000,34976.56000000,35122.15000000,34976.55000000,35108.02000000,116.55777400,1621818359999,4084261.34691606,2338,73.62923200,2579409.11637313,0
1621818360000,35115.54000000,35177.35000000,35023.62000000,35168.00000000,105.05572300,1621818419999,3688790.44757235,2076,61.94420300,2175687.65504306,0
1621818420000,35168.00000000,35179.46000000,35093.32000000,35150.00000000,53.55431400,1621818479999,1881847.75163316,1699,24.13120700,847998.00508810,0
1621818480000,35150.00000000,35175.93000000,35080.43000000,35141.98000000,43.64197500,1621818539999,1533503.76456039,1674,22.49924700,790633.17550300,0
1621818540000,35141.99000000,35158.15000000,35121.17000000,35147.86000000,36.00054800,1621818599999,1265327.75578527,1285,14.85884700,522238.87045595,0
1621818600000,35145.08000000,35154.59000000,34989.03000000,35039.03000000,69.25669300,1621818659999,2428458.24209488,1723,20.69919100,725897.41883576,0
1621818660000,35039.03000000,35039.05000000,34832.20000000,34832.20000000,80.15280100,1621818719999,2800105.60981937,2805,29.66050000,1036581.34511611,0
1621818720000,34832.21000000,34945.00000000,34811.98000000,34893.58000000,107.25709200,1621818779999,3740716.59893684,2448,57.46609100,2004608.41255100,0
1621818780000,34893.05000000,34907.58000000,34720.59000000,34747.16000000,155.85727900,1621818839999,5424275.06933792,3652,54.70822300,1904587.11397072,0
1621818840000,34747.17000000,34786.04000000,34675.01000000,34739.32000000,113.00760900,1621818899999,3925911.00494271,2718,58.36279800,2027983.17520674,0
1621818900000,34736.94000000,34839.41000000,34727.18000000,34839.40000000,86.63370300,1621818959999,3014529.36107454,2421,43.12014900,1500688.38474281,0
1621818960000,34839.40000000,34909.54000000,34816.41000000,34873.26000000,85.64182500,1621819019999,2986149.50899861,1841,37.20454000,1296939.96624109,0
1621819020000,34873.26000000,34972.28000000,34864.23000000,34942.85000000,60.06365000,1621819079999,2098541.99873183,2104,34.71184200,1212824.64485038,0
1621819080000,34942.23000000,34979.96000000,34766.90000000,34766.90000000,73.96144700,1621819139999,2579117.98650089,1749,15.91844300,555243.19868221,0
1621819140000,34766.90000000,34884.92000000,34750.00000000,34789.33000000,60.55550800,1621819199999,2107984.53525606,1962,23.67977400,824351.04828411,0
1621819200000,34789.34000000,34926.25000000,34787.58000000,34874.40000000,80.16858700,1621819259999,2795151.34579322,1804,38.60662900,1346092.26688125,0
1621819260000,34884.02000000,34909.04000000,34861.54000000,34899.64000000,54.63171200,1621819319999,1906037.65099239,1429,26.06967200,909551.51855763,0
1621819320000,34899.64000000,34966.50000000,34891.97000000,34946.85000000,62.07840600,1621819379999,2168007.24498678,1455,26.08031100,910855.81426658,0
1621819380000,34944.85000000,35085.05000000,34936.42000000,35018.91000000,112.06747500,1621819439999,3923926.66583056,2524,60.40569100,2115240.37075613,0
1621819440000,35018.91000000,35018.91000000,34909.08000000,34940.77000000,71.85639800,1621819499999,2511959.86387533,1515,20.58160300,719390.13228278,0
1621819500000,34940.76000000,35014.35000000,34932.50000000,34999.99000000,58.89877700,1621819559999,2060804.33592511,1498,33.80676900,1182929.79968925,0
1621819560000,34996.34000000,35063.28000000,34992.54000000,35013.48000000,125.00196500,1621819619999,4377804.58927961,1758,63.67446700,2229120.78637168,0
1621819620000,35012.72000000,35054.29000000,34990.28000000,34998.81000000,58.53141800,1621819679999,2049500.10051160,1486,23.63762400,827658.76709073,0
1621819680000,34998.80000000,35028.68000000,34950.00000000,34956.39000000,46.69441400,1621819739999,1633629.04295346,1149,15.98026000,559214.19570889,0
1621819740000,34953.96000000,35050.00000000,34952.21000000,35048.12000000,79.38067300,1621819799999,2779076.75739345,1865,47.69392500,1669731.93729090,0
1621819800000,35048.12000000,35176.68000000,35041.67000000,35140.10000000,118.48505100,1621819859999,4161033.68214037,2056,81.69590100,2868910.59884517,0
1621819860000,35140.10000000,35147.96000000,34973.03000000,34980.56000000,124.95346300,1621819919999,4382626.32584699,2164,45.36763500,1591459.71330079,0
1621819920000,34980.81000000,35144.84000000,34900.97000000,35140.10000000,109.88976300,1621819979999,3848703.50719556,2369,42.70187500,1495231.97878832,0
1621819980000,35140.10000000,35276.61000000,35115.64000000,35192.52000000,100.72479400,1621820039999,3546255.61591731,2381,62.58004400,2203461.99354926,0
1621820040000,35190.11000000,35274.71000000,35131.67000000,35213.94000000,59.84884900,1621820099999,2106159.06678855,1716,33.06805100,1163707.96879347,0
1621820100000,35223.93000000,35273.87000000,35170.29000000,35197.96000000,56.49845000,1621820159999,1989403.16676896,1863,22.06087400,776873.72677356,0
1621820160000,35195.16000000,35199.27000000,35100.25000000,35141.69000000,70.72744600,1621820219999,2486526.98104685,1254,24.62589500,865615.19501842,0
1621820220000,35141.68000000,35157.02000000,35074.91000000,35115.15000000,65.40081700,1621820279999,2296211.28830080,1517,18.94713100,665396.59322783,0
1621820280000,35115.15000000,35257.78000000,35103.74000000,35254.76000000,57.90943100,1621820339999,2036759.41032142,1613,35.96278500,1265031.87823130,0
1621820340000,35251.30000000,35269.74000000,35191.49000000,35245.12000000,74.41721000,1621820399999,2621492.83925615,2046,34.23216500,1205796.19487882,0
1621820400000,35245.11000000,35284.90000000,35218.06000000,35273.44000000,81.40779000,1621820459999,2870083.58458647,1830,38.72144600,1365041.47539348,0
1621820460000,35270.15000000,35422.87000000,35264.22000000,35373.00000000,141.58748900,1621820519999,5002884.48346333,3470,86.05051000,3040157.71284631,0
1621820520000,35372.99000000,35474.90000000,35329.87000000,35414.02000000,148.17659300,1621820579999,5245101.76797787,2578,71.18074800,2519388.88614501,0
1621820580000,35414.01000000,35457.41000000,35354.80000000,35377.45000000,91.26146800,1621820639999,3230887.93994188,2036,27.08094200,958674.32867619,0
1621820640000,35377.45000000,35446.48000000,35350.00000000,35411.22000000,66.33496900,1621820699999,2348815.88854485,1927,23.31567400,825418.22515647,0
1621820700000,35411.23000000,35554.00000000,35411.23000000,35510.86000000,157.96373400,1621820759999,5607887.55869411,2772,86.73605700,3078998.00115678,0
1621820760000,35510.86000000,35520.21000000,35434.00000000,35470.47000000,70.08870500,1621820819999,2487139.40646970,1402,32.98270600,1170502.73844851,0
1621820820000,35469.27000000,35472.25000000,35266.47000000,35276.47000000,105.95393400,1621820879999,3745803.72135509,2792,27.04478000,955851.91524493,0
1621820880000,35276.46000000,35347.00000000,35173.06000000,35186.36000000,75.72269700,1621820939999,2671518.74076020,1969,33.71987400,1190051.23070587,0
1621820940000,35190.64000000,35276.65000000,35169.97000000,35265.91000000,95.38941600,1621820999999,3360072.68924631,2064,45.98433000,1619851.36901515,0
1621821000000,35265.90000000,35372.11000000,35250.60000000,35351.02000000,69.30381000,1621821059999,2447462.35662847,1704,35.13739200,1240702.26949090,0
1621821060000,35351.97000000,35407.76000000,35335.08000000,35389.63000000,52.03913000,1621821119999,1840958.53736644,1610,22.62904800,800598.12034778,0
1621821120000,35392.72000000,35416.36000000,35308.25000000,35351.46000000,57.78038100,1621821179999,2044075.71705444,1281,17.42849300,616374.78557795,0
1621821180000,35349.69000000,35351.46000000,35273.61000000,35279.42000000,42.65310700,1621821239999,1505467.00011732,1763,23.16310700,817519.20820689,0
1621821240000,35278.49000000,35376.49000000,35265.33000000,35360.40000000,76.76947300,1621821299999,2711705.16909593,1763,23.56891000,832689.33993193,0
1621821300000,35358.50000000,35380.47000000,35307.16000000,35353.76000000,41.68042200,1621821359999,1473317.17411620,1419,12.24756300,432878.34461144,0
1621821360000,35353.75000000,35387.57000000,35318.20000000,35334.23000000,45.59432700,1621821419999,1612320.66111561,2295,22.46403600,794355.54961546,0
1621821420000,35332.49000000,35342.35000000,35214.36000000,35221.37000000,55.61548100,1621821479999,1962055.98191153,1626,17.15987800,605451.96980154,0
1621821480000,35221.37000000,35238.17000000,35131.36000000,35160.97000000,115.92944500,1621821539999,4076948.70810585,1971,72.48829900,2548658.86590957,0
1621821540000,35162.56000000,35162.85000000,35046.49000000,35089.33000000,205.51552100,1621821599999,7218614.13378414,2493,121.77329400,4279314.24491090,0
1621821600000,35089.33000000,35162.85000000,35075.69000000,35075.69000000,187.61987500,1621821659999,6593829.89803623,2441,132.69952300,4664689.70960510,0
1621821660000,35075.70000000,35097.75000000,35043.42000000,35071.80000000,104.81103900,1621821719999,3676131.86061180,1479,60.30055900,2115070.06211151,0
1621821720000,35071.79000000,35159.98000000,35070.28000000,35097.46000000,102.19437300,1621821779999,3586196.68699905,1442,67.84649100,2380682.28977399,0
1621821780000,35095.62000000,35160.59000000,35050.06000000,35157.10000000,50.04142200,1621821839999,1756865.79680306,1299,25.65726000,901008.32232845,0
1621821840000,35157.09000000,35162.85000000,35097.71000000,35155.41000000,113.99578700,1621821899999,4006484.74900886,1531,55.85656500,1963863.23305254,0
1621821900000,35155.41000000,35162.85000000,35100.00000000,35162.52000000,59.13266500,1621821959999,2077622.20412275,1248,24.90196000,875019.94496025,0
1621821960000,35162.52000000,35162.85000000,35032.20000000,35032.21000000,121.36139700,1621822019999,4263600.84065563,1680,84.01763800,2952566.69448337,0
1621822020000,35032.21000000,35046.88000000,34939.99000000,34957.37000000,112.21948900,1621822079999,3926526.29483318,2429,45.91007300,1606392.21733040,0
1621822080000,34959.15000000,34982.66000000,34894.72000000,34935.89000000,94.05809700,1621822139999,3286162.60912645,1741,30.85772300,1077950.93156303,0
1621822140000,34935.89000000,34935.90000000,34800.00000000,34891.00000000,211.18277200,1621822199999,7356771.83235048,3787,51.01709900,1778087.06715976,0
1621822200000,34891.01000000,34995.08000000,34880.19000000,34934.40000000,83.02405200,1621822259999,2900148.32003854,1879,39.10853600,1366275.60176902,0
1621822260000,34934.41000000,35000.00000000,34891.05000000,34990.53000000,78.27336900,1621822319999,2734788.31916561,1343,35.23802500,1230782.77201611,0
1621822320000,34990.54000000,35046.88000000,34943.58000000,35009.86000000,70.56618300,1621822379999,2468427.04269146,1104,48.41391300,1693278.78455839,0
1621822380000,35009.85000000,35050.00000000,34976.88000000,35029.98000000,52.50606100,1621822439999,1838908.20436991,923,20.97097500,734503.74709098,0
1621822440000,35029.92000000,35119.11000000,34986.78000000,35110.32000000,61.07679700,1621822499999,2139637.75892854,1313,39.78433900,1393869.35992847,0
1621822500000,35108.26000000,35220.32000000,35044.08000000,35220.32000000,220.22660500,1621822559999,7740959.55288143,2317,174.48663900,6134916.91120745,0
1621822560000,35220.32000000,35242.53000000,35181.21000000,35202.74000000,85.69444800,1621822619999,3017042.52089192,1548,25.60814900,901650.40345386,0
1621822620000,35203.74000000,35221.88000000,35154.10000000,35205.48000000,31.97848700,1621822679999,1125113.45516495,1054,16.28688300,573063.57381791,0
1621822680000,35208.77000000,35214.77000000,35182.57000000,35211.83000000,36.08209000,1621822739999,1270122.79747207,808,11.84104800,416861.36365826,0
1621822740000,35211.83000000,35264.25000000,35211.06000000,35254.44000000,65.05206000,1621822799999,2292612.52889523,1224,32.07965800,1130677.09909998,0
1621822800000,35254.44000000,35265.31000000,35197.75000000,35245.53000000,63.40557200,1621822859999,2233968.92897580,950,25.56344900,900717.32476686,0
1621822860000,35245.52000000,35245.53000000,35114.00000000,35137.40000000,101.49167600,1621822919999,3568226.75400440,1225,17.92866700,630572.25160864,0
1621822920000,35139.15000000,35252.04000000,35137.33000000,35248.00000000,98.61921600,1621822979999,3473412.16099476,1169,77.93861000,2745178.49563440,0
1621822980000,35247.99000000,35343.47000000,35226.85000000,35330.57000000,92.37575200,1621823039999,3259183.85953089,1713,40.03463900,1412451.35243576,0
1621823040000,35330.57000000,35394.46000000,35301.30000000,35383.09000000,104.08724400,1621823099999,3679860.65724516,1774,56.73099000,2005729.39244755,0
1621823100000,35383.09000000,35387.59000000,35292.02000000,35320.06000000,123.72792100,1621823159999,4372391.07127874,1450,31.89476100,1126877.09239583,0
1621823160000,35320.06000000,35370.73000000,35305.57000000,35323.93000000,75.12320900,1621823219999,2654567.81485633,1117,39.44487500,1393794.12117172,0
1621823220000,35323.93000000,35387.58000000,35275.00000000,35275.00000000,93.26349100,1621823279999,3295267.11677524,1655,46.52458300,1644039.85311059,0
1621823280000,35273.40000000,35336.16000000,35261.25000000,35312.02000000,69.66664200,1621823339999,2459530.47619977,1541,29.75351000,1050364.84984580,0
1621823340000,35312.02000000,35346.84000000,35292.15000000,35341.98000000,47.52067200,1621823399999,1678461.19874323,1325,12.53162500,442602.36940380,0
1621823400000,35340.23000000,35456.61000000,35340.22000000,35374.73000000,81.72940800,1621823459999,2893385.74785235,2166,43.67672000,1546239.14619316,0
1621823460000,35374.74000000,35384.02000000,35264.32000000,35264.32000000,77.38385900,1621823519999,2732135.09748491,1664,29.26280900,1033185.91193824,0
1621823520000,35264.32000000,35310.16000000,35239.62000000,35239.63000000,70.88989500,1621823579999,2499827.09871985,1149,15.09437100,532446.66191412,0
1621823580000,35239.62000000,35289.59000000,35219.72000000,35241.79000000,48.02813700,1621823639999,1692512.69097567,1190,14.27334800,503082.47700454,0
1621823640000,35241.80000000,35247.21000000,35121.24000000,35123.02000000,90.66940400,1621823699999,3190557.23968012,1688,42.78013400,1505689.36331963,0
1621823700000,35121.26000000,35184.97000000,34845.08000000,35047.49000000,186.62028500,1621823759999,6534602.93522090,3146,48.27256900,1692901.25964682,0
1621823760000,35042.99000000,35050.17000000,34971.58000000,34997.00000000,88.70440900,1621823819999,3106249.93503498,1743,34.93207900,1223359.72593725,0
1621823820000,34997.99000000,35076.61000000,34962.33000000,35076.60000000,104.87662800,1621823879999,3673534.27235459,1839,47.02258300,1647323.18739129,0
1621823880000,35076.60000000,35169.38000000,35033.66000000,35091.21000000,61.46294000,1621823939999,2157794.40304018,1712,24.75116300,869050.32257872,0
1621823940000,35091.22000000,35212.31000000,35073.64000000,35212.31000000,76.78739200,1621823999999,2696904.15159703,1479,44.32508100,1556814.14990198,0
1621824000000,35215.65000000,35300.00000000,35111.33000000,35142.62000000,93.11823400,1621824059999,3276545.37745987,1718,57.06124000,2008421.49412427,0
1621824060000,35135.02000000,35137.78000000,34992.31000000,34992.37000000,67.70869800,1621824119999,2374806.41621676,1467,15.24180900,534541.67531813,0
1621824120000,34990.81000000,35038.63000000,34950.00000000,34972.96000000,85.70866300,1621824179999,2999704.22633612,1606,22.08274700,772942.95326319,0
1621824180000,34972.96000000,35072.15000000,34951.75000000,35033.79000000,60.15058000,1621824239999,2105285.66435867,1548,27.16375000,950884.74117416,0
1621824240000,35033.37000000,35106.11000000,35000.00000000,35106.10000000,68.10318700,1621824299999,2386302.32193095,1190,37.21451500,1304134.78884484,0
1621824300000,35105.48000000,35107.44000000,34990.97000000,35045.48000000,50.52104400,1621824359999,1770464.23960662,1109,13.24925700,464368.42520007,0
1621824360000,35045.49000000,35122.74000000,35036.44000000,35096.27000000,43.64529200,1621824419999,1531613.06380504,1040,17.62088900,618392.05046866,0
1621824420000,35096.27000000,35199.65000000,35096.26000000,35155.95000000,114.86015100,1621824479999,4034204.37380532,1503,81.03590300,2845431.51899105,0
1621824480000,35155.96000000,35217.67000000,35134.33000000,35206.15000000,45.17652400,1621824539999,1589390.91261226,1094,20.24176100,712265.59566786,0
1621824540000,35206.16000000,35219.62000000,35158.05000000,35216.00000000,45.32739100,1621824599999,1595082.64139212,1166,21.62286600,760990.02113956,0
1621824600000,35216.01000000,35377.57000000,35216.01000000,35344.19000000,86.53710200,1621824659999,3056387.05824529,2095,51.18491600,1807607.53884747,0
1621824660000,35344.20000000,35415.46000000,35324.56000000,35346.25000000,102.77286200,1621824719999,3635068.67402232,1902,54.85395000,1940394.23591011,0
1621824720000,35346.26000000,35346.27000000,35247.27000000,35302.24000000,72.58394000,1621824779999,2562583.73115900,1385,23.32549700,823614.54308626,0
1621824780000,35302.23000000,35338.38000000,35212.32000000,35217.17000000,71.63579500,1621824839999,2528005.56702387,1405,33.01233100,1165445.28934688,0
1621824840000,35217.11000000,35250.53000000,35074.05000000,35083.05000000,50.22456400,1621824899999,1765514.00549935,1664,17.29629600,608136.59411557,0
1621824900000,35079.60000000,35138.77000000,35013.54000000,35073.95000000,76.17225600,1621824959999,2671005.15524990,1836,28.01133600,982201.19190415,0
1621824960000,35073.14000000,35086.81000000,34987.40000000,35006.19000000,97.41431300,1621825019999,3412064.34596156,1910,52.80399500,1849666.39990737,0
1621825020000,35007.55000000,35162.64000000,35006.30000000,35158.18000000,101.88470100,1621825079999,3571223.53210787,1764,65.12369200,2282498.41556163,0
1621825080000,35159.31000000,35253.71000000,35157.09000000,35249.99000000,49.34520800,1621825139999,1737986.18595256,1710,20.42258500,719227.39971279,0
1621825140000,35249.99000000,35311.99000000,35249.99000000,35267.68000000,41.40588200,1621825199999,1460976.42740788,1351,23.47096100,828084.57947216,0
1621825200000,35271.21000000,35368.00000000,35214.36000000,35236.51000000,70.27143100,1621825259999,2481505.29422020,2387,30.51887200,1078051.10656779,0
1621825260000,35236.50000000,35296.72000000,35114.01000000,35267.21000000,67.89595700,1621825319999,2389910.55122532,2192,37.91655300,1335161.10422273,0
1621825320000,35273.41000000,35494.72000000,35251.00000000,35439.08000000,106.92433600,1621825379999,3784900.87146522,2996,56.04594200,1983951.31436822,0
1621825380000,35439.07000000,35557.79000000,35437.16000000,35506.29000000,215.04655200,1621825439999,7637225.03542066,3432,107.10046600,3803129.00280735,0
1621825440000,35503.03000000,35508.60000000,35428.70000000,35492.30000000,73.48055900,1621825499999,2606550.72008324,2126,42.27289900,1499705.92434499,0
1621825500000,35492.31000000,35587.90000000,35456.69000000,35550.01000000,99.67397700,1621825559999,3542091.33414560,2680,53.83577700,1913176.52632085,0
1621825560000,35550.01000000,35689.85000000,35493.55000000,35652.73000000,317.92933500,1621825619999,11321886.05112495,3373,151.91410100,5409103.02745568,0
1621825620000,35653.79000000,35681.99000000,35542.58000000,35570.88000000,106.72773800,1621825679999,3800644.82483912,2422,48.38787300,1723048.40421761,0
1621825680000,35570.89000000,35621.93000000,35517.55000000,35533.25000000,60.36803100,1621825739999,2146833.40336897,1898,33.12576400,1178086.50632782,0
1621825740000,35534.84000000,35547.17000000,35485.10000000,35508.95000000,47.02980000,1621825799999,1670257.60919070,1692,17.38132000,617347.04066159,0
1621825800000,35508.94000000,35550.00000000,35474.60000000,35544.10000000,44.62216300,1621825859999,1584754.49926079,1423,23.31452900,828012.21533184,0
1621825860000,35544.13000000,35547.24000000,35441.65000000,35454.65000000,80.33922400,1621825919999,2851194.94173788,2074,54.20098100,1923660.82957394,0
