1628209740000,40471.38000000,40496.73000000,40465.37000000,40493.07000000,27.18599100,1628209799999,1100578.86339183,1398,10.99100300,444962.42638936,0
1628209800000,40493.07000000,40493.07000000,40421.69000000,40458.91000000,51.61825100,1628209859999,2087598.67420817,1239,17.33010300,700889.27608876,0
1628209860000,40460.95000000,40520.41000000,40455.71000000,40520.40000000,50.52009700,1628209919999,2045724.01226186,1600,33.22869300,1345654.73687567,0
1628209920000,40520.41000000,40550.00000000,40460.17000000,40506.50000000,52.08790600,1628209979999,2110034.91768235,1571,24.67895300,999854.53989415,0
1628209980000,40506.51000000,40554.99000000,40506.51000000,40546.69000000,33.18212400,1628210039999,1345202.23897497,1192,17.06563400,691809.52559976,0
1628210040000,40546.70000000,40566.13000000,40546.70000000,40562.64000000,31.52975100,1628210099999,1278719.84993838,1259,20.62397000,836419.46539295,0
1628210100000,40562.64000000,40608.06000000,40555.65000000,40603.30000000,30.14446400,1628210159999,1223433.44700592,1753,17.82389000,723392.71294361,0
1628210160000,40603.30000000,40614.19000000,40590.01000000,40609.99000000,56.24566300,1628210219999,2283668.26613272,981,16.32683900,662904.69446855,0
1628210220000,40609.99000000,40649.99000000,40605.81000000,40608.85000000,41.29864800,1628210279999,1677729.60573402,1329,18.42203100,748389.28510058,0
1628210280000,40608.86000000,40641.94000000,40580.43000000,40585.79000000,23.52591000,1628210339999,955511.98399536,1089,8.96709800,364177.21650875,0
1628210340000,40585.78000000,40637.70000000,40582.43000000,40586.91000000,25.30673500,1628210399999,1027787.99799754,1475,15.08807400,612762.41505527,0
1628210400000,40586.90000000,40591.16000000,40536.09000000,40544.29000000,27.32001000,1628210459999,1108206.67207719,955,11.24910700,456323.48031281,0
1628210460000,40544.30000000,40569.82000000,40540.61000000,40557.82000000,18.58248900,1628210519999,753578.45004038,1094,8.00179700,324488.89064733,0
1628210520000,40557.83000000,40600.00000000,40540.78000000,40571.67000000,30.57216100,1628210579999,1240565.46455340,806,19.93212100,808846.24647410,0
1628210580000,40571.68000000,40597.58000000,40536.58000000,40550.00000000,24.68248800,1628210639999,1001219.63713066,1134,10.48736700,425398.94605786,0
1628210640000,40550.00000000,40559.00000000,40522.04000000,40528.62000000,22.63223500,1628210699999,917620.24201183,1214,8.22558400,333504.13616429,0
1628210700000,40528.62000000,40528.62000000,40425.95000000,40463.45000000,79.48998900,1628210759999,3216872.76058321,1634,21.37250200,864676.06110851,0
1628210760000,40463.45000000,40512.19000000,40387.87000000,40408.35000000,54.42987200,1628210819999,2201197.94378908,1313,21.71079500,878197.15593327,0
1628210820000,40409.65000000,40422.40000000,40325.23000000,40336.29000000,90.67238800,1628210879999,3659680.13891753,2815,40.07045000,1617037.91729892,0
1628210880000,40336.30000000,40336.30000000,40263.11000000,40272.13000000,144.14237700,1628210939999,5807771.57087622,2873,51.61576600,2079553.44010451,0
1628210940000,40281.55000000,40312.00000000,40188.00000000,40239.84000000,116.12312800,1628210999999,4672325.65897111,3162,38.88223800,1564391.75663743,0
1628211000000,40243.96000000,40267.00000000,40125.96000000,40170.15000000,146.06175900,1628211059999,5869558.98208611,3097,74.15886900,2979911.15775790,0
1628211060000,40170.15000000,40249.97000000,40159.76000000,40214.68000000,74.59906200,1628211119999,2999501.69968182,1909,32.20269700,1294892.12492240,0
1628211120000,40218.36000000,40250.00000000,40202.00000000,40249.99000000,27.42500300,1628211179999,1103318.96638384,883,16.69405800,671641.12447236,0
1628211180000,40250.00000000,40256.46000000,40000.00000000,40113.98000000,330.22743900,1628211239999,13231465.42841650,6576,106.93541200,4284539.22491983,0
1628211240000,40113.98000000,40133.50000000,39969.66000000,40059.91000000,312.14742600,1628211299999,12495660.61418163,3904,93.99442800,3763704.93738827,0
1628211300000,40059.91000000,40100.00000000,40053.13000000,40097.69000000,40.83373900,1628211359999,1636854.48903347,1572,20.00440100,801863.63812338,0
1628211360000,40097.69000000,40134.00000000,40075.34000000,40107.00000000,94.79147300,1628211419999,3801413.65169868,1297,81.22799800,3257387.16985288,0
1628211420000,40107.00000000,40114.77000000,39980.02000000,39996.78000000,205.25745100,1628211479999,8213372.92060584,2082,145.64824400,5826859.50494911,0
1628211480000,39996.92000000,40071.90000000,39933.06000000,40028.89000000,99.99089700,1628211539999,3999262.73685697,2283,43.55335500,1742131.87485299,0
1628211540000,40028.88000000,40068.54000000,40007.15000000,40061.99000000,39.30279800,1628211599999,1573787.68826535,893,24.50275600,981183.74820380,0
1628211600000,40061.99000000,40119.99000000,40012.35000000,40081.88000000,67.80970000,1628211659999,2717471.63473461,2222,28.77390900,1153179.77191036,0
1628211660000,40081.89000000,40180.65000000,40066.96000000,40176.99000000,75.61416300,1628211719999,3034887.98083862,3323,64.01508200,2569506.67570065,0
1628211720000,40175.32000000,40245.63000000,40175.31000000,40238.42000000,86.80447700,1628211779999,3490198.46995711,2393,65.80881600,2645748.41181193,0
1628211780000,40238.43000000,40242.65000000,40148.64000000,40182.42000000,43.22264700,1628211839999,1737360.76629165,2677,20.77077900,834853.13163269,0
1628211840000,40186.37000000,40194.83000000,40152.78000000,40172.66000000,15.71721400,1628211899999,631473.28238399,1311,7.76412500,311938.03915209,0
1628211900000,40172.67000000,40198.33000000,40135.37000000,40188.67000000,30.25534100,1628211959999,1215286.97657361,2414,17.71866600,711776.75203419,0
1628211960000,40188.67000000,40221.89000000,40184.08000000,40218.57000000,17.08011100,1628212019999,686726.29124518,1324,8.04252500,323358.29951970,0
1628212020000,40218.57000000,40238.24000000,40172.02000000,40179.16000000,44.76527400,1628212079999,1799800.59180044,2685,14.27698800,574043.30105671,0
1628212080000,40179.16000000,40197.04000000,40169.00000000,40192.45000000,11.75939500,1628212139999,472486.35651349,1544,3.98630100,160178.30719170,0
1628212140000,40192.46000000,40205.38000000,40135.07000000,40174.93000000,32.38041000,1628212199999,1300686.18968367,2043,16.98129400,682032.47119954,0
1628212200000,40174.93000000,40181.59000000,40136.70000000,40159.67000000,20.71578300,1628212259999,831899.86463454,1277,10.35852800,415971.82470030,0
1628212260000,40159.66000000,40171.37000000,40133.18000000,40135.49000000,23.66418700,1628212319999,950181.64321621,2850,7.41358300,297629.93085539,0
1628212320000,40135.49000000,40139.50000000,40093.37000000,40120.61000000,27.94517800,1628212379999,1121076.32453645,1418,15.12654800,606813.11142237,0
1628212380000,40120.61000000,40121.94000000,39959.37000000,39977.16000000,137.07871000,1628212439999,5486220.81856892,3053,52.19812400,2088371.31240101,0
1628212440000,39985.14000000,40000.00000000,39963.28000000,39966.45000000,57.12522900,1628212499999,2284136.15988298,1987,25.97133000,1038375.71760041,0
1628212500000,39966.44000000,39986.62000000,39950.00000000,39950.01000000,45.59348900,1628212559999,1822431.39688806,2791,25.00211400,999393.46197399,0
1628212560000,39950.01000000,39999.97000000,39900.39000000,39997.00000000,80.22343400,1628212619999,3206033.81007795,2445,32.40926600,1295087.98523762,0
1628212620000,39997.01000000,40073.63000000,39997.00000000,40066.90000000,39.91822000,1628212679999,1598434.93996834,2821,26.67028900,1067970.89460552,0
1628212680000,40066.89000000,40129.16000000,40065.53000000,40103.22000000,52.20301000,1628212739999,2093158.33816478,1719,30.18588400,1210338.42830245,0
1628212740000,40103.23000000,40129.12000000,40077.13000000,40087.53000000,28.50874700,1628212799999,1143225.47958876,2638,14.95335000,599621.96525638,0
1628212800000,40087.54000000,40137.84000000,40070.00000000,40137.84000000,20.86081300,1628212859999,836605.87689996,1807,7.95678200,319128.24190582,0
1628212860000,40137.84000000,40153.86000000,40135.74000000,40145.29000000,13.68846300,1628212919999,549540.17987235,1930,5.46109400,219244.77702798,0
1628212920000,40145.30000000,40157.99000000,40133.99000000,40147.51000000,18.42334900,1628212979999,739639.76923181,1202,7.81154500,313621.13862209,0
1628212980000,40147.51000000,40157.52000000,40113.20000000,40144.76000000,21.89961100,1628213039999,879007.84711590,2867,9.65421700,387440.95585351,0
1628213040000,40144.76000000,40149.81000000,40115.52000000,40115.53000000,10.87051400,1628213099999,436274.40486853,1108,5.90096700,236831.86668696,0
1628213100000,40115.53000000,40187.02000000,40115.52000000,40177.97000000,41.14641800,1628213159999,1652245.09516517,2056,16.57332700,665442.71194363,0
1628213160000,40177.98000000,40184.45000000,40154.57000000,40154.58000000,13.55334300,1628213219999,544474.04014776,1517,6.77009000,271973.12066820,0
1628213220000,40154.58000000,40166.21000000,40124.43000000,40154.29000000,20.75930700,1628213279999,833393.75047686,2312,13.64894200,547940.40724654,0
1628213280000,40154.29000000,40166.27000000,40087.18000000,40102.52000000,14.74601900,1628213339999,591825.46117705,1126,4.32004200,173387.32493809,0
1628213340000,40102.53000000,40132.32000000,40057.09000000,40103.15000000,45.53313300,1628213399999,1824819.35051770,2384,5.14880000,206431.52692879,0
1628213400000,40103.11000000,40161.90000000,40063.32000000,40161.89000000,21.16682700,1628213459999,848999.62046611,1317,17.22988600,691005.23938782,0
1628213460000,40161.89000000,40176.44000000,40161.89000000,40172.60000000,13.00638100,1628213519999,522464.31994596,2332,6.63212200,266404.76231963,0
1628213520000,40172.61000000,40196.86000000,40172.61000000,40180.47000000,29.36726500,1628213579999,1180213.37544430,1654,8.96054800,360094.97554368,0
1628213580000,40180.50000000,40243.00000000,40180.50000000,40210.19000000,26.71661200,1628213639999,1074441.37543521,2301,16.40283300,659618.86461106,0
1628213640000,40213.10000000,40373.10000000,40208.11000000,40356.01000000,71.44081600,1628213699999,2879219.34986933,2814,47.49425200,1914385.30884911,0
1628213700000,40356.01000000,40491.24000000,40340.81000000,40458.34000000,122.32398100,1628213759999,4944579.77782912,5561,56.38066200,2279039.00531100,0
1628213760000,40458.34000000,40485.99000000,40384.00000000,40444.75000000,82.39385600,1628213819999,3332489.06147466,2141,45.13352600,1825802.32617811,0
1628213820000,40444.74000000,40444.74000000,40375.42000000,40380.01000000,31.84239000,1628213879999,1286460.45976495,2028,13.14361600,530967.67884204,0
1628213880000,40380.01000000,40410.55000000,40340.43000000,40370.52000000,39.13492300,1628213939999,1579790.74228952,1838,21.44851100,865810.25218401,0
1628213940000,40370.52000000,40405.85000000,40349.56000000,40353.82000000,38.00190900,1628213999999,1533945.09599906,2466,26.09332300,1053226.04494600,0
1628214000000,40353.82000000,40389.75000000,40305.00000000,40316.10000000,35.05455400,1628214059999,1414469.30917538,1603,10.78574400,435230.96051722,0
1628214060000,40316.10000000,40325.66000000,40300.00000000,40300.01000000,26.84066000,1628214119999,1082052.82411055,2363,9.82427300,396050.94812161,0
1628214120000,40300.01000000,40376.14000000,40280.39000000,40365.40000000,18.61228800,1628214179999,750510.97083853,1408,8.78668800,354353.14769823,0
1628214180000,40369.56000000,40369.56000000,40300.01000000,40335.69000000,16.84846600,1628214239999,679577.84039703,2272,7.23004900,291612.96212741,0
1628214240000,40335.69000000,40335.69000000,40305.50000000,40333.38000000,14.26984800,1628214299999,575380.21842683,1623,10.08502300,406637.33128346,0
1628214300000,40333.38000000,40333.39000000,40305.50000000,40324.39000000,13.75145500,1628214359999,554491.33282320,1809,6.30379000,254179.78038290,0
1628214360000,40324.40000000,40345.38000000,40310.51000000,40344.88000000,17.04502100,1628214419999,687390.10239362,1148,11.54442600,465578.21513104,0
1628214420000,40344.89000000,40489.84000000,40344.88000000,40439.23000000,70.95008600,1628214479999,2869750.78420157,3922,27.54244600,1113760.74211929,0
1628214480000,40439.24000000,40492.00000000,40427.46000000,40484.31000000,38.06932700,1628214539999,1540903.54274012,1681,24.57258600,994582.52380460,0
1628214540000,40480.45000000,40570.47000000,40439.23000000,40566.99000000,76.25022900,1628214599999,3090959.47196142,3713,45.18951300,1831767.39636759,0
1628214600000,40566.99000000,40574.92000000,40510.34000000,40552.52000000,51.36484600,1628214659999,2082302.30498851,2192,19.67657700,797552.62666529,0
1628214660000,40552.52000000,40749.28000000,40541.45000000,40656.63000000,200.27096900,1628214719999,8140135.45877197,6448,112.37380600,4567340.70034646,0
1628214720000,40651.85000000,40730.99000000,40589.95000000,40729.91000000,47.72887300,1628214779999,1939625.49538514,2009,26.28972100,1068385.41243333,0
1628214780000,40727.87000000,40727.87000000,40621.55000000,40630.71000000,72.38260300,1628214839999,2943408.49993973,3017,28.65698400,1165407.11402344,0
1628214840000,40630.72000000,40669.43000000,40600.36000000,40624.70000000,26.92255800,1628214899999,1094003.19268293,1854,15.43907100,627305.30366825,0
1628214900000,40626.22000000,40630.18000000,40590.00000000,40590.12000000,35.84237300,1628214959999,1455521.00302393,2549,20.07652500,815306.87337486,0
1628214960000,40590.12000000,40636.38000000,40590.05000000,40624.81000000,23.56924000,1628215019999,957126.42215081,2207,15.36347500,623868.76812354,0
1628215020000,40624.81000000,40624.82000000,40592.09000000,40609.39000000,15.03465700,1628215079999,610480.77871225,2104,6.44430300,261667.57287715,0
1628215080000,40609.39000000,40618.16000000,40590.03000000,40593.36000000,16.62104800,1628215139999,674819.12699354,1834,7.18866600,291864.89718968,0
1628215140000,40593.36000000,40619.99000000,40590.07000000,40596.59000000,17.17177400,1628215199999,697191.48912355,1147,7.68417000,311966.17635802,0
1628215200000,40596.57000000,40605.61000000,40547.25000000,40550.00000000,29.37544600,1628215259999,1191952.95625431,768,17.38135100,705371.77297452,0
1628215260000,40550.00000000,40590.08000000,40534.35000000,40534.36000000,25.31628500,1628215319999,1026816.16433631,639,16.43132700,666454.63915403,0
1628215320000,40536.74000000,40550.00000000,40536.29000000,40540.26000000,11.89823600,1628215379999,482385.67849937,330,3.65942300,148363.96371140,0
1628215380000,40540.26000000,40550.00000000,40532.75000000,40547.82000000,11.02215100,1628215439999,446898.71919363,433,6.27523200,254435.15767307,0
1628215440000,40547.83000000,40589.99000000,40540.26000000,40587.88000000,26.72064200,1628215499999,1083732.16702534,498,19.16630700,777357.50205408,0
1628215500000,40587.88000000,40646.78000000,40582.30000000,40627.14000000,42.45471100,1628215559999,1724133.60306721,796,27.07232700,1099322.14974653,0
1628215560000,40627.14000000,40634.77000000,40602.09000000,40602.09000000,18.13502400,1628215619999,736657.20382297,383,5.02783200,204231.83822915,0
1628215620000,40602.09000000,40609.79000000,40506.79000000,40508.75000000,29.76470500,1628215679999,1207223.44978903,715,9.90475200,401767.40633398,0
1628215680000,40508.75000000,40529.99000000,40501.38000000,40509.04000000,32.35253700,1628215739999,1310724.33761024,519,14.29465200,579152.30616288,0
1628215740000,40509.04000000,40525.13000000,40502.25000000,40514.76000000,24.32079600,1628215799999,985306.39273819,498,11.17238700,452623.26069655,0
1628215800000,40514.76000000,40516.30000000,40465.13000000,40472.70000000,41.58307400,1628215859999,1684020.78876467,837,11.86963000,480676.15586884,0
1628215860000,40472.70000000,40491.00000000,40458.02000000,40462.15000000,26.57025600,1628215919999,1075283.10058729,649,14.06857400,569328.40398551,0
1628215920000,40462.14000000,40465.79000000,40429.62000000,40435.85000000,35.34795700,1628215979999,1429535.78901421,764,23.88510600,965914.53278481,0
1628215980000,40435.85000000,40438.80000000,40383.84000000,40383.84000000,28.86062500,1628216039999,1166201.26893812,865,10.91939200,441244.72556313,0
1628216040000,40383.85000000,40408.00000000,40383.84000000,40402.99000000,18.29200400,1628216099999,738995.55337641,435,8.48242900,342668.38148199,0
1628216100000,40403.00000000,40403.00000000,40255.14000000,40282.57000000,64.96407700,1628216159999,2618939.82380558,1955,30.53132000,1230441.42697342,0
1628216160000,40282.57000000,40309.06000000,40248.14000000,40251.12000000,21.17035000,1628216219999,852701.99815958,655,12.45472400,501683.84623072,0
1628216220000,40255.97000000,40315.77000000,40251.12000000,40300.00000000,35.27089200,1628216279999,1421135.36268360,683,23.97651100,966076.75808038,0
1628216280000,40300.00000000,40349.99000000,40300.00000000,40312.00000000,16.49975400,1628216339999,665536.08580744,483,6.38920100,257711.40743231,0
1628216340000,40312.00000000,40335.99000000,40203.97000000,40215.68000000,40.14169800,1628216399999,1616275.01479362,1115,11.77087400,473762.35697877,0
1628216400000,40215.68000000,40263.13000000,40210.35000000,40259.22000000,25.71909800,1628216459999,1034828.87832279,681,11.87909100,478011.55871230,0
1628216460000,40259.21000000,40323.20000000,40259.21000000,40319.57000000,17.57097200,1628216519999,707949.53289978,566,9.26848500,373487.92803808,0
1628216520000,40319.56000000,40337.08000000,40300.00000000,40337.07000000,20.83928500,1628216579999,840232.01056215,419,12.93555800,521569.43986601,0
1628216580000,40337.07000000,40354.93000000,40300.00000000,40303.93000000,35.55705200,1628216639999,1433877.20457806,650,13.15951900,530740.63721065,0
1628216640000,40303.92000000,40310.08000000,40259.81000000,40265.68000000,25.91845100,1628216699999,1044044.10819880,477,9.39957000,378561.31066706,0
1628216700000,40265.68000000,40285.70000000,40255.67000000,40282.31000000,15.14923400,1628216759999,610094.33392544,479,7.21350000,290508.78445855,0
1628216760000,40282.31000000,40314.30000000,40282.31000000,40314.28000000,12.61300500,1628216819999,508271.65002466,455,5.09921100,205484.22787280,0
1628216820000,40314.28000000,40357.40000000,40296.81000000,40345.50000000,15.61426600,1628216879999,629776.24770199,551,7.35676300,296729.48438386,0
1628216880000,40345.50000000,40389.99000000,40333.04000000,40385.36000000,26.35453800,1628216939999,1063781.67605955,568,13.31673900,537528.96087667,0
1628216940000,40385.36000000,40487.96000000,40385.36000000,40461.27000000,41.27559200,1628216999999,1669528.22762595,1227,20.89163800,844813.33771101,0
1628217000000,40461.27000000,40618.45000000,40460.01000000,40605.21000000,84.37401400,1628217059999,3422929.56922185,2073,56.23633400,2281684.04369039,0
1628217060000,40605.21000000,40615.54000000,40533.57000000,40553.12000000,51.28827300,1628217119999,2081632.14206639,1042,33.75682800,1370277.37165926,0
1628217120000,40553.11000000,40556.22000000,40466.52000000,40466.52000000,35.93547700,1628217179999,1455910.26220626,688,14.85861500,601933.14572795,0
1628217180000,40466.51000000,40474.45000000,40388.39000000,40388.39000000,20.04497400,1628217239999,810493.92042426,651,7.03557000,284503.55752225,0
1628217240000,40390.02000000,40408.97000000,40366.16000000,40370.27000000,44.84349500,1628217299999,1810721.37645685,643,35.05553500,1415394.43355432,0
1628217300000,40370.27000000,40384.17000000,40336.79000000,40336.83000000,26.35863600,1628217359999,1063868.99265909,645,11.29876600,456049.76652091,0
1628217360000,40336.83000000,40346.74000000,40314.28000000,40314.29000000,15.91789200,1628217419999,642056.02538562,544,5.87845500,237118.89173146,0
1628217420000,40314.29000000,40323.89000000,40291.97000000,40300.31000000,20.81918200,1628217479999,839144.23877164,658,10.46743500,421912.40424747,0
1628217480000,40300.30000000,40388.93000000,40300.30000000,40375.82000000,30.44752000,1628217539999,1228765.91732740,604,13.58597000,548271.03481226,0
1628217540000,40375.82000000,40380.10000000,40328.00000000,40372.28000000,12.90990200,1628217599999,521013.34505206,460,5.23316200,211167.23657316,0
1628217600000,40372.28000000,40372.28000000,40273.93000000,40293.34000000,37.89229800,1628217659999,1527558.43930222,861,15.84634300,638647.09185955,0
1628217660000,40293.34000000,40321.97000000,40274.46000000,40320.05000000,15.28456900,1628217719999,615846.34441222,469,6.56654900,264591.62899325,0
1628217720000,40320.06000000,40350.00000000,40303.55000000,40305.32000000,14.35648900,1628217779999,578867.64396678,439,5.75502700,232046.02231489,0
1628217780000,40305.33000000,40327.50000000,40260.39000000,40263.30000000,20.45985500,1628217839999,824317.69102817,635,8.05914900,324611.74190501,0
1628217840000,40263.29000000,40314.06000000,40250.00000000,40271.73000000,23.95173900,1628217899999,964815.09898704,631,12.83568200,517078.74766198,0
1628217900000,40271.73000000,40290.33000000,40266.62000000,40277.71000000,39.84363100,1628217959999,1604959.94243592,447,16.51340600,665160.52713888,0
1628217960000,40277.71000000,40338.85000000,40277.71000000,40300.82000000,51.60010800,1628218019999,2080046.46973587,676,36.18486800,1458516.78705284,0
1628218020000,40300.81000000,40344.67000000,40296.00000000,40332.83000000,43.18632000,1628218079999,1741485.83719577,718,34.31918400,1383952.02915650,0
1628218080000,40326.76000000,40363.35000000,40321.27000000,40357.46000000,37.37947100,1628218139999,1508251.92192879,684,25.75874000,1039368.20378474,0
1628218140000,40357.46000000,40366.86000000,40287.34000000,40292.45000000,42.00424400,1628218199999,1694118.53913396,781,25.13617300,1013856.33491079,0
1628218200000,40292.45000000,40292.46000000,40218.35000000,40276.92000000,50.54410400,1628218259999,2034653.38391907,967,30.86540200,1242657.86056980,0
1628218260000,40277.50000000,40368.16000000,40277.50000000,40349.41000000,40.08913600,1628218319999,1616910.88575275,925,25.10289600,1012451.11137351,0
1628218320000,40350.01000000,40388.01000000,40348.99000000,40348.99000000,39.38747300,1628218379999,1590175.12557549,684,22.08059600,891439.67684420,0
1628218380000,40348.99000000,40366.73000000,40304.97000000,40352.91000000,41.93514500,1628218439999,1691670.82641766,977,26.35066700,1062923.56833942,0
1628218440000,40352.91000000,40363.01000000,40301.74000000,40303.77000000,27.38483100,1628218499999,1104794.57101931,616,10.44922400,421667.79297892,0
1628218500000,40303.77000000,40330.00000000,40291.03000000,40322.45000000,10.17873400,1628218559999,410389.92311049,403,5.42601300,218764.86375660,0
1628218560000,40324.69000000,40381.38000000,40324.69000000,40380.01000000,15.85763500,1628218619999,639940.35427363,478,6.87246200,277317.85084864,0
1628218620000,40380.00000000,40420.55000000,40376.06000000,40420.54000000,26.83579000,1628218679999,1084237.43925895,546,17.49464000,706742.38000571,0
1628218680000,40420.54000000,40420.55000000,40351.91000000,40376.79000000,13.34443200,1628218739999,538853.17795548,467,6.70100500,270546.57100723,0
1628218740000,40377.44000000,40382.15000000,40321.65000000,40340.96000000,22.37531700,1628218799999,903084.70473452,550,8.96262900,361719.31023066,0
1628218800000,40340.96000000,40347.16000000,40267.25000000,40320.99000000,21.25430500,1628218859999,856393.13409758,847,7.08102600,285303.70380757,0
1628218860000,40320.99000000,40414.96000000,40320.99000000,40402.26000000,50.98631100,1628218919999,2059375.77571234,1115,36.49291400,1474058.69200046,0
1628218920000,40406.74000000,40435.28000000,40354.49000000,40426.25000000,18.27794500,1628218979999,738536.76131582,690,11.21293700,453079.89142076,0
1628218980000,40426.26000000,40468.02000000,40426.25000000,40461.32000000,23.08265700,1628219039999,933723.02615153,839,9.15098400,370161.48636777,0
1628219040000,40461.32000000,40469.60000000,40408.61000000,40445.68000000,16.75997500,1628219099999,677687.25114257,641,9.03356200,365168.48899905,0
1628219100000,40445.68000000,40497.71000000,40445.67000000,40477.01000000,25.93882600,1628219159999,1050094.72883513,1028,10.94908200,443220.47593544,0
1628219160000,40477.00000000,40516.84000000,40457.41000000,40511.31000000,15.98478000,1628219219999,647441.46333143,782,8.32192800,337042.24821758,0
1628219220000,40511.32000000,40519.89000000,40487.83000000,40495.33000000,31.28995400,1628219279999,1267346.63741303,845,8.58663100,347784.82784299,0
1628219280000,40495.34000000,40499.33000000,40452.04000000,40488.96000000,9.44459700,1628219339999,382308.52448035,585,4.58884000,185745.56380114,0
1628219340000,40488.96000000,40508.01000000,40445.32000000,40508.00000000,14.67278200,1628219399999,594022.89409684,879,7.15464600,289652.73711571,0
1628219400000,40508.00000000,40513.48000000,40484.38000000,40494.74000000,12.34279400,1628219459999,499874.64283180,451,4.04176400,163691.99473139,0
1628219460000,40494.74000000,40508.81000000,40484.73000000,40497.21000000,10.98081300,1628219519999,444690.00566294,940,7.57306700,306690.76937776,0
1628219520000,40495.51000000,40499.59000000,40470.05000000,40493.00000000,12.28208400,1628219579999,497256.40981863,458,5.25614900,212819.89377577,0
1628219580000,40492.99000000,40496.85000000,40470.00000000,40470.00000000,11.13368700,1628219639999,450749.53070382,681,4.21452300,170619.54096924,0
1628219640000,40470.00000000,40487.00000000,40420.75000000,40429.01000000,18.65676200,1628219699999,754578.59268650,803,6.30230500,254872.15500817,0
