1648944840000,45912.49000000,45933.50000000,45912.49000000,45929.58000000,10.44811000,1648944899999,479829.38316430,669,5.81649000,267111.61688410,0
1648944900000,45929.58000000,45934.30000000,45920.46000000,45927.29000000,16.77989000,1648944959999,770660.28801780,653,6.28109000,288463.20938720,0
1648944960000,45927.28000000,45932.58000000,45906.38000000,45906.38000000,15.46808000,1648945019999,710340.45120290,554,7.27987000,334316.61019510,0
1648945020000,45906.39000000,45906.39000000,45889.14000000,45889.15000000,10.48455000,1648945079999,481228.09874120,440,1.38847000,63726.95593880,0
1648945080000,45889.15000000,45926.50000000,45889.14000000,45926.50000000,13.35292000,1648945139999,612931.63574180,536,8.16005000,374569.81042060,0
1648945140000,45926.50000000,45937.00000000,45922.94000000,45937.00000000,11.75983000,1648945199999,540094.02038840,532,5.13962000,236048.37299780,0
1648945200000,45936.99000000,46044.86000000,45936.99000000,46031.91000000,103.34993000,1648945259999,4754184.68880250,1684,52.06970000,2394837.09311860,0
1648945260000,46031.91000000,46041.11000000,45993.00000000,46004.42000000,37.45975000,1648945319999,1723609.92542050,916,14.58090000,670895.62788250,0
1648945320000,46004.41000000,46004.42000000,45946.83000000,45946.84000000,75.24295000,1648945379999,3459240.66174430,927,30.37036000,1396123.02291280,0
1648945380000,45946.84000000,45971.73000000,45946.83000000,45971.71000000,14.72643000,1648945439999,676815.53152910,575,9.43206000,433498.07721450,0
1648945440000,45971.70000000,45971.71000000,45910.00000000,45913.77000000,34.06739000,1648945499999,1565287.10264770,783,13.00412000,597393.59310230,0
1648945500000,45913.77000000,45923.00000000,45878.78000000,45923.00000000,54.25714000,1648945559999,2489942.71954150,971,29.59178000,1357875.55020540,0
1648945560000,45923.00000000,45923.00000000,45874.84000000,45874.86000000,37.39515000,1648945619999,1716024.28807770,761,11.23499000,515533.44326670,0
1648945620000,45874.87000000,45881.19000000,45849.99000000,45877.49000000,41.02924000,1648945679999,1882070.37053610,983,8.06758000,370004.26207800,0
1648945680000,45877.49000000,45885.24000000,45875.51000000,45885.23000000,9.71113000,1648945739999,445523.56577500,438,7.71207000,353810.95029660,0
1648945740000,45885.24000000,45923.01000000,45885.23000000,45917.72000000,19.66388000,1648945799999,902724.36929590,598,13.58400000,623537.52187920,0
1648945800000,45917.73000000,45917.73000000,45840.37000000,45897.67000000,57.60439000,1648945859999,2642366.14528720,1057,28.34533000,1300080.41657930,0
1648945860000,45897.67000000,45903.18000000,45897.67000000,45903.18000000,7.75445000,1648945919999,355929.56343810,459,4.70758000,216076.84344920,0
1648945920000,45903.18000000,45936.46000000,45903.17000000,45936.45000000,18.10680000,1648945979999,831395.74499850,631,7.08043000,325105.21623640,0
1648945980000,45936.45000000,45967.98000000,45936.45000000,45959.46000000,12.55307000,1648946039999,576896.18081830,724,6.91914000,317951.22327720,0
1648946040000,45959.46000000,45970.00000000,45939.11000000,45942.86000000,21.62732000,1648946099999,993875.90064700,865,8.81442000,405051.19096820,0
1648946100000,45942.87000000,45970.00000000,45942.86000000,45970.00000000,7.38392000,1648946159999,339351.83904430,545,4.18781000,192460.54164960,0
1648946160000,45970.00000000,45986.61000000,45947.50000000,45947.51000000,20.36478000,1648946219999,936280.56654980,655,13.12005000,603215.82331950,0
1648946220000,45947.51000000,45981.58000000,45947.50000000,45981.57000000,7.76903000,1648946279999,357152.70403710,466,6.23720000,286729.65456850,0
1648946280000,45981.58000000,45981.58000000,45976.84000000,45979.45000000,6.23719000,1648946339999,286780.67868650,488,2.53734000,116664.95091990,0
1648946340000,45979.45000000,45979.45000000,45965.00000000,45974.16000000,7.65788000,1648946399999,352052.03080750,539,4.36864000,200832.57504320,0
1648946400000,45974.16000000,45979.45000000,45974.15000000,45979.44000000,13.48253000,1648946459999,619892.33935940,430,9.15533000,420936.17917450,0
1648946460000,45979.44000000,45984.86000000,45979.44000000,45984.48000000,8.03349000,1648946519999,369389.41942220,455,3.79191000,174353.06410720,0
1648946520000,45984.48000000,45993.79000000,45984.48000000,45992.82000000,7.93979000,1648946579999,365145.83208460,462,4.94547000,227434.00751130,0
1648946580000,45992.83000000,46021.48000000,45989.25000000,46001.02000000,32.93661000,1648946639999,1515314.35289650,744,16.65162000,766053.54253850,0
1648946640000,46001.02000000,46008.83000000,46001.01000000,46001.01000000,7.46569000,1648946699999,343438.09655110,382,2.66109000,122415.45357770,0
1648946700000,46001.02000000,46002.01000000,45993.79000000,45999.92000000,7.07064000,1648946759999,325241.36771760,593,3.21919000,148074.86336880,0
1648946760000,45999.93000000,46002.02000000,45996.52000000,45996.52000000,5.02579000,1648946819999,231179.89178760,381,2.90232000,133503.98273080,0
1648946820000,45996.52000000,46022.91000000,45996.52000000,46022.83000000,17.94699000,1648946879999,825836.85450960,525,9.47738000,436086.19748960,0
1648946880000,46022.83000000,46026.72000000,46022.83000000,46026.71000000,12.78405000,1648946939999,588364.91495490,538,4.04469000,186152.11417320,0
1648946940000,46026.71000000,46026.72000000,46014.02000000,46017.51000000,16.12466000,1648946999999,742031.99632180,474,8.13737000,374455.06207610,0
1648947000000,46017.50000000,46027.00000000,46017.50000000,46027.00000000,6.61096000,1648947059999,304233.89473190,336,5.09135000,234304.56241960,0
1648947060000,46026.99000000,46030.92000000,46026.99000000,46030.88000000,6.26327000,1648947119999,288296.52419150,365,4.53874000,208915.95159260,0
1648947120000,46030.89000000,46035.00000000,46030.18000000,46033.04000000,5.67163000,1648947179999,261074.72377880,358,2.96369000,136421.05605930,0
1648947180000,46033.04000000,46033.04000000,46033.03000000,46033.04000000,3.62755000,1648947239999,166987.13463490,370,1.66584000,76683.67935360,0
1648947240000,46033.04000000,46033.04000000,46033.03000000,46033.03000000,2.65926000,1648947299999,122413.80466420,288,0.93064000,42840.18834560,0
1648947300000,46033.04000000,46033.04000000,46020.00000000,46020.01000000,8.59833000,1648947359999,395736.05568580,464,1.64716000,75806.01764210,0
1648947360000,46020.00000000,46020.01000000,46001.51000000,46001.53000000,13.72751000,1648947419999,631586.26006380,476,3.74187000,172138.41778860,0
1648947420000,46001.52000000,46033.50000000,46001.52000000,46033.50000000,10.15433000,1648947479999,467322.94970380,466,7.72520000,355514.81634900,0
1648947480000,46033.49000000,46057.22000000,46033.49000000,46057.21000000,11.22328000,1648947539999,516828.90788840,466,7.80248000,359305.91714190,0
1648947540000,46057.22000000,46065.21000000,46057.21000000,46065.21000000,10.87691000,1648947599999,500977.53618670,457,7.01176000,322952.06853560,0
1648947600000,46065.21000000,46065.83000000,46052.51000000,46057.57000000,22.26834000,1648947659999,1025633.45115130,468,4.69677000,216308.85286770,0
1648947660000,46057.58000000,46057.58000000,46052.51000000,46052.52000000,5.04811000,1648947719999,232496.90318180,380,1.16406000,53612.24953820,0
1648947720000,46052.51000000,46053.41000000,46042.47000000,46042.47000000,7.94100000,1648947779999,365700.94509870,471,2.61655000,120495.66910670,0
1648947780000,46042.47000000,46042.48000000,46021.67000000,46029.71000000,7.21997000,1648947839999,332330.27066990,461,3.65123000,168061.56156790,0
1648947840000,46029.72000000,46045.50000000,46019.18000000,46020.70000000,10.35535000,1648947899999,476638.70898590,375,6.09670000,280611.27750630,0
1648947900000,46020.71000000,46020.71000000,46005.42000000,46005.42000000,10.51104000,1648947959999,483622.63774000,447,4.22191000,194246.04970210,0
1648947960000,46005.43000000,46005.43000000,45975.30000000,45985.71000000,15.03555000,1648948019999,691453.42073740,799,6.25815000,287782.44098620,0
1648948020000,45985.71000000,45985.71000000,45944.83000000,45956.40000000,39.50371000,1648948079999,1815484.09384160,731,11.81515000,542984.43936820,0
1648948080000,45956.40000000,45976.96000000,45954.02000000,45973.20000000,11.34955000,1648948139999,521656.84340880,488,7.36814000,338657.77858990,0
1648948140000,45973.20000000,45990.00000000,45973.19000000,45988.77000000,6.14764000,1648948199999,282701.70689250,409,2.97227000,136672.17241880,0
1648948200000,45988.78000000,45988.78000000,45948.27000000,45948.27000000,12.84498000,1648948259999,590550.01207240,549,2.88579000,132682.00043310,0
1648948260000,45948.28000000,45958.00000000,45944.94000000,45944.94000000,14.78776000,1648948319999,679557.80068340,747,7.56616000,347697.03645200,0
1648948320000,45944.95000000,45944.95000000,45900.09000000,45900.09000000,19.73118000,1648948379999,906102.69642990,925,4.60491000,211461.98178480,0
1648948380000,45900.10000000,45939.62000000,45895.91000000,45895.92000000,47.78193000,1648948439999,2194008.53599320,1155,30.78279000,1413443.99500960,0
1648948440000,45895.91000000,45911.73000000,45869.32000000,45911.73000000,22.84695000,1648948499999,1048436.22020390,793,14.48734000,664809.70868950,0
1648948500000,45911.72000000,45922.08000000,45911.72000000,45913.12000000,30.20810000,1648948559999,1387023.84013360,603,13.10956000,601938.43993890,0
1648948560000,45913.12000000,45913.13000000,45890.84000000,45890.84000000,13.62095000,1648948619999,625275.29478680,613,2.15509000,98924.57591320,0
1648948620000,45890.84000000,45890.85000000,45866.98000000,45874.00000000,14.60677000,1648948679999,670108.44190690,729,4.04162000,185402.14485920,0
1648948680000,45873.99000000,45886.35000000,45870.50000000,45870.51000000,15.80693000,1648948739999,725201.22245170,663,7.80504000,358073.55327750,0
1648948740000,45870.51000000,45870.51000000,45793.50000000,45793.50000000,45.50909000,1648948799999,2085832.12159910,1121,18.46372000,846023.77626220,0
1648948800000,45793.50000000,45819.68000000,45708.17000000,45708.17000000,74.40931000,1648948859999,3405884.33446500,1980,29.92739000,1370112.44874350,0
1648948860000,45708.18000000,45723.32000000,45532.57000000,45556.84000000,301.58182000,1648948919999,13758782.74977400,5685,116.97766000,5336580.60765580,0
1648948920000,45556.84000000,45648.32000000,45530.92000000,45646.93000000,116.53534000,1648948979999,5313724.19625520,2423,69.48027000,3168247.13063130,0
1648948980000,45646.94000000,45744.50000000,45640.95000000,45742.63000000,67.66511000,1648949039999,3091524.40507480,1585,32.50082000,1484939.54474970,0
1648949040000,45742.63000000,45750.00000000,45700.03000000,45700.03000000,26.78171000,1648949099999,1224890.09481400,906,15.26788000,698255.66667430,0
1648949100000,45700.03000000,45723.49000000,45682.97000000,45699.14000000,32.00381000,1648949159999,1462781.61277620,883,9.56726000,437268.86388970,0
1648949160000,45699.15000000,45718.14000000,45674.05000000,45682.01000000,25.85073000,1648949219999,1181353.74873770,833,10.43093000,476708.32474520,0
1648949220000,45682.01000000,45682.01000000,45613.23000000,45613.24000000,21.65488000,1648949279999,988583.51235010,774,7.30942000,333689.18928890,0
1648949280000,45613.23000000,45628.19000000,45577.03000000,45584.56000000,59.06147000,1648949339999,2693938.24444790,1021,14.59098000,665532.42435860,0
1648949340000,45584.56000000,45636.00000000,45570.00000000,45609.96000000,39.25562000,1648949399999,1790126.83387100,1110,23.71860000,1081666.98550460,0
1648949400000,45609.96000000,45697.63000000,45602.76000000,45697.62000000,50.97621000,1648949459999,2327395.89870340,1285,28.46655000,1299513.27533840,0
1648949460000,45697.63000000,45697.63000000,45616.16000000,45626.39000000,22.80534000,1648949519999,1040990.65329450,898,10.93047000,498863.16700920,0
1648949520000,45626.39000000,45634.28000000,45567.13000000,45567.13000000,40.97368000,1648949579999,1868852.99987140,982,21.01355000,958479.45830200,0
1648949580000,45567.13000000,45634.63000000,45545.00000000,45616.40000000,50.64201000,1648949639999,2308695.33188270,1094,31.50046000,1436119.20143980,0
1648949640000,45616.39000000,45616.40000000,45548.50000000,45573.60000000,33.35748000,1648949699999,1520160.46202420,780,13.69680000,624097.07674120,0
1648949700000,45573.60000000,45635.20000000,45558.06000000,45631.61000000,54.76965000,1648949759999,2497702.96499450,1131,25.53336000,1164228.69371640,0
1648949760000,45631.60000000,45632.50000000,45590.83000000,45604.93000000,28.92832000,1648949819999,1319452.20182270,726,9.68118000,441547.91254180,0
1648949820000,45604.94000000,45604.94000000,45566.01000000,45575.32000000,11.62234000,1648949879999,529806.66460580,526,3.09189000,140916.18187870,0
1648949880000,45575.31000000,45588.29000000,45548.44000000,45555.41000000,29.03242000,1648949939999,1322947.48415220,727,9.49808000,432817.82362000,0
1648949940000,45555.40000000,45603.11000000,45552.07000000,45583.04000000,31.13836000,1648949999999,1419545.01072050,809,17.32381000,789758.72263010,0
1648950000000,45583.03000000,45622.00000000,45581.96000000,45622.00000000,23.99978000,1648950059999,1094531.67781940,675,16.33753000,745084.38349750,0
1648950060000,45621.99000000,45622.00000000,45604.49000000,45621.96000000,21.57311000,1648950119999,984060.78073780,641,7.96344000,363240.56161060,0
1648950120000,45621.97000000,45662.93000000,45621.96000000,45654.54000000,18.54961000,1648950179999,846761.25983990,738,10.43436000,476283.38722790,0
1648950180000,45654.54000000,45667.50000000,45647.59000000,45664.60000000,19.17006000,1648950239999,875260.63161690,587,9.91898000,452867.63088240,0
1648950240000,45664.61000000,45780.42000000,45664.60000000,45775.48000000,76.31499000,1648950299999,3490399.46218270,1372,45.60001000,2084794.78201250,0
1648950300000,45775.49000000,45817.17000000,45745.73000000,45817.16000000,40.52483000,1648950359999,1855045.97777090,1035,24.66476000,1129154.10567490,0
1648950360000,45817.17000000,45848.26000000,45794.66000000,45812.36000000,42.01650000,1648950419999,1925269.12120780,1285,15.56048000,713079.78527760,0
1648950420000,45812.35000000,45817.42000000,45765.73000000,45765.73000000,11.36580000,1648950479999,520392.95236240,633,3.43149000,157079.76830540,0
1648950480000,45765.73000000,45797.00000000,45765.73000000,45792.73000000,12.86819000,1648950539999,589161.05860170,524,9.38876000,429844.82278540,0
1648950540000,45792.72000000,45792.73000000,45761.84000000,45761.84000000,10.57348000,1648950599999,483968.99066890,517,2.72394000,124667.73564160,0
1648950600000,45761.84000000,45792.73000000,45743.04000000,45792.73000000,20.94693000,1648950659999,958561.30579280,583,13.37737000,612194.60647870,0
1648950660000,45792.72000000,45804.00000000,45735.75000000,45739.17000000,15.58391000,1648950719999,713212.48195900,545,5.16766000,236488.90800420,0
1648950720000,45739.17000000,45769.71000000,45734.00000000,45756.76000000,11.15140000,1648950779999,510168.50864940,492,6.85152000,313458.50097390,0
1648950780000,45756.77000000,45761.72000000,45756.76000000,45757.00000000,16.59758000,1648950839999,759494.51317750,500,7.06606000,323333.90413780,0
1648950840000,45757.00000000,45758.50000000,45732.46000000,45747.42000000,19.41248000,1648950899999,887996.41508500,551,8.80408000,402708.56057230,0
1648950900000,45747.41000000,45855.44000000,45747.41000000,45839.50000000,44.80464000,1648950959999,2052725.64565280,956,28.49271000,1305212.97966350,0
1648950960000,45839.50000000,45840.96000000,45811.00000000,45839.00000000,32.06862000,1648951019999,1469567.21156940,635,8.78454000,402533.38990220,0
1648951020000,45839.00000000,45873.82000000,45831.35000000,45860.00000000,29.55273000,1648951079999,1355051.52159540,853,19.38750000,888970.24244070,0
1648951080000,45860.00000000,45873.81000000,45828.50000000,45851.49000000,21.34974000,1648951139999,978913.78658390,748,11.43291000,524181.64500300,0
1648951140000,45851.50000000,45861.39000000,45830.80000000,45846.00000000,25.11503000,1648951199999,1151440.73490800,842,11.80103000,541000.85928170,0
1648951200000,45845.99000000,45845.99000000,45797.00000000,45843.05000000,23.59175000,1648951259999,1081047.72883580,778,11.88266000,544467.49102800,0
1648951260000,45843.06000000,45876.56000000,45840.82000000,45861.17000000,14.86963000,1648951319999,681879.53724920,682,7.75968000,355815.18465530,0
1648951320000,45861.17000000,45870.00000000,45853.42000000,45870.00000000,5.07581000,1648951379999,232784.10095950,448,2.82799000,129693.47110150,0
1648951380000,45870.00000000,45876.29000000,45869.99000000,45876.28000000,6.95212000,1648951439999,318908.81229300,373,3.14651000,144336.36293400,0
1648951440000,45876.28000000,45905.53000000,45876.28000000,45896.27000000,28.77329000,1648951499999,1320565.68968440,873,12.47944000,572743.43152300,0
1648951500000,45896.27000000,45904.03000000,45891.50000000,45900.07000000,17.56827000,1648951559999,806270.36937600,576,6.99276000,320929.91741450,0
1648951560000,45900.06000000,45900.89000000,45891.64000000,45899.43000000,6.81647000,1648951619999,312853.66921740,406,4.88297000,224110.50658960,0
1648951620000,45899.43000000,45899.43000000,45860.11000000,45884.49000000,19.14925000,1648951679999,878464.72914680,573,9.01438000,413484.94055930,0
1648951680000,45884.49000000,45884.50000000,45867.00000000,45867.01000000,4.94025000,1648951739999,226618.63399540,420,3.96857000,182044.44197020,0
1648951740000,45867.00000000,45876.30000000,45863.69000000,45875.96000000,12.13490000,1648951799999,556599.77386370,449,9.49783000,435632.68783160,0
1648951800000,45875.97000000,45875.97000000,45866.57000000,45874.73000000,19.17290000,1648951859999,879470.41131240,509,15.91130000,729856.62732520,0
1648951860000,45874.73000000,45874.73000000,45868.00000000,45868.00000000,7.69025000,1648951919999,352766.35304030,461,1.59746000,73277.64350680,0
1648951920000,45868.00000000,45890.00000000,45868.00000000,45885.09000000,11.50654000,1648951979999,527940.22505570,604,6.00799000,275637.50560480,0
1648951980000,45885.09000000,45889.99000000,45869.58000000,45885.09000000,13.10390000,1648952039999,601226.10766650,531,6.09195000,279505.35972430,0
1648952040000,45885.09000000,45897.63000000,45885.09000000,45890.76000000,14.78960000,1648952099999,678708.38404920,506,9.64504000,442617.10885160,0
1648952100000,45890.76000000,45896.27000000,45890.75000000,45895.37000000,16.41852000,1648952159999,753527.68268780,442,11.06865000,507993.52125430,0
1648952160000,45895.37000000,45903.74000000,45894.61000000,45901.85000000,5.98940000,1648952219999,274912.20591730,510,2.90919000,133526.44366620,0
1648952220000,45901.85000000,45902.90000000,45895.76000000,45895.77000000,15.06240000,1648952279999,691381.66351390,394,8.70019000,399353.78804750,0
1648952280000,45895.76000000,45906.08000000,45886.12000000,45900.66000000,14.38231000,1648952339999,660075.64873750,586,8.17023000,374972.90452090,0
1648952340000,45900.66000000,45906.08000000,45898.42000000,45900.30000000,6.25666000,1648952399999,287190.43801440,438,1.64076000,75310.91170780,0
1648952400000,45900.29000000,45914.57000000,45900.29000000,45914.56000000,16.27810000,1648952459999,747305.74209010,691,4.95456000,227457.54121790,0
1648952460000,45914.57000000,45923.36000000,45912.50000000,45923.36000000,9.22657000,1648952519999,423652.91532310,592,4.90750000,225333.98420600,0
1648952520000,45923.36000000,45931.07000000,45923.35000000,45931.07000000,5.33922000,1648952579999,245209.94123430,516,3.47808000,159737.17275910,0
1648952580000,45931.06000000,45931.07000000,45917.92000000,45931.06000000,12.96571000,1648952639999,595482.55374950,489,7.94534000,364897.15162250,0
1648952640000,45931.07000000,45937.00000000,45931.06000000,45937.00000000,24.48670000,1648952699999,1124783.54021950,631,20.88368000,959277.19307210,0
1648952700000,45937.00000000,45937.00000000,45923.68000000,45923.68000000,14.79794000,1648952759999,679701.98110330,458,2.58636000,118787.84802380,0
1648952760000,45923.68000000,45925.78000000,45890.33000000,45914.91000000,16.16022000,1648952819999,741963.52817850,609,7.35251000,337573.93211430,0
1648952820000,45914.91000000,45914.92000000,45914.91000000,45914.92000000,2.22887000,1648952879999,102338.37423450,331,0.87828000,40326.15593760,0
1648952880000,45914.92000000,45914.92000000,45913.39000000,45913.39000000,1.73919000,1648952939999,79852.34832660,375,1.23021000,56483.20051320,0
1648952940000,45913.40000000,45913.40000000,45885.83000000,45894.99000000,31.27400000,1648952999999,1435506.03058360,549,5.72660000,262828.44823450,0
1648953000000,45894.99000000,45940.07000000,45894.98000000,45938.59000000,24.40351000,1648953059999,1120704.92868560,703,18.36080000,843126.42338750,0
1648953060000,45938.58000000,45938.59000000,45922.43000000,45923.00000000,6.02649000,1648953119999,276798.76932200,411,1.39500000,64065.40964550,0
1648953120000,45923.00000000,45923.24000000,45903.11000000,45923.24000000,11.27145000,1648953179999,517471.96455950,532,7.61195000,349459.14657760,0
1648953180000,45923.24000000,45938.59000000,45923.23000000,45934.18000000,11.87301000,1648953239999,545411.14596230,427,10.52564000,483522.50817090,0
1648953240000,45934.17000000,45948.69000000,45934.17000000,45947.99000000,35.95542000,1648953299999,1651762.81565060,594,34.50549000,1585144.58150520,0
1648953300000,45947.98000000,45959.58000000,45944.73000000,45952.22000000,5.83264000,1648953359999,268018.66320870,524,3.26854000,150194.94390800,0
1648953360000,45952.23000000,45955.00000000,45952.22000000,45952.79000000,4.59229000,1648953419999,211030.04322480,439,2.87645000,132180.69986250,0
1648953420000,45952.80000000,45952.80000000,45940.58000000,45940.59000000,6.17730000,1648953479999,283821.70800780,318,3.11350000,143039.23507360,0
1648953480000,45940.59000000,45955.53000000,45940.58000000,45955.52000000,9.76674000,1648953539999,448756.30668850,521,8.41665000,386723.00497910,0
1648953540000,45955.52000000,45960.55000000,45955.52000000,45958.28000000,3.74774000,1648953599999,172239.32205900,409,1.67509000,76982.09233370,0
1648953600000,45958.29000000,45958.29000000,45956.11000000,45956.11000000,4.16084000,1648953659999,191217.08392060,426,1.20241000,55258.70717290,0
1648953660000,45956.11000000,45956.12000000,45921.58000000,45921.59000000,19.17656000,1648953719999,881003.38581310,617,7.40985000,340427.15495280,0
1648953720000,45921.58000000,45933.50000000,45909.00000000,45911.52000000,23.20658000,1648953779999,1065621.56333360,604,7.55649000,346951.58026980,0
1648953780000,45911.53000000,45911.53000000,45870.51000000,45870.51000000,10.18025000,1648953839999,467244.53251340,622,1.78769000,82056.56311300,0
1648953840000,45870.51000000,45890.00000000,45869.41000000,45872.35000000,9.85347000,1648953899999,452038.80469330,578,5.97013000,273880.68555320,0
1648953900000,45872.34000000,45872.35000000,45859.99000000,45860.01000000,15.01567000,1648953959999,688684.85317180,633,5.67611000,260318.31280200,0
1648953960000,45860.00000000,45860.01000000,45808.08000000,45808.09000000,48.00131000,1648954019999,2200453.84515680,932,14.43585000,661663.07577900,0
1648954020000,45808.08000000,45821.46000000,45802.92000000,45821.46000000,13.81172000,1648954079999,632728.60494070,622,6.42351000,294266.47765820,0
1648954080000,45821.46000000,45821.46000000,45793.50000000,45795.76000000,8.64768000,1648954139999,396090.69990000,735,2.58262000,118280.56442690,0
1648954140000,45795.77000000,45798.57000000,45779.98000000,45779.98000000,33.72763000,1648954199999,1544284.60256470,548,3.16165000,144759.33765550,0
1648954200000,45779.99000000,45796.51000000,45779.98000000,45786.50000000,21.22955000,1648954259999,971965.61357280,565,3.67235000,168134.89628030,0
1648954260000,45786.50000000,45786.50000000,45769.88000000,45769.90000000,15.38022000,1648954319999,704081.93437720,536,5.56566000,254776.45609780,0
1648954320000,45769.90000000,45810.00000000,45769.89000000,45804.01000000,13.00794000,1648954379999,595656.80587350,709,9.50578000,435290.38688860,0
1648954380000,45804.00000000,45804.90000000,45776.34000000,45779.49000000,7.61284000,1648954439999,348629.84455740,583,2.33636000,106985.34842880,0
1648954440000,45779.49000000,45797.95000000,45774.23000000,45797.95000000,10.37870000,1648954499999,475126.57567500,587,3.31330000,151683.36678010,0
1648954500000,45797.94000000,45799.31000000,45776.00000000,45776.01000000,4.92506000,1648954559999,225521.78870040,467,0.89178000,40838.00371040,0
1648954560000,45776.00000000,45779.48000000,45760.25000000,45760.25000000,11.52264000,1648954619999,527410.96379660,493,3.18412000,145732.38936610,0
1648954620000,45760.26000000,45774.59000000,45760.25000000,45774.58000000,6.74385000,1648954679999,308655.32760540,403,4.01607000,183808.00203650,0
1648954680000,45774.59000000,45789.40000000,45774.58000000,45781.96000000,6.40314000,1648954739999,293161.28756790,454,4.01872000,183986.18313620,0
1648954740000,45781.96000000,45783.00000000,45776.83000000,45776.83000000,7.06666000,1648954799999,323515.05887050,339,3.58789000,164254.26575200,0
1648954800000,45776.84000000,45799.11000000,45718.23000000,45799.11000000,44.89099000,1648954859999,2053488.23158100,1073,23.86906000,1091890.33432220,0
1648954860000,45798.38000000,45855.93000000,45798.38000000,45855.92000000,13.09393000,1648954919999,599966.81282850,734,11.68075000,535197.77167090,0
1648954920000,45855.92000000,45859.15000000,45840.00000000,45847.83000000,18.16154000,1648954979999,832658.74647490,492,8.07649000,370293.57124110,0
1648954980000,45847.83000000,45859.15000000,45847.83000000,45859.12000000,6.58081000,1648955039999,301733.23690320,377,4.27649000,196078.00300020,0
1648955040000,45859.13000000,45859.73000000,45853.55000000,45853.55000000,2.94143000,1648955099999,134892.06291810,321,1.63275000,74876.64531420,0
1648955100000,45853.56000000,45860.89000000,45836.25000000,45836.25000000,4.99064000,1648955159999,228828.26223260,358,0.98094000,44978.85944580,0
1648955160000,45836.25000000,45836.26000000,45825.00000000,45825.00000000,4.32730000,1648955219999,198325.34343170,367,1.32762000,60845.07545770,0
1648955220000,45825.01000000,45827.53000000,45824.77000000,45824.78000000,4.63463000,1648955279999,212388.18344590,331,1.89196000,86702.54841000,0
1648955280000,45824.77000000,45873.74000000,45824.77000000,45873.73000000,14.24348000,1648955339999,653143.89928290,525,12.38704000,568022.31223480,0
1648955340000,45873.74000000,45877.88000000,45867.00000000,45877.88000000,8.62457000,1648955399999,395633.08100930,569,5.31554000,243837.58032420,0
1648955400000,45877.87000000,45877.88000000,45863.95000000,45863.96000000,4.92520000,1648955459999,225911.68260680,357,1.15513000,52984.97202900,0
1648955460000,45863.95000000,45874.02000000,45863.95000000,45869.98000000,13.24564000,1648955519999,607521.70559910,392,11.49447000,527193.98074930,0
1648955520000,45869.99000000,45877.66000000,45860.00000000,45862.22000000,13.75200000,1648955579999,630827.98097200,516,3.64953000,167402.85848620,0
1648955580000,45862.21000000,45878.96000000,45862.21000000,45878.96000000,4.19122000,1648955639999,192249.34310400,335,3.57466000,163968.57036980,0
1648955640000,45878.96000000,45878.96000000,45854.98000000,45856.50000000,9.74839000,1648955699999,447153.73585800,555,1.81934000,83442.49782620,0
1648955700000,45856.51000000,45900.00000000,45854.78000000,45890.01000000,30.53844000,1648955759999,1400834.17860150,725,24.74752000,1135103.83322360,0
1648955760000,45890.01000000,45909.04000000,45890.01000000,45897.32000000,11.35957000,1648955819999,521374.40612020,541,6.18860000,284027.55927370,0
1648955820000,45897.32000000,45900.00000000,45895.00000000,45900.00000000,6.64396000,1648955879999,304940.13644730,459,2.44276000,112115.07327510,0
