1637627160000,56815.60000000,56833.74000000,56664.62000000,56765.79000000,47.38413000,1637627219999,2688046.28538830,1692,24.61518000,1396291.71348080,0
1637627220000,56765.80000000,56832.26000000,56700.50000000,56700.50000000,42.58772000,1637627279999,2418120.37451560,1415,22.91321000,1300965.06882720,0
1637627280000,56700.51000000,56713.74000000,56602.17000000,56643.61000000,77.74910000,1637627339999,4404498.64129450,1678,26.24084000,1486525.85664510,0
1637627340000,56643.60000000,56768.34000000,56626.00000000,56715.09000000,52.33649000,1637627399999,2967886.36237400,1492,27.71215000,1571247.87822290,0
1637627400000,56715.09000000,56776.41000000,56685.40000000,56756.92000000,25.25901000,1637627459999,1433132.78834570,1068,14.73013000,835748.71916600,0
1637627460000,56756.91000000,56769.36000000,56704.83000000,56709.78000000,24.88635000,1637627519999,1411931.98766750,1108,10.49588000,595444.50280500,0
1637627520000,56709.77000000,56735.84000000,56644.52000000,56670.01000000,36.81480000,1637627579999,2087361.37685240,1015,18.02676000,1022012.71572290,0
1637627580000,56670.00000000,56695.43000000,56570.45000000,56588.48000000,55.83961000,1637627639999,3162025.22567670,1053,20.53146000,1162818.70834730,0
1637627640000,56588.47000000,56605.00000000,56520.95000000,56529.02000000,19.21427000,1637627699999,1086915.52001030,807,8.89824000,503356.21503850,0
1637627700000,56529.03000000,56571.99000000,56453.00000000,56453.00000000,36.21261000,1637627759999,2046747.90700960,1145,16.24957000,918572.48200100,0
1637627760000,56453.01000000,56510.00000000,56432.91000000,56477.01000000,31.93327000,1637627819999,1803211.49965400,914,21.20294000,1197265.81450060,0
1637627820000,56477.01000000,56530.86000000,56438.97000000,56529.15000000,24.66481000,1637627879999,1392851.43359900,872,15.32832000,865552.46227190,0
1637627880000,56529.15000000,56563.44000000,56457.11000000,56498.81000000,33.68519000,1637627939999,1903477.30429320,903,9.74962000,550918.64463300,0
1637627940000,56498.80000000,56575.51000000,56495.96000000,56562.01000000,20.65434000,1637627999999,1167670.84611400,741,12.70243000,718087.70749860,0
1637628000000,56562.01000000,56599.79000000,56484.20000000,56494.74000000,27.93977000,1637628059999,1579635.72464300,981,12.35735000,698821.28725420,0
1637628060000,56494.74000000,56498.99000000,56363.11000000,56389.91000000,25.43630000,1637628119999,1435206.03733650,1046,11.57885000,653273.68213570,0
1637628120000,56389.91000000,56424.00000000,56267.30000000,56285.22000000,25.84671000,1637628179999,1455951.79996570,1143,8.87951000,500333.81166430,0
1637628180000,56285.22000000,56343.34000000,56263.23000000,56338.77000000,21.44139000,1637628239999,1207229.73684640,813,7.72584000,434990.16552780,0
1637628240000,56338.77000000,56378.15000000,56322.74000000,56372.85000000,22.34472000,1637628299999,1259013.92495040,762,11.63821000,655726.67014540,0
1637628300000,56372.86000000,56372.86000000,56276.88000000,56299.02000000,26.35102000,1637628359999,1484097.52097890,778,8.61641000,485238.74784870,0
1637628360000,56299.01000000,56310.05000000,56239.51000000,56310.04000000,21.21463000,1637628419999,1193849.62108070,799,9.58446000,539404.48404270,0
1637628420000,56310.04000000,56390.39000000,56310.04000000,56388.67000000,13.90486000,1637628479999,783534.83372600,648,8.85907000,499213.76011700,0
1637628480000,56388.67000000,56423.04000000,56343.23000000,56346.79000000,19.97136000,1637628539999,1126276.49728040,799,7.13806000,402544.17842320,0
1637628540000,56346.79000000,56417.82000000,56313.53000000,56417.82000000,19.20899000,1637628599999,1082522.76478710,730,11.32793000,638459.33881520,0
1637628600000,56417.82000000,56451.35000000,56399.16000000,56451.34000000,12.91400000,1637628659999,728593.58064770,636,7.16304000,404132.26826860,0
1637628660000,56451.35000000,56507.55000000,56432.25000000,56479.67000000,33.98343000,1637628719999,1919306.10259030,828,20.29625000,1146124.58863260,0
1637628720000,56479.67000000,56558.51000000,56440.33000000,56558.51000000,13.15249000,1637628779999,742930.11243400,710,5.38473000,304132.17477260,0
1637628780000,56558.51000000,56588.48000000,56533.00000000,56573.28000000,15.43962000,1637628839999,873277.30731710,703,8.94982000,506175.18676720,0
1637628840000,56573.28000000,56670.01000000,56550.00000000,56647.01000000,43.90403000,1637628899999,2486578.43100070,1110,27.38364000,1550917.00909990,0
1637628900000,56647.00000000,56738.77000000,56629.17000000,56711.24000000,20.15224000,1637628959999,1141988.18277290,804,7.30556000,414108.18671890,0
1637628960000,56711.24000000,56730.00000000,56553.34000000,56578.48000000,35.15829000,1637629019999,1992409.55860170,1001,17.43572000,987861.45212390,0
1637629020000,56578.48000000,56590.00000000,56518.00000000,56541.67000000,12.99343000,1637629079999,734844.64325290,714,6.50450000,367825.69016270,0
1637629080000,56541.67000000,56619.70000000,56520.32000000,56610.90000000,10.58017000,1637629139999,598548.99469080,642,5.77887000,326884.02006440,0
1637629140000,56610.91000000,56610.91000000,56554.03000000,56596.01000000,7.30211000,1637629199999,413110.85791240,500,3.15054000,178233.49611280,0
1637629200000,56596.00000000,56662.81000000,56528.19000000,56662.81000000,15.68305000,1637629259999,887396.41336940,819,8.70913000,492797.41774240,0
1637629260000,56660.74000000,56697.98000000,56654.00000000,56684.01000000,18.13707000,1637629319999,1028020.36590540,802,8.16241000,462656.50911570,0
1637629320000,56684.00000000,56748.93000000,56674.01000000,56748.93000000,29.86428000,1637629379999,1694022.05304290,1060,15.06585000,854600.98984710,0
1637629380000,56748.93000000,56761.58000000,56712.00000000,56722.96000000,35.37421000,1637629439999,2006904.33921780,967,17.97042000,1019591.44865160,0
1637629440000,56722.97000000,56738.20000000,56664.56000000,56738.18000000,18.05976000,1637629499999,1023979.12777720,809,9.89521000,561000.72631820,0
1637629500000,56738.19000000,56738.19000000,56598.76000000,56619.77000000,48.09146000,1637629559999,2724693.51604800,1032,21.72485000,1230930.82304410,0
1637629560000,56619.77000000,56655.35000000,56588.61000000,56641.24000000,17.00613000,1637629619999,962730.96324100,737,11.19872000,633968.02808600,0
1637629620000,56643.43000000,56704.84000000,56641.45000000,56677.17000000,29.89137000,1637629679999,1694117.12109760,1014,17.69036000,1002575.53781350,0
1637629680000,56677.17000000,56749.28000000,56661.46000000,56727.40000000,17.54027000,1637629739999,994637.68427870,896,10.35724000,587319.64088080,0
1637629740000,56727.40000000,56778.59000000,56721.06000000,56748.99000000,19.00074000,1637629799999,1078310.19153300,869,9.79248000,555691.44198820,0
1637629800000,56748.99000000,56780.57000000,56701.22000000,56706.26000000,35.08519000,1637629859999,1991330.98912770,942,16.30064000,925251.23404280,0
1637629860000,56706.27000000,56706.27000000,56654.00000000,56698.98000000,16.43371000,1637629919999,931395.85291820,660,5.27182000,298780.41406460,0
1637629920000,56698.98000000,56702.07000000,56650.17000000,56696.45000000,10.90955000,1637629979999,618271.01062700,678,7.46135000,422847.21390770,0
1637629980000,56696.42000000,56698.59000000,56650.00000000,56661.16000000,17.66061000,1637630039999,1000946.67832130,558,12.99815000,736734.77375180,0
1637630040000,56661.15000000,56661.16000000,56619.39000000,56619.42000000,13.67148000,1637630099999,774316.08970670,551,3.21207000,181906.40283140,0
1637630100000,56619.41000000,56619.42000000,56532.84000000,56561.56000000,15.81307000,1637630159999,894337.15532450,712,9.45242000,534524.95729830,0
1637630160000,56561.56000000,56578.00000000,56527.44000000,56531.29000000,10.62298000,1637630219999,600726.53680600,571,4.97910000,281550.61865040,0
1637630220000,56531.29000000,56555.53000000,56531.29000000,56554.85000000,8.89098000,1637630279999,502719.21691900,474,3.57188000,201953.82670410,0
1637630280000,56554.86000000,56555.53000000,56515.48000000,56553.00000000,14.43786000,1637630339999,816141.35809960,588,9.34542000,528250.06845550,0
1637630340000,56553.00000000,56553.00000000,56500.00000000,56500.00000000,7.54304000,1637630399999,426314.73246300,526,3.34005000,188757.39927270,0
1637630400000,56500.00000000,56546.10000000,56459.76000000,56546.09000000,14.64025000,1637630459999,827070.35130200,860,7.28041000,411285.96382320,0
1637630460000,56546.09000000,56636.48000000,56546.09000000,56583.34000000,24.01100000,1637630519999,1358926.24422860,859,9.90479000,560555.00995670,0
1637630520000,56583.34000000,56728.48000000,56565.02000000,56725.50000000,26.43184000,1637630579999,1497190.07514890,973,18.00712000,1019853.07993430,0
1637630580000,56725.50000000,56783.96000000,56706.90000000,56767.87000000,28.76043000,1637630639999,1632094.24053150,1042,18.22143000,1034051.12094660,0
1637630640000,56767.87000000,56772.22000000,56722.99000000,56750.00000000,14.75379000,1637630699999,837216.52339020,837,7.48678000,424831.53322510,0
1637630700000,56749.99000000,56814.52000000,56740.80000000,56806.11000000,27.54698000,1637630759999,1564041.86659600,1041,15.64089000,888015.12542780,0
1637630760000,56806.10000000,56902.84000000,56800.00000000,56895.00000000,24.61988000,1637630819999,1399582.05909880,1409,13.94853000,793004.70290770,0
1637630820000,56895.01000000,56989.17000000,56805.00000000,56810.64000000,164.86133000,1637630879999,9381491.56354740,3102,110.11606000,6267591.73222580,0
1637630880000,56807.86000000,56810.65000000,56713.85000000,56721.46000000,23.40908000,1637630939999,1328636.46389860,969,11.12702000,631521.20041440,0
1637630940000,56721.47000000,56764.84000000,56672.11000000,56741.21000000,27.47132000,1637630999999,1557736.70003050,761,10.71424000,607595.98413220,0
1637631000000,56741.21000000,56822.33000000,56690.00000000,56711.52000000,27.21834000,1637631059999,1544645.82708870,794,13.16934000,747378.30153380,0
1637631060000,56711.51000000,56758.34000000,56694.00000000,56704.99000000,17.55747000,1637631119999,995896.54953790,657,7.46908000,423682.86228100,0
1637631120000,56708.41000000,56720.75000000,56638.42000000,56675.77000000,25.70898000,1637631179999,1457118.07700100,658,10.12169000,573723.50750860,0
1637631180000,56675.78000000,56680.08000000,56636.03000000,56656.79000000,14.45602000,1637631239999,819032.68221670,542,8.27554000,468869.90952100,0
1637631240000,56656.80000000,56656.80000000,56557.93000000,56561.69000000,29.82508000,1637631299999,1688549.84706240,863,10.52102000,595651.70487920,0
1637631300000,56561.68000000,56610.99000000,56500.00000000,56545.89000000,137.06447000,1637631359999,7752474.84936780,1802,31.20047000,1764831.42394670,0
1637631360000,56545.89000000,56596.31000000,56542.48000000,56575.15000000,15.45387000,1637631419999,874173.79400490,744,7.22072000,408423.99876160,0
1637631420000,56575.15000000,56586.77000000,56524.98000000,56576.63000000,19.64377000,1637631479999,1110928.65976600,837,9.49412000,536908.47804390,0
1637631480000,56576.63000000,56585.66000000,56502.84000000,56535.09000000,26.95812000,1637631539999,1524271.52288020,687,10.44820000,590849.98837340,0
1637631540000,56535.08000000,56589.23000000,56520.67000000,56532.25000000,14.96127000,1637631599999,846110.13613270,606,7.62172000,431018.21097600,0
1637631600000,56532.25000000,56532.25000000,56461.17000000,56487.52000000,29.42593000,1637631659999,1662379.31425860,883,16.25499000,918235.13887810,0
1637631660000,56487.51000000,56508.00000000,56437.65000000,56478.20000000,17.96594000,1637631719999,1014596.73242100,785,9.47584000,535164.39130410,0
1637631720000,56478.20000000,56560.85000000,56478.14000000,56560.84000000,11.63244000,1637631779999,657506.09780610,562,7.38205000,417236.36264480,0
1637631780000,56560.85000000,56629.48000000,56552.17000000,56629.48000000,14.47491000,1637631839999,818922.62330090,594,7.40614000,418971.50855090,0
1637631840000,56629.48000000,56636.54000000,56592.87000000,56603.10000000,16.53284000,1637631899999,935959.30628380,569,8.18735000,463491.66606190,0
1637631900000,56603.11000000,56667.64000000,56577.53000000,56667.64000000,19.56480000,1637631959999,1107877.85805240,744,12.70126000,719264.64624890,0
1637631960000,56667.64000000,56753.37000000,56640.30000000,56640.30000000,47.29317000,1637632019999,2681497.22717140,1076,27.43534000,1555612.38026760,0
1637632020000,56640.30000000,56648.78000000,56600.35000000,56638.27000000,15.15079000,1637632079999,857881.54727260,661,9.49317000,537518.28385410,0
1637632080000,56638.26000000,56697.48000000,56620.01000000,56689.22000000,14.86480000,1637632139999,842382.02659150,595,8.81661000,499639.10291320,0
1637632140000,56689.22000000,56730.86000000,56656.04000000,56722.39000000,18.44972000,1637632199999,1046081.88815500,793,6.82499000,386948.49162050,0
1637632200000,56717.80000000,56735.74000000,56675.02000000,56727.69000000,22.81940000,1637632259999,1294049.40717390,732,7.65781000,434236.64259320,0
1637632260000,56727.69000000,56805.36000000,56721.21000000,56805.35000000,144.68943000,1637632319999,8215022.97491250,1606,95.73029000,5434940.12437620,0
1637632320000,56805.36000000,56827.73000000,56770.00000000,56801.90000000,99.52821000,1637632379999,5652944.50855820,1291,40.45177000,2297372.68541090,0
1637632380000,56801.90000000,56909.05000000,56800.00000000,56872.01000000,237.44565000,1637632439999,13507438.09247290,2712,119.82617000,6815907.40533110,0
1637632440000,56872.01000000,56931.74000000,56840.43000000,56931.33000000,74.86792000,1637632499999,4259402.06939080,1420,34.61825000,1969444.59794200,0
1637632500000,56928.60000000,56947.36000000,56904.79000000,56933.71000000,24.73553000,1637632559999,1408175.36436800,848,11.43189000,650802.42321930,0
1637632560000,56933.71000000,56933.72000000,56838.46000000,56900.00000000,53.96657000,1637632619999,3069879.23469680,1080,29.97047000,1704747.22057130,0
1637632620000,56900.01000000,56900.01000000,56813.00000000,56828.73000000,26.13798000,1637632679999,1486167.51207570,712,11.90578000,676749.85479920,0
1637632680000,56828.74000000,56925.39000000,56819.93000000,56906.51000000,36.50716000,1637632739999,2076801.01947860,862,15.45699000,879170.90604160,0
1637632740000,56906.51000000,56935.04000000,56846.17000000,56870.87000000,44.96095000,1637632799999,2558043.02275940,952,24.91589000,1417494.51018050,0
1637632800000,56870.87000000,56900.01000000,56824.04000000,56824.04000000,69.62948000,1637632859999,3961249.73554040,1555,15.27895000,869214.66887980,0
1637632860000,56825.06000000,56843.41000000,56800.00000000,56820.00000000,20.70702000,1637632919999,1176678.31657960,738,7.32753000,416375.82841190,0
1637632920000,56820.00000000,56820.01000000,56770.05000000,56776.75000000,18.47966000,1637632979999,1049448.08667510,791,6.32540000,359194.41206900,0
1637632980000,56776.74000000,56822.83000000,56770.00000000,56813.57000000,31.18912000,1637633039999,1771402.55638580,973,15.21584000,864118.94941060,0
1637633040000,56813.57000000,56919.72000000,56800.00000000,56907.46000000,67.17370000,1637633099999,3819811.46376090,1554,39.03404000,2219247.46326180,0
1637633100000,56907.47000000,56941.33000000,56852.34000000,56921.00000000,57.71892000,1637633159999,3284134.92029490,1546,25.19266000,1433327.38707090,0
1637633160000,56921.01000000,56921.01000000,56854.94000000,56880.09000000,19.59362000,1637633219999,1114761.33916860,801,5.89844000,335565.69198970,0
1637633220000,56880.09000000,56880.09000000,56825.00000000,56840.00000000,13.99617000,1637633279999,795656.14967560,678,7.81647000,444352.71400040,0
1637633280000,56840.01000000,56852.63000000,56820.01000000,56841.83000000,7.55800000,1637633339999,429589.89480220,505,4.47425000,254309.22209170,0
1637633340000,56841.82000000,56878.49000000,56800.00000000,56825.71000000,19.98252000,1637633399999,1135569.17207380,762,5.60311000,318428.15932840,0
1637633400000,56825.71000000,56825.71000000,56724.06000000,56729.55000000,29.63038000,1637633459999,1682138.80517970,850,6.41938000,364398.40641870,0
1637633460000,56729.55000000,56729.56000000,56677.71000000,56703.66000000,19.39048000,1637633519999,1099449.21299830,707,9.15658000,519138.38157770,0
1637633520000,56703.65000000,56711.57000000,56677.15000000,56682.56000000,20.89291000,1637633579999,1184606.76285470,689,11.68240000,662388.07627580,0
1637633580000,56682.56000000,56706.54000000,56660.37000000,56681.56000000,27.16336000,1637633639999,1539817.53308260,785,8.38685000,475421.15853890,0
1637633640000,56681.56000000,56681.56000000,56642.57000000,56658.50000000,26.98352000,1637633699999,1528835.43910120,679,15.17425000,859694.64396110,0
1637633700000,56658.50000000,56716.81000000,56658.50000000,56714.95000000,16.96730000,1637633759999,962070.11721660,558,6.90578000,391542.51468550,0
1637633760000,56714.95000000,56821.44000000,56714.94000000,56800.02000000,110.75730000,1637633819999,6289165.58301180,1798,56.83989000,3227044.11165730,0
1637633820000,56801.97000000,56804.56000000,56670.49000000,56674.62000000,21.26780000,1637633879999,1206431.37784150,732,8.30569000,470860.29254110,0
1637633880000,56674.61000000,56732.26000000,56669.31000000,56674.85000000,36.95393000,1637633939999,2095196.83937360,748,19.00332000,1077390.76742340,0
1637633940000,56672.81000000,56714.07000000,56670.60000000,56706.67000000,36.08722000,1637633999999,2045910.76547020,728,17.81856000,1010108.87764440,0
1637634000000,56706.68000000,56748.12000000,56670.36000000,56674.23000000,20.60563000,1637634059999,1168583.39047550,590,6.32409000,358677.00594180,0
1637634060000,56674.23000000,56715.51000000,56641.09000000,56710.02000000,31.80130000,1637634119999,1802401.93150680,777,15.96524000,904819.24784620,0
1637634120000,56710.02000000,56815.04000000,56700.00000000,56800.00000000,79.65896000,1637634179999,4522415.94368570,1313,43.69155000,2480231.08990070,0
1637634180000,56800.01000000,56806.28000000,56758.63000000,56800.01000000,59.32924000,1637634239999,3369575.44787920,1104,17.88544000,1015686.32343380,0
1637634240000,56800.01000000,56827.54000000,56763.68000000,56780.99000000,33.92443000,1637634299999,1926897.33834540,840,10.31250000,585767.54642290,0
1637634300000,56780.99000000,56807.24000000,56765.80000000,56794.99000000,19.41936000,1637634359999,1102688.97492470,663,10.22518000,580629.21553690,0
1637634360000,56794.99000000,56906.29000000,56794.99000000,56843.00000000,41.88593000,1637634419999,2381754.84791600,1011,25.34228000,1440860.34720940,0
1637634420000,56843.01000000,56877.76000000,56820.37000000,56877.75000000,13.51114000,1637634479999,768035.55885580,540,8.45590000,480673.01990360,0
1637634480000,56877.75000000,56909.86000000,56861.60000000,56900.83000000,43.01345000,1637634539999,2447252.34811880,913,24.53743000,1396031.08906720,0
1637634540000,56900.83000000,57001.73000000,56881.59000000,56915.69000000,198.06429000,1637634599999,11282043.13207720,3057,98.05057000,5584934.96729770,0
1637634600000,56915.69000000,57000.01000000,56813.74000000,56842.62000000,189.05981000,1637634659999,10765132.75174080,2838,63.80409000,3633049.53963670,0
1637634660000,56842.62000000,56850.32000000,56814.99000000,56826.26000000,28.98812000,1637634719999,1647389.77110520,911,15.52363000,882234.06181150,0
1637634720000,56826.26000000,56846.68000000,56813.72000000,56813.72000000,12.38667000,1637634779999,703905.31348260,633,4.45784000,253315.65756940,0
1637634780000,56813.72000000,56849.50000000,56765.81000000,56838.62000000,25.51704000,1637634839999,1449543.31788820,818,14.50198000,823767.89223360,0
1637634840000,56838.63000000,56882.49000000,56838.62000000,56856.34000000,18.82883000,1637634899999,1070618.76319870,687,8.98882000,511076.79188070,0
1637634900000,56856.35000000,56856.35000000,56802.21000000,56811.93000000,10.27196000,1637634959999,583668.67994740,512,3.96834000,225482.67985060,0
1637634960000,56811.93000000,56827.74000000,56764.94000000,56769.79000000,11.24859000,1637635019999,638740.96811610,592,5.10303000,289763.36554990,0
1637635020000,56769.80000000,56796.91000000,56760.35000000,56777.36000000,13.79177000,1637635079999,783057.42909570,528,6.85852000,389413.44012110,0
1637635080000,56777.36000000,56786.24000000,56759.11000000,56770.68000000,12.99672000,1637635139999,737868.86294860,547,6.79795000,385941.43176150,0
1637635140000,56770.69000000,56834.36000000,56766.08000000,56816.17000000,18.00211000,1637635199999,1022602.49375040,606,9.30073000,528284.64500930,0
1637635200000,56816.18000000,56843.40000000,56772.02000000,56772.84000000,13.16058000,1637635259999,747682.72834400,574,6.58591000,374145.99354640,0
1637635260000,56772.85000000,56787.26000000,56745.20000000,56745.20000000,14.79609000,1637635319999,839882.86240160,493,4.15269000,235701.65577380,0
1637635320000,56745.20000000,56756.61000000,56722.40000000,56727.99000000,10.94920000,1637635379999,621280.07934400,514,4.99761000,283571.12420660,0
1637635380000,56728.00000000,56744.55000000,56722.50000000,56737.05000000,11.15150000,1637635439999,632678.34080200,479,4.44135000,251976.02086730,0
1637635440000,56737.05000000,56800.00000000,56730.00000000,56759.41000000,21.47561000,1637635499999,1218948.47449470,663,11.58508000,657515.14276230,0
1637635500000,56759.40000000,56764.97000000,56715.00000000,56715.01000000,16.97676000,1637635559999,963238.10663300,556,4.51670000,256281.05072250,0
1637635560000,56715.00000000,56743.08000000,56671.35000000,56671.35000000,30.90214000,1637635619999,1752291.34414820,857,9.69680000,549861.01394570,0
1637635620000,56671.36000000,56705.68000000,56653.06000000,56700.01000000,15.55253000,1637635679999,881546.00813780,613,7.01693000,397709.27077030,0
1637635680000,56700.02000000,56795.87000000,56696.66000000,56781.76000000,34.61390000,1637635739999,1964169.96493140,887,23.04316000,1307812.29271730,0
1637635740000,56781.77000000,56784.48000000,56719.08000000,56719.99000000,9.35822000,1637635799999,531067.81149030,537,3.18768000,180890.04739800,0
1637635800000,56719.99000000,56733.24000000,56670.04000000,56685.70000000,11.89691000,1637635859999,674495.92710040,626,4.92527000,279242.56985120,0
1637635860000,56685.70000000,56717.83000000,56663.37000000,56702.74000000,42.82033000,1637635919999,2427330.21250800,617,32.38198000,1835612.61441610,0
1637635920000,56702.74000000,56702.74000000,56653.07000000,56674.19000000,20.57877000,1637635979999,1166359.76190530,547,7.38826000,418718.36729670,0
1637635980000,56674.19000000,56717.79000000,56657.68000000,56716.03000000,9.97281000,1637636039999,565247.80330560,433,4.95859000,281055.29359230,0
1637636040000,56716.05000000,56769.21000000,56711.18000000,56722.04000000,12.12223000,1637636099999,687831.49104030,457,5.62708000,319250.74349240,0
1637636100000,56722.03000000,56778.39000000,56722.03000000,56763.97000000,11.28383000,1637636159999,640282.20505810,516,8.41011000,477206.23761870,0
1637636160000,56763.98000000,56861.81000000,56763.98000000,56835.29000000,25.95280000,1637636219999,1474576.18509560,773,15.80976000,898226.27030820,0
1637636220000,56835.29000000,56861.82000000,56786.28000000,56827.08000000,18.88886000,1637636279999,1073373.67793770,501,11.86922000,674393.06999270,0
1637636280000,56827.07000000,56964.08000000,56827.07000000,56944.83000000,66.19837000,1637636339999,3767501.65397600,1411,36.95475000,2102880.89285280,0
1637636340000,56944.83000000,56962.30000000,56910.33000000,56921.71000000,15.12756000,1637636399999,861309.19184680,546,5.23196000,297848.11945580,0
1637636400000,56921.70000000,56960.64000000,56875.08000000,56941.88000000,25.67962000,1637636459999,1461514.16685860,820,15.37125000,874782.75270950,0
1637636460000,56941.88000000,56947.11000000,56870.21000000,56893.15000000,25.56265000,1637636519999,1454643.67074020,818,7.87663000,448185.34115770,0
1637636520000,56893.15000000,56893.46000000,56800.00000000,56837.19000000,42.06040000,1637636579999,2390685.32368750,933,23.61687000,1342404.29839190,0
1637636580000,56837.18000000,56980.62000000,56828.94000000,56934.33000000,78.82355000,1637636639999,4485525.81919920,1246,42.77995000,2434323.39699860,0
1637636640000,56934.33000000,57070.00000000,56920.74000000,57025.70000000,79.74664000,1637636699999,4546032.49897110,2037,46.58062000,2655320.49653410,0
1637636700000,57025.69000000,57093.37000000,57007.62000000,57069.33000000,36.93910000,1637636759999,2107207.03519350,1140,24.08545000,1373923.75644730,0
1637636760000,57069.33000000,57147.43000000,57054.01000000,57122.17000000,54.54135000,1637636819999,3115003.32717450,1637,31.65387000,1807811.12481280,0
1637636820000,57122.16000000,57147.83000000,57083.00000000,57147.81000000,27.14769000,1637636879999,1550614.62934820,895,16.62487000,949548.95187730,0
1637636880000,57147.80000000,57193.27000000,57100.00000000,57116.54000000,63.61424000,1637636939999,3635346.04849570,1749,28.77951000,1644749.25544840,0
1637636940000,57113.01000000,57258.56000000,57113.01000000,57258.56000000,59.99283000,1637636999999,3431394.17226750,1732,43.90177000,2511097.32280280,0
1637637000000,57258.56000000,57258.56000000,57136.20000000,57156.33000000,36.43763000,1637637059999,2083455.18436500,1386,16.63519000,950911.23799650,0
1637637060000,57156.33000000,57210.49000000,57136.20000000,57210.49000000,25.23619000,1637637119999,1442587.50696870,763,13.84513000,791442.36283960,0
1637637120000,57210.49000000,57237.99000000,57150.26000000,57164.38000000,26.54517000,1637637179999,1518136.23485750,905,12.88014000,736565.00950220,0
1637637180000,57164.39000000,57196.00000000,57125.13000000,57195.17000000,12.12319000,1637637239999,692848.21694710,688,8.48981000,485191.99699590,0
1637637240000,57195.18000000,57244.30000000,57175.13000000,57244.29000000,20.70539000,1637637299999,1184444.92148460,800,12.11795000,693239.47461960,0
1637637300000,57244.29000000,57247.62000000,57141.71000000,57155.69000000,22.03553000,1637637359999,1260262.96113930,854,11.09686000,634647.07185290,0
