1642139460000,42827.07000000,42840.00000000,42810.19000000,42815.17000000,25.15618000,1642139519999,1077378.34862400,632,7.22180000,309301.68259590,0
1642139520000,42815.17000000,42837.93000000,42807.37000000,42833.97000000,20.27510000,1642139579999,868149.37685660,577,5.06609000,216956.33806750,0
1642139580000,42833.96000000,42864.23000000,42830.00000000,42862.14000000,32.29441000,1642139639999,1383818.95909780,602,11.94751000,511963.30573090,0
1642139640000,42862.14000000,42898.69000000,42833.98000000,42842.76000000,43.37104000,1642139699999,1859252.77527600,872,18.07531000,774900.30802020,0
1642139700000,42842.75000000,42849.26000000,42826.83000000,42827.85000000,8.04088000,1642139759999,344446.70559050,370,4.12108000,176521.64329940,0
1642139760000,42827.85000000,42841.70000000,42825.68000000,42830.63000000,9.73743000,1642139819999,417080.57652570,342,5.81927000,249255.80919070,0
1642139820000,42830.63000000,42857.86000000,42830.63000000,42850.85000000,7.31946000,1642139879999,313610.12622170,369,5.10014000,218514.07530700,0
1642139880000,42850.85000000,42892.22000000,42850.84000000,42890.46000000,13.40776000,1642139939999,574881.29912950,537,9.87025000,423222.16481010,0
1642139940000,42890.46000000,42905.15000000,42885.02000000,42894.92000000,21.05337000,1642139999999,903114.29273650,770,15.61017000,669611.02642010,0
1642140000000,42895.00000000,42912.69000000,42850.75000000,42858.80000000,25.32225000,1642140059999,1086033.27552010,913,13.50615000,579227.64443630,0
1642140060000,42858.81000000,42899.85000000,42847.05000000,42854.87000000,32.37399000,1642140119999,1388115.67598190,815,13.38040000,573739.42535200,0
1642140120000,42854.88000000,42879.41000000,42851.47000000,42874.90000000,6.71592000,1642140179999,287861.74767720,447,4.25083000,182202.65248600,0
1642140180000,42874.91000000,42874.91000000,42845.00000000,42851.20000000,10.35664000,1642140239999,443862.45503470,492,6.72001000,288007.03310170,0
1642140240000,42851.20000000,42851.20000000,42819.97000000,42819.97000000,14.72570000,1642140299999,630764.21276700,548,4.29916000,184151.40548080,0
1642140300000,42819.97000000,42853.79000000,42819.97000000,42846.24000000,11.35351000,1642140359999,486316.81067670,442,8.07895000,346032.95880240,0
1642140360000,42846.24000000,42847.70000000,42827.43000000,42834.32000000,4.78117000,1642140419999,204814.16149360,313,2.03408000,87132.51398640,0
1642140420000,42834.32000000,42834.32000000,42808.66000000,42811.94000000,20.10273000,1642140479999,860714.12073990,469,14.02992000,600690.16683520,0
1642140480000,42811.94000000,42820.16000000,42811.91000000,42815.08000000,6.15519000,1642140539999,263524.34360690,276,3.92001000,167829.21868510,0
1642140540000,42815.08000000,42816.67000000,42800.00000000,42808.25000000,13.64686000,1642140599999,584201.06955590,325,2.63065000,112619.65330940,0
1642140600000,42813.78000000,42820.16000000,42784.66000000,42786.66000000,25.87874000,1642140659999,1107824.08108790,453,7.97280000,341322.84280080,0
1642140660000,42786.67000000,42814.05000000,42781.43000000,42808.89000000,15.63791000,1642140719999,669353.94934890,428,6.21294000,265931.78702370,0
1642140720000,42810.78000000,42831.00000000,42806.60000000,42828.33000000,7.40670000,1642140779999,317171.31833270,378,4.39517000,188208.67344570,0
1642140780000,42828.33000000,42853.57000000,42821.87000000,42851.99000000,7.28308000,1642140839999,311966.30072670,373,4.82028000,206474.67391630,0
1642140840000,42853.57000000,42859.51000000,42836.57000000,42841.67000000,3.95558000,1642140899999,169498.60126480,298,0.89757000,38460.95044110,0
1642140900000,42841.14000000,42875.00000000,42841.14000000,42871.98000000,7.67342000,1642140959999,328864.12858750,355,5.19502000,222643.20618230,0
1642140960000,42871.99000000,42889.53000000,42867.00000000,42875.29000000,10.65599000,1642141019999,456879.62807190,415,6.37374000,273265.16769460,0
1642141020000,42875.28000000,42892.46000000,42873.85000000,42889.61000000,9.19061000,1642141079999,394122.55314610,372,5.93223000,254392.08404730,0
1642141080000,42889.61000000,42906.99000000,42864.37000000,42904.78000000,30.70289000,1642141139999,1316703.59545470,1050,16.62543000,713020.79425690,0
1642141140000,42904.78000000,42962.60000000,42898.01000000,42923.62000000,89.75282000,1642141199999,3852741.20481430,2356,58.56685000,2513969.42456010,0
1642141200000,42923.61000000,42957.95000000,42902.37000000,42953.99000000,36.29581000,1642141259999,1558195.79742520,1071,23.73978000,1019145.79686370,0
1642141260000,42954.00000000,42978.10000000,42936.00000000,42942.32000000,42.61797000,1642141319999,1830913.49957520,1109,26.66015000,1145350.15504250,0
1642141320000,42942.32000000,42942.32000000,42867.50000000,42886.12000000,33.32932000,1642141379999,1429778.59929720,923,16.59491000,711992.32434360,0
1642141380000,42886.12000000,42917.25000000,42878.21000000,42903.96000000,16.46353000,1642141439999,706236.28176020,702,10.56334000,453128.74544430,0
1642141440000,42903.96000000,42903.96000000,42870.59000000,42873.96000000,10.92890000,1642141499999,468709.45417340,485,3.78984000,162524.31633610,0
1642141500000,42873.97000000,42887.80000000,42834.88000000,42869.48000000,34.99649000,1642141559999,1499743.92551770,910,20.33332000,871347.01484750,0
1642141560000,42869.49000000,42914.15000000,42867.66000000,42906.22000000,22.47806000,1642141619999,964141.39410410,703,12.31644000,528303.25562320,0
1642141620000,42906.22000000,42926.10000000,42898.03000000,42900.38000000,28.27092000,1642141679999,1213224.80991510,650,11.64521000,499740.45191620,0
1642141680000,42900.39000000,42910.56000000,42885.71000000,42903.95000000,18.93559000,1642141739999,812392.62782620,613,10.04059000,430783.99466760,0
1642141740000,42903.95000000,42929.00000000,42893.43000000,42893.56000000,11.85895000,1642141799999,508877.02730780,555,5.51255000,236547.80223870,0
1642141800000,42893.56000000,42914.58000000,42890.01000000,42906.57000000,14.65226000,1642141859999,628602.97581380,535,9.67134000,414918.03739250,0
1642141860000,42906.58000000,42937.61000000,42906.57000000,42937.30000000,10.53428000,1642141919999,452160.44843190,555,6.71218000,288099.44571710,0
1642141920000,42937.61000000,42941.25000000,42927.53000000,42931.34000000,12.28339000,1642141979999,527381.33206850,575,7.00162000,300610.93702390,0
1642141980000,42931.34000000,42955.21000000,42908.07000000,42908.07000000,18.58100000,1642142039999,797851.39425500,631,8.22151000,353003.24432450,0
1642142040000,42908.07000000,42909.94000000,42882.83000000,42885.01000000,11.30946000,1642142099999,485135.23060000,542,2.63269000,112928.21480310,0
1642142100000,42882.83000000,42884.17000000,42835.01000000,42842.09000000,27.25086000,1642142159999,1167819.15053650,686,8.44202000,361771.15522360,0
1642142160000,42842.08000000,42846.69000000,42832.72000000,42840.34000000,16.15975000,1642142219999,692316.83285720,509,10.23967000,438695.64623530,0
1642142220000,42840.33000000,42843.97000000,42830.00000000,42838.00000000,11.43584000,1642142279999,489882.53320040,517,6.11341000,261882.66362040,0
1642142280000,42838.00000000,42838.01000000,42830.01000000,42830.56000000,5.85913000,1642142339999,250975.32464480,404,2.27819000,97586.10398260,0
1642142340000,42830.56000000,42834.41000000,42808.84000000,42822.40000000,20.16592000,1642142399999,863527.56348150,534,14.18885000,607574.74250890,0
1642142400000,42822.39000000,42830.00000000,42817.07000000,42824.76000000,8.50331000,1642142459999,364134.40879260,440,3.40391000,145767.84438860,0
1642142460000,42824.77000000,42849.26000000,42824.76000000,42834.65000000,16.44351000,1642142519999,704355.17684240,541,10.28976000,440780.47653190,0
1642142520000,42834.65000000,42850.00000000,42834.64000000,42843.66000000,9.31598000,1642142579999,399128.85153770,527,4.84539000,207593.48800390,0
1642142580000,42843.66000000,42850.00000000,42834.41000000,42849.67000000,12.79506000,1642142639999,548130.50302280,378,9.70484000,415742.70478560,0
1642142640000,42849.67000000,42850.00000000,42829.42000000,42833.94000000,11.82241000,1642142699999,506499.93289980,493,3.86325000,165517.48163350,0
1642142700000,42833.94000000,42839.91000000,42813.01000000,42824.92000000,9.52545000,1642142759999,407930.74620270,393,2.87854000,123267.74014520,0
1642142760000,42824.92000000,42824.93000000,42797.79000000,42805.32000000,16.80416000,1642142819999,719373.71559900,705,9.92494000,424889.50938650,0
1642142820000,42805.33000000,42843.48000000,42801.17000000,42825.40000000,8.02825000,1642142879999,343830.88393160,367,4.63713000,198583.48657300,0
1642142880000,42825.40000000,42846.11000000,42825.40000000,42846.10000000,6.93663000,1642142939999,297107.16044260,298,5.45412000,233609.14054460,0
1642142940000,42846.11000000,42849.19000000,42824.69000000,42824.69000000,4.20232000,1642142999999,180014.21595320,307,1.08405000,46438.72657480,0
1642143000000,42824.70000000,42830.00000000,42800.00000000,42807.19000000,9.27027000,1642143059999,396930.26538090,378,2.93425000,125648.11550860,0
1642143060000,42807.18000000,42809.75000000,42794.41000000,42794.78000000,8.82157000,1642143119999,377560.63674820,377,3.08676000,132108.89419120,0
1642143120000,42794.78000000,42794.79000000,42776.73000000,42780.00000000,13.34818000,1642143179999,571125.48057470,407,6.56835000,281015.72312820,0
1642143180000,42779.99000000,42806.35000000,42779.99000000,42804.39000000,9.99188000,1642143239999,427558.54077330,433,4.65754000,199295.31841820,0
1642143240000,42804.39000000,42808.09000000,42788.51000000,42791.96000000,6.05599000,1642143299999,259171.31924980,335,2.94492000,126026.76188610,0
1642143300000,42791.97000000,42830.85000000,42788.63000000,42827.66000000,14.96189000,1642143359999,640418.70201380,497,8.68966000,371978.22925410,0
1642143360000,42827.65000000,42831.26000000,42821.93000000,42831.26000000,7.76133000,1642143419999,332407.23691450,398,5.76954000,247103.71545160,0
1642143420000,42831.26000000,42842.75000000,42827.06000000,42839.98000000,5.96798000,1642143479999,255633.99186940,358,3.23933000,138751.12711320,0
1642143480000,42839.98000000,42842.69000000,42830.18000000,42832.53000000,3.71050000,1642143539999,158941.05392400,276,1.84852000,79181.93014110,0
1642143540000,42832.52000000,42838.37000000,42809.76000000,42810.22000000,18.66597000,1642143599999,799323.48881410,562,6.49910000,278291.57677020,0
1642143600000,42810.22000000,42835.49000000,42774.29000000,42784.32000000,22.48499000,1642143659999,962287.82851310,731,8.08150000,345856.53160340,0
1642143660000,42784.32000000,42806.96000000,42763.62000000,42775.73000000,25.45106000,1642143719999,1088859.69654980,673,9.74210000,416744.93745870,0
1642143720000,42775.72000000,42806.97000000,42775.72000000,42805.03000000,9.80008000,1642143779999,419337.66458080,427,5.62604000,240729.04746370,0
1642143780000,42801.94000000,42805.85000000,42793.97000000,42800.39000000,9.85789000,1642143839999,421916.48265210,467,5.54739000,237425.17190800,0
1642143840000,42800.38000000,42808.35000000,42797.35000000,42808.34000000,4.07133000,1642143899999,174255.05982190,304,1.35056000,57803.61595290,0
1642143900000,42808.34000000,42830.19000000,42804.70000000,42830.18000000,9.66528000,1642143959999,413803.96617350,405,6.83370000,292571.30893440,0
1642143960000,42830.19000000,42855.66000000,42826.56000000,42855.66000000,8.70891000,1642144019999,373115.15852150,455,5.50406000,235813.01156580,0
1642144020000,42855.65000000,42872.05000000,42848.26000000,42865.40000000,9.05875000,1642144079999,388239.44192690,433,3.94374000,169003.93970200,0
1642144080000,42865.39000000,42876.56000000,42865.39000000,42870.40000000,6.75185000,1642144139999,289457.33502830,381,4.37164000,187418.73340190,0
1642144140000,42870.39000000,42886.58000000,42870.39000000,42886.57000000,6.78544000,1642144199999,290965.89007710,325,2.80208000,120142.53814840,0
1642144200000,42886.58000000,42886.58000000,42871.43000000,42871.99000000,7.23525000,1642144259999,310229.75207960,382,2.36531000,101415.38363010,0
1642144260000,42871.99000000,42879.44000000,42865.72000000,42868.62000000,7.44903000,1642144319999,319357.85047090,431,4.14625000,177754.72143810,0
1642144320000,42868.62000000,42873.66000000,42860.41000000,42862.62000000,17.50941000,1642144379999,750579.86029620,456,5.30461000,227389.66331020,0
1642144380000,42862.62000000,42867.32000000,42852.05000000,42858.88000000,6.24406000,1642144439999,267620.71734870,380,3.25530000,139519.77633600,0
1642144440000,42858.87000000,42858.88000000,42815.08000000,42822.01000000,9.28970000,1642144499999,398025.79548320,394,1.95124000,83576.53858210,0
1642144500000,42822.00000000,42824.49000000,42808.58000000,42815.35000000,6.82808000,1642144559999,292351.83045670,384,3.09487000,132504.40169830,0
1642144560000,42815.35000000,42855.65000000,42813.93000000,42851.86000000,14.66403000,1642144619999,628136.28623520,589,8.57500000,367294.74985650,0
1642144620000,42851.86000000,42856.69000000,42845.35000000,42847.35000000,6.24896000,1642144679999,267779.02563910,344,2.75375000,118002.75286800,0
1642144680000,42847.35000000,42856.36000000,42839.00000000,42853.78000000,6.27564000,1642144739999,268881.29867220,346,4.33441000,185706.79821510,0
1642144740000,42853.78000000,42856.73000000,42850.00000000,42853.85000000,4.29488000,1642144799999,184050.52293860,257,1.12063000,48022.37549180,0
1642144800000,42855.04000000,42855.04000000,42825.76000000,42827.76000000,9.11523000,1642144859999,390536.79859090,381,2.05482000,88032.13499950,0
1642144860000,42827.76000000,42844.00000000,42827.75000000,42842.72000000,8.07006000,1642144919999,345677.33452170,399,4.48215000,191986.41970780,0
1642144920000,42842.73000000,42857.73000000,42834.45000000,42857.72000000,5.86847000,1642144979999,251459.75147540,323,4.49119000,192444.51786340,0
1642144980000,42857.71000000,42860.00000000,42853.54000000,42854.53000000,4.30685000,1642145039999,184580.66028990,317,2.48104000,106331.12387680,0
1642145040000,42853.54000000,42870.00000000,42853.54000000,42860.00000000,12.73739000,1642145099999,545946.31751900,385,5.61300000,240573.18736900,0
1642145100000,42860.00000000,42869.93000000,42860.00000000,42861.29000000,6.93537000,1642145159999,297268.68809670,311,2.82119000,120922.14412660,0
1642145160000,42861.29000000,42875.00000000,42860.01000000,42860.03000000,5.98969000,1642145219999,256756.39056050,343,2.98565000,127980.15840570,0
1642145220000,42860.03000000,42863.34000000,42834.65000000,42836.13000000,13.12492000,1642145279999,562502.80374840,337,3.04662000,130572.60347470,0
1642145280000,42836.13000000,42845.00000000,42832.24000000,42844.18000000,8.73320000,1642145339999,374116.31588790,378,5.61382000,240485.15960060,0
1642145340000,42844.17000000,42860.82000000,42841.15000000,42860.19000000,10.58667000,1642145399999,453667.99089160,345,7.64866000,327768.59099610,0
1642145400000,42860.18000000,42875.00000000,42857.05000000,42870.34000000,8.11287000,1642145459999,347748.81858570,457,4.11723000,176478.08124230,0
1642145460000,42870.33000000,42874.97000000,42805.04000000,42820.73000000,29.75446000,1642145519999,1274903.92969360,667,6.28553000,269200.97285310,0
1642145520000,42823.47000000,42826.73000000,42804.51000000,42813.63000000,13.51645000,1642145579999,578715.59512080,460,6.43438000,275492.97222280,0
1642145580000,42813.64000000,42817.03000000,42763.92000000,42780.56000000,34.80565000,1642145639999,1489490.59029980,671,7.16145000,306469.13205010,0
1642145640000,42780.56000000,42786.51000000,42759.95000000,42766.58000000,31.49753000,1642145699999,1347230.53834440,550,12.63081000,540205.66897680,0
1642145700000,42766.58000000,42794.75000000,42743.00000000,42743.01000000,42.95859000,1642145759999,1836972.02063970,951,7.31534000,312815.78073380,0
1642145760000,42743.00000000,42756.84000000,42730.00000000,42743.01000000,38.04719000,1642145819999,1626263.17575220,975,16.75853000,716332.33073050,0
1642145820000,42743.01000000,42744.96000000,42705.76000000,42711.98000000,66.65647000,1642145879999,2847721.37543230,1421,20.58052000,879233.40733760,0
1642145880000,42711.97000000,42712.25000000,42703.12000000,42712.24000000,21.10218000,1642145939999,901239.49750820,783,7.02961000,300211.68863260,0
1642145940000,42712.24000000,42717.53000000,42682.86000000,42701.98000000,53.14352000,1642145999999,2269126.00047410,1194,17.84937000,762154.69274950,0
1642146000000,42701.99000000,42727.43000000,42697.01000000,42708.99000000,23.39393000,1642146059999,999202.77590200,560,5.40381000,230779.91370100,0
1642146060000,42708.99000000,42722.96000000,42700.02000000,42700.02000000,9.86860000,1642146119999,421512.75908960,454,3.98540000,170230.43321790,0
1642146120000,42700.03000000,42700.03000000,42650.00000000,42664.33000000,72.12324000,1642146179999,3077742.15363170,1314,15.13997000,645979.39948630,0
1642146180000,42664.34000000,42700.00000000,42650.07000000,42674.86000000,63.86130000,1642146239999,2725483.15030840,963,22.67516000,967721.77168580,0
1642146240000,42674.87000000,42680.00000000,42660.76000000,42678.81000000,33.66838000,1642146299999,1436752.67677070,715,11.63189000,496320.20552760,0
1642146300000,42678.81000000,42684.42000000,42660.76000000,42666.99000000,42.48219000,1642146359999,1812806.93377300,801,14.27226000,608966.12865940,0
1642146360000,42667.00000000,42702.36000000,42666.99000000,42702.35000000,26.58375000,1642146419999,1134659.23679130,727,12.14814000,518530.21676850,0
1642146420000,42702.35000000,42715.26000000,42674.32000000,42680.49000000,29.57802000,1642146479999,1262845.84707670,639,14.28411000,609839.13893900,0
1642146480000,42680.49000000,42709.34000000,42675.90000000,42696.89000000,45.56803000,1642146539999,1945468.31315030,705,17.50662000,747337.62006970,0
1642146540000,42696.89000000,42711.75000000,42696.88000000,42705.37000000,20.81275000,1642146599999,888783.10520900,411,2.94544000,125775.83839460,0
1642146600000,42705.37000000,42711.72000000,42694.15000000,42703.35000000,12.60655000,1642146659999,538339.29808300,414,4.43761000,189489.00917030,0
1642146660000,42703.36000000,42708.03000000,42678.81000000,42688.29000000,8.51037000,1642146719999,363346.45759910,402,4.35357000,185871.85732240,0
1642146720000,42688.29000000,42689.86000000,42659.00000000,42659.01000000,5.62860000,1642146779999,240210.72902750,412,2.65967000,113510.98504070,0
1642146780000,42659.00000000,42659.01000000,42600.00000000,42633.67000000,79.00374000,1642146839999,3368356.81294720,1210,16.11731000,687040.76870450,0
1642146840000,42633.67000000,42648.26000000,42610.53000000,42644.97000000,20.48162000,1642146899999,873122.91079230,594,8.33085000,355141.01930600,0
1642146900000,42644.98000000,42665.26000000,42644.97000000,42656.39000000,10.85010000,1642146959999,462788.38692180,416,8.10935000,345888.17691820,0
1642146960000,42656.39000000,42660.78000000,42647.30000000,42651.35000000,13.18426000,1642147019999,562346.92120700,351,8.33092000,355347.23842380,0
1642147020000,42651.35000000,42658.06000000,42618.87000000,42622.17000000,61.12795000,1642147079999,2606780.16091300,575,6.47807000,276173.82736300,0
1642147080000,42618.87000000,42622.17000000,42599.99000000,42617.09000000,33.71334000,1642147139999,1436391.57969850,675,21.86524000,931561.17728740,0
1642147140000,42617.11000000,42660.01000000,42616.56000000,42660.01000000,9.34143000,1642147199999,398272.97367530,415,4.24576000,181014.85293510,0
1642147200000,42660.00000000,42678.82000000,42560.00000000,42592.79000000,77.36943000,1642147259999,3297215.10504710,1484,30.52469000,1301041.67197640,0
1642147260000,42592.78000000,42598.71000000,42539.46000000,42544.72000000,66.26350000,1642147319999,2820423.01607960,1287,28.14252000,1197795.56308650,0
1642147320000,42544.72000000,42582.03000000,42529.22000000,42565.97000000,29.87110000,1642147379999,1271103.63272180,956,12.77697000,543694.46501620,0
1642147380000,42565.97000000,42600.00000000,42543.90000000,42570.40000000,49.58553000,1642147439999,2110913.81957520,870,31.40018000,1336852.60306830,0
1642147440000,42570.40000000,42586.50000000,42541.78000000,42551.70000000,16.13031000,1642147499999,686524.46759640,638,7.24716000,308456.91433470,0
1642147500000,42554.80000000,42558.93000000,42501.35000000,42526.69000000,35.58326000,1642147559999,1513194.28424260,1355,21.64646000,920515.55823350,0
1642147560000,42526.69000000,42528.70000000,42486.39000000,42489.77000000,63.52267000,1642147619999,2699883.30676350,1586,13.91500000,591406.98193980,0
1642147620000,42489.09000000,42527.18000000,42473.31000000,42488.81000000,42.73460000,1642147679999,1816323.42452170,1008,17.91356000,761488.09138600,0
1642147680000,42488.82000000,42499.43000000,42450.00000000,42495.98000000,47.65922000,1642147739999,2024137.42754310,1367,20.66950000,877781.71177640,0
1642147740000,42495.97000000,42504.33000000,42452.49000000,42479.01000000,33.36664000,1642147799999,1417355.16497200,787,10.21903000,434169.96651740,0
1642147800000,42479.02000000,42479.74000000,42401.42000000,42414.41000000,62.06717000,1642147859999,2633165.72707590,1696,16.32361000,692573.41494480,0
1642147860000,42414.41000000,42473.33000000,42373.16000000,42458.80000000,61.56649000,1642147919999,2611011.14826060,1709,23.71502000,1005873.86071460,0
1642147920000,42458.81000000,42520.65000000,42450.67000000,42510.14000000,22.28088000,1642147979999,946628.12316470,790,14.33217000,608946.03921160,0
1642147980000,42510.15000000,42511.04000000,42468.58000000,42500.00000000,30.29196000,1642148039999,1287070.13717380,675,11.44000000,486090.13230620,0
1642148040000,42499.99000000,42506.03000000,42357.28000000,42450.02000000,86.51047000,1642148099999,3672219.87955680,1609,23.46902000,996201.81865400,0
1642148100000,42450.03000000,42478.23000000,42350.00000000,42410.18000000,71.30279000,1642148159999,3025625.45675550,1680,20.90227000,887120.85429850,0
1642148160000,42410.17000000,42418.16000000,42364.10000000,42370.42000000,15.78398000,1642148219999,669222.22819320,773,9.06742000,384437.51656020,0
1642148220000,42370.42000000,42450.02000000,42370.42000000,42443.64000000,31.52863000,1642148279999,1337393.63852820,777,24.24114000,1028229.33739380,0
1642148280000,42443.65000000,42450.00000000,42414.80000000,42439.52000000,21.38953000,1642148339999,907650.13938850,717,12.04249000,511031.60864580,0
1642148340000,42439.52000000,42450.00000000,42433.68000000,42448.67000000,8.85119000,1642148399999,375696.95348640,514,4.80332000,203882.99772540,0
1642148400000,42448.66000000,42486.64000000,42431.10000000,42479.81000000,29.39690000,1642148459999,1248236.47301270,783,13.56390000,575996.88231860,0
1642148460000,42479.80000000,42500.00000000,42430.00000000,42466.40000000,17.54418000,1642148519999,745247.58633560,704,8.17262000,347130.78983670,0
1642148520000,42466.40000000,42487.24000000,42452.37000000,42475.10000000,11.93237000,1642148579999,506805.49797460,579,6.58456000,279676.15878420,0
1642148580000,42476.49000000,42522.99000000,42469.14000000,42520.01000000,12.44087000,1642148639999,528753.53227270,573,7.83028000,332817.03443560,0
1642148640000,42520.01000000,42520.84000000,42495.95000000,42506.79000000,12.34509000,1642148699999,524766.98834240,544,5.71594000,242957.48111610,0
1642148700000,42506.78000000,42535.50000000,42506.78000000,42530.48000000,6.83854000,1642148759999,290807.61669470,510,3.77953000,160734.60186410,0
1642148760000,42530.48000000,42536.14000000,42500.00000000,42515.12000000,9.56108000,1642148819999,406495.64800890,478,2.45097000,104211.46385330,0
1642148820000,42515.13000000,42519.49000000,42483.71000000,42483.72000000,10.88744000,1642148879999,462716.63125000,494,5.11060000,217213.88957600,0
1642148880000,42483.71000000,42497.55000000,42469.08000000,42469.08000000,6.45923000,1642148939999,274423.46135070,440,3.13140000,133039.16532540,0
1642148940000,42469.08000000,42477.98000000,42457.32000000,42477.83000000,8.00951000,1642148999999,340148.22304960,516,3.43469000,145873.29125210,0
1642149000000,42477.83000000,42478.00000000,42411.19000000,42443.60000000,50.40931000,1642149059999,2138920.37329330,929,26.67071000,1131654.60831640,0
1642149060000,42443.59000000,42454.13000000,42425.00000000,42428.06000000,12.31564000,1642149119999,522703.22867320,492,7.90394000,335463.29533420,0
1642149120000,42428.06000000,42428.07000000,42380.00000000,42385.64000000,30.90304000,1642149179999,1310408.48278180,754,12.12508000,514180.20505710,0
1642149180000,42389.14000000,42424.19000000,42367.13000000,42418.75000000,15.57588000,1642149239999,660295.82157470,700,7.89382000,334634.55557740,0
1642149240000,42418.75000000,42451.26000000,42418.75000000,42449.14000000,11.33861000,1642149299999,481173.48325600,465,6.00978000,255023.52122700,0
1642149300000,42449.14000000,42455.79000000,42438.35000000,42450.00000000,9.68741000,1642149359999,411236.20956310,444,6.04211000,256493.94451510,0
1642149360000,42450.00000000,42479.83000000,42450.00000000,42473.40000000,14.17750000,1642149419999,602044.62293070,508,6.91671000,293704.40865310,0
1642149420000,42473.40000000,42477.66000000,42472.54000000,42477.66000000,6.01477000,1642149479999,255486.44823470,368,3.33328000,141585.25607350,0
1642149480000,42477.65000000,42487.96000000,42423.21000000,42477.52000000,48.58099000,1642149539999,2062711.68933470,716,21.89173000,929357.63164570,0
1642149540000,42477.52000000,42484.55000000,42464.93000000,42481.84000000,11.50666000,1642149599999,488754.65864360,472,7.89867000,335503.46064290,0
1642149600000,42481.83000000,42495.60000000,42387.83000000,42427.15000000,46.07620000,1642149659999,1955218.34340260,826,6.58874000,279656.40550120,0
1642149660000,42427.15000000,42428.37000000,42403.59000000,42418.19000000,8.56652000,1642149719999,363361.34721870,438,3.36910000,142918.71081760,0
1642149720000,42418.20000000,42449.48000000,42407.81000000,42447.81000000,7.22057000,1642149779999,306373.02202590,375,5.34480000,226787.48428960,0
1642149780000,42447.80000000,42451.33000000,42419.78000000,42422.02000000,7.58670000,1642149839999,321964.65916900,408,3.18277000,135072.77598830,0
1642149840000,42422.02000000,42456.90000000,42418.45000000,42456.90000000,17.44184000,1642149899999,740203.23502210,489,13.69145000,581062.81940550,0
1642149900000,42456.90000000,42469.40000000,42350.00000000,42397.77000000,98.75896000,1642149959999,4189611.91286290,1391,19.23004000,815907.16909400,0
1642149960000,42397.77000000,42426.84000000,42244.37000000,42410.11000000,234.05846000,1642150019999,9914520.06488510,4426,76.62161000,3245545.59015170,0
1642150020000,42410.10000000,42483.97000000,42410.10000000,42480.74000000,25.18741000,1642150079999,1068908.30018080,804,14.38895000,610673.50831920,0
1642150080000,42480.73000000,42515.05000000,42480.73000000,42500.00000000,32.08290000,1642150139999,1363514.08177420,795,17.09891000,726695.68316610,0
1642150140000,42499.99000000,42503.60000000,42498.00000000,42500.06000000,10.40414000,1642150199999,442177.79094020,427,4.95287000,210494.43608800,0
1642150200000,42500.06000000,42532.15000000,42486.16000000,42506.22000000,51.23627000,1642150259999,2177857.59526180,687,16.54260000,703294.63694040,0
1642150260000,42506.21000000,42510.81000000,42480.74000000,42480.74000000,10.86380000,1642150319999,461703.07510650,419,4.01174000,170490.34465210,0
1642150320000,42484.63000000,42484.64000000,42460.33000000,42467.73000000,8.08303000,1642150379999,343305.68831520,424,3.00423000,127593.48089240,0
1642150380000,42467.73000000,42470.82000000,42430.96000000,42433.56000000,19.21727000,1642150439999,815882.82538430,560,3.31030000,140545.02537290,0
1642150440000,42433.56000000,42487.56000000,42430.24000000,42487.55000000,10.25723000,1642150499999,435594.14303690,452,7.05789000,299737.74443230,0
1642150500000,42487.54000000,42487.55000000,42449.82000000,42468.26000000,9.67217000,1642150559999,410808.25907310,358,6.47880000,275186.29133890,0
1642150560000,42468.25000000,42499.00000000,42468.25000000,42498.99000000,4.81815000,1642150619999,204724.67274940,368,2.66474000,113225.59282060,0
1642150620000,42498.99000000,42509.66000000,42495.15000000,42509.66000000,8.44805000,1642150679999,359082.00357370,376,2.86855000,121923.38855870,0
1642150680000,42509.66000000,42516.16000000,42500.00000000,42512.45000000,9.35210000,1642150739999,397549.33669780,389,4.13412000,175737.39915310,0
1642150740000,42512.44000000,42524.79000000,42476.57000000,42519.99000000,16.53463000,1642150799999,702653.41126020,579,10.39996000,441963.66849530,0
1642150800000,42519.99000000,42544.99000000,42514.52000000,42525.51000000,21.86700000,1642150859999,930055.35787590,609,17.21169000,732067.46307290,0
1642150860000,42525.51000000,42527.78000000,42491.61000000,42491.61000000,4.55052000,1642150919999,193453.77649080,430,1.77071000,75276.72575840,0
1642150920000,42491.61000000,42500.07000000,42470.11000000,42496.36000000,11.26470000,1642150979999,478542.55089300,622,5.14901000,218743.43960570,0
1642150980000,42498.59000000,42542.92000000,42494.50000000,42539.45000000,10.37983000,1642151039999,441393.16513830,536,5.58739000,237579.21014960,0
1642151040000,42539.45000000,42545.40000000,42531.94000000,42543.62000000,15.43812000,1642151099999,656740.95694470,587,7.40888000,315181.30753920,0
1642151100000,42543.62000000,42569.58000000,42536.57000000,42569.57000000,14.11393000,1642151159999,600625.71018330,606,8.50096000,361753.64808860,0
1642151160000,42569.58000000,42576.40000000,42561.41000000,42572.97000000,9.73949000,1642151219999,414609.73411010,519,6.37432000,271360.02273480,0
1642151220000,42572.98000000,42588.34000000,42568.72000000,42570.84000000,7.03788000,1642151279999,299651.63578350,404,3.53345000,150443.60824450,0
1642151280000,42575.56000000,42641.37000000,42570.84000000,42616.40000000,37.08941000,1642151339999,1580312.33405710,817,20.52362000,874454.25204610,0
