1619315700000,50242.12000000,50300.99000000,50242.09000000,50271.91000000,32.66006100,1619315759999,1642058.76025731,721,13.38418700,672926.64561176,0
1619315760000,50271.91000000,50281.51000000,50209.63000000,50211.98000000,11.83311300,1619315819999,594520.49183689,423,5.52207200,277455.26629864,0
1619315820000,50211.98000000,50261.90000000,50204.86000000,50221.04000000,19.86492100,1619315879999,997960.11128812,378,14.20446600,713584.33213434,0
1619315880000,50221.04000000,50221.04000000,50148.97000000,50170.04000000,21.53594900,1619315939999,1080626.80939904,457,9.76278700,489876.58418374,0
1619315940000,50170.04000000,50173.69000000,50132.65000000,50132.66000000,8.54200200,1619315999999,428454.76059903,441,3.76928500,189067.93230170,0
1619316000000,50132.66000000,50262.70000000,50132.66000000,50206.59000000,58.57680200,1619316059999,2941061.87520284,830,45.87699700,2303154.19661753,0
1619316060000,50206.59000000,50219.55000000,50189.29000000,50209.99000000,18.92705600,1619316119999,950279.04218296,352,9.91938200,498012.55092022,0
1619316120000,50210.00000000,50267.54000000,50209.99000000,50257.50000000,32.26762200,1619316179999,1621002.96739794,525,20.09294700,1009385.38663783,0
1619316180000,50257.49000000,50267.30000000,50197.82000000,50228.30000000,27.09194800,1619316239999,1360774.42039641,446,8.44457100,424079.39364013,0
1619316240000,50228.30000000,50228.30000000,50199.99000000,50218.18000000,13.56568500,1619316299999,681118.48432129,309,7.72619900,387925.79364337,0
1619316300000,50218.18000000,50243.16000000,50203.42000000,50204.88000000,18.81478900,1619316359999,945016.05501548,388,10.90339200,547657.84660381,0
1619316360000,50204.56000000,50219.19000000,50154.20000000,50160.42000000,21.46198100,1619316419999,1076946.36082300,466,8.22890400,412936.96360632,0
1619316420000,50160.42000000,50200.77000000,50134.73000000,50153.90000000,13.33110300,1619316479999,668749.12690802,478,8.94080900,448490.08365221,0
1619316480000,50153.90000000,50180.59000000,50136.67000000,50166.56000000,11.54188400,1619316539999,578946.79292373,314,5.17340200,259487.39395410,0
1619316540000,50166.56000000,50190.03000000,50151.48000000,50165.71000000,16.71679600,1619316599999,838796.36278852,361,12.42397400,623420.90126227,0
1619316600000,50165.71000000,50174.11000000,50145.94000000,50158.87000000,7.66876400,1619316659999,384647.42185728,391,3.84594200,192899.49007255,0
1619316660000,50155.05000000,50198.25000000,50145.94000000,50145.95000000,11.48349400,1619316719999,576120.73647620,411,6.20506900,311316.61063144,0
1619316720000,50145.95000000,50172.22000000,50140.00000000,50172.21000000,27.70009400,1619316779999,1389380.25159711,416,16.65800700,835535.11892211,0
1619316780000,50172.21000000,50212.13000000,50156.10000000,50163.29000000,8.78797800,1619316839999,441024.28030367,415,3.93795600,197621.40857882,0
1619316840000,50163.30000000,50208.77000000,50163.29000000,50186.54000000,11.49818800,1619316899999,577052.06240583,319,4.72040100,236893.91786256,0
1619316900000,50186.54000000,50216.73000000,50178.00000000,50194.03000000,15.82987200,1619316959999,794558.31021878,399,6.05174300,303791.66381457,0
1619316960000,50194.03000000,50215.36000000,50186.54000000,50196.68000000,15.37383600,1619317019999,771810.87082807,528,7.55481000,379263.61953712,0
1619317020000,50196.68000000,50229.97000000,50182.98000000,50199.70000000,22.19107100,1619317079999,1114108.20968394,417,7.16920100,359939.60203310,0
1619317080000,50199.70000000,50226.52000000,50195.00000000,50196.01000000,11.06020100,1619317139999,555300.27404697,497,6.32220400,317416.50181406,0
1619317140000,50196.01000000,50206.66000000,50170.00000000,50201.21000000,11.63374200,1619317199999,583865.61184760,355,5.14946600,258419.75319427,0
1619317200000,50203.31000000,50233.50000000,50181.71000000,50225.03000000,28.62689100,1619317259999,1437507.15263598,555,23.93736900,1202052.54266684,0
1619317260000,50225.03000000,50242.59000000,50219.63000000,50235.77000000,12.16067900,1619317319999,610835.86982759,364,6.25221600,314054.25969153,0
1619317320000,50235.77000000,50261.24000000,50235.77000000,50260.00000000,8.15604600,1619317379999,409842.89127840,263,7.01443200,352474.96031166,0
1619317380000,50259.99000000,50266.00000000,50230.76000000,50259.20000000,17.62015300,1619317439999,885383.31605554,436,5.35575300,269133.61162283,0
1619317440000,50259.19000000,50376.11000000,50259.19000000,50374.03000000,57.91824700,1619317499999,2915568.76450053,1383,32.84012700,1652928.79003340,0
1619317500000,50374.02000000,50376.95000000,50313.17000000,50331.28000000,24.01088100,1619317559999,1208807.59353759,700,10.85837800,546606.65891554,0
1619317560000,50331.28000000,50358.44000000,50313.66000000,50355.73000000,20.33934100,1619317619999,1023774.27135131,492,8.04695400,405043.58390653,0
1619317620000,50355.73000000,50427.39000000,50350.10000000,50382.72000000,29.63139700,1619317679999,1493531.50627797,926,13.64884400,687873.97098083,0
1619317680000,50382.72000000,50452.85000000,50376.66000000,50410.39000000,37.82015500,1619317739999,1906542.45802665,739,20.95340700,1056239.54086182,0
1619317740000,50410.40000000,50423.22000000,50379.17000000,50390.95000000,23.61148100,1619317799999,1190237.84961582,349,7.10947700,358351.66029121,0
1619317800000,50390.95000000,50390.95000000,50349.98000000,50375.21000000,26.31575200,1619317859999,1325397.87991628,538,7.78827300,392210.53401110,0
1619317860000,50375.21000000,50388.42000000,50324.24000000,50341.88000000,21.15487200,1619317919999,1065263.08778334,583,4.49530500,226368.82158289,0
1619317920000,50341.87000000,50383.67000000,50327.79000000,50383.34000000,17.94913900,1619317979999,903769.82496950,454,10.92093200,549885.77887215,0
1619317980000,50383.34000000,50383.34000000,50330.47000000,50363.92000000,10.00679000,1619318039999,503923.42306835,351,2.90387800,146213.85722345,0
1619318040000,50359.82000000,50385.40000000,50349.00000000,50349.96000000,13.36836600,1619318099999,673210.56448807,414,3.02444300,152306.59513841,0
1619318100000,50349.96000000,50374.68000000,50253.84000000,50292.82000000,53.79068000,1619318159999,2706924.08944712,967,14.73260800,741182.94981278,0
1619318160000,50292.82000000,50292.82000000,50250.10000000,50262.37000000,28.87191500,1619318219999,1451380.10014743,647,12.94659300,650751.38691602,0
1619318220000,50262.37000000,50283.00000000,50249.32000000,50282.99000000,8.76099200,1619318279999,440360.63349407,364,4.82467500,242512.21172152,0
1619318280000,50282.99000000,50299.73000000,50254.85000000,50299.73000000,11.83291100,1619318339999,594917.11073327,417,7.18176500,361084.01208146,0
1619318340000,50299.73000000,50310.70000000,50251.00000000,50289.11000000,22.61905300,1619318399999,1137453.19662987,399,12.60758300,634035.83412168,0
1619318400000,50289.11000000,50289.12000000,50251.38000000,50271.23000000,12.39841300,1619318459999,623244.23941031,310,6.73706900,338674.37366701,0
1619318460000,50271.23000000,50322.44000000,50271.23000000,50296.72000000,26.95374800,1619318519999,1355797.77394256,660,12.88926100,648342.90050663,0
1619318520000,50296.72000000,50296.73000000,50265.94000000,50265.94000000,15.80858500,1619318579999,794854.63599439,307,4.15098000,208733.93955021,0
1619318580000,50265.94000000,50309.28000000,50265.94000000,50299.70000000,19.43582000,1619318639999,977472.93870174,405,14.03838200,705955.35566430,0
1619318640000,50299.70000000,50299.71000000,50254.86000000,50258.62000000,6.21852900,1619318699999,312579.89828581,302,3.30116800,165934.28260615,0
1619318700000,50258.61000000,50300.72000000,50243.04000000,50273.71000000,15.82837300,1619318759999,795835.62230402,406,9.21301300,463235.70204903,0
1619318760000,50273.71000000,50294.51000000,50260.53000000,50265.95000000,4.65312800,1619318819999,233952.78083939,227,3.29276900,165555.10918348,0
1619318820000,50265.95000000,50285.59000000,50210.63000000,50210.63000000,6.32370200,1619318879999,317702.06421549,278,2.14027000,107531.01904644,0
1619318880000,50210.63000000,50227.63000000,50120.88000000,50127.49000000,24.03302800,1619318939999,1205977.36860385,518,10.78290000,541091.06136497,0
1619318940000,50127.49000000,50196.24000000,50125.47000000,50132.28000000,32.33975100,1619318999999,1621990.10159543,672,13.51026700,677507.24191076,0
1619319000000,50132.28000000,50181.38000000,50132.27000000,50157.76000000,13.59495000,1619319059999,681906.26246328,379,5.72597300,287186.80972553,0
1619319060000,50157.76000000,50200.03000000,50157.76000000,50200.02000000,6.79910200,1619319119999,341171.99611758,236,2.66822500,133871.10469076,0
1619319120000,50200.02000000,50205.00000000,50189.02000000,50202.84000000,4.50762500,1619319179999,226281.75686418,206,2.02302200,101553.02938144,0
1619319180000,50202.84000000,50247.44000000,50202.83000000,50220.53000000,19.15579500,1619319239999,961911.42560707,291,12.28211900,616705.01364837,0
1619319240000,50220.53000000,50237.53000000,50190.74000000,50197.89000000,7.26918800,1619319299999,365061.27993270,225,3.55631400,178610.81933130,0
1619319300000,50197.89000000,50247.43000000,50197.89000000,50235.04000000,12.87132900,1619319359999,646446.67381973,226,6.60153200,331556.75826307,0
1619319360000,50235.05000000,50284.18000000,50228.77000000,50275.64000000,54.90754300,1619319419999,2760227.57424629,467,31.32756800,1574782.04900768,0
1619319420000,50268.80000000,50304.00000000,50266.22000000,50303.99000000,24.60108000,1619319479999,1236991.77088034,359,18.99257600,954928.86499249,0
1619319480000,50303.99000000,50314.63000000,50276.45000000,50303.99000000,40.06863000,1619319539999,2015605.96653457,420,24.33812500,1224248.15158122,0
1619319540000,50303.98000000,50316.31000000,50268.49000000,50289.01000000,13.06522300,1619319599999,657072.49973282,277,6.95041800,349548.98734249,0
1619319600000,50289.01000000,50331.16000000,50287.16000000,50331.16000000,28.42567800,1619319659999,1430049.54346102,388,25.20185900,1267832.81288035,0
1619319660000,50331.15000000,50331.15000000,50271.55000000,50279.76000000,12.88772600,1619319719999,648199.35394905,438,5.74318800,288850.12195499,0
1619319720000,50286.44000000,50286.44000000,50219.10000000,50235.33000000,32.88762700,1619319779999,1652413.39421225,502,14.44603700,725834.28293122,0
1619319780000,50230.81000000,50242.35000000,50190.73000000,50196.59000000,20.88645200,1619319839999,1048847.89297227,388,10.02707000,503533.03622943,0
1619319840000,50205.45000000,50209.90000000,50185.45000000,50198.00000000,4.99400900,1619319899999,250687.00303732,242,2.98249700,149717.30227009,0
1619319900000,50199.98000000,50280.01000000,50199.98000000,50255.34000000,9.32926300,1619319959999,468714.31731901,336,5.56465500,279568.41444047,0
1619319960000,50255.33000000,50300.00000000,50249.26000000,50299.99000000,12.45665900,1619320019999,626207.95738648,376,6.75664800,339655.89733840,0
1619320020000,50299.20000000,50299.20000000,50240.37000000,50244.39000000,23.49241500,1619320079999,1180704.74105425,340,6.49940600,326611.29433690,0
1619320080000,50244.39000000,50261.30000000,50221.21000000,50257.31000000,7.32135800,1619320139999,367864.62397236,273,4.30641100,216372.10273683,0
1619320140000,50257.31000000,50261.30000000,50231.94000000,50261.29000000,8.47785500,1619320199999,426037.67051821,231,3.90918000,196436.90017112,0
1619320200000,50261.29000000,50261.30000000,50219.01000000,50219.02000000,7.28585100,1619320259999,366006.12123920,228,3.17243600,159362.85126145,0
1619320260000,50219.02000000,50234.19000000,50200.00000000,50203.42000000,9.10082100,1619320319999,456998.43556009,249,5.34877300,268594.69480870,0
1619320320000,50205.41000000,50222.00000000,50190.13000000,50199.91000000,4.68310500,1619320379999,235117.55532472,172,1.84604000,92679.40601330,0
1619320380000,50199.91000000,50243.19000000,50192.91000000,50200.70000000,24.56516300,1619320439999,1233472.05836998,293,17.48400400,877934.05576334,0
1619320440000,50200.71000000,50244.99000000,50200.70000000,50205.01000000,10.07400300,1619320499999,505966.46600871,226,8.36872100,420325.50277757,0
1619320500000,50205.01000000,50241.29000000,50166.73000000,50182.72000000,12.05267400,1619320559999,605042.74921711,374,5.70514800,286357.38736195,0
1619320560000,50182.72000000,50182.72000000,50005.00000000,50007.26000000,47.62020000,1619320619999,2384209.06989827,961,13.28038900,665042.16285547,0
