1647909240000,40944.71000000,40971.75000000,40940.00000000,40971.75000000,10.31596000,1647909299999,422512.77604440,385,6.88822000,282123.21505970,0
1647909300000,40971.74000000,40971.75000000,40957.38000000,40957.39000000,7.65412000,1647909359999,313557.65591870,303,3.36855000,138000.92608270,0
1647909360000,40957.39000000,40957.39000000,40954.30000000,40956.15000000,2.36710000,1647909419999,96946.61162840,181,1.32806000,54391.97173260,0
1647909420000,40956.15000000,40956.15000000,40935.83000000,40952.07000000,11.19126000,1647909479999,458242.02453760,394,3.32506000,136142.22910570,0
1647909480000,40952.08000000,40956.31000000,40949.01000000,40949.04000000,5.43653000,1647909539999,222634.74597650,313,3.34591000,137018.50699220,0
1647909540000,40949.04000000,40976.59000000,40946.63000000,40976.59000000,9.96667000,1647909599999,408205.28697880,420,6.41937000,262931.04108430,0
1647909600000,40976.58000000,40997.38000000,40976.58000000,40997.38000000,6.89218000,1647909659999,282463.62895340,325,3.41270000,139870.09910430,0
1647909660000,40997.38000000,40999.00000000,40982.00000000,40985.00000000,7.78689000,1647909719999,319198.49442370,325,3.17741000,130234.93817650,0
1647909720000,40985.00000000,41011.28000000,40984.99000000,41011.27000000,10.58304000,1647909779999,433850.17330080,396,6.52073000,267317.05010560,0
1647909780000,41011.28000000,41033.00000000,41011.27000000,41030.65000000,10.78541000,1647909839999,442409.58082450,401,5.53240000,226943.98428160,0
1647909840000,41030.64000000,41046.52000000,41019.20000000,41046.52000000,25.31020000,1647909899999,1038776.19706130,490,16.00434000,656853.62698930,0
1647909900000,41046.51000000,41046.52000000,41029.65000000,41044.99000000,13.76076000,1647909959999,564685.69016860,326,9.34775000,383578.64278700,0
1647909960000,41045.00000000,41087.45000000,41044.99000000,41078.73000000,32.72666000,1647910019999,1344169.96395080,722,18.94021000,777836.13344620,0
1647910020000,41078.74000000,41085.30000000,41069.68000000,41080.46000000,26.64673000,1647910079999,1094539.64471740,535,9.11237000,374292.07542540,0
1647910080000,41080.47000000,41080.47000000,41071.61000000,41074.17000000,14.86973000,1647910139999,610763.07461800,353,8.60262000,353341.55953690,0
1647910140000,41074.16000000,41076.65000000,41056.30000000,41064.77000000,14.40607000,1647910199999,591636.18898960,416,4.25188000,174618.93659810,0
1647910200000,41064.78000000,41080.18000000,41061.40000000,41065.22000000,22.04393000,1647910259999,905315.70226510,434,10.57311000,434197.06328510,0
1647910260000,41065.22000000,41065.23000000,41049.98000000,41060.88000000,9.49006000,1647910319999,389651.48773820,348,5.80621000,238389.99479030,0
1647910320000,41060.88000000,41110.00000000,41060.87000000,41110.00000000,49.70781000,1647910379999,2042260.57147820,687,36.93199000,1517488.89325150,0
1647910380000,41109.99000000,41120.55000000,41085.39000000,41120.54000000,67.58718000,1647910439999,2778363.95902860,735,28.23262000,1160481.15953950,0
1647910440000,41120.55000000,41128.07000000,41115.51000000,41122.14000000,21.18025000,1647910499999,870954.07889640,505,8.48091000,348739.42036210,0
1647910500000,41122.15000000,41158.65000000,41121.38000000,41157.17000000,57.65376000,1647910559999,2371719.99785310,1102,30.30790000,1246716.14066410,0
1647910560000,41157.16000000,41173.60000000,41144.62000000,41170.01000000,114.45059000,1647910619999,4711405.19202450,959,36.76258000,1513191.99342670,0
1647910620000,41170.99000000,41172.06000000,41135.87000000,41135.87000000,31.44370000,1647910679999,1294101.72439230,636,3.30252000,135911.01890510,0
1647910680000,41135.88000000,41147.98000000,41115.14000000,41126.84000000,28.79706000,1647910739999,1184385.89450070,682,12.14899000,499662.69525650,0
1647910740000,41126.84000000,41133.83000000,41116.57000000,41133.83000000,22.33318000,1647910799999,918448.00277580,357,8.32552000,342391.13289890,0
1647910800000,41133.82000000,41160.00000000,41133.82000000,41159.99000000,23.72852000,1647910859999,976392.11835510,442,10.24276000,421470.84808820,0
1647910860000,41159.99000000,41160.00000000,41138.93000000,41149.23000000,22.20003000,1647910919999,913485.48404530,421,10.00467000,411630.72906260,0
1647910920000,41149.24000000,41158.21000000,41147.73000000,41158.20000000,12.54960000,1647910979999,516472.19494660,395,4.02919000,165823.37361320,0
1647910980000,41158.21000000,41158.21000000,41143.20000000,41150.78000000,14.97946000,1647911039999,616389.13433290,495,6.92308000,284863.38758060,0
1647911040000,41150.77000000,41155.55000000,41145.48000000,41147.72000000,12.16438000,1647911099999,500567.35222910,347,4.60866000,189643.51792810,0
1647911100000,41147.71000000,41174.23000000,41147.71000000,41171.00000000,13.82351000,1647911159999,568971.37392920,433,12.61149000,519078.25490580,0
1647911160000,41171.00000000,41171.00000000,41156.01000000,41156.01000000,10.74593000,1647911219999,442319.30534180,357,5.13135000,211206.88907530,0
1647911220000,41156.02000000,41156.02000000,41124.40000000,41136.91000000,17.82763000,1647911279999,733418.28179890,480,3.52786000,145129.32654730,0
1647911280000,41136.91000000,41138.58000000,41132.01000000,41138.57000000,3.01470000,1647911339999,124009.96739450,284,1.36859000,56297.11165620,0
1647911340000,41138.57000000,41138.58000000,41113.06000000,41113.06000000,7.22342000,1647911399999,297083.91544370,348,1.72519000,70951.83952280,0
1647911400000,41113.06000000,41134.79000000,41083.33000000,41134.79000000,28.95612000,1647911459999,1190192.57772110,704,13.94123000,573059.57999780,0
1647911460000,41134.79000000,41157.02000000,41134.78000000,41153.00000000,14.62077000,1647911519999,601677.63279860,360,4.93695000,203144.52299110,0
1647911520000,41153.01000000,41189.32000000,41153.00000000,41187.97000000,20.74356000,1647911579999,854115.97228730,589,12.32001000,507217.95954310,0
1647911580000,41187.97000000,41188.11000000,41153.00000000,41153.01000000,10.24580000,1647911639999,421853.65305080,438,3.31329000,136421.53564300,0
1647911640000,41153.01000000,41153.01000000,41142.33000000,41152.72000000,6.27284000,1647911699999,258114.15266430,221,3.23084000,132945.02106480,0
1647911700000,41152.73000000,41175.64000000,41152.72000000,41171.01000000,15.80523000,1647911759999,650685.66740100,392,12.71903000,523619.31149820,0
1647911760000,41171.00000000,41174.59000000,41171.00000000,41171.01000000,7.76100000,1647911819999,319533.28593750,315,2.26884000,93412.48198450,0
1647911820000,41171.00000000,41171.01000000,41126.44000000,41128.11000000,18.56146000,1647911879999,763806.52973260,454,6.89267000,283674.12660130,0
1647911880000,41128.11000000,41133.79000000,41118.40000000,41120.93000000,13.83531000,1647911939999,569008.39653770,337,5.06180000,208168.46394060,0
1647911940000,41120.92000000,41150.00000000,41120.92000000,41128.14000000,15.30903000,1647911999999,629740.43729040,368,7.92047000,325755.60081310,0
1647912000000,41128.13000000,41128.14000000,41116.20000000,41127.33000000,7.16983000,1647912059999,294828.31148290,297,3.65883000,150447.07856670,0
1647912060000,41127.33000000,41127.34000000,41118.54000000,41118.55000000,6.72096000,1647912119999,276376.60148540,292,3.04301000,125133.41500130,0
1647912120000,41118.54000000,41127.82000000,41118.54000000,41118.56000000,4.42966000,1647912179999,182159.98759230,272,3.06133000,125890.18718790,0
1647912180000,41118.56000000,41118.57000000,41113.77000000,41114.71000000,6.34280000,1647912239999,260786.65363880,287,3.28601000,135102.82674360,0
1647912240000,41114.70000000,41130.33000000,41101.04000000,41117.48000000,18.42657000,1647912299999,757664.63020680,531,6.33138000,260311.10006320,0
1647912300000,41117.47000000,41122.29000000,41117.47000000,41119.17000000,5.10264000,1647912359999,209822.28492490,213,3.59697000,147909.01490560,0
1647912360000,41119.16000000,41119.17000000,41072.23000000,41084.73000000,21.42112000,1647912419999,880204.66505720,639,7.57679000,311280.10825490,0
1647912420000,41084.73000000,41085.73000000,41070.77000000,41070.78000000,11.09285000,1647912479999,455665.61319900,341,1.49966000,61609.29785610,0
1647912480000,41070.77000000,41070.77000000,41042.22000000,41058.64000000,18.43200000,1647912539999,756762.32871330,574,7.86528000,322896.64112170,0
1647912540000,41058.64000000,41072.05000000,41045.16000000,41060.79000000,29.14977000,1647912599999,1196840.98568380,572,21.21872000,871198.68111260,0
1647912600000,41060.78000000,41060.79000000,41035.20000000,41035.20000000,13.13551000,1647912659999,539149.80757980,483,8.17509000,335538.73773290,0
1647912660000,41035.21000000,41052.20000000,41035.20000000,41052.19000000,9.06111000,1647912719999,371892.45513020,371,7.21719000,296210.19537690,0
1647912720000,41052.19000000,41054.75000000,41044.94000000,41054.75000000,9.14252000,1647912779999,375312.54537390,270,4.10563000,168538.62519110,0
1647912780000,41054.74000000,41089.23000000,41054.74000000,41087.46000000,10.79995000,1647912839999,443587.94362610,370,5.36151000,220209.99396960,0
1647912840000,41087.46000000,41098.39000000,41085.49000000,41091.32000000,9.55061000,1647912899999,392459.18813350,306,5.20733000,213976.12544250,0
1647912900000,41091.32000000,41092.96000000,41071.36000000,41071.36000000,19.76594000,1647912959999,812117.01540030,402,8.79046000,361163.94767700,0
1647912960000,41071.36000000,41081.00000000,41066.00000000,41081.00000000,11.78627000,1647913019999,484085.20803250,384,9.61280000,394813.33890130,0
1647913020000,41080.99000000,41116.86000000,41080.99000000,41116.85000000,11.52472000,1647913079999,473628.01748200,395,10.73289000,441076.93098890,0
1647913080000,41116.86000000,41116.86000000,41090.00000000,41090.00000000,8.66985000,1647913139999,356377.72525150,309,1.87993000,77275.34363680,0
1647913140000,41090.01000000,41113.26000000,41090.00000000,41112.00000000,7.79886000,1647913199999,320516.35694020,320,6.44807000,265000.31256200,0
1647913200000,41112.01000000,41121.24000000,41112.00000000,41113.34000000,8.63592000,1647913259999,355070.08318900,276,5.66715000,233003.56803230,0
1647913260000,41113.35000000,41114.01000000,41113.34000000,41114.00000000,5.81475000,1647913319999,239064.59251000,199,3.28291000,134971.72187460,0
1647913320000,41114.00000000,41125.35000000,41114.00000000,41120.34000000,4.78881000,1647913379999,196924.78411800,291,1.61216000,66293.50157840,0
1647913380000,41120.33000000,41121.89000000,41090.02000000,41090.03000000,11.80513000,1647913439999,485303.33403200,345,5.57194000,229064.20566800,0
1647913440000,41090.03000000,41097.32000000,41089.01000000,41089.62000000,17.89687000,1647913499999,735436.14394360,360,12.27131000,504253.72777130,0
1647913500000,41089.63000000,41089.63000000,41068.80000000,41078.00000000,15.21222000,1647913559999,624895.93104640,492,6.79022000,278912.25562580,0
1647913560000,41078.00000000,41124.11000000,41077.99000000,41124.10000000,11.12739000,1647913619999,457276.94578370,464,8.01826000,329533.95477010,0
1647913620000,41124.11000000,41139.00000000,41121.15000000,41139.00000000,11.80718000,1647913679999,485597.17832680,398,6.07718000,249942.43239120,0
1647913680000,41138.99000000,41161.86000000,41134.24000000,41159.44000000,23.33400000,1647913739999,960166.30759720,488,14.73488000,606304.05932440,0
1647913740000,41159.44000000,41174.00000000,41159.43000000,41162.77000000,35.80248000,1647913799999,1473838.87468080,585,15.77363000,649302.12285470,0
1647913800000,41162.77000000,41162.77000000,41147.96000000,41148.51000000,7.37866000,1647913859999,303651.06554350,292,2.72837000,112275.97240740,0
1647913860000,41148.51000000,41165.36000000,41148.50000000,41161.92000000,12.90918000,1647913919999,531310.35535910,364,9.50223000,391076.99112840,0
1647913920000,41161.92000000,41168.00000000,41157.00000000,41167.99000000,10.66900000,1647913979999,439153.86376380,424,6.41011000,263848.89847280,0
1647913980000,41168.00000000,41182.34000000,41167.99000000,41178.89000000,12.78002000,1647914039999,526251.59535840,355,7.05066000,290320.40092690,0
1647914040000,41178.89000000,41183.18000000,41176.38000000,41183.17000000,12.40014000,1647914099999,510629.65204220,406,8.58806000,353648.39844880,0
1647914100000,41183.17000000,41183.18000000,41147.60000000,41149.75000000,24.69047000,1647914159999,1016392.17893970,746,8.82839000,363420.00657660,0
1647914160000,41149.75000000,41158.48000000,41144.61000000,41150.49000000,26.21425000,1647914219999,1078713.79593950,580,15.69659000,645897.73385530,0
1647914220000,41150.48000000,41164.43000000,41150.48000000,41164.43000000,9.68797000,1647914279999,398751.27651090,330,8.18220000,336771.43446740,0
1647914280000,41164.43000000,41173.13000000,41164.42000000,41173.12000000,9.08652000,1647914339999,374074.45033190,294,6.00472000,247198.50098800,0
1647914340000,41173.13000000,41180.69000000,41173.12000000,41180.69000000,8.82096000,1647914399999,363231.62539870,324,7.03748000,289792.60752030,0
1647914400000,41180.69000000,41182.01000000,41154.28000000,41158.99000000,26.06355000,1647914459999,1073061.53516820,1041,4.86474000,200295.85043670,0
1647914460000,41158.99000000,41162.84000000,41154.29000000,41154.29000000,8.18634000,1647914519999,336930.47997080,430,3.36524000,138500.68609270,0
1647914520000,41154.29000000,41568.00000000,41154.29000000,41554.64000000,511.15687000,1647914579999,21190160.54600630,10297,371.17738000,15380533.20231880,0
1647914580000,41554.63000000,41848.86000000,41513.21000000,41790.93000000,676.80433000,1647914639999,28226316.01439980,14283,445.11338000,18562741.69283340,0
1647914640000,41790.93000000,41889.47000000,41747.33000000,41778.02000000,235.92099000,1647914699999,9868994.66530630,4913,133.81415000,5597393.15683460,0
1647914700000,41778.02000000,41782.20000000,41414.25000000,41432.77000000,220.99075000,1647914759999,9195359.79647890,6660,95.76735000,3985216.76932860,0
1647914760000,41435.01000000,41530.60000000,41418.49000000,41445.53000000,186.38711000,1647914819999,7731914.78590170,2247,65.43313000,2713695.69490730,0
1647914820000,41445.90000000,41463.26000000,41342.00000000,41412.55000000,128.27554000,1647914879999,5310358.81106310,2491,61.67041000,2552591.61653640,0
1647914880000,41412.55000000,41513.82000000,41412.54000000,41504.34000000,54.11817000,1647914939999,2243698.47866510,1210,30.83505000,1278583.93373820,0
1647914940000,41504.34000000,41554.17000000,41501.48000000,41544.08000000,55.56673000,1647914999999,2307957.58868020,1117,21.46509000,891492.31700270,0
1647915000000,41544.07000000,41696.19000000,41513.45000000,41690.39000000,102.01368000,1647915059999,4243252.47016820,2157,49.17272000,2045397.27593570,0
1647915060000,41690.38000000,41792.29000000,41673.86000000,41720.66000000,170.97067000,1647915119999,7133309.72547910,2518,104.46565000,4358136.37398930,0
1647915120000,41720.65000000,41758.46000000,41667.02000000,41743.38000000,83.19339000,1647915179999,3469635.36584350,1326,44.67542000,1862926.52111190,0
1647915180000,41743.38000000,41746.23000000,41657.58000000,41679.75000000,56.49236000,1647915239999,2355195.37591180,963,27.37395000,1140908.25740090,0
1647915240000,41679.74000000,41695.82000000,41642.16000000,41693.88000000,37.01473000,1647915299999,1542421.00010650,738,18.88959000,787165.04131970,0
1647915300000,41693.89000000,41738.95000000,41687.43000000,41729.83000000,58.10181000,1647915359999,2423203.92378170,915,35.55660000,1482811.39464460,0
1647915360000,41729.82000000,41785.09000000,41729.82000000,41777.00000000,78.26754000,1647915419999,3267697.14976100,1164,56.36638000,2353304.41554910,0
1647915420000,41776.99000000,41782.05000000,41701.70000000,41713.03000000,38.25036000,1647915479999,1596437.89286580,782,18.71731000,781155.13468520,0
1647915480000,41713.03000000,41713.04000000,41672.60000000,41675.28000000,41.47467000,1647915539999,1728961.82476770,858,20.24916000,844024.30059830,0
1647915540000,41675.27000000,41675.70000000,41615.95000000,41663.00000000,41.22224000,1647915599999,1716870.37951390,1033,18.98312000,790663.25674670,0
1647915600000,41663.01000000,41698.32000000,41658.61000000,41698.25000000,23.35222000,1647915659999,973363.39057220,617,15.72911000,655611.07148780,0
1647915660000,41698.25000000,41716.00000000,41685.33000000,41687.36000000,58.01842000,1647915719999,2419493.78955500,814,21.54413000,898436.43233250,0
1647915720000,41687.36000000,41688.23000000,41672.93000000,41683.25000000,41.38426000,1647915779999,1724836.71581760,668,30.92185000,1288764.41972270,0
1647915780000,41683.25000000,41724.95000000,41683.25000000,41720.00000000,27.46813000,1647915839999,1145890.87117840,617,15.26917000,636961.38972800,0
1647915840000,41720.00000000,41790.00000000,41719.99000000,41776.49000000,84.18633000,1647915899999,3515229.89591130,1225,55.47151000,2315938.31045020,0
1647915900000,41776.49000000,41810.96000000,41773.02000000,41778.43000000,43.30424000,1647915959999,1809772.94358490,1144,25.06302000,1047423.40411040,0
1647915960000,41778.42000000,41783.42000000,41735.53000000,41743.99000000,17.73947000,1647916019999,740803.52364500,757,7.27528000,303780.99206650,0
1647916020000,41743.98000000,41750.00000000,41711.00000000,41750.00000000,27.63544000,1647916079999,1153173.06333100,802,9.99402000,417036.17408130,0
1647916080000,41750.00000000,41906.63000000,41749.99000000,41906.40000000,130.14724000,1647916139999,5446556.33768680,2840,81.33185000,3403836.86001750,0
1647916140000,41906.35000000,41963.53000000,41889.53000000,41947.05000000,243.70064000,1647916199999,10216927.91108040,4245,145.66527000,6106815.21399190,0
1647916200000,41947.04000000,41965.00000000,41895.37000000,41906.51000000,68.18097000,1647916259999,2858176.02829390,1306,34.01792000,1426043.42376540,0
1647916260000,41906.51000000,41962.34000000,41899.99000000,41934.31000000,96.76590000,1647916319999,4057976.81567560,1418,57.07563000,2393733.88947620,0
1647916320000,41934.31000000,41985.70000000,41932.94000000,41932.95000000,70.46056000,1647916379999,2956799.51033090,1681,37.14242000,1558482.16941710,0
1647916380000,41932.94000000,41951.09000000,41932.49000000,41943.61000000,97.22523000,1647916439999,4077769.78891020,1067,64.07043000,2687134.46323110,0
1647916440000,41943.60000000,41961.56000000,41866.96000000,41896.03000000,72.65454000,1647916499999,3045105.94629410,1521,21.51361000,901479.38507600,0
1647916500000,41896.02000000,41896.03000000,41836.26000000,41849.22000000,31.54273000,1647916559999,1320306.09652740,1273,13.56028000,567572.07563370,0
1647916560000,41849.21000000,41862.51000000,41806.79000000,41841.26000000,57.97157000,1647916619999,2425209.41989470,1139,25.35324000,1060650.65603340,0
1647916620000,41841.26000000,41841.27000000,41795.29000000,41823.22000000,34.49107000,1647916679999,1442145.74657310,826,16.60178000,694114.59697950,0
1647916680000,41823.22000000,41824.87000000,41807.00000000,41813.83000000,14.91514000,1647916739999,623723.11253940,518,4.57574000,191347.96311810,0
1647916740000,41813.84000000,41897.86000000,41813.83000000,41897.86000000,30.19511000,1647916799999,1263714.31689660,794,17.62032000,737558.82775730,0
1647916800000,41893.63000000,41897.86000000,41819.99000000,41819.99000000,52.86288000,1647916859999,2212783.89308060,874,16.31345000,682757.59598060,0
1647916860000,41820.00000000,41845.46000000,41814.22000000,41839.18000000,64.24833000,1647916919999,2687132.70732510,662,52.39374000,2191233.54175670,0
1647916920000,41839.18000000,41854.18000000,41825.01000000,41854.17000000,12.97547000,1647916979999,542905.48935720,543,8.61649000,360531.40486600,0
1647916980000,41854.18000000,41878.61000000,41854.17000000,41878.60000000,14.32187000,1647917039999,599658.80646040,523,8.61347000,360640.15365190,0
1647917040000,41878.61000000,41958.00000000,41878.60000000,41955.36000000,60.41951000,1647917099999,2533138.29967890,1355,32.80176000,1375186.96710480,0
1647917100000,41955.35000000,41995.21000000,41954.01000000,41983.99000000,69.17101000,1647917159999,2903662.35454490,1355,51.18441000,2148631.81552160,0
1647917160000,41984.00000000,42007.48000000,41943.10000000,41960.01000000,185.86515000,1647917219999,7803795.82937120,3642,115.97193000,4870057.73822730,0
1647917220000,41960.00000000,41962.21000000,41898.21000000,41918.00000000,126.80513000,1647917279999,5316693.00862540,1738,95.85685000,4019165.66522970,0
1647917280000,41918.01000000,41927.65000000,41882.00000000,41914.51000000,62.12024000,1647917339999,2603300.94230320,1021,32.92048000,1379679.94603200,0
1647917340000,41914.52000000,41963.65000000,41910.46000000,41963.65000000,22.38677000,1647917399999,938830.18575240,711,12.12075000,508311.06708290,0
1647917400000,41963.65000000,41964.68000000,41937.00000000,41952.49000000,37.18447000,1647917459999,1559907.09098740,820,18.14840000,761285.65532370,0
1647917460000,41952.48000000,41962.02000000,41925.13000000,41950.65000000,20.16249000,1647917519999,845731.90199350,676,9.61235000,403198.05330950,0
1647917520000,41950.65000000,41963.66000000,41944.43000000,41945.57000000,23.24672000,1647917579999,975204.24137510,610,9.80825000,411461.42597540,0
1647917580000,41945.57000000,41949.34000000,41928.08000000,41932.20000000,27.67910000,1647917639999,1160890.53638210,626,12.00442000,503432.79741460,0
1647917640000,41932.20000000,41935.67000000,41911.50000000,41932.21000000,20.44541000,1647917699999,857119.12276700,647,10.32484000,432853.38029970,0
1647917700000,41932.22000000,41932.22000000,41879.00000000,41880.42000000,31.94539000,1647917759999,1338498.12149330,953,11.39157000,477258.84179230,0
1647917760000,41880.43000000,41887.91000000,41850.16000000,41850.40000000,34.38256000,1647917819999,1439471.37825910,873,12.34860000,517003.37845350,0
1647917820000,41850.39000000,41877.93000000,41850.39000000,41866.45000000,16.62917000,1647917879999,696229.57720820,529,11.67494000,488794.55776280,0
1647917880000,41866.44000000,41890.09000000,41861.94000000,41861.94000000,12.43329000,1647917939999,520635.98006740,487,7.97295000,333847.90985240,0
1647917940000,41861.94000000,41861.95000000,41831.58000000,41841.09000000,15.10669000,1647917999999,632173.69880250,686,7.04328000,294734.81334970,0
1647918000000,41841.09000000,41976.02000000,41841.09000000,41972.38000000,64.02220000,1647918059999,2684842.33746250,1445,45.34168000,1901416.41780330,0
1647918060000,41974.75000000,42071.86000000,41967.53000000,41993.00000000,196.79766000,1647918119999,8270032.69971770,3635,99.51902000,4181812.58946130,0
1647918120000,41993.00000000,42024.21000000,41984.45000000,41993.48000000,50.31036000,1647918179999,2113119.75993680,1300,33.71746000,1416124.47339950,0
1647918180000,41993.47000000,41993.48000000,41948.96000000,41964.10000000,26.25353000,1647918239999,1101659.58524850,897,11.39229000,478030.83022420,0
1647918240000,41964.11000000,42012.94000000,41964.10000000,41993.50000000,35.83506000,1647918299999,1505024.30565000,811,16.69275000,701061.81955510,0
1647918300000,41993.51000000,42029.97000000,41993.50000000,42016.99000000,42.86237000,1647918359999,1800933.01585300,888,18.26902000,767612.24410600,0
1647918360000,42017.00000000,42041.63000000,42016.99000000,42040.91000000,26.95598000,1647918419999,1132981.18069060,824,13.74676000,577773.86191970,0
1647918420000,42040.91000000,42050.00000000,42022.74000000,42025.99000000,21.92994000,1647918479999,921862.58422830,734,10.34060000,434681.43562680,0
1647918480000,42026.00000000,42150.00000000,42022.74000000,42108.71000000,305.70772000,1647918539999,12870055.41146300,4342,235.52146000,9914877.27619600,0
1647918540000,42108.70000000,42190.00000000,42102.58000000,42139.99000000,229.64163000,1647918599999,9679968.49988500,3329,155.14694000,6540379.80021980,0
1647918600000,42139.99000000,42159.52000000,42115.05000000,42115.05000000,22.64366000,1647918659999,954198.05290400,1066,13.96476000,588494.35148110,0
1647918660000,42115.06000000,42115.06000000,42056.07000000,42060.48000000,54.84492000,1647918719999,2307750.14275670,2268,19.34832000,814054.11660690,0
1647918720000,42060.48000000,42073.26000000,42050.00000000,42050.00000000,22.78486000,1647918779999,958382.33734650,793,14.28480000,600861.27361840,0
1647918780000,42050.01000000,42067.44000000,42046.29000000,42048.82000000,21.93972000,1647918839999,922627.17675260,668,12.52435000,526689.89437780,0
1647918840000,42048.83000000,42102.93000000,42046.33000000,42101.41000000,30.40432000,1647918899999,1279261.08898730,689,20.92772000,880562.23130980,0
1647918900000,42101.42000000,42140.64000000,42101.41000000,42134.30000000,40.03637000,1647918959999,1686797.95639030,851,15.16559000,638887.18979570,0
1647918960000,42134.31000000,42140.31000000,42117.87000000,42117.87000000,14.11535000,1647919019999,594716.77063810,648,6.40513000,269871.66414450,0
