1636158660000,61117.69000000,61117.74000000,61089.09000000,61099.99000000,7.34782000,1636158719999,448960.64350260,517,4.81301000,294072.49465710,0
1636158720000,61099.99000000,61100.00000000,61081.95000000,61087.66000000,6.32495000,1636158779999,386402.61562930,469,3.56714000,217923.05284330,0
1636158780000,61087.66000000,61087.67000000,61027.01000000,61034.99000000,8.72319000,1636158839999,532576.06075820,549,2.87429000,175478.50693680,0
1636158840000,61034.98000000,61105.41000000,61034.98000000,61047.14000000,11.87568000,1636158899999,725326.66038820,636,4.28805000,261883.45834490,0
1636158900000,61047.13000000,61071.00000000,61038.91000000,61051.92000000,14.18614000,1636158959999,866051.62882610,696,8.36633000,510751.58110290,0
1636158960000,61051.91000000,61100.00000000,61051.91000000,61056.02000000,8.69709000,1636159019999,531262.97710310,537,3.71594000,226969.03313680,0
1636159020000,61059.58000000,61066.49000000,61040.86000000,61040.87000000,10.57523000,1636159079999,645616.36679030,471,6.93536000,423404.50551650,0
1636159080000,61040.86000000,61091.86000000,61040.86000000,61062.31000000,9.07554000,1636159139999,554230.33508850,578,4.37731000,267303.69804540,0
1636159140000,61062.31000000,61082.13000000,61030.01000000,61052.71000000,10.71478000,1636159199999,654204.11881430,593,4.16206000,254133.92471330,0
1636159200000,61052.71000000,61087.53000000,61041.85000000,61053.16000000,8.37432000,1636159259999,511350.25279100,538,3.76445000,229856.60412500,0
1636159260000,61053.17000000,61085.56000000,61035.15000000,61085.56000000,8.85134000,1636159319999,540433.09762680,560,4.23405000,258519.87621190,0
1636159320000,61085.56000000,61094.87000000,61069.87000000,61079.24000000,10.26863000,1636159379999,627233.60991770,607,6.28263000,383759.93480170,0
1636159380000,61079.25000000,61083.69000000,61069.00000000,61083.48000000,5.98102000,1636159439999,365301.74350160,452,4.23581000,258710.62964990,0
1636159440000,61083.47000000,61100.00000000,61078.38000000,61083.30000000,8.04122000,1636159499999,491223.04103330,545,4.27106000,260913.93444010,0
1636159500000,61083.31000000,61096.22000000,61064.14000000,61082.70000000,13.57772000,1636159559999,829215.93901590,514,3.17746000,194063.49696350,0
1636159560000,61082.70000000,61115.83000000,61080.10000000,61101.62000000,10.63479000,1636159619999,649824.47335150,527,8.29212000,506679.05333470,0
1636159620000,61101.61000000,61198.25000000,61101.61000000,61198.25000000,15.87285000,1636159679999,970561.35894310,781,12.46389000,762100.07370150,0
1636159680000,61198.24000000,61229.94000000,61179.14000000,61226.70000000,21.45872000,1636159739999,1313407.55576000,819,11.20268000,685648.52623410,0
1636159740000,61226.70000000,61264.81000000,61200.20000000,61245.99000000,30.92469000,1636159799999,1893861.36314280,1009,15.79905000,967609.46231380,0
1636159800000,61245.99000000,61259.99000000,61221.64000000,61236.45000000,23.99599000,1636159859999,1469711.55615350,837,15.35067000,940224.49308290,0
1636159860000,61236.45000000,61277.76000000,61223.50000000,61257.41000000,29.94693000,1636159919999,1834416.64094350,901,17.39189000,1065406.73330040,0
1636159920000,61257.42000000,61277.77000000,61230.62000000,61274.24000000,13.55518000,1636159979999,830374.57269210,757,6.63350000,406354.38105710,0
1636159980000,61274.24000000,61277.77000000,61246.93000000,61254.95000000,8.44485000,1636160039999,517376.75060350,619,4.50478000,275986.20734800,0
1636160040000,61254.96000000,61254.96000000,61145.19000000,61183.91000000,13.14697000,1636160099999,804600.94402350,693,5.82201000,356308.16186590,0
1636160100000,61183.92000000,61201.42000000,61144.73000000,61153.86000000,14.24508000,1636160159999,871274.20635210,591,7.79610000,476790.14948740,0
1636160160000,61153.85000000,61216.68000000,61153.85000000,61156.76000000,16.16304000,1636160219999,989031.06737340,601,12.36854000,756835.86124990,0
1636160220000,61156.75000000,61194.01000000,61154.20000000,61182.08000000,9.13880000,1636160279999,559012.34109220,436,3.68406000,225340.90855250,0
1636160280000,61182.08000000,61184.09000000,61134.83000000,61134.85000000,18.23606000,1636160339999,1115324.40498110,669,8.88960000,543716.07116990,0
1636160340000,61134.86000000,61206.06000000,61134.86000000,61171.04000000,17.12959000,1636160399999,1047841.23435680,548,11.77577000,720356.13789010,0
1636160400000,61171.03000000,61277.77000000,61167.89000000,61259.98000000,49.37173000,1636160459999,3023434.32935190,1149,29.86240000,1828600.48539680,0
1636160460000,61259.98000000,61262.55000000,61245.52000000,61245.53000000,13.47336000,1636160519999,825333.46158200,618,6.88452000,421722.12132440,0
1636160520000,61245.52000000,61270.73000000,61234.01000000,61258.85000000,19.69322000,1636160579999,1206162.67195530,816,12.20384000,747428.79615230,0
1636160580000,61258.85000000,61277.77000000,61229.90000000,61239.20000000,47.13034000,1636160639999,2886565.73567610,985,12.35979000,756981.32609010,0
1636160640000,61239.19000000,61254.83000000,61213.52000000,61242.47000000,20.50650000,1636160699999,1255620.89541030,860,7.31255000,447747.69153370,0
1636160700000,61242.46000000,61261.77000000,61218.61000000,61235.54000000,17.57340000,1636160759999,1076136.37282390,786,9.61387000,588758.78029490,0
1636160760000,61235.54000000,61238.08000000,61222.37000000,61230.00000000,10.52293000,1636160819999,644310.69328990,569,4.63252000,283644.18569490,0
1636160820000,61230.00000000,61250.94000000,61220.01000000,61250.94000000,31.68691000,1636160879999,1940397.24084700,733,14.84082000,908757.23840220,0
1636160880000,61250.93000000,61250.93000000,61209.75000000,61224.00000000,32.72091000,1636160939999,2003656.53144810,907,7.79640000,477329.30833410,0
1636160940000,61223.99000000,61250.94000000,61213.77000000,61214.11000000,15.35646000,1636160999999,940251.56141500,751,7.85784000,481132.31341370,0
1636161000000,61214.12000000,61249.99000000,61214.05000000,61226.72000000,19.17578000,1636161059999,1174100.12470700,893,11.18322000,684740.64097130,0
1636161060000,61226.71000000,61234.49000000,61189.80000000,61189.80000000,22.08683000,1636161119999,1351955.12708400,753,9.91814000,607098.31806820,0
1636161120000,61189.81000000,61189.81000000,61082.04000000,61104.84000000,28.01676000,1636161179999,1712533.69754370,1055,15.33884000,937507.57196530,0
1636161180000,61104.85000000,61157.26000000,61100.02000000,61111.69000000,18.94054000,1636161239999,1157722.29124700,746,8.47479000,518023.39214390,0
1636161240000,61111.69000000,61115.89000000,61066.14000000,61066.14000000,12.25651000,1636161299999,748713.60435160,573,5.27451000,322195.58862250,0
1636161300000,61066.14000000,61092.67000000,61050.01000000,61085.08000000,16.52074000,1636161359999,1008879.53173600,639,7.96397000,486313.60065310,0
1636161360000,61085.08000000,61085.08000000,61055.96000000,61062.97000000,11.34877000,1636161419999,693084.39454840,485,4.76831000,291194.00052560,0
1636161420000,61062.97000000,61062.97000000,60972.44000000,60992.20000000,33.68434000,1636161479999,2055384.35819130,959,13.47706000,822289.80710560,0
1636161480000,60992.21000000,61009.99000000,60950.07000000,60965.89000000,22.54601000,1636161539999,1374774.87104080,751,8.11723000,494950.75957030,0
1636161540000,60965.89000000,61020.00000000,60952.22000000,60994.31000000,13.76919000,1636161599999,839715.38726370,566,6.42481000,391822.74452530,0
1636161600000,60994.30000000,61078.93000000,60989.52000000,61074.01000000,18.35372000,1636161659999,1120016.40811270,641,13.12188000,800740.18597610,0
1636161660000,61074.00000000,61074.00000000,61001.20000000,61002.85000000,14.19366000,1636161719999,866087.68257000,535,5.68787000,347051.77451230,0
1636161720000,61002.86000000,61052.91000000,61000.00000000,61007.78000000,12.02061000,1636161779999,733468.36925570,586,6.18527000,377411.30884570,0
1636161780000,61007.78000000,61013.45000000,60980.04000000,61007.99000000,13.05693000,1636161839999,796415.51202570,518,7.48329000,456410.56640990,0
1636161840000,61008.00000000,61040.03000000,60985.67000000,60997.67000000,22.23852000,1636161899999,1356936.76538780,591,15.96038000,973920.80138090,0
1636161900000,60997.68000000,61035.74000000,60990.68000000,61017.95000000,13.35962000,1636161959999,815029.08150260,451,5.91286000,360750.14048630,0
1636161960000,61017.95000000,61057.27000000,61017.95000000,61045.78000000,7.73685000,1636162019999,472307.95812910,441,4.31059000,263140.62471900,0
1636162020000,61045.78000000,61074.68000000,61043.36000000,61066.77000000,9.01955000,1636162079999,550717.97358950,409,3.88857000,237434.09659750,0
1636162080000,61066.77000000,61089.87000000,61064.70000000,61089.29000000,9.44637000,1636162139999,576944.46019410,428,4.65108000,284074.23897650,0
1636162140000,61089.30000000,61094.48000000,61079.49000000,61085.41000000,17.76637000,1636162199999,1085316.65236850,531,8.52500000,520776.45090770,0
1636162200000,61085.42000000,61094.30000000,61070.94000000,61083.61000000,10.75415000,1636162259999,656874.77900350,470,3.72895000,227771.87646020,0
1636162260000,61083.60000000,61087.25000000,61079.02000000,61079.02000000,10.25694000,1636162319999,626518.16957410,437,3.82965000,233924.97909170,0
1636162320000,61079.02000000,61095.98000000,61073.35000000,61073.36000000,15.26333000,1636162379999,932326.48921700,603,9.86386000,602508.70085660,0
1636162380000,61073.36000000,61093.45000000,61073.36000000,61091.89000000,12.84197000,1636162439999,784439.58182100,472,6.86235000,419180.39932530,0
1636162440000,61091.88000000,61169.07000000,61086.87000000,61151.02000000,16.78555000,1636162499999,1025927.35781360,607,11.16291000,682293.04514330,0
1636162500000,61151.02000000,61199.00000000,61151.01000000,61199.00000000,15.57479000,1636162559999,953005.88120560,640,8.09144000,495099.36914670,0
1636162560000,61198.99000000,61199.00000000,61156.00000000,61182.98000000,16.66334000,1636162619999,1019377.31927770,705,10.50955000,642904.93206520,0
1636162620000,61182.98000000,61182.98000000,61120.99000000,61180.20000000,36.07596000,1636162679999,2205704.30057630,637,16.58772000,1014119.37572950,0
1636162680000,61180.20000000,61224.70000000,61166.59000000,61224.69000000,21.93057000,1636162739999,1342144.09763770,631,16.27100000,995803.56320870,0
1636162740000,61224.70000000,61243.08000000,61206.24000000,61243.08000000,15.71757000,1636162799999,962267.29411410,662,8.36177000,511924.13381350,0
1636162800000,61241.79000000,61242.00000000,61128.72000000,61148.82000000,19.75522000,1636162859999,1208299.96457710,676,7.26670000,444380.31852220,0
1636162860000,61148.81000000,61178.31000000,61142.74000000,61174.15000000,11.37686000,1636162919999,695788.95562380,483,4.38175000,267999.07991050,0
1636162920000,61174.14000000,61185.28000000,61163.81000000,61175.53000000,6.56653000,1636162979999,401690.79422820,390,3.57531000,218713.08261440,0
1636162980000,61175.52000000,61184.54000000,61156.64000000,61162.53000000,6.11016000,1636163039999,373786.78565750,396,3.23868000,198119.60733830,0
1636163040000,61162.54000000,61204.01000000,61162.53000000,61194.65000000,7.98336000,1636163099999,488456.12470710,411,4.45154000,272347.32577750,0
1636163100000,61194.65000000,61194.69000000,61141.36000000,61151.86000000,11.29403000,1636163159999,690753.14405510,543,7.04134000,430638.34498350,0
1636163160000,61151.86000000,61184.70000000,61151.86000000,61169.93000000,7.15974000,1636163219999,437961.92743340,428,3.44298000,210605.40109330,0
1636163220000,61169.93000000,61180.12000000,61148.55000000,61169.85000000,7.24777000,1636163279999,443347.05714220,415,2.86206000,175062.82618440,0
1636163280000,61169.85000000,61184.00000000,61152.25000000,61173.86000000,10.59945000,1636163339999,648375.96731360,466,3.55756000,217602.36490010,0
1636163340000,61173.86000000,61173.87000000,61134.11000000,61158.37000000,10.39363000,1636163399999,635645.13996070,442,3.16349000,193464.84545630,0
1636163400000,61154.56000000,61156.74000000,61114.85000000,61128.27000000,6.40778000,1636163459999,391755.64921540,438,3.30615000,202124.87625220,0
1636163460000,61128.27000000,61157.06000000,61121.23000000,61136.00000000,7.46646000,1636163519999,456446.76057690,461,3.98299000,243486.33507900,0
1636163520000,61134.59000000,61150.12000000,61128.38000000,61133.67000000,8.26503000,1636163579999,505285.20828070,454,4.12436000,252145.63863040,0
1636163580000,61133.67000000,61158.77000000,61133.67000000,61153.96000000,5.18494000,1636163639999,317060.88267830,415,2.38320000,145732.72620240,0
1636163640000,61153.95000000,61176.44000000,61150.02000000,61166.00000000,9.63088000,1636163699999,589047.51221120,503,5.94708000,363727.41925190,0
1636163700000,61165.99000000,61166.96000000,61155.03000000,61163.87000000,6.93411000,1636163759999,424116.83120790,449,3.59746000,220034.46447290,0
1636163760000,61163.87000000,61200.00000000,61150.90000000,61184.96000000,39.95841000,1636163819999,2444900.11636610,695,21.27496000,1301624.69332370,0
1636163820000,61184.95000000,61199.99000000,61166.80000000,61180.84000000,19.05490000,1636163879999,1165844.61332620,552,7.42951000,454550.03054740,0
1636163880000,61180.83000000,61180.83000000,61141.46000000,61169.96000000,11.62535000,1636163939999,710976.64638170,657,6.02787000,368642.72052670,0
1636163940000,61169.96000000,61180.88000000,61155.64000000,61171.04000000,12.41994000,1636163999999,759736.86099760,614,5.05860000,309436.40544620,0
1636164000000,61171.02000000,61220.89000000,61168.70000000,61216.99000000,13.95427000,1636164059999,853998.58425300,658,7.73328000,473266.36281680,0
1636164060000,61216.99000000,61216.99000000,61163.07000000,61172.94000000,17.37538000,1636164119999,1063229.82715050,560,6.81013000,416692.77475370,0
1636164120000,61172.58000000,61206.38000000,61168.17000000,61188.01000000,9.42857000,1636164179999,576965.56154280,489,4.90164000,299950.19796240,0
1636164180000,61188.00000000,61196.88000000,61130.00000000,61143.87000000,16.81899000,1636164239999,1028604.38584110,673,7.76864000,475119.97003130,0
1636164240000,61143.86000000,61160.89000000,61121.77000000,61125.01000000,12.57413000,1636164299999,768732.00064590,511,6.93742000,424146.69153350,0
1636164300000,61125.01000000,61138.79000000,61124.15000000,61129.49000000,11.46243000,1636164359999,700715.82212480,569,5.59964000,342313.71538340,0
1636164360000,61129.49000000,61132.61000000,61086.68000000,61086.68000000,10.82821000,1636164419999,661717.16007390,661,4.26882000,260856.35775010,0
1636164420000,61086.68000000,61095.57000000,61059.08000000,61072.89000000,12.33451000,1636164479999,753318.57053820,588,5.80254000,354379.59417860,0
1636164480000,61072.88000000,61072.89000000,61031.01000000,61042.99000000,8.05837000,1636164539999,491941.52327030,584,3.06879000,187341.60637930,0
1636164540000,61043.00000000,61054.47000000,61001.53000000,61012.81000000,23.95199000,1636164599999,1461730.85324470,730,7.91289000,482887.11089330,0
1636164600000,61012.81000000,61035.07000000,61001.52000000,61003.02000000,10.24394000,1636164659999,625054.74414660,534,4.51912000,275747.43299300,0
1636164660000,61003.01000000,61027.50000000,61003.01000000,61010.57000000,17.01154000,1636164719999,1037931.76595300,621,9.75854000,595396.63767540,0
1636164720000,61015.81000000,61015.81000000,60984.93000000,60988.79000000,15.37032000,1636164779999,937521.76856350,713,8.06774000,492094.67092590,0
1636164780000,60988.79000000,61014.68000000,60984.93000000,61012.83000000,11.11402000,1636164839999,677947.88321180,544,6.62833000,404326.17346660,0
1636164840000,61012.83000000,61012.83000000,60999.71000000,61011.97000000,8.98887000,1636164899999,548393.32509010,406,3.65834000,223188.48050620,0
1636164900000,61011.96000000,61018.12000000,60988.09000000,61000.35000000,16.65972000,1636164959999,1016296.63194440,596,3.30153000,201418.30678200,0
1636164960000,61001.62000000,61033.57000000,60996.81000000,61029.22000000,9.82925000,1636165019999,599687.76606700,456,4.76735000,290853.05925870,0
1636165020000,61029.21000000,61064.00000000,61021.57000000,61046.63000000,12.66726000,1636165079999,773168.30878080,491,4.66641000,284814.68477990,0
1636165080000,61046.63000000,61058.68000000,61001.02000000,61009.02000000,15.02755000,1636165139999,917209.94430030,589,7.95379000,485479.93454920,0
1636165140000,61009.02000000,61044.78000000,61007.05000000,61041.76000000,10.58546000,1636165199999,645916.20422370,541,4.77849000,291586.52127930,0
1636165200000,61041.78000000,61044.72000000,61029.93000000,61035.00000000,7.14676000,1636165259999,436217.98834490,403,3.02077000,184378.45844220,0
1636165260000,61035.00000000,61046.41000000,61027.22000000,61042.83000000,8.27775000,1636165319999,505224.99867160,488,3.11236000,189960.90402100,0
1636165320000,61042.82000000,61042.82000000,61003.23000000,61018.11000000,10.80424000,1636165379999,659249.08698300,567,4.64128000,283189.57139430,0
1636165380000,61018.10000000,61043.98000000,61002.03000000,61014.15000000,16.81595000,1636165439999,1026013.53093050,646,7.17510000,437792.51705040,0
1636165440000,61014.16000000,61018.33000000,60991.01000000,60994.95000000,15.36648000,1636165499999,937400.99627430,629,5.57336000,339977.73086240,0
1636165500000,60994.95000000,61000.00000000,60994.92000000,60997.96000000,11.01719000,1636165559999,672018.50421840,524,4.70888000,287226.06895410,0
1636165560000,60997.97000000,60998.00000000,60958.31000000,60958.31000000,11.47293000,1636165619999,699689.89507030,536,1.94363000,118529.13494470,0
1636165620000,60958.32000000,60988.76000000,60956.83000000,60985.91000000,15.42687000,1636165679999,940560.87456080,572,9.22350000,562350.25741860,0
1636165680000,60985.91000000,60986.25000000,60961.05000000,60967.99000000,12.94884000,1636165739999,789484.08838450,492,5.15694000,314413.08726710,0
1636165740000,60967.99000000,60975.01000000,60931.16000000,60954.99000000,14.56241000,1636165799999,887658.08316420,673,4.72723000,288143.84093490,0
1636165800000,60954.99000000,60954.99000000,60926.11000000,60939.50000000,12.75370000,1636165859999,777182.43206560,581,6.85000000,417416.75585350,0
1636165860000,60940.35000000,60940.99000000,60913.26000000,60918.72000000,14.33931000,1636165919999,873590.41446780,669,5.63530000,343324.61039860,0
1636165920000,60918.71000000,60942.99000000,60917.65000000,60940.02000000,10.25026000,1636165979999,624572.78362920,460,5.74363000,349983.93268150,0
1636165980000,60940.01000000,60942.99000000,60930.01000000,60936.96000000,13.29267000,1636166039999,810022.35264840,480,7.33765000,447138.41315660,0
1636166040000,60936.96000000,60936.96000000,60910.45000000,60917.90000000,18.42430000,1636166099999,1122465.28366610,600,8.07413000,491878.62258610,0
1636166100000,60917.90000000,60941.30000000,60906.65000000,60908.55000000,13.26501000,1636166159999,808093.36496610,809,4.44958000,271077.62224920,0
1636166160000,60908.18000000,60942.00000000,60908.00000000,60936.30000000,14.14182000,1636166219999,861516.05555720,661,7.43149000,452722.98641470,0
1636166220000,60936.30000000,60938.01000000,60917.98000000,60917.98000000,9.23268000,1636166279999,562524.21607260,455,4.54886000,277149.32483990,0
1636166280000,60917.98000000,60918.92000000,60900.00000000,60903.38000000,14.74385000,1636166339999,897998.76294810,823,6.11276000,372307.31073550,0
1636166340000,60903.38000000,60911.26000000,60900.00000000,60909.55000000,13.22107000,1636166399999,805223.63574330,572,7.54945000,459797.20541580,0
1636166400000,60909.55000000,60921.17000000,60906.50000000,60915.98000000,22.61749000,1636166459999,1377724.11564270,572,16.78182000,1022239.28012670,0
1636166460000,60915.98000000,60921.16000000,60905.25000000,60905.25000000,10.82136000,1636166519999,659173.45624340,350,5.27153000,321116.31148170,0
1636166520000,60905.26000000,60921.17000000,60901.02000000,60921.17000000,8.19644000,1636166579999,499240.69438000,445,5.16399000,314541.72778730,0
1636166580000,60921.17000000,60921.17000000,60883.91000000,60897.91000000,15.68778000,1636166639999,955428.13457910,636,5.30199000,322907.93123940,0
1636166640000,60897.91000000,60900.00000000,60882.33000000,60884.38000000,12.58904000,1636166699999,766582.44540740,545,8.72749000,531441.68627380,0
1636166700000,60884.38000000,60896.88000000,60870.00000000,60890.25000000,21.48541000,1636166759999,1308157.66615520,664,9.45127000,575448.85128770,0
1636166760000,60890.26000000,60898.84000000,60867.71000000,60894.00000000,22.50713000,1636166819999,1370315.33286100,568,6.94256000,422709.39986510,0
1636166820000,60894.01000000,60894.01000000,60867.00000000,60880.13000000,8.73384000,1636166879999,531729.88335810,464,3.93564000,239616.62233930,0
1636166880000,60880.13000000,60895.00000000,60869.01000000,60869.99000000,11.21970000,1636166939999,683048.75187080,475,6.36679000,387593.09670530,0
1636166940000,60870.00000000,60899.61000000,60865.00000000,60892.99000000,15.37410000,1636166999999,935843.47545000,539,9.66786000,588504.09034070,0
1636167000000,60893.00000000,60921.17000000,60881.17000000,60901.21000000,18.21383000,1636167059999,1109339.10551800,459,11.15894000,679623.90807630,0
1636167060000,60901.20000000,60913.97000000,60901.20000000,60913.97000000,8.76368000,1636167119999,533800.41383060,351,7.27532000,443142.61082620,0
1636167120000,60913.96000000,60921.17000000,60900.02000000,60921.17000000,11.99061000,1636167179999,730393.98650320,331,6.77934000,412976.99219600,0
1636167180000,60921.17000000,60921.17000000,60915.00000000,60919.99000000,10.17575000,1636167239999,619901.58965720,357,6.95275000,423556.35653690,0
1636167240000,60920.00000000,60935.00000000,60917.75000000,60931.61000000,11.39095000,1636167299999,693994.56400500,410,7.96695000,485378.78707010,0
1636167300000,60931.61000000,60980.30000000,60926.01000000,60926.02000000,31.55472000,1636167359999,1923032.50585380,649,21.80526000,1328860.98489890,0
1636167360000,60926.02000000,60954.79000000,60926.01000000,60950.38000000,7.88833000,1636167419999,480687.15975930,437,5.72424000,348809.27091880,0
1636167420000,60950.38000000,60966.43000000,60940.07000000,60950.00000000,9.13331000,1636167479999,556720.25063640,458,5.56778000,339384.13581210,0
1636167480000,60950.01000000,60978.04000000,60950.00000000,60966.93000000,7.09674000,1636167539999,432641.11414260,436,4.92549000,300276.78891940,0
1636167540000,60966.92000000,60972.04000000,60951.62000000,60969.74000000,9.25774000,1636167599999,564378.75033200,494,4.96023000,302383.58234050,0
1636167600000,60969.74000000,60991.81000000,60953.62000000,60967.96000000,14.33538000,1636167659999,874097.94386820,660,10.45352000,637393.50316800,0
1636167660000,60967.97000000,60979.90000000,60950.00000000,60950.00000000,11.54332000,1636167719999,703677.07020880,486,4.38621000,267390.99475780,0
1636167720000,60950.01000000,60963.75000000,60942.99000000,60963.74000000,8.98588000,1636167779999,547713.82551120,512,6.61556000,403233.88860480,0
1636167780000,60963.75000000,60979.95000000,60949.76000000,60950.75000000,14.38166000,1636167839999,876788.85395590,684,4.93165000,300651.22007190,0
1636167840000,60950.75000000,60954.74000000,60926.87000000,60937.71000000,4.83999000,1636167899999,294950.64307990,453,1.88126000,114641.51652430,0
1636167900000,60937.71000000,60974.21000000,60933.47000000,60958.70000000,7.46309000,1636167959999,454949.17139270,480,5.78823000,352854.22447280,0
1636167960000,60958.69000000,60959.74000000,60938.58000000,60945.06000000,4.65070000,1636168019999,283442.85264900,384,2.75174000,167706.12095930,0
1636168020000,60945.06000000,60948.61000000,60935.60000000,60948.61000000,6.87888000,1636168079999,419223.27703490,415,4.25355000,259223.98394890,0
1636168080000,60948.60000000,60950.00000000,60933.64000000,60943.71000000,9.58674000,1636168139999,584284.93980190,470,4.88024000,297439.53940150,0
1636168140000,60943.71000000,60952.63000000,60941.43000000,60943.03000000,5.83883000,1636168199999,355858.21974380,333,2.68340000,163543.64209050,0
1636168200000,60943.02000000,60974.82000000,60943.02000000,60973.18000000,6.14671000,1636168259999,374684.39666440,373,3.73291000,227541.72304810,0
1636168260000,60973.18000000,60991.81000000,60971.00000000,60991.80000000,6.60408000,1636168319999,402718.82750040,512,3.10788000,189519.68822660,0
1636168320000,60991.80000000,60998.06000000,60983.51000000,60988.49000000,10.50102000,1636168379999,640454.14113920,542,6.43754000,392621.97860960,0
1636168380000,60988.49000000,61000.19000000,60983.51000000,61000.19000000,8.46496000,1636168439999,516329.33213100,487,5.65471000,344921.87231190,0
1636168440000,61000.18000000,61029.38000000,60994.37000000,61027.47000000,6.32323000,1636168499999,385790.89117440,559,4.25206000,259424.80177910,0
1636168500000,61027.47000000,61027.48000000,60988.00000000,60993.18000000,12.13144000,1636168559999,740145.81543730,506,4.40249000,268591.16462390,0
1636168560000,60993.18000000,61045.52000000,60986.23000000,61045.42000000,8.47656000,1636168619999,517198.52967460,483,6.78715000,414120.04808780,0
1636168620000,61045.42000000,61069.89000000,61041.47000000,61060.00000000,8.25974000,1636168679999,504299.45933290,505,4.96930000,303399.88485480,0
1636168680000,61060.01000000,61066.31000000,61051.01000000,61057.50000000,5.11659000,1636168739999,312415.44685400,349,2.40820000,147041.88658040,0
