1620520500000,58887.37000000,58961.58000000,58887.37000000,58943.02000000,31.36019000,1620520559999,1848075.27135544,1224,17.26080500,1017164.72755384,0
1620520560000,58943.00000000,58999.90000000,58918.47000000,58995.11000000,21.07293800,1620520619999,1242461.44250620,859,9.48000300,558993.30308431,0
1620520620000,58995.11000000,59000.00000000,58968.27000000,58995.00000000,26.04084600,1620520679999,1536140.77889594,843,9.71484700,573096.73794269,0
1620520680000,58994.99000000,58995.01000000,58941.13000000,58944.88000000,25.04441300,1620520739999,1476960.31958654,716,3.50927600,206965.78299267,0
1620520740000,58944.89000000,58987.13000000,58936.79000000,58957.23000000,21.08504000,1620520799999,1243166.54822015,792,8.39502900,494979.00195490,0
1620520800000,58957.23000000,58999.98000000,58937.33000000,58947.17000000,35.96284700,1620520859999,2120772.26580790,840,19.43786100,1146231.42572124,0
1620520860000,58947.16000000,58954.53000000,58896.22000000,58917.16000000,16.40896200,1620520919999,966885.90338616,751,8.71124200,513278.00111928,0
1620520920000,58915.35000000,58915.36000000,58854.17000000,58878.95000000,32.88218200,1620520979999,1936710.60912037,782,14.81341800,872447.18249728,0
1620520980000,58875.98000000,58914.76000000,58854.00000000,58897.97000000,22.90812700,1620521039999,1349041.29699251,920,14.00094000,824501.90552994,0
1620521040000,58899.44000000,58904.98000000,58867.92000000,58880.92000000,13.83757900,1620521099999,814920.50217404,785,6.37061500,375181.90080639,0
1620521100000,58880.93000000,58935.48000000,58847.43000000,58885.49000000,70.45678100,1620521159999,4148726.81161646,1536,36.68486700,2160131.16536725,0
1620521160000,58885.50000000,58917.75000000,58800.00000000,58842.59000000,46.15032700,1620521219999,2716530.03723333,1424,22.84778100,1344949.83028670,0
1620521220000,58842.59000000,58860.60000000,58800.00000000,58800.00000000,28.19871800,1620521279999,1659105.23779258,844,11.21280100,659691.30489525,0
1620521280000,58800.01000000,58816.98000000,58757.10000000,58796.92000000,26.70082800,1620521339999,1569686.98600935,1207,13.52379900,795045.20340656,0
1620521340000,58796.92000000,58815.14000000,58706.84000000,58727.79000000,41.04521000,1620521399999,2411693.80984350,1302,18.99909900,1116220.66325458,0
1620521400000,58727.79000000,58735.87000000,58680.66000000,58681.01000000,38.85377300,1620521459999,2280977.35749493,1175,23.26657200,1365941.47342750,0
1620521460000,58681.00000000,58723.37000000,58678.01000000,58710.60000000,26.44009500,1620521519999,1552342.53003025,900,12.27728600,720800.17967004,0
1620521520000,58710.61000000,58710.61000000,58647.05000000,58647.05000000,20.88490800,1620521579999,1225557.11240090,792,9.78496400,574202.39891703,0
1620521580000,58645.51000000,58670.99000000,58591.68000000,58627.05000000,52.63938700,1620521639999,3085841.84919541,1131,24.40818400,1430880.70971300,0
1620521640000,58627.05000000,58688.00000000,58627.05000000,58647.56000000,31.94426300,1620521699999,1873834.43417067,740,15.77592900,925325.62274219,0
1620521700000,58647.56000000,58659.68000000,58580.98000000,58580.99000000,42.31408000,1620521759999,2480714.90470134,895,7.70879800,451954.73407059,0
1620521760000,58580.99000000,58602.80000000,58527.76000000,58539.99000000,52.89408900,1620521819999,3098115.28301680,1173,25.10073100,1470324.65423118,0
1620521820000,58540.00000000,58580.95000000,58539.99000000,58571.91000000,18.54594200,1620521879999,1086226.07334700,644,10.06485400,589466.62595151,0
1620521880000,58571.91000000,58572.03000000,58540.00000000,58556.71000000,15.41162400,1620521939999,902479.43671759,684,6.12639400,358737.18563707,0
1620521940000,58555.53000000,58559.35000000,58505.95000000,58527.00000000,30.62244300,1620521999999,1792262.89198484,873,11.38760800,666401.30836821,0
1620522000000,58527.00000000,58536.37000000,58435.99000000,58470.77000000,65.09007800,1620522059999,3807075.65605492,1710,20.62668500,1206331.98910686,0
1620522060000,58470.78000000,58496.13000000,58378.00000000,58432.79000000,77.23049100,1620522119999,4512222.59409965,2351,27.73205000,1620344.21018917,0
1620522120000,58431.00000000,58459.11000000,58420.00000000,58434.30000000,30.08233500,1620522179999,1758023.32321862,1071,15.70398300,917719.24368146,0
1620522180000,58434.30000000,58500.70000000,58420.00000000,58500.69000000,23.41187600,1620522239999,1368543.33389294,1175,11.69167100,683467.27650963,0
1620522240000,58500.69000000,58568.70000000,58500.69000000,58568.66000000,27.54592000,1620522299999,1612248.01174951,1100,17.87847300,1046461.50162329,0
1620522300000,58568.66000000,58609.71000000,58561.07000000,58570.01000000,17.03966500,1620522359999,998234.77213134,953,8.93137600,523221.75315981,0
1620522360000,58570.00000000,58605.85000000,58558.04000000,58587.33000000,28.18533500,1620522419999,1650999.22199290,816,19.53550100,1144279.17001479,0
1620522420000,58587.32000000,58616.88000000,58541.58000000,58575.67000000,18.95431300,1620522479999,1110222.21710864,843,11.38922000,667024.39956787,0
1620522480000,58578.62000000,58632.20000000,58564.40000000,58600.31000000,25.21664900,1620522539999,1477589.65457901,925,14.17802000,830745.74874111,0
1620522540000,58603.27000000,58629.78000000,58594.71000000,58625.08000000,62.23633700,1620522599999,3647556.74487383,941,56.60160500,3317263.61960480,0
1620522600000,58625.07000000,58653.85000000,58578.83000000,58653.84000000,36.20777100,1620522659999,2122863.02867632,864,20.98723900,1230618.54155694,0
1620522660000,58653.84000000,58684.35000000,58653.84000000,58656.29000000,41.43238000,1620522719999,2430622.38790435,1085,21.11665700,1238850.47878466,0
1620522720000,58656.30000000,58678.79000000,58625.07000000,58650.62000000,60.34346800,1620522779999,3539340.26529811,804,16.27636800,954706.68193981,0
1620522780000,58653.83000000,58655.88000000,58611.01000000,58625.00000000,20.01069300,1620522839999,1173267.23513443,759,7.48129200,438659.94926640,0
1620522840000,58625.00000000,58649.98000000,58612.31000000,58623.75000000,21.16864100,1620522899999,1241153.41318648,862,13.17252100,772299.90873419,0
1620522900000,58623.75000000,58626.69000000,58570.52000000,58578.51000000,27.64033500,1620522959999,1619664.39318701,1230,9.26772900,543045.13652828,0
1620522960000,58578.51000000,58647.59000000,58572.84000000,58647.58000000,35.67038700,1620523019999,2090329.25744702,976,20.65532100,1210416.78959660,0
1620523020000,58647.58000000,58647.59000000,58570.59000000,58579.07000000,41.94514600,1620523079999,2457848.17711304,1339,9.20230100,539246.70830159,0
1620523080000,58579.07000000,58585.94000000,58494.43000000,58494.43000000,40.93240600,1620523139999,2395740.87806820,1352,16.24460600,950711.90181573,0
1620523140000,58494.44000000,58541.61000000,58465.92000000,58541.61000000,25.76421600,1620523199999,1507066.05734322,1080,11.45640900,670196.92293418,0
1620523200000,58536.57000000,58544.00000000,58325.78000000,58350.00000000,230.36351300,1620523259999,13454547.59189851,2741,162.09405400,9466590.42579172,0
1620523260000,58350.00000000,58454.99000000,58325.09000000,58400.00000000,237.35603900,1620523319999,13857992.64413713,2158,195.82051900,11432657.50321553,0
1620523320000,58400.00000000,58400.00000000,58385.78000000,58400.00000000,46.28846800,1620523379999,2703126.51139812,1137,30.27927000,1768221.66918993,0
1620523380000,58399.99000000,58539.28000000,58399.99000000,58506.41000000,52.19656200,1620523439999,3052430.41308227,1633,37.49179300,2192232.72102939,0
1620523440000,58504.60000000,58549.99000000,58500.01000000,58509.37000000,26.91306100,1620523499999,1575215.84720351,932,15.01511100,878797.06322295,0
1620523500000,58509.38000000,58569.33000000,58509.38000000,58539.70000000,25.79778300,1620523559999,1510409.51702972,1063,15.91169600,931641.60299683,0
1620523560000,58539.70000000,58541.09000000,58465.20000000,58487.23000000,13.48075300,1620523619999,788570.88669287,809,4.61235400,269780.76334849,0
1620523620000,58487.24000000,58507.83000000,58458.90000000,58487.95000000,13.63495400,1620523679999,797342.42494710,777,8.64065300,505255.06988896,0
1620523680000,58487.95000000,58518.65000000,58421.52000000,58430.78000000,32.12362900,1620523739999,1878532.70067715,977,16.57522700,969177.73498150,0
1620523740000,58430.78000000,58455.03000000,58394.11000000,58394.11000000,25.93158400,1620523799999,1515102.93008501,999,12.21907300,713960.85744554,0
1620523800000,58394.11000000,58430.20000000,58334.52000000,58419.77000000,22.58626800,1620523859999,1318359.13433531,1042,10.34613200,603886.29091552,0
1620523860000,58419.78000000,58488.28000000,58410.72000000,58477.49000000,28.53572900,1620523919999,1668128.90526364,1121,17.43324500,1019123.39788218,0
1620523920000,58477.49000000,58539.08000000,58477.49000000,58499.99000000,18.70009500,1620523979999,1094177.26201987,768,10.28796400,601934.28332101,0
1620523980000,58499.98000000,58528.86000000,58487.49000000,58508.66000000,12.22297400,1620524039999,715163.39575066,769,5.91257400,345942.15929285,0
1620524040000,58508.66000000,58508.66000000,58454.39000000,58478.95000000,18.08657000,1620524099999,1057757.82485087,839,5.45987000,319277.04499811,0
1620524100000,58479.85000000,58569.00000000,58450.00000000,58551.56000000,20.81512100,1620524159999,1217973.56259879,1199,9.98663600,584344.70958557,0
1620524160000,58551.56000000,58562.21000000,58512.75000000,58523.48000000,28.61848300,1620524219999,1675435.82831923,846,17.54173500,1026957.77971568,0
1620524220000,58523.48000000,58549.56000000,58463.74000000,58545.39000000,71.06944500,1620524279999,4157984.07222593,1144,44.68733700,2614952.60050361,0
1620524280000,58545.39000000,58812.99000000,58452.69000000,58596.63000000,130.04043200,1620524339999,7623307.44313041,2111,76.11826400,4465512.12769519,0
1620524340000,58596.63000000,58624.70000000,58500.00000000,58509.72000000,85.21224900,1620524399999,4991477.19153038,1416,51.73168900,3030750.73344452,0
1620524400000,58509.72000000,58789.07000000,58490.36000000,58780.45000000,160.17650500,1620524459999,9398574.57514382,2482,97.58949000,5725413.50709009,0
1620524460000,58780.44000000,58892.51000000,58716.50000000,58830.07000000,143.18628500,1620524519999,8420269.99770506,3067,78.41199300,4610669.40234336,0
1620524520000,58830.06000000,58998.00000000,58812.95000000,58996.98000000,82.27377900,1620524579999,4848303.57903133,2425,49.76714100,2932483.05213311,0
1620524580000,58996.98000000,59021.95000000,58936.63000000,58989.66000000,53.03443200,1620524639999,3128664.20508279,1670,31.66280400,1867953.96120821,0
1620524640000,58989.66000000,59097.00000000,58959.19000000,59072.00000000,107.51989200,1620524699999,6347816.60234065,2552,60.73252200,3585407.06997619,0
1620524700000,59083.40000000,59153.64000000,59064.76000000,59092.22000000,71.95127000,1620524759999,4252519.96742722,2697,36.45126600,2154323.06646501,0
1620524760000,59092.22000000,59149.18000000,59083.17000000,59135.04000000,67.03432500,1620524819999,3963115.14053763,1665,35.30143900,2086966.45890259,0
1620524820000,59136.22000000,59211.14000000,59130.08000000,59200.40000000,88.40584800,1620524879999,5232373.31475943,2730,42.57467500,2519392.44180610,0
1620524880000,59200.39000000,59239.58000000,59108.95000000,59113.23000000,64.67889200,1620524939999,3828501.14006269,2250,36.29533200,2148433.82321597,0
1620524940000,59113.24000000,59150.00000000,59081.99000000,59104.24000000,33.97689000,1620524999999,2008416.59171985,1350,18.93488000,1119293.23190115,0
1620525000000,59104.24000000,59196.56000000,59104.23000000,59116.93000000,32.78313700,1620525059999,1939429.81651656,1126,17.25185300,1020662.06399625,0
1620525060000,59116.93000000,59134.51000000,59100.00000000,59101.61000000,26.08539100,1620525119999,1542030.27394585,961,13.19948800,780315.50458921,0
1620525120000,59101.61000000,59104.00000000,58990.49000000,58990.49000000,42.97676500,1620525179999,2537834.03454470,1201,16.64094800,982564.33551829,0
1620525180000,58990.49000000,59086.32000000,58990.49000000,59025.09000000,23.16999500,1620525239999,1368133.62665150,1028,13.71802700,810008.55752491,0
1620525240000,59025.10000000,59096.71000000,59003.32000000,59036.21000000,34.01629500,1620525299999,2008503.99192045,1022,21.55737200,1272866.40536529,0
1620525300000,59036.20000000,59059.18000000,59029.48000000,59053.52000000,21.63412100,1620525359999,1277415.92889227,969,12.87207100,760059.67873975,0
1620525360000,59053.52000000,59086.21000000,59031.07000000,59031.08000000,33.71903500,1620525419999,1991698.04410320,1141,18.08588600,1068276.07047939,0
1620525420000,59031.08000000,59057.70000000,59028.00000000,59051.93000000,30.33918400,1620525479999,1791466.44853683,1044,22.18609400,1310031.06252597,0
1620525480000,59051.93000000,59132.76000000,59046.10000000,59112.66000000,43.71220500,1620525539999,2583241.57062306,1350,28.56439700,1688080.97201141,0
1620525540000,59103.93000000,59132.93000000,59067.35000000,59126.14000000,35.71493300,1620525599999,2110918.76094590,1027,16.85386100,996131.94505257,0
1620525600000,59126.14000000,59147.94000000,59063.17000000,59077.58000000,64.61871800,1620525659999,3819462.32255456,2110,27.06617800,1600034.47132738,0
1620525660000,59077.58000000,59084.29000000,58993.97000000,59037.33000000,34.08548700,1620525719999,2012056.60497449,2026,20.91652900,1234696.28854851,0
1620525720000,59037.33000000,59110.87000000,59030.73000000,59086.12000000,34.36524700,1620525779999,2030139.14493098,1956,21.05670100,1243900.09020304,0
1620525780000,59088.92000000,59096.52000000,59021.00000000,59042.49000000,27.05865800,1620525839999,1597944.63193628,1848,10.58699200,625225.16781135,0
1620525840000,59041.35000000,59064.98000000,59010.20000000,59055.90000000,30.24175000,1620525899999,1785538.11848449,1529,18.83560200,1112083.45326602,0
1620525900000,59055.89000000,59100.00000000,59040.00000000,59072.42000000,29.97967000,1620525959999,1771270.14827501,2251,15.76677700,931518.57334075,0
1620525960000,59072.41000000,59085.74000000,59021.49000000,59052.94000000,46.80527400,1620526019999,2763912.15083631,1561,20.58685900,1215651.24583126,0
1620526020000,59052.94000000,59062.81000000,59025.07000000,59050.15000000,32.68839500,1620526079999,1930285.95743544,1949,21.38292900,1262660.44313714,0
1620526080000,59050.14000000,59050.15000000,59008.50000000,59027.85000000,15.82166100,1620526139999,933944.53299872,1532,10.20334500,602297.08164419,0
1620526140000,59027.85000000,59027.85000000,58965.53000000,58985.14000000,29.09301900,1620526199999,1716580.83499214,1756,9.43241900,556603.01484818,0
1620526200000,58985.14000000,59000.00000000,58933.98000000,58936.49000000,20.98139700,1620526259999,1237339.08864404,1278,12.84883900,757736.51007146,0
1620526260000,58936.49000000,59008.44000000,58932.69000000,58970.44000000,49.53223900,1620526319999,2921407.83001523,2105,31.51173200,1858681.56242990,0
1620526320000,58970.44000000,59030.50000000,58931.03000000,59017.01000000,78.51070600,1620526379999,4630069.06820235,1633,56.26843100,3318313.16994840,0
1620526380000,59017.01000000,59058.79000000,58988.94000000,59032.15000000,104.06758600,1620526439999,6143250.52380524,1857,29.35337200,1732697.48999548,0
1620526440000,59032.15000000,59098.99000000,59031.91000000,59041.88000000,40.85940500,1620526499999,2413556.91336815,1816,21.54464000,1272642.62084021,0
1620526500000,59041.88000000,59041.88000000,58973.80000000,58982.73000000,69.13545100,1620526559999,4080102.33260764,1981,14.18576600,837006.53208516,0
1620526560000,58982.72000000,59050.00000000,58966.21000000,58991.85000000,47.27935600,1620526619999,2789657.87920198,1751,26.80654600,1581759.21079809,0
1620526620000,58991.86000000,59006.88000000,58971.22000000,58990.82000000,29.30271200,1620526679999,1728434.69809142,2014,18.61983500,1098297.20165234,0
1620526680000,58990.82000000,59048.98000000,58982.50000000,58982.53000000,36.65213300,1620526739999,2163224.08982479,1562,20.79021600,1227076.63659218,0
1620526740000,58982.53000000,58997.45000000,58935.95000000,58941.01000000,22.42857700,1620526799999,1322425.89909916,1684,10.73450700,632917.26062876,0
1620526800000,58941.01000000,58992.89000000,58940.80000000,58973.83000000,21.43202500,1620526859999,1263776.21274986,1478,8.57348500,505495.70539881,0
1620526860000,58973.83000000,59016.43000000,58960.01000000,58960.01000000,21.25230000,1620526919999,1253792.02040180,1544,7.25202200,427846.61978413,0
1620526920000,58960.00000000,58960.00000000,58883.45000000,58887.16000000,44.43800100,1620526979999,2618594.89418734,1509,11.54953800,680387.54347426,0
1620526980000,58887.16000000,58917.96000000,58858.28000000,58901.60000000,23.13173100,1620527039999,1362184.89598349,2358,11.48688400,676440.26090823,0
1620527040000,58901.60000000,58906.60000000,58830.24000000,58833.85000000,43.30958900,1620527099999,2550047.86932048,1409,12.28362600,723015.56737363,0
1620527100000,58833.86000000,58862.69000000,58770.66000000,58855.26000000,57.79467700,1620527159999,3398630.81741615,2241,25.69284800,1510998.15042564,0
1620527160000,58855.26000000,58861.08000000,58787.63000000,58820.00000000,25.41233000,1620527219999,1494841.28702642,1655,12.94889000,761633.24359210,0
1620527220000,58820.00000000,58846.02000000,58769.24000000,58793.61000000,23.69812500,1620527279999,1393703.34111612,1669,12.53731500,737288.28078191,0
1620527280000,58793.61000000,58797.71000000,58769.23000000,58791.00000000,20.35669300,1620527339999,1196561.66166644,1256,8.22678800,483577.31117128,0
1620527340000,58791.01000000,58815.00000000,58732.27000000,58765.11000000,51.92717700,1620527399999,3051854.58579251,2358,17.59847600,1034352.05049543,0
1620527400000,58764.46000000,58789.84000000,58728.75000000,58737.62000000,19.70476600,1620527459999,1157839.19148261,1382,13.26891400,779654.13493538,0
1620527460000,58735.98000000,58793.97000000,58728.35000000,58766.69000000,15.88934900,1620527519999,933703.27876017,1669,9.94031700,584112.21937309,0
1620527520000,58766.69000000,58806.06000000,58758.52000000,58793.60000000,15.39864200,1620527579999,905230.59612877,1412,8.58060500,504420.90701687,0
1620527580000,58793.59000000,58793.60000000,58650.00000000,58694.20000000,50.79149600,1620527639999,2981255.51918760,2167,17.08902400,1002747.61872708,0
1620527640000,58694.19000000,58700.00000000,58621.96000000,58669.25000000,34.89683600,1620527699999,2046918.20190083,1396,10.20938500,598763.89821838,0
1620527700000,58669.24000000,58675.13000000,58641.68000000,58653.53000000,27.58204900,1620527759999,1617789.26144814,2358,11.96062800,701529.03810939,0
1620527760000,58653.52000000,58686.25000000,58612.27000000,58640.86000000,39.25677900,1620527819999,2302296.52834677,1501,29.08843700,1705879.06635100,0
1620527820000,58640.85000000,58640.86000000,58507.19000000,58525.84000000,40.92401000,1620527879999,2396584.05830008,2245,12.03092900,704563.05122193,0
1620527880000,58525.83000000,58577.55000000,58525.83000000,58563.27000000,38.96948400,1620527939999,2282102.25481768,1537,12.90082900,755425.43793941,0
1620527940000,58563.27000000,58608.19000000,58563.27000000,58605.36000000,25.80457900,1620527999999,1511876.11985319,1667,13.99618200,820012.25210788,0
1620528000000,58605.35000000,58608.16000000,58536.80000000,58550.00000000,90.33865100,1620528059999,5291016.93276216,1490,45.43953200,2661054.07201505,0
1620528060000,58550.00000000,58564.01000000,58506.00000000,58557.94000000,46.63398900,1620528119999,2729980.44383361,2114,30.83236900,1804962.22663314,0
1620528120000,58557.93000000,58578.48000000,58556.10000000,58568.26000000,29.24771400,1620528179999,1712992.77207753,1250,14.94460200,875261.60010275,0
1620528180000,58568.26000000,58568.26000000,58521.99000000,58535.39000000,28.69491200,1620528239999,1679779.01333895,1681,10.63865600,622735.14350376,0
1620528240000,58535.39000000,58589.78000000,58500.00000000,58556.22000000,62.99900600,1620528299999,3688376.74639015,1998,31.25162200,1829519.37652670,0
1620528300000,58556.22000000,58563.02000000,58512.96000000,58545.56000000,33.41499900,1620528359999,1955945.36846456,1708,22.29879900,1305236.38299190,0
1620528360000,58545.56000000,58650.16000000,58530.01000000,58647.37000000,32.55435800,1620528419999,1907620.59663932,1395,15.92517400,933188.78564626,0
1620528420000,58644.66000000,58644.66000000,58550.04000000,58570.91000000,22.76912600,1620528479999,1334001.60874530,1996,14.35272900,840796.76982018,0
1620528480000,58570.90000000,58628.92000000,58557.18000000,58611.82000000,27.14065500,1620528539999,1589887.83059365,1444,15.27095900,894586.62747128,0
1620528540000,58611.82000000,58663.77000000,58596.30000000,58623.08000000,53.63670500,1620528599999,3144955.34471900,1929,22.85385600,1340134.65641830,0
1620528600000,58623.07000000,58667.41000000,58578.39000000,58666.08000000,34.97459900,1620528659999,2049804.43716594,1643,26.55380600,1556307.31229404,0
1620528660000,58666.09000000,58668.65000000,58610.02000000,58632.42000000,25.85297600,1620528719999,1516049.97282954,1764,8.29790200,486593.25724056,0
1620528720000,58632.54000000,58632.97000000,58600.65000000,58629.40000000,12.05274900,1620528779999,706561.64184961,1064,6.62945500,388625.97930858,0
1620528780000,58629.40000000,58647.56000000,58599.45000000,58647.55000000,25.50360400,1620528839999,1495167.52758053,1811,15.54063400,911121.83718476,0
1620528840000,58647.55000000,58647.56000000,58604.22000000,58609.96000000,11.93368100,1620528899999,699602.93891579,1162,4.44614200,260629.65384990,0
1620528900000,58609.96000000,58636.86000000,58601.70000000,58616.30000000,14.07737100,1620528959999,825137.36840152,1500,7.28304800,426865.87947454,0
1620528960000,58616.30000000,58647.55000000,58610.00000000,58632.13000000,11.27110500,1620529019999,660779.28465659,1342,4.16602400,244236.18757305,0
1620529020000,58632.13000000,58639.64000000,58600.00000000,58600.00000000,19.90764600,1620529079999,1166901.09665703,1656,7.55926700,443101.44972071,0
1620529080000,58600.00000000,58622.21000000,58576.25000000,58617.89000000,17.74911000,1620529139999,1040194.38776821,1273,13.05917600,765336.17047025,0
1620529140000,58617.89000000,58636.20000000,58596.26000000,58605.00000000,20.94128600,1620529199999,1227438.33095176,1018,12.70512800,744723.73405004,0
1620529200000,58605.03000000,58641.60000000,58542.92000000,58628.32000000,30.57283800,1620529259999,1791060.04154887,1016,11.14091700,652652.55161947,0
1620529260000,58628.32000000,58674.81000000,58621.64000000,58646.03000000,16.60094000,1620529319999,973683.67748400,768,8.44132500,495084.37814816,0
1620529320000,58646.03000000,58653.13000000,58576.99000000,58592.55000000,30.35935400,1620529379999,1779504.55060143,811,15.39313900,902258.61036959,0
1620529380000,58592.55000000,58611.45000000,58587.09000000,58594.52000000,18.17513400,1620529439999,1065062.23769049,654,11.75430000,688805.41182684,0
1620529440000,58594.52000000,58609.63000000,58581.75000000,58591.71000000,20.14475100,1620529499999,1180367.73680292,651,13.77729800,807284.08816121,0
1620529500000,58591.70000000,58625.63000000,58580.39000000,58587.29000000,24.31935700,1620529559999,1425091.71359244,810,7.98507300,467898.94307435,0
1620529560000,58587.29000000,58662.12000000,58587.29000000,58618.01000000,40.14206700,1620529619999,2353310.88608158,829,26.85324500,1574426.82361294,0
1620529620000,58618.01000000,58660.15000000,58611.00000000,58611.24000000,38.47417300,1620529679999,2255969.48446555,818,16.90305500,991148.44169266,0
1620529680000,58611.24000000,58635.99000000,58575.91000000,58603.05000000,39.96587200,1620529739999,2342422.77748501,826,19.19907700,1125292.85916758,0
1620529740000,58603.05000000,58663.75000000,58578.42000000,58663.75000000,39.00656000,1620529799999,2286409.67536511,833,21.37884800,1253377.93194753,0
1620529800000,58663.76000000,58718.57000000,58663.76000000,58715.18000000,37.46680900,1620529859999,2198912.40750006,988,18.28293900,1072987.66913893,0
1620529860000,58715.17000000,58719.99000000,58686.98000000,58710.39000000,33.41930500,1620529919999,1961808.46470879,914,11.36397900,667091.97634042,0
1620529920000,58710.40000000,58803.69000000,58688.19000000,58778.57000000,107.18499200,1620529979999,6297324.89607784,1629,70.82286200,4161468.12786286,0
1620529980000,58776.18000000,58859.83000000,58746.26000000,58827.68000000,69.98428000,1620530039999,4115549.39510035,1635,38.44272000,2260736.99301918,0
