1619919960000,57380.65000000,57420.90000000,57376.07000000,57420.89000000,25.43190100,1619920019999,1459641.22313324,804,19.69921300,1130640.72501929,0
1619920020000,57420.90000000,57421.58000000,57396.75000000,57403.94000000,15.10877300,1619920079999,867409.21812508,723,6.63642300,380985.05084694,0
1619920080000,57403.93000000,57411.38000000,57396.93000000,57400.07000000,15.48652000,1619920139999,889007.64634779,586,9.50763700,545789.00387550,0
1619920140000,57400.07000000,57411.37000000,57400.00000000,57404.17000000,11.52387200,1619920199999,661526.40031667,432,5.54805600,318495.37417224,0
1619920200000,57404.17000000,57426.00000000,57404.17000000,57415.02000000,8.14508800,1619920259999,467685.71541841,436,3.51035500,201554.97094025,0
1619920260000,57415.02000000,57445.53000000,57410.99000000,57417.28000000,7.80991700,1619920319999,448519.00373242,404,4.28608800,246148.30902002,0
1619920320000,57417.28000000,57446.69000000,57417.27000000,57433.29000000,18.02177400,1619920379999,1034993.28558732,736,7.69836800,442116.92377441,0
1619920380000,57433.30000000,57449.09000000,57427.00000000,57443.16000000,8.82138400,1619920439999,506648.10689254,470,4.98197000,286130.30170179,0
1619920440000,57443.16000000,57463.76000000,57433.10000000,57448.00000000,15.93480700,1619920499999,915446.15091318,730,6.42892600,369339.24272165,0
1619920500000,57448.00000000,57449.39000000,57400.00000000,57423.10000000,15.52945400,1619920559999,891901.53717074,692,6.51898900,374417.91226041,0
1619920560000,57423.10000000,57438.96000000,57410.52000000,57438.95000000,10.31700900,1619920619999,592481.41911091,655,7.18009700,412329.83675899,0
1619920620000,57436.85000000,57438.95000000,57417.76000000,57425.83000000,10.21526800,1619920679999,586631.65410692,409,3.53863500,203208.95324552,0
1619920680000,57424.06000000,57442.44000000,57422.65000000,57434.12000000,14.01148300,1619920739999,804722.18088779,439,7.32964900,420961.92706620,0
1619920740000,57432.21000000,57432.21000000,57410.01000000,57415.60000000,7.63834200,1619920799999,438593.69111740,463,4.11258100,236137.46852278,0
1619920800000,57415.60000000,57462.33000000,57415.60000000,57462.33000000,11.80615600,1619920859999,678277.51567845,699,8.31189200,477521.10271086,0
1619920860000,57462.33000000,57550.00000000,57460.00000000,57531.65000000,25.33591300,1619920919999,1456767.59541510,1007,14.65503000,842645.34353184,0
1619920920000,57531.66000000,57570.45000000,57523.91000000,57554.26000000,24.52956900,1619920979999,1411567.60957223,799,16.90076800,972587.50806142,0
1619920980000,57551.64000000,57560.27000000,57530.00000000,57536.27000000,13.77239300,1619921039999,792529.21943694,559,9.84198200,566356.99768658,0
1619921040000,57531.44000000,57531.70000000,57502.65000000,57507.25000000,13.15024300,1619921099999,756385.91753651,509,8.17665800,470317.73370384,0
1619921100000,57507.25000000,57541.87000000,57500.00000000,57529.94000000,9.89265400,1619921159999,568982.85824324,584,4.61626800,265519.41533152,0
1619921160000,57529.94000000,57538.41000000,57509.56000000,57519.54000000,11.61876900,1619921219999,668378.08166961,519,5.77311300,332110.72951473,0
1619921220000,57519.54000000,57524.20000000,57507.97000000,57520.54000000,20.77449700,1619921279999,1194863.35666420,579,7.62904300,438793.50347431,0
1619921280000,57520.99000000,57543.00000000,57520.48000000,57520.82000000,15.70878300,1619921339999,903679.38574037,562,4.39873000,253042.25347263,0
1619921340000,57520.82000000,57558.00000000,57516.96000000,57557.99000000,26.98026800,1619921399999,1552384.87866961,809,8.13619800,468147.46434973,0
1619921400000,57558.00000000,57583.06000000,57542.69000000,57566.51000000,22.52263900,1619921459999,1296424.00890383,779,12.22828700,703862.14161685,0
1619921460000,57566.52000000,57573.68000000,57555.77000000,57566.74000000,22.07054000,1619921519999,1270494.21758136,759,12.10915100,697085.96589877,0
1619921520000,57566.74000000,57572.10000000,57536.00000000,57543.99000000,14.30489700,1619921579999,823256.85704067,503,6.08813000,350362.00707290,0
1619921580000,57543.98000000,57558.46000000,57536.00000000,57552.31000000,5.56370900,1619921639999,320163.15502271,379,2.69153400,154883.29373716,0
1619921640000,57552.32000000,57564.04000000,57545.00000000,57545.62000000,8.86710900,1619921699999,510360.84045829,448,3.64198300,209619.50552631,0
1619921700000,57545.63000000,57583.37000000,57545.62000000,57578.78000000,14.28599000,1619921759999,822397.41952711,518,10.35713100,596199.23656448,0
1619921760000,57578.79000000,57610.13000000,57575.45000000,57610.12000000,14.94903700,1619921819999,860933.20479908,695,11.30464900,651074.36028264,0
1619921820000,57610.12000000,57631.72000000,57610.12000000,57628.69000000,14.23713100,1619921879999,820370.54944278,634,8.14041100,469072.98165858,0
1619921880000,57628.70000000,57637.83000000,57622.71000000,57633.12000000,11.38312300,1619921939999,656008.81606505,581,7.40824600,426935.87082563,0
1619921940000,57633.12000000,57657.39000000,57600.01000000,57657.39000000,13.15368400,1619921999999,758069.19982762,806,6.12564000,353027.37692606,0
1619922000000,57657.39000000,57658.18000000,57633.26000000,57650.85000000,9.78558500,1619922059999,564155.28805914,599,3.14470600,181291.62033987,0
1619922060000,57650.85000000,57677.01000000,57640.01000000,57675.80000000,13.76573600,1619922119999,793724.99372554,809,5.46376800,315025.70309220,0
1619922120000,57675.81000000,57679.05000000,57657.36000000,57678.89000000,9.63739100,1619922179999,555803.34420503,794,4.95571300,285803.23944196,0
1619922180000,57678.89000000,57678.89000000,57650.84000000,57662.23000000,18.06622500,1619922239999,1041768.24734293,1003,5.93460600,342191.84705543,0
1619922240000,57662.23000000,57693.01000000,57656.23000000,57689.84000000,12.32651600,1619922299999,710976.62832286,674,7.60982600,438905.87887507,0
1619922300000,57689.84000000,57695.64000000,57671.35000000,57682.02000000,15.29465700,1619922359999,882247.59624509,827,5.57176300,321414.84729117,0
1619922360000,57682.02000000,57682.03000000,57650.00000000,57657.10000000,28.03814400,1619922419999,1616865.89300942,979,9.52480400,549258.29769581,0
1619922420000,57657.10000000,57671.34000000,57626.96000000,57636.67000000,24.24553600,1619922479999,1397675.21885063,1036,11.00925600,634644.57543329,0
1619922480000,57636.67000000,57665.40000000,57636.67000000,57658.34000000,8.92554800,1619922539999,514532.19408032,575,5.36456500,309254.27517696,0
1619922540000,57658.34000000,57672.76000000,57633.01000000,57633.01000000,6.14254000,1619922599999,354144.79856857,451,2.28774200,131897.71309521,0
1619922600000,57633.01000000,57633.01000000,57575.00000000,57592.38000000,12.83458500,1619922659999,739259.89529200,933,6.42608800,370136.61621758,0
1619922660000,57592.38000000,57600.00000000,57549.41000000,57600.00000000,25.99101200,1619922719999,1496253.38504443,816,11.20309600,644982.19206372,0
1619922720000,57596.31000000,57596.31000000,57575.91000000,57575.92000000,8.45628200,1619922779999,486968.66061349,460,5.14274400,296159.87442110,0
1619922780000,57575.92000000,57596.30000000,57575.91000000,57590.00000000,5.95366000,1619922839999,342855.27756673,390,4.01602800,231269.77184186,0
1619922840000,57590.00000000,57590.00000000,57552.04000000,57571.85000000,9.79125400,1619922899999,563654.66946662,657,5.02257500,289138.82671436,0
1619922900000,57571.85000000,57607.62000000,57567.07000000,57579.34000000,6.34173200,1619922959999,365182.17742497,482,3.22984900,185990.56135597,0
1619922960000,57579.34000000,57591.92000000,57571.95000000,57579.74000000,5.14995900,1619923019999,296564.52961435,336,1.57599700,90750.30938937,0
1619923020000,57579.74000000,57609.41000000,57579.74000000,57598.13000000,7.90636800,1619923079999,455420.84722457,398,3.80348000,219085.02509502,0
1619923080000,57598.13000000,57601.67000000,57579.00000000,57584.34000000,9.05696800,1619923139999,521593.89034354,502,3.44374500,198317.93353437,0
1619923140000,57584.34000000,57587.45000000,57561.78000000,57587.45000000,5.09977400,1619923199999,293640.73384576,363,3.19389600,183898.93833499,0
1619923200000,57587.45000000,57587.45000000,57575.42000000,57585.66000000,6.63475900,1619923259999,382059.28984018,455,1.92108500,110623.90245746,0
1619923260000,57585.67000000,57590.61000000,57577.35000000,57577.37000000,4.66187800,1619923319999,268459.08109526,401,2.01192400,115860.62591995,0
1619923320000,57577.36000000,57619.21000000,57577.36000000,57608.44000000,4.75067900,1619923379999,273613.45183805,491,3.64559100,209967.45803382,0
1619923380000,57608.44000000,57662.94000000,57606.66000000,57655.64000000,10.58042800,1619923439999,609831.48874413,642,5.12835800,295573.97630006,0
1619923440000,57655.64000000,57677.11000000,57639.03000000,57641.68000000,7.38614400,1619923499999,425901.32691344,566,2.99805800,172868.36178429,0
1619923500000,57641.68000000,57677.93000000,57640.15000000,57646.32000000,16.95912000,1619923559999,977788.12016459,800,3.49362100,201441.04504481,0
1619923560000,57646.32000000,57652.77000000,57607.36000000,57626.14000000,11.46269300,1619923619999,660596.12828630,793,4.82725400,278169.37584884,0
1619923620000,57626.14000000,57663.60000000,57626.14000000,57655.72000000,12.85806100,1619923679999,741257.64546703,595,10.66427100,614770.10341389,0
1619923680000,57655.72000000,57688.99000000,57651.57000000,57673.95000000,25.02098300,1619923739999,1442971.12891801,690,13.29368800,766647.74269358,0
1619923740000,57673.96000000,57698.74000000,57651.90000000,57661.31000000,11.73293900,1619923799999,676690.53322857,515,8.06098300,464932.40539294,0
1619923800000,57661.29000000,57680.31000000,57643.67000000,57680.30000000,9.62998900,1619923859999,555251.61744354,439,4.10773900,236850.34010774,0
1619923860000,57680.30000000,57700.00000000,57672.06000000,57700.00000000,14.90554800,1619923919999,859908.52898316,584,11.10402200,640600.15530128,0
1619923920000,57700.00000000,57700.00000000,57680.72000000,57694.79000000,24.85190100,1619923979999,1433859.66996632,489,9.85736600,568725.44097311,0
1619923980000,57694.79000000,57694.79000000,57647.21000000,57652.00000000,16.85159800,1619924039999,971929.47018198,1027,7.44098100,429114.85101422,0
1619924040000,57651.99000000,57672.04000000,57651.99000000,57666.01000000,9.52624500,1619924099999,549336.49815421,535,5.15241700,297104.11525667,0
1619924100000,57666.01000000,57690.00000000,57663.98000000,57689.99000000,24.87880200,1619924159999,1434951.15279446,718,16.08351700,927644.14942083,0
1619924160000,57690.00000000,57700.00000000,57654.03000000,57690.11000000,17.61471700,1619924219999,1016133.48636079,726,11.59975000,669158.91427749,0
1619924220000,57690.11000000,57690.12000000,57625.09000000,57638.56000000,19.61230000,1619924279999,1130848.77706583,804,7.50228400,432535.31621044,0
1619924280000,57638.56000000,57657.55000000,57629.74000000,57636.71000000,5.13115200,1619924339999,295788.23093298,403,3.09059700,178163.60008225,0
1619924340000,57636.71000000,57657.55000000,57636.70000000,57650.00000000,6.52428500,1619924399999,376123.76755951,330,3.82773800,220663.52484088,0
1619924400000,57650.00000000,57694.99000000,57650.00000000,57661.38000000,12.41588300,1619924459999,716102.91499039,494,4.80926000,277371.69310500,0
1619924460000,57661.38000000,57669.81000000,57651.20000000,57661.10000000,8.14655300,1619924519999,469730.53306285,465,3.23312700,186420.23072196,0
1619924520000,57661.10000000,57683.69000000,57659.75000000,57665.30000000,10.59484000,1619924579999,611014.20325655,462,5.18247900,298885.72489335,0
1619924580000,57665.30000000,57673.42000000,57657.54000000,57673.38000000,7.97131900,1619924639999,459668.74030175,475,4.53097500,261274.00541353,0
1619924640000,57673.38000000,57673.39000000,57660.00000000,57665.54000000,12.42438200,1619924699999,716505.81149626,556,9.48209500,546826.63103531,0
1619924700000,57665.54000000,57670.42000000,57649.01000000,57654.78000000,12.16250700,1619924759999,701261.81230293,654,5.08628900,293253.07748277,0
1619924760000,57654.78000000,57657.99000000,57637.12000000,57644.89000000,10.71180300,1619924819999,617529.04701529,507,4.96847100,286441.32286266,0
1619924820000,57644.89000000,57644.89000000,57622.76000000,57633.52000000,12.88824000,1619924879999,742761.52930869,535,8.02348800,462413.18338194,0
1619924880000,57633.51000000,57660.00000000,57633.51000000,57649.87000000,11.31504200,1619924939999,652327.75777026,599,5.04402500,290773.01969192,0
1619924940000,57649.87000000,57658.95000000,57570.01000000,57590.44000000,14.32572800,1619924999999,825434.00917362,687,5.03068500,289756.91722778,0
1619925000000,57585.90000000,57599.00000000,57585.90000000,57587.54000000,6.11343100,1619925059999,352089.20108158,426,2.19452600,126383.74782611,0
1619925060000,57587.53000000,57618.99000000,57587.03000000,57591.96000000,11.39894300,1619925119999,656624.03715152,631,6.98844100,402580.07031774,0
1619925120000,57591.96000000,57618.66000000,57591.96000000,57612.44000000,6.44756900,1619925179999,371421.70305282,396,3.03076700,174581.33374772,0
1619925180000,57612.44000000,57639.29000000,57612.43000000,57621.00000000,8.53444400,1619925239999,491812.11664693,521,4.43976600,255828.29724504,0
1619925240000,57621.01000000,57621.65000000,57615.67000000,57621.65000000,8.20700200,1619925299999,472880.08117602,483,5.88819900,339276.62714018,0
1619925300000,57621.65000000,57621.65000000,57581.00000000,57584.29000000,9.14455200,1619925359999,526670.59455006,691,5.33001900,306946.00025633,0
1619925360000,57584.29000000,57593.17000000,57548.69000000,57584.28000000,13.68742800,1619925419999,787887.48854352,720,8.72399700,502129.52895755,0
