1634605320000,61850.19000000,61860.79000000,61815.13000000,61833.16000000,21.14788000,1634605379999,1307713.58223720,642,9.46862000,585478.28331320,0
1634605380000,61833.17000000,61857.99000000,61816.23000000,61833.16000000,18.62419000,1634605439999,1151616.03001760,430,10.43172000,645009.17148090,0
1634605440000,61833.15000000,61896.20000000,61833.15000000,61840.37000000,20.48516000,1634605499999,1267211.11223400,430,12.65940000,783016.51941480,0
1634605500000,61840.38000000,61880.22000000,61810.61000000,61877.10000000,16.79858000,1634605559999,1038831.59829000,507,8.43900000,521889.32940210,0
1634605560000,61877.09000000,61897.16000000,61863.02000000,61876.49000000,9.26767000,1634605619999,573448.31732520,421,6.83058000,422636.66077910,0
1634605620000,61875.74000000,61883.09000000,61526.62000000,61840.70000000,279.81739000,1634605679999,17267859.89702570,4703,139.58586000,8614530.74040370,0
1634605680000,61846.51000000,61964.40000000,61842.05000000,61912.28000000,36.66268000,1634605739999,2270211.90202520,932,24.19232000,1497945.02381750,0
1634605740000,61912.27000000,61999.99000000,61892.13000000,61899.70000000,21.32016000,1634605799999,1320609.29675670,634,12.78612000,792011.27716090,0
1634605800000,61899.71000000,61955.54000000,61867.23000000,61871.79000000,19.36564000,1634605859999,1198968.83258000,551,8.59420000,532092.07239310,0
1634605860000,61871.80000000,61886.09000000,61811.85000000,61813.59000000,23.56204000,1634605919999,1457334.52393310,533,7.66266000,473831.10224740,0
1634605920000,61813.59000000,61867.18000000,61809.53000000,61842.58000000,8.55638000,1634605979999,529104.41974210,326,7.09043000,438440.08737070,0
1634605980000,61842.57000000,61863.88000000,61775.13000000,61845.86000000,20.06991000,1634606039999,1240789.29207190,543,11.50683000,711412.80689550,0
1634606040000,61845.85000000,61852.62000000,61766.73000000,61783.83000000,29.43591000,1634606099999,1819172.99095050,507,15.62918000,965625.19026870,0
1634606100000,61783.82000000,61822.45000000,61774.11000000,61822.45000000,10.71831000,1634606159999,662247.78686400,394,6.84501000,422928.41635930,0
1634606160000,61822.45000000,61852.54000000,61815.77000000,61837.36000000,7.56803000,1634606219999,467948.06410170,351,2.92741000,180992.99350840,0
1634606220000,61837.35000000,61880.00000000,61837.35000000,61847.76000000,6.83944000,1634606279999,423050.37265970,309,4.94965000,306145.19537500,0
1634606280000,61847.75000000,61864.09000000,61820.51000000,61838.24000000,4.50407000,1634606339999,278532.16247680,290,2.98339000,184491.10306730,0
1634606340000,61838.25000000,61847.13000000,61774.39000000,61833.03000000,5.55613000,1634606399999,343404.48499720,316,1.86607000,115327.57484180,0
1634606400000,61833.04000000,61887.73000000,61833.03000000,61887.72000000,12.23423000,1634606459999,756753.01571620,388,7.48822000,463196.75985190,0
1634606460000,61887.72000000,61906.17000000,61874.93000000,61889.95000000,4.52427000,1634606519999,280031.17438770,304,2.58537000,160018.07086180,0
1634606520000,61889.96000000,61901.47000000,61856.85000000,61890.34000000,5.79012000,1634606579999,358313.43891360,289,2.59793000,160766.68482390,0
1634606580000,61890.34000000,61900.00000000,61769.11000000,61797.96000000,36.05879000,1634606639999,2229040.85913350,726,15.09064000,932693.77481360,0
1634606640000,61797.96000000,61844.10000000,61745.13000000,61778.81000000,28.62324000,1634606699999,1768276.11609920,577,7.50437000,463574.67976670,0
1634606700000,61778.81000000,61816.39000000,61725.34000000,61816.39000000,33.82232000,1634606759999,2089081.64469100,704,14.11151000,871585.69217350,0
1634606760000,61816.39000000,61881.62000000,61804.78000000,61877.59000000,29.87823000,1634606819999,1848023.23907580,622,17.48506000,1081486.30878600,0
1634606820000,61877.58000000,61907.00000000,61826.90000000,61828.79000000,20.20984000,1634606879999,1250337.97595280,534,9.74826000,603093.04174370,0
1634606880000,61828.80000000,61907.52000000,61815.44000000,61881.29000000,26.33898000,1634606939999,1629573.88439560,690,10.46355000,647384.94846380,0
1634606940000,61881.29000000,61897.83000000,61825.79000000,61846.93000000,19.96880000,1634606999999,1235423.83541120,549,8.53183000,527830.97619860,0
1634607000000,61846.94000000,61932.72000000,61846.94000000,61916.60000000,20.59312000,1634607059999,1274753.48672850,561,11.89891000,736560.89464080,0
1634607060000,61916.61000000,61958.82000000,61900.01000000,61951.56000000,18.80364000,1634607119999,1164606.80806960,479,12.06033000,746970.48677690,0
1634607120000,61951.57000000,61951.57000000,61921.59000000,61935.91000000,18.93424000,1634607179999,1172822.29134860,448,11.08379000,686537.42128180,0
1634607180000,61935.90000000,61940.02000000,61890.00000000,61890.60000000,22.47724000,1634607239999,1391765.36377920,649,8.41823000,521261.19172840,0
1634607240000,61890.01000000,61998.00000000,61887.98000000,61984.97000000,32.11277000,1634607299999,1989274.29116500,817,18.24606000,1130197.05849880,0
1634607300000,61984.96000000,62015.00000000,61950.01000000,61969.83000000,25.91721000,1634607359999,1606500.97869090,837,14.17442000,878609.86791410,0
1634607360000,61969.84000000,61998.70000000,61932.86000000,61934.54000000,16.54642000,1634607419999,1025457.11375940,569,5.92599000,367293.43101250,0
1634607420000,61934.53000000,61983.99000000,61921.05000000,61931.49000000,24.15515000,1634607479999,1496537.76164180,693,9.35076000,579313.82883140,0
1634607480000,61931.49000000,61961.29000000,61918.42000000,61943.34000000,27.19307000,1634607539999,1684339.17838150,829,13.99219000,866663.24753370,0
1634607540000,61945.64000000,61979.77000000,61916.86000000,61916.86000000,13.09990000,1634607599999,811430.83785010,561,4.82340000,298787.79149470,0
1634607600000,61916.19000000,61917.38000000,61865.92000000,61891.29000000,18.98726000,1634607659999,1175082.75473300,613,9.25877000,572985.90946130,0
1634607660000,61891.30000000,61891.30000000,61835.20000000,61850.98000000,15.43687000,1634607719999,954982.04419100,545,5.43868000,336448.74022180,0
1634607720000,61850.98000000,61878.19000000,61840.88000000,61853.70000000,20.88195000,1634607779999,1291663.60477130,499,12.16114000,752200.26982060,0
1634607780000,61853.69000000,61872.52000000,61826.29000000,61850.34000000,17.43768000,1634607839999,1078550.14187990,377,5.46467000,338024.50404120,0
1634607840000,61850.34000000,61850.34000000,61812.46000000,61821.09000000,14.67309000,1634607899999,907231.99494060,412,6.23490000,385485.76283010,0
1634607900000,61821.09000000,61835.24000000,61813.62000000,61818.63000000,12.32111000,1634607959999,761735.50917190,492,3.52548000,217955.70345440,0
1634607960000,61818.61000000,61818.86000000,61800.00000000,61803.46000000,16.22735000,1634608019999,1002964.84619600,600,4.51250000,278897.49513010,0
1634608020000,61803.46000000,61803.46000000,61771.41000000,61798.39000000,15.83560000,1634608079999,978420.51641800,606,4.87947000,301479.79304620,0
1634608080000,61798.39000000,61798.39000000,61760.05000000,61770.45000000,11.50048000,1634608139999,710428.04078850,455,4.09466000,252946.30683630,0
1634608140000,61773.00000000,61796.52000000,61733.42000000,61768.99000000,21.10979000,1634608199999,1303873.34563860,595,7.51300000,464052.45969290,0
1634608200000,61769.00000000,61789.26000000,61751.45000000,61774.07000000,12.70577000,1634608259999,784863.18967160,419,4.63781000,286488.86439810,0
1634608260000,61774.07000000,61791.00000000,61740.64000000,61745.70000000,17.97849000,1634608319999,1110392.49452400,527,8.95067000,552786.09176090,0
1634608320000,61745.69000000,61781.01000000,61742.41000000,61781.00000000,12.42288000,1634608379999,767291.96772440,360,7.61291000,470209.83019520,0
1634608380000,61781.05000000,61859.40000000,61781.05000000,61839.14000000,19.07692000,1634608439999,1179446.60958460,545,11.10010000,686279.52095830,0
1634608440000,61839.14000000,61844.33000000,61795.27000000,61831.47000000,33.02043000,1634608499999,2041472.81291090,470,18.22048000,1126436.20001280,0
1634608500000,61831.47000000,61872.83000000,61830.39000000,61849.57000000,11.90115000,1634608559999,736062.50489060,367,6.28900000,388953.07960120,0
1634608560000,61849.57000000,61856.02000000,61810.68000000,61817.33000000,11.14361000,1634608619999,688960.33053340,408,3.13029000,193521.48503380,0
1634608620000,61817.34000000,61848.53000000,61804.73000000,61847.23000000,18.01054000,1634608679999,1113437.60153860,470,7.31339000,452117.49948450,0
1634608680000,61843.68000000,61844.50000000,61773.85000000,61793.83000000,16.30797000,1634608739999,1007803.19313510,514,4.83841000,299013.82416910,0
1634608740000,61796.01000000,61826.96000000,61772.73000000,61826.96000000,19.15022000,1634608799999,1183501.85391720,453,8.50599000,525725.96346510,0
1634608800000,61826.95000000,61881.98000000,61826.95000000,61866.48000000,14.80620000,1634608859999,915953.61223780,436,8.91336000,551401.13529810,0
1634608860000,61866.49000000,61879.27000000,61832.83000000,61874.87000000,13.29201000,1634608919999,822256.68818560,392,6.96592000,430910.48152160,0
1634608920000,61874.86000000,61899.68000000,61865.98000000,61888.03000000,9.88139000,1634608979999,611551.31801560,393,4.45244000,275557.01626470,0
1634608980000,61888.04000000,61888.04000000,61828.01000000,61838.97000000,10.83097000,1634609039999,669881.52192970,391,3.20202000,198050.19601960,0
1634609040000,61838.97000000,61883.00000000,61838.97000000,61853.85000000,12.95096000,1634609099999,801027.80854550,426,5.59018000,345741.58414270,0
1634609100000,61853.86000000,61855.92000000,61840.08000000,61847.88000000,8.37737000,1634609159999,518161.44502020,341,2.67056000,165178.25958420,0
1634609160000,61847.88000000,61859.86000000,61840.00000000,61840.00000000,10.21906000,1634609219999,632051.71406210,345,3.84312000,237693.13933570,0
1634609220000,61840.08000000,61865.33000000,61833.99000000,61857.41000000,10.01754000,1634609279999,619514.67299950,395,5.62149000,347638.55846110,0
1634609280000,61857.41000000,61857.41000000,61839.27000000,61848.00000000,5.32611000,1634609339999,329408.20103190,284,0.97783000,60473.31063770,0
1634609340000,61848.01000000,61869.02000000,61841.62000000,61841.66000000,14.88534000,1634609399999,920735.66045210,399,6.71327000,415271.48851320,0
1634609400000,61841.66000000,61899.68000000,61816.41000000,61899.67000000,17.70439000,1634609459999,1095260.43910110,486,9.32464000,576849.75792310,0
1634609460000,61899.68000000,61927.00000000,61895.39000000,61898.99000000,9.91709000,1634609519999,613972.58256350,450,4.38209000,271303.38570060,0
1634609520000,61899.00000000,61899.00000000,61846.66000000,61859.99000000,18.48292000,1634609579999,1143433.90329070,396,8.79584000,544121.11141220,0
1634609580000,61860.00000000,61909.96000000,61859.98000000,61906.68000000,19.07050000,1634609639999,1179874.15872990,389,14.61322000,904058.83422750,0
1634609640000,61906.69000000,61909.96000000,61881.13000000,61902.26000000,11.99854000,1634609699999,742654.87884790,390,4.67388000,289288.57025180,0
1634609700000,61902.25000000,61907.59000000,61870.53000000,61879.79000000,9.05635000,1634609759999,560508.62048260,342,4.96997000,307590.58307160,0
1634609760000,61879.79000000,61886.77000000,61850.00000000,61864.44000000,5.99880000,1634609819999,371134.98740440,310,2.11539000,130874.57192350,0
1634609820000,61864.44000000,61869.82000000,61810.00000000,61810.01000000,9.67426000,1634609879999,598184.20987580,457,3.78159000,233848.08565150,0
1634609880000,61810.00000000,61818.38000000,61792.00000000,61792.01000000,8.69177000,1634609939999,537186.91797710,362,4.31445000,266651.13754780,0
1634609940000,61792.01000000,61817.23000000,61790.00000000,61800.38000000,11.89627000,1634609999999,735192.33435660,434,5.50475000,340182.71517910,0
1634610000000,61800.38000000,61819.38000000,61790.00000000,61790.02000000,5.31272000,1634610059999,328342.72284500,306,1.57043000,97060.46763240,0
1634610060000,61790.01000000,61799.99000000,61790.00000000,61793.67000000,6.11732000,1634610119999,378011.93132010,343,3.91664000,242022.72651430,0
1634610120000,61793.68000000,61859.80000000,61762.45000000,61840.86000000,21.06222000,1634610179999,1302124.11185680,500,9.34021000,577447.20184800,0
1634610180000,61839.17000000,61846.42000000,61805.39000000,61825.00000000,10.57305000,1634610239999,653690.42540670,397,4.17259000,257969.80246530,0
1634610240000,61824.99000000,61845.97000000,61814.10000000,61845.97000000,12.46070000,1634610299999,770398.37528970,316,8.36250000,517007.83321750,0
1634610300000,61845.96000000,61863.65000000,61838.29000000,61845.22000000,11.74866000,1634610359999,726684.93836770,334,3.92675000,242862.99993250,0
1634610360000,61845.23000000,61845.23000000,61820.32000000,61836.33000000,12.35199000,1634610419999,763800.43376440,396,7.12894000,440817.70733770,0
1634610420000,61836.33000000,61863.71000000,61836.33000000,61858.76000000,11.98775000,1634610479999,741463.55175080,322,8.36105000,517142.32157090,0
1634610480000,61858.75000000,61858.76000000,61815.64000000,61821.80000000,10.07229000,1634610539999,622764.52652390,387,6.12581000,378739.45080720,0
1634610540000,61821.81000000,61858.80000000,61800.01000000,61809.35000000,20.76292000,1634610599999,1283656.20346410,542,10.51225000,649907.67855010,0
1634610600000,61809.36000000,61830.41000000,61762.72000000,61766.98000000,16.94771000,1634610659999,1047331.89622730,515,5.81665000,359457.42834270,0
1634610660000,61766.97000000,61781.11000000,61756.91000000,61774.94000000,9.73830000,1634610719999,601511.43640190,372,3.63990000,224826.71337010,0
1634610720000,61774.95000000,61791.31000000,61748.59000000,61759.48000000,11.91470000,1634610779999,735873.65596300,471,4.32581000,267195.09148360,0
1634610780000,61759.48000000,61770.56000000,61733.41000000,61749.99000000,12.49753000,1634610839999,771663.46379360,464,4.40691000,272103.40407300,0
1634610840000,61750.00000000,61798.54000000,61746.52000000,61784.57000000,8.10695000,1634610899999,500832.45355820,404,4.62468000,285721.50290740,0
1634610900000,61784.56000000,61794.73000000,61740.89000000,61740.89000000,7.69718000,1634610959999,475467.79247150,459,3.32448000,205345.05267900,0
1634610960000,61740.89000000,61749.73000000,61722.85000000,61746.69000000,15.06551000,1634611019999,930024.38206620,437,9.26176000,571753.45452810,0
1634611020000,61746.70000000,61752.00000000,61728.42000000,61728.47000000,21.30757000,1634611079999,1315620.05191300,382,11.14125000,687914.36008220,0
1634611080000,61728.46000000,61745.65000000,61724.22000000,61735.79000000,10.65307000,1634611139999,657676.25204130,402,2.91723000,180091.42948580,0
1634611140000,61735.79000000,61748.00000000,61704.00000000,61734.39000000,9.82056000,1634611199999,606202.91703500,521,3.44089000,212391.75988860,0
1634611200000,61734.38000000,61794.72000000,61734.38000000,61771.36000000,10.06095000,1634611259999,621477.82355180,377,6.33090000,391091.19050470,0
1634611260000,61771.37000000,61782.99000000,61738.48000000,61742.60000000,9.53627000,1634611319999,588901.00920850,343,3.63982000,224762.89002710,0
1634611320000,61742.61000000,61759.99000000,61706.75000000,61715.07000000,7.02724000,1634611379999,433761.88146460,384,1.86885000,115347.94923700,0
1634611380000,61717.08000000,61734.61000000,61715.09000000,61720.22000000,6.94659000,1634611439999,428785.78663300,317,2.91000000,179622.16106460,0
1634611440000,61720.20000000,61742.60000000,61704.00000000,61704.01000000,8.36460000,1634611499999,516233.48556480,409,1.13662000,70160.75038090,0
1634611500000,61704.01000000,61718.38000000,61680.00000000,61694.09000000,23.81024000,1634611559999,1468987.72359550,865,9.82798000,606342.05143580,0
1634611560000,61694.10000000,61742.92000000,61678.85000000,61742.92000000,19.72860000,1634611619999,1217403.49101540,469,14.08854000,869394.14377660,0
1634611620000,61742.92000000,61759.20000000,61738.66000000,61747.01000000,6.55098000,1634611679999,404534.03866780,368,3.09453000,191090.60882450,0
1634611680000,61747.01000000,61764.27000000,61708.62000000,61747.00000000,8.96686000,1634611739999,553507.88771930,391,3.83448000,236688.94806330,0
1634611740000,61747.00000000,61770.22000000,61740.73000000,61740.74000000,9.39332000,1634611799999,580084.61736130,347,6.28398000,388062.48685100,0
1634611800000,61740.74000000,61783.03000000,61740.74000000,61764.81000000,12.81982000,1634611859999,791767.16273620,379,9.86879000,609503.32842500,0
1634611860000,61764.81000000,61784.79000000,61741.11000000,61772.31000000,8.18167000,1634611919999,505347.49273130,367,4.71968000,291511.12995290,0
1634611920000,61772.31000000,61790.00000000,61757.01000000,61764.42000000,8.15558000,1634611979999,503826.96385750,284,4.42530000,273376.03772400,0
1634611980000,61764.42000000,61807.66000000,61749.58000000,61786.90000000,15.53461000,1634612039999,959831.61735380,552,11.01013000,680286.03568480,0
1634612040000,61786.89000000,61833.51000000,61786.89000000,61810.50000000,13.92082000,1634612099999,860530.57724980,537,9.11126000,563206.79225820,0
1634612100000,61810.50000000,61834.17000000,61810.49000000,61827.12000000,6.38111000,1634612159999,394507.36631240,371,5.02023000,310370.20690050,0
1634612160000,61827.12000000,61833.91000000,61795.20000000,61815.01000000,34.47907000,1634612219999,2130976.81102880,413,11.10011000,686037.27911150,0
1634612220000,61815.01000000,61846.00000000,61769.35000000,61811.00000000,28.92466000,1634612279999,1787595.47396050,562,7.86886000,486470.18100670,0
1634612280000,61810.99000000,61814.31000000,61763.00000000,61766.13000000,9.16840000,1634612339999,566602.79944530,321,2.54694000,157405.51143360,0
1634612340000,61766.14000000,61770.73000000,61744.44000000,61744.44000000,6.02540000,1634612399999,372121.87999270,364,3.35223000,207033.29997420,0
1634612400000,61744.44000000,61775.00000000,61744.44000000,61763.30000000,11.08234000,1634612459999,684569.70162060,394,7.76777000,479825.29082130,0
1634612460000,61763.31000000,61775.00000000,61755.42000000,61762.14000000,9.35576000,1634612519999,577848.36617320,524,5.38680000,332707.45770720,0
1634612520000,61762.13000000,61773.88000000,61732.20000000,61738.29000000,13.28755000,1634612579999,820569.17116690,744,8.12482000,501739.17451420,0
1634612580000,61738.29000000,61827.56000000,61722.46000000,61799.00000000,27.31888000,1634612639999,1687633.16297110,935,18.69491000,1154858.66317990,0
1634612640000,61798.99000000,61904.14000000,61798.99000000,61903.74000000,25.77636000,1634612699999,1594925.72966950,1036,17.38200000,1075496.15799420,0
1634612700000,61903.73000000,61995.00000000,61895.59000000,61983.64000000,41.61838000,1634612759999,2578014.97173590,1435,25.32771000,1568821.52907050,0
1634612760000,61983.63000000,62071.43000000,61972.39000000,62056.69000000,97.51246000,1634612819999,6048409.01998550,1898,77.17898000,4787049.26592470,0
1634612820000,62056.69000000,62099.99000000,62017.73000000,62080.08000000,70.12477000,1634612879999,4352474.45127520,2009,42.56533000,2641728.46171370,0
1634612880000,62080.09000000,62195.00000000,62041.31000000,62156.53000000,67.52281000,1634612939999,4195289.59144550,1907,47.84414000,2972706.98059400,0
1634612940000,62156.53000000,62255.71000000,62143.35000000,62228.17000000,85.83480000,1634612999999,5340046.30111770,2081,65.49359000,4074635.31896570,0
1634613000000,62228.17000000,62250.00000000,62186.47000000,62224.96000000,109.91103000,1634613059999,6838264.82641990,1201,24.69349000,1536511.02872830,0
1634613060000,62224.95000000,62348.00000000,62212.68000000,62309.99000000,147.35034000,1634613119999,9178828.59072080,2924,79.92804000,4978907.58170550,0
1634613120000,62310.00000000,62489.00000000,62309.99000000,62472.36000000,242.47379000,1634613179999,15136248.82140860,10886,147.24038000,9190652.64712180,0
1634613180000,62472.35000000,62550.00000000,62392.66000000,62484.58000000,302.29466000,1634613239999,18890149.84316130,8415,242.67993000,15165959.32582640,0
1634613240000,62484.57000000,62529.68000000,62460.92000000,62482.32000000,63.74578000,1634613299999,3983804.17154270,1551,37.20742000,2325195.11155170,0
1634613300000,62482.33000000,62549.66000000,62450.00000000,62541.00000000,70.80713000,1634613359999,4425281.66918810,1760,41.13924000,2570922.73069840,0
1634613360000,62541.00000000,62769.64000000,62537.00000000,62753.65000000,373.81249000,1634613419999,23423320.01604930,17255,237.46011000,14876902.35639230,0
