1645930980000,38590.64000000,38590.65000000,38574.56000000,38580.81000000,9.28484000,1645931039999,358225.98678760,394,5.84359000,225443.49800860,0
1645931040000,38580.81000000,38592.28000000,38557.60000000,38592.28000000,11.50103000,1645931099999,443628.53493860,397,5.94501000,229301.03668720,0
1645931100000,38592.28000000,38611.41000000,38578.43000000,38587.62000000,32.33707000,1645931159999,1248119.03658310,876,20.44546000,789127.16822380,0
1645931160000,38587.63000000,38600.84000000,38584.18000000,38600.84000000,6.91623000,1645931219999,266913.70068550,390,4.68207000,180694.16448340,0
1645931220000,38600.83000000,38609.52000000,38584.18000000,38584.18000000,10.21364000,1645931279999,394193.96013500,413,3.88269000,149841.20310250,0
1645931280000,38584.18000000,38600.75000000,38584.00000000,38587.26000000,7.52012000,1645931339999,290198.53509290,342,3.48318000,134414.56445950,0
1645931340000,38587.25000000,38590.81000000,38571.00000000,38585.43000000,6.74617000,1645931399999,260279.65651270,379,2.53012000,97613.02237000,0
1645931400000,38585.43000000,38585.43000000,38574.11000000,38576.41000000,5.12206000,1645931459999,197597.93996730,342,2.24267000,86515.34830880,0
1645931460000,38576.42000000,38627.32000000,38575.01000000,38624.58000000,21.78257000,1645931519999,840811.22391020,482,18.68701000,721367.92121170,0
1645931520000,38624.57000000,38655.48000000,38584.89000000,38584.89000000,71.61183000,1645931579999,2766587.41859750,1082,29.26698000,1130556.63535230,0
1645931580000,38584.89000000,38590.47000000,38584.89000000,38590.46000000,13.83713000,1645931639999,533970.61236710,356,8.00262000,308817.95295790,0
1645931640000,38590.46000000,38602.76000000,38575.00000000,38575.00000000,11.44532000,1645931699999,441676.12751740,433,4.56999000,176364.09382570,0
1645931700000,38575.00000000,38584.00000000,38573.52000000,38578.21000000,3.45434000,1645931759999,133259.66438410,268,1.82672000,70469.03665270,0
1645931760000,38578.21000000,38587.09000000,38568.11000000,38574.79000000,9.66255000,1645931819999,372755.35439470,357,5.33742000,205891.72297110,0
1645931820000,38574.78000000,38596.72000000,38572.07000000,38578.65000000,10.65235000,1645931879999,410972.83882480,390,3.78029000,145844.61895830,0
