1643594220000,36798.24000000,36830.00000000,36788.82000000,36830.00000000,10.82043000,1643594279999,398284.87714290,439,7.16571000,263755.15284370,0
1643594280000,36829.99000000,36835.02000000,36815.00000000,36823.28000000,6.15085000,1643594339999,226518.81769840,321,3.44364000,126823.05092050,0
1643594340000,36823.29000000,36836.91000000,36802.51000000,36821.05000000,11.15081000,1643594399999,410574.38917000,441,7.59231000,279565.43617420,0
1643594400000,36823.19000000,36859.81000000,36772.06000000,36773.93000000,42.07769000,1643594459999,1549120.38235400,1108,23.24081000,855688.23767230,0
1643594460000,36773.94000000,36775.00000000,36639.72000000,36678.41000000,303.14474000,1643594519999,11122530.81727560,4206,136.18804000,4994953.82993690,0
1643594520000,36678.41000000,36723.95000000,36632.61000000,36711.99000000,96.28908000,1643594579999,3531521.02520930,1943,41.88937000,1536348.24970340,0
1643594580000,36711.99000000,36730.00000000,36666.15000000,36699.99000000,62.57801000,1643594639999,2296655.91208080,1027,38.07775000,1397617.63879610,0
1643594640000,36699.99000000,36700.17000000,36667.68000000,36693.55000000,18.86838000,1643594699999,692233.51183380,551,8.21991000,301565.72219120,0
1643594700000,36693.55000000,36714.65000000,36681.00000000,36693.32000000,17.97185000,1643594759999,659571.98592830,549,12.47676000,457917.17960100,0
1643594760000,36693.32000000,36713.04000000,36666.30000000,36700.85000000,54.41371000,1643594819999,1996307.63657680,737,10.94489000,401504.04656510,0
1643594820000,36700.86000000,36796.88000000,36699.37000000,36773.14000000,34.27076000,1643594879999,1260066.74209060,850,28.53330000,1049070.90853960,0
1643594880000,36776.96000000,36777.65000000,36739.35000000,36753.90000000,9.40313000,1643594939999,345604.80224880,466,5.64099000,207335.19964510,0
1643594940000,36753.89000000,36813.98000000,36751.34000000,36785.15000000,63.47677000,1643594999999,2334598.56516420,810,45.86503000,1687021.51558400,0
1643595000000,36785.16000000,36816.93000000,36781.84000000,36807.61000000,14.09939000,1643595059999,518870.65063420,1167,9.09390000,334681.74275900,0
1643595060000,36807.61000000,36829.66000000,36792.80000000,36819.11000000,12.26009000,1643595119999,451263.91942180,549,7.48423000,275477.11376210,0
1643595120000,36819.10000000,36859.99000000,36815.97000000,36848.17000000,23.16541000,1643595179999,853456.13281760,722,15.41568000,567984.17828640,0
1643595180000,36848.17000000,36864.81000000,36826.00000000,36864.80000000,29.13845000,1643595239999,1073544.53813740,551,6.96747000,256770.64807030,0
1643595240000,36864.80000000,36878.76000000,36850.01000000,36874.34000000,9.68505000,1643595299999,357015.88946640,500,6.04134000,222702.74423470,0
1643595300000,36874.34000000,36878.81000000,36853.96000000,36854.82000000,18.58012000,1643595359999,684869.20008660,529,8.12382000,299455.15401270,0
1643595360000,36854.82000000,36891.68000000,36853.96000000,36879.26000000,20.04250000,1643595419999,739146.60642330,654,9.74147000,359206.69620820,0
1643595420000,36879.26000000,36900.51000000,36866.27000000,36880.00000000,51.72611000,1643595479999,1907954.14646160,780,15.69902000,579152.91453900,0
1643595480000,36880.00000000,36887.46000000,36863.22000000,36885.77000000,19.95238000,1643595539999,735767.84714850,613,10.61635000,391482.79792080,0
1643595540000,36885.77000000,36900.56000000,36871.39000000,36875.66000000,17.57345000,1643595599999,648231.45051710,549,7.05962000,260403.43273760,0
1643595600000,36875.66000000,36905.50000000,36871.39000000,36899.62000000,26.26290000,1643595659999,968916.23896950,551,16.33716000,602774.25341860,0
1643595660000,36899.61000000,36904.82000000,36893.21000000,36901.74000000,8.74945000,1643595719999,322846.42221340,372,5.24198000,193420.89313010,0
1643595720000,36901.74000000,36929.85000000,36900.01000000,36927.03000000,14.40745000,1643595779999,531856.23948710,489,10.97637000,405173.09390350,0
1643595780000,36927.03000000,36936.45000000,36924.84000000,36928.05000000,11.17383000,1643595839999,412651.30405450,421,6.29237000,232379.07204980,0
1643595840000,36926.94000000,36938.32000000,36906.95000000,36907.41000000,21.62088000,1643595899999,798316.58131720,498,9.07413000,335060.14741240,0
1643595900000,36907.42000000,36966.80000000,36893.00000000,36940.43000000,28.44244000,1643595959999,1050450.89231110,769,20.87258000,770891.61292940,0
1643595960000,36940.44000000,36946.09000000,36903.61000000,36910.58000000,13.72801000,1643596019999,506833.53165050,440,6.92373000,255625.01146400,0
1643596020000,36910.57000000,36917.39000000,36889.06000000,36890.14000000,39.65757000,1643596079999,1463476.48998040,599,7.39730000,272977.21580750,0
1643596080000,36890.15000000,36910.00000000,36888.88000000,36906.89000000,25.44745000,1643596139999,938986.60394230,429,20.40014000,752748.46961810,0
1643596140000,36906.89000000,36915.04000000,36880.01000000,36880.01000000,54.94760000,1643596199999,2027795.17122280,668,11.43184000,421712.77058640,0
1643596200000,36880.02000000,36912.38000000,36861.06000000,36905.63000000,14.27066000,1643596259999,526303.33218410,572,6.41410000,236563.42620440,0
1643596260000,36905.63000000,36932.56000000,36905.63000000,36919.63000000,11.28672000,1643596319999,416723.71611720,515,7.54496000,278576.06461200,0
1643596320000,36919.62000000,36948.65000000,36919.62000000,36940.28000000,14.88140000,1643596379999,549651.68945520,554,9.69296000,357995.97492960,0
1643596380000,36940.29000000,36960.00000000,36939.31000000,36955.75000000,10.06516000,1643596439999,371874.77792640,508,6.09021000,225014.81725620,0
1643596440000,36955.75000000,36968.00000000,36941.84000000,36949.71000000,24.61899000,1643596499999,909810.47463480,642,13.63578000,503913.44130940,0
1643596500000,36949.71000000,36950.00000000,36902.90000000,36942.07000000,48.13786000,1643596559999,1777295.36829760,911,25.79464000,952292.84192660,0
1643596560000,36942.06000000,36958.33000000,36932.73000000,36950.73000000,16.72920000,1643596619999,618040.41800690,710,8.18504000,302396.65075410,0
1643596620000,36950.73000000,36959.83000000,36941.22000000,36951.80000000,18.70826000,1643596679999,691349.62534180,630,8.24929000,304849.60957460,0
1643596680000,36951.81000000,36953.40000000,36933.86000000,36941.21000000,11.89685000,1643596739999,439506.88414400,535,5.64206000,208433.66638380,0
1643596740000,36942.94000000,36946.79000000,36912.51000000,36915.63000000,21.47650000,1643596799999,793138.10223470,703,7.94210000,293308.02682640,0
1643596800000,36915.63000000,36949.06000000,36901.91000000,36938.56000000,17.49624000,1643596859999,646087.67711770,761,9.10501000,336234.52809500,0
1643596860000,36938.57000000,36978.82000000,36938.56000000,36978.81000000,13.08208000,1643596919999,483545.14307700,577,9.91875000,366636.92933500,0
1643596920000,36978.82000000,37000.12000000,36958.90000000,36985.40000000,63.68498000,1643596979999,2355613.90474350,1116,42.51534000,1572614.70118720,0
1643596980000,36985.41000000,36995.50000000,36975.67000000,36988.42000000,25.59751000,1643597039999,946700.75446860,936,11.50410000,425468.33185850,0
1643597040000,36988.42000000,36995.99000000,36984.12000000,36986.34000000,24.18101000,1643597099999,894403.80246400,974,10.17462000,376342.01047150,0
1643597100000,36986.35000000,36987.74000000,36972.34000000,36985.90000000,20.33848000,1643597159999,752171.88553750,672,9.39753000,347549.20644050,0
1643597160000,36985.90000000,37000.11000000,36955.11000000,36956.75000000,74.36384000,1643597219999,2750227.92136570,1066,38.75523000,1433361.40710580,0
1643597220000,36956.75000000,36981.20000000,36952.84000000,36974.05000000,45.28283000,1643597279999,1673754.83403480,1071,28.00638000,1035158.83137500,0
1643597280000,36974.04000000,36979.37000000,36957.27000000,36965.89000000,28.39943000,1643597339999,1049784.59081520,637,21.26926000,786200.07848130,0
1643597340000,36965.89000000,36973.75000000,36944.48000000,36948.59000000,18.86602000,1643597399999,697347.24213130,611,5.46767000,202084.56758450,0
1643597400000,36948.59000000,36989.71000000,36947.38000000,36954.07000000,21.03528000,1643597459999,777612.04715060,857,13.30363000,491796.91337520,0
1643597460000,36954.08000000,36975.37000000,36947.75000000,36960.48000000,16.07186000,1643597519999,594027.59660060,651,8.07814000,298576.59122450,0
1643597520000,36960.49000000,36970.14000000,36954.03000000,36967.23000000,13.68707000,1643597579999,505885.82901740,480,7.83975000,289759.96919760,0
1643597580000,36967.23000000,36976.86000000,36959.01000000,36967.56000000,10.61323000,1643597639999,392356.93338240,471,5.96359000,220458.34992650,0
1643597640000,36967.56000000,36979.99000000,36955.75000000,36974.58000000,11.63079000,1643597699999,430003.42564010,557,6.08250000,224877.26752190,0
1643597700000,36974.58000000,36995.41000000,36951.96000000,36976.13000000,24.40182000,1643597759999,902339.39730760,740,12.92833000,478041.61607820,0
1643597760000,36976.13000000,37004.55000000,36973.68000000,36997.67000000,23.15850000,1643597819999,856781.84864450,593,16.74189000,619391.22338160,0
1643597820000,36997.67000000,37001.08000000,36980.01000000,36999.01000000,16.09121000,1643597879999,595292.75583030,697,8.02184000,296775.88375600,0
1643597880000,36999.01000000,37000.00000000,36978.37000000,36988.69000000,14.80755000,1643597939999,547707.23486470,543,5.43639000,201085.62983740,0
1643597940000,36988.69000000,36995.14000000,36985.93000000,36993.58000000,8.08765000,1643597999999,299170.95119550,402,5.54079000,204958.56103610,0
1643598000000,36994.69000000,36995.12000000,36976.03000000,36979.75000000,16.19801000,1643598059999,599105.66104730,670,10.80361000,399595.56586210,0
1643598060000,36979.75000000,36982.78000000,36971.05000000,36975.01000000,11.84355000,1643598119999,437947.85575660,603,6.56469000,242752.20795890,0
1643598120000,36975.00000000,36999.43000000,36962.09000000,36977.95000000,47.87910000,1643598179999,1770698.75248580,1043,30.16508000,1115666.77371970,0
1643598180000,36976.99000000,36988.57000000,36950.00000000,36950.00000000,11.88241000,1643598239999,439277.22812530,553,6.07315000,224527.11252400,0
1643598240000,36950.00000000,36958.74000000,36925.27000000,36951.66000000,18.47408000,1643598299999,682447.46171300,701,9.96434000,368103.01936040,0
1643598300000,36951.79000000,36959.13000000,36941.29000000,36951.26000000,15.01658000,1643598359999,554908.16752080,542,8.38501000,309852.46169140,0
1643598360000,36951.26000000,36957.59000000,36933.01000000,36936.87000000,11.33470000,1643598419999,418711.91248010,434,7.02251000,259409.55572080,0
1643598420000,36936.88000000,36950.00000000,36927.52000000,36949.99000000,29.36831000,1643598479999,1084911.28987840,625,12.97580000,479366.80343080,0
1643598480000,36950.00000000,36972.94000000,36946.29000000,36969.88000000,16.34668000,1643598539999,604129.65872880,569,11.27006000,416498.52625120,0
1643598540000,36969.88000000,36999.74000000,36969.22000000,36998.05000000,15.93155000,1643598599999,589211.80626880,575,11.36783000,420432.37874320,0
1643598600000,36998.05000000,37050.59000000,36990.58000000,37050.58000000,53.83270000,1643598659999,1993038.77598080,1363,34.22677000,1267088.58904440,0
1643598660000,37050.58000000,37051.45000000,37037.99000000,37049.45000000,18.04505000,1643598719999,668496.59394790,559,8.95716000,331830.97868340,0
1643598720000,37049.45000000,37054.87000000,37030.01000000,37030.03000000,20.23488000,1643598779999,749662.39471090,774,11.62201000,430582.34263900,0
1643598780000,37030.03000000,37046.45000000,37021.60000000,37023.26000000,18.48023000,1643598839999,684398.89725930,691,9.55458000,353834.17810910,0
1643598840000,37023.27000000,37046.96000000,37023.26000000,37036.85000000,18.96592000,1643598899999,702435.53013440,616,10.75540000,398333.66590820,0
1643598900000,37036.86000000,37039.60000000,37017.21000000,37022.07000000,28.37891000,1643598959999,1050808.02324300,853,8.30211000,307384.71958130,0
1643598960000,37022.08000000,37050.00000000,37020.03000000,37035.64000000,16.76200000,1643599019999,620748.63271570,634,6.83913000,253277.78787950,0
1643599020000,37035.64000000,37049.29000000,37018.77000000,37029.63000000,17.69235000,1643599079999,655119.58057900,584,9.57903000,354689.02647800,0
