1636936260000,66037.95000000,66066.09000000,66000.64000000,66041.71000000,66.36198000,1636936319999,4381814.60801730,1494,42.06356000,2777457.31888650,0
1636936320000,66041.72000000,66134.27000000,66025.05000000,66099.98000000,51.35344000,1636936379999,3393146.88553790,1331,34.32522000,2268240.37322210,0
1636936380000,66099.99000000,66114.99000000,65959.03000000,66031.65000000,43.93858000,1636936439999,2901502.20181180,1170,29.36434000,1938920.45430390,0
1636936440000,66031.65000000,66051.23000000,65961.35000000,65994.90000000,44.68201000,1636936499999,2949769.34504740,1033,29.69628000,1960489.73930230,0
1636936500000,65994.91000000,65999.31000000,65829.35000000,65873.80000000,73.65082000,1636936559999,4853792.28067400,1650,29.97758000,1975637.60376630,0
1636936560000,65873.79000000,65972.86000000,65873.79000000,65968.14000000,33.64672000,1636936619999,2218640.50262140,1056,22.91938000,1511212.40178460,0
1636936620000,65968.14000000,66000.00000000,65925.22000000,66000.00000000,29.15884000,1636936679999,1923454.77384210,982,21.02455000,1386871.37824430,0
1636936680000,65999.99000000,66037.00000000,65991.84000000,66022.39000000,32.80029000,1636936739999,2165501.20882970,1106,21.06809000,1390962.02952720,0
1636936740000,66022.39000000,66042.82000000,65957.51000000,65982.19000000,30.84775000,1636936799999,2035898.74675080,999,17.54319000,1157882.06911480,0
1636936800000,65982.20000000,65997.45000000,65926.06000000,65950.54000000,33.61117000,1636936859999,2217016.93130860,912,22.51677000,1485272.85870510,0
1636936860000,65950.54000000,65970.09000000,65871.02000000,65884.01000000,59.41951000,1636936919999,3917196.52572530,1130,16.46410000,1085438.24092260,0
1636936920000,65884.00000000,65899.31000000,65846.44000000,65859.13000000,48.93381000,1636936979999,3223439.75984990,936,23.30728000,1535412.51540530,0
1636936980000,65859.13000000,65875.83000000,65833.01000000,65859.99000000,37.69622000,1636937039999,2482316.98860040,967,27.21702000,1792252.09925430,0
1636937040000,65859.99000000,65937.48000000,65852.71000000,65872.28000000,28.37733000,1636937099999,1869942.15430070,982,17.50978000,1153826.43869080,0
1636937100000,65872.28000000,66000.66000000,65872.28000000,65994.75000000,62.00622000,1636937159999,4090410.57246040,1278,40.00217000,2638504.28683850,0
1636937160000,65994.74000000,66048.00000000,65967.91000000,66028.11000000,40.46090000,1636937219999,2670814.69931150,1154,25.33128000,1672023.37166170,0
1636937220000,66028.10000000,66049.29000000,66006.50000000,66019.84000000,29.10696000,1636937279999,1921838.16784460,922,16.85957000,1113203.26714120,0
1636937280000,66019.84000000,66050.00000000,65976.11000000,66043.01000000,35.62908000,1636937339999,2352388.03549450,1075,21.95921000,1449960.50942410,0
1636937340000,66043.06000000,66100.00000000,66022.89000000,66076.00000000,33.73900000,1636937399999,2228872.28494440,1004,22.90769000,1513268.22767130,0
1636937400000,66076.00000000,66100.00000000,66038.01000000,66049.03000000,26.18557000,1636937459999,1729964.75867380,867,17.47535000,1154475.72487010,0
1636937460000,66049.03000000,66088.70000000,66028.13000000,66033.39000000,30.95640000,1636937519999,2045078.94795520,908,22.21167000,1467351.32978610,0
1636937520000,66033.39000000,66089.97000000,66010.82000000,66081.95000000,26.69053000,1636937579999,1762705.25640890,858,19.58314000,1293293.52595200,0
1636937580000,66081.95000000,66100.00000000,66060.26000000,66070.51000000,26.35622000,1636937639999,1741563.11158800,874,16.70881000,1104117.44098200,0
1636937640000,66070.51000000,66073.49000000,66002.40000000,66011.67000000,19.37236000,1636937699999,1279509.62129950,658,9.25612000,611328.83368380,0
1636937700000,66011.66000000,66048.71000000,66000.00000000,66000.02000000,17.46969000,1636937759999,1153362.15309180,590,5.86790000,387387.31788310,0
1636937760000,66000.02000000,66002.99000000,65963.00000000,65997.19000000,12.57263000,1636937819999,829597.71882760,542,5.62714000,371293.13825520,0
1636937820000,65997.18000000,65998.68000000,65942.01000000,65942.02000000,12.98692000,1636937879999,856714.32544540,513,3.58669000,236620.17888500,0
1636937880000,65942.02000000,65962.73000000,65922.61000000,65930.01000000,13.77336000,1636937939999,908245.62720960,680,5.50877000,363229.99227730,0
1636937940000,65930.01000000,65938.09000000,65862.33000000,65875.17000000,18.26087000,1636937999999,1203435.88111330,680,4.08616000,269305.18156040,0
1636938000000,65875.18000000,65948.00000000,65875.17000000,65936.15000000,35.06904000,1636938059999,2312145.27731960,845,12.85846000,847736.08120900,0
1636938060000,65936.15000000,65939.52000000,65826.87000000,65842.74000000,32.90411000,1636938119999,2167674.02458860,835,7.70237000,507469.96164160,0
1636938120000,65842.71000000,65893.74000000,65809.52000000,65815.00000000,29.46661000,1636938179999,1940187.05498700,811,13.00570000,856285.06020270,0
1636938180000,65815.00000000,65839.40000000,65796.41000000,65799.99000000,21.85791000,1636938239999,1438570.07772080,713,13.98518000,920380.98517620,0
1636938240000,65800.00000000,65825.00000000,65799.99000000,65814.83000000,18.64162000,1636938299999,1226753.21597180,547,11.43064000,752193.39687540,0
1636938300000,65814.84000000,65883.35000000,65814.84000000,65866.62000000,19.22795000,1636938359999,1266083.29961460,662,10.08914000,664334.80132540,0
1636938360000,65866.62000000,65878.20000000,65825.07000000,65825.90000000,16.57248000,1636938419999,1091472.43284020,553,4.09290000,269549.50476050,0
1636938420000,65826.52000000,65849.99000000,65790.40000000,65790.40000000,16.65040000,1636938479999,1096031.15977960,611,5.28841000,348173.61940570,0
1636938480000,65790.41000000,65792.51000000,65720.00000000,65741.99000000,27.01386000,1636938539999,1776284.03567400,1160,11.23950000,739015.32153060,0
1636938540000,65742.00000000,65828.00000000,65718.64000000,65745.83000000,27.69192000,1636938599999,1820943.68491330,916,13.77254000,905601.70075510,0
1636938600000,65745.82000000,65839.38000000,65745.82000000,65790.01000000,37.29550000,1636938659999,2454086.17595690,820,23.40297000,1539872.00811230,0
1636938660000,65790.01000000,65821.09000000,65774.31000000,65780.00000000,32.17875000,1636938719999,2117154.05475800,650,19.44610000,1279349.77888930,0
1636938720000,65780.00000000,65799.99000000,65750.00000000,65753.41000000,13.43918000,1636938779999,883985.23956900,550,3.90370000,256787.81547160,0
1636938780000,65753.41000000,65757.58000000,65717.71000000,65720.51000000,18.21720000,1636938839999,1197555.17025750,614,6.45503000,424318.96864650,0
1636938840000,65720.51000000,65800.00000000,65720.50000000,65799.99000000,26.25075000,1636938899999,1725983.29247090,621,20.53578000,1350227.44217750,0
1636938900000,65799.99000000,65836.55000000,65799.99000000,65802.41000000,10.84498000,1636938959999,713797.03122120,582,2.63053000,173123.06860660,0
1636938960000,65800.01000000,65821.87000000,65770.00000000,65775.56000000,17.84445000,1636939019999,1173893.71572660,611,12.49992000,822289.54694020,0
1636939020000,65775.55000000,65775.56000000,65677.37000000,65691.50000000,67.06030000,1636939079999,4406906.64342870,1233,26.88508000,1766715.24649310,0
1636939080000,65691.50000000,65696.66000000,65655.55000000,65664.56000000,34.65735000,1636939139999,2276053.51351000,1114,19.90485000,1307224.87418400,0
1636939140000,65664.55000000,65710.01000000,65578.64000000,65672.42000000,113.03094000,1636939199999,7417477.86342140,2441,49.09084000,3221576.83710080,0
1636939200000,65672.42000000,65696.00000000,65630.02000000,65635.30000000,28.41621000,1636939259999,1865857.55674780,722,18.14980000,1191732.01525930,0
1636939260000,65635.31000000,65655.56000000,65625.24000000,65639.97000000,23.72678000,1636939319999,1557297.50724090,836,16.75994000,1099975.81441810,0
1636939320000,65639.97000000,65686.68000000,65626.50000000,65631.99000000,28.80147000,1636939379999,1890833.88583790,816,10.52114000,690767.97444550,0
1636939380000,65632.00000000,65641.58000000,65576.90000000,65576.91000000,17.22643000,1636939439999,1130046.28666350,675,6.95038000,455915.10556180,0
1636939440000,65576.90000000,65606.26000000,65550.62000000,65583.84000000,40.68213000,1636939499999,2668156.64953140,941,17.27715000,1133102.10035380,0
1636939500000,65583.84000000,65583.84000000,65535.00000000,65572.83000000,29.86611000,1636939559999,1957902.19096460,927,10.23875000,671194.62141540,0
1636939560000,65572.83000000,65600.00000000,65555.94000000,65564.66000000,27.02000000,1636939619999,1772102.78364590,708,21.83988000,1432361.83339620,0
1636939620000,65564.66000000,65568.28000000,65536.19000000,65555.01000000,7.74967000,1636939679999,508004.54102700,527,3.83907000,251641.43048040,0
1636939680000,65555.00000000,65680.25000000,65555.00000000,65600.02000000,17.75815000,1636939739999,1165121.49849880,745,9.77210000,641217.66037470,0
1636939740000,65600.01000000,65649.83000000,65571.22000000,65635.79000000,11.69414000,1636939799999,767339.24751790,570,7.93726000,520818.12771760,0
1636939800000,65635.80000000,65690.11000000,65605.16000000,65614.46000000,32.90690000,1636939859999,2160670.22464410,736,12.07468000,792896.37349490,0
1636939860000,65614.45000000,65680.80000000,65605.19000000,65665.93000000,13.87295000,1636939919999,910827.42428710,584,10.87217000,713829.63733120,0
1636939920000,65665.92000000,65699.28000000,65659.33000000,65696.37000000,12.60697000,1636939979999,828027.11225030,571,5.09472000,334624.28108500,0
1636939980000,65696.36000000,65757.89000000,65696.36000000,65747.99000000,21.38372000,1636940039999,1405472.72821580,960,13.20175000,867733.85529890,0
1636940040000,65747.99000000,65770.00000000,65720.59000000,65720.63000000,21.67374000,1636940099999,1424978.84184680,643,10.15919000,667896.17688120,0
1636940100000,65720.62000000,65789.41000000,65715.01000000,65783.10000000,16.86600000,1636940159999,1109006.89761150,683,10.52431000,691960.14823740,0
1636940160000,65783.12000000,65819.99000000,65783.12000000,65796.78000000,14.07789000,1636940219999,926305.65532900,574,6.43632000,423504.03436730,0
1636940220000,65796.79000000,65850.00000000,65790.00000000,65790.00000000,33.83036000,1636940279999,2226829.45475720,702,12.28744000,808864.77966350,0
1636940280000,65790.01000000,65830.23000000,65790.00000000,65815.01000000,8.42919000,1636940339999,554715.89295880,429,5.08711000,334766.73671720,0
1636940340000,65815.01000000,65888.94000000,65772.51000000,65849.39000000,122.84768000,1636940399999,8087795.18018000,1102,73.10681000,4813765.66179500,0
1636940400000,65849.39000000,65935.71000000,65830.66000000,65926.86000000,36.49293000,1636940459999,2404732.14722470,876,18.56668000,1223378.71150070,0
1636940460000,65930.26000000,65936.01000000,65830.67000000,65833.16000000,47.36787000,1636940519999,3121390.80623500,745,8.81668000,580955.96744490,0
1636940520000,65833.16000000,65887.98000000,65814.62000000,65878.03000000,23.85196000,1636940579999,1570510.09170230,729,14.23568000,937320.04165060,0
1636940580000,65878.04000000,65878.04000000,65822.21000000,65845.30000000,8.54381000,1636940639999,562522.42770680,497,3.30376000,217510.76187760,0
1636940640000,65845.29000000,65847.17000000,65784.92000000,65789.87000000,19.28244000,1636940699999,1269067.73291920,699,8.17013000,537771.39921120,0
1636940700000,65789.87000000,65816.04000000,65758.49000000,65781.83000000,30.41328000,1636940759999,2000777.11072110,669,9.58141000,630270.66455790,0
1636940760000,65781.82000000,65811.17000000,65769.78000000,65796.17000000,14.52160000,1636940819999,955417.40111060,538,7.29702000,480076.62852160,0
1636940820000,65796.17000000,65819.08000000,65786.25000000,65792.78000000,17.90536000,1636940879999,1178251.32451830,556,5.31647000,349841.24691900,0
1636940880000,65792.78000000,65839.18000000,65775.15000000,65829.22000000,27.82595000,1636940939999,1831316.26769370,659,19.81717000,1304146.49892960,0
1636940940000,65829.21000000,65832.72000000,65666.03000000,65678.31000000,37.89546000,1636940999999,2492162.92237690,891,16.31116000,1072332.29701420,0
1636941000000,65678.31000000,65708.62000000,65643.60000000,65704.24000000,19.35242000,1636941059999,1271013.28262850,574,12.80487000,840959.63207510,0
1636941060000,65704.24000000,65736.59000000,65684.37000000,65726.57000000,11.44427000,1636941119999,752024.33383930,549,5.81066000,381809.73084640,0
1636941120000,65726.57000000,65799.63000000,65726.57000000,65771.60000000,13.70647000,1636941179999,901486.53164530,627,5.18036000,340699.82517060,0
1636941180000,65771.61000000,65797.27000000,65771.59000000,65777.52000000,8.39104000,1636941239999,551927.60298390,394,3.97031000,261142.67856730,0
1636941240000,65777.51000000,65873.16000000,65777.51000000,65849.97000000,21.53616000,1636941299999,1417955.04827850,735,11.19550000,737014.59416770,0
1636941300000,65849.96000000,65929.00000000,65849.96000000,65871.03000000,26.85283000,1636941359999,1769309.27109610,998,13.69865000,902578.51021110,0
1636941360000,65871.04000000,65893.03000000,65827.44000000,65865.59000000,17.80075000,1636941419999,1172278.70324480,582,9.39478000,618696.96425980,0
1636941420000,65865.59000000,65926.05000000,65856.27000000,65890.00000000,46.00501000,1636941479999,3031246.58760140,786,28.00888000,1845381.03489790,0
1636941480000,65890.01000000,65894.96000000,65874.70000000,65894.95000000,12.78943000,1636941539999,842687.28033810,476,4.73380000,311914.47109180,0
1636941540000,65894.96000000,65912.97000000,65881.93000000,65896.22000000,16.91755000,1636941599999,1114772.01917880,588,8.45774000,557327.92483660,0
1636941600000,65896.23000000,65942.76000000,65896.22000000,65910.48000000,26.36219000,1636941659999,1737942.78770860,814,10.55376000,695735.07044360,0
1636941660000,65910.48000000,65930.27000000,65898.80000000,65924.33000000,33.55099000,1636941719999,2211265.20258510,680,17.36191000,1144223.25258490,0
1636941720000,65924.34000000,65924.82000000,65856.42000000,65868.06000000,28.84769000,1636941779999,1900776.22190900,809,9.93904000,654738.83429700,0
1636941780000,65868.06000000,65875.00000000,65851.84000000,65861.68000000,11.55151000,1636941839999,760819.52496250,544,5.94612000,391636.28301270,0
1636941840000,65861.68000000,65869.00000000,65816.13000000,65818.90000000,11.01774000,1636941899999,725431.47468590,526,3.08405000,203081.54841740,0
1636941900000,65816.13000000,65861.68000000,65816.13000000,65861.13000000,9.91196000,1636941959999,652602.32742490,506,4.04342000,266217.10584020,0
1636941960000,65861.12000000,65929.99000000,65861.12000000,65929.99000000,13.58290000,1636942019999,894999.32548550,554,9.71700000,640248.90425610,0
1636942020000,65929.98000000,65929.99000000,65878.95000000,65887.62000000,8.93360000,1636942079999,588666.13786860,470,3.20363000,211092.40015750,0
1636942080000,65887.62000000,65916.62000000,65879.42000000,65888.56000000,11.55785000,1636942139999,761673.28555920,527,4.52069000,297923.24415190,0
1636942140000,65888.55000000,65915.84000000,65888.55000000,65907.99000000,8.10740000,1636942199999,534327.00838050,568,3.47827000,229228.12298890,0
1636942200000,65907.98000000,65920.00000000,65903.46000000,65909.51000000,9.53174000,1636942259999,628266.28282980,605,4.24848000,280030.21315570,0
1636942260000,65909.51000000,65912.42000000,65862.93000000,65862.93000000,13.37012000,1636942319999,881015.44707830,545,6.39949000,421690.46752320,0
1636942320000,65862.93000000,65872.95000000,65836.31000000,65856.99000000,15.86618000,1636942379999,1044837.89161690,573,10.37840000,683426.46419460,0
1636942380000,65857.00000000,65878.13000000,65856.99000000,65876.43000000,10.05372000,1636942439999,662265.83147620,473,4.43471000,292123.30331910,0
1636942440000,65876.43000000,65920.00000000,65870.50000000,65870.51000000,19.90843000,1636942499999,1311905.83408580,575,10.96702000,722617.69026930,0
1636942500000,65870.51000000,65894.78000000,65838.68000000,65840.00000000,20.85988000,1636942559999,1373739.16892900,609,9.74630000,641811.89082760,0
1636942560000,65840.00000000,65854.85000000,65840.00000000,65844.25000000,11.71253000,1636942619999,771218.36346960,502,3.86823000,254709.32501580,0
1636942620000,65844.24000000,65884.63000000,65844.24000000,65859.45000000,9.12903000,1636942679999,601241.37212420,415,5.21341000,343356.65124880,0
1636942680000,65859.44000000,65865.52000000,65840.00000000,65840.01000000,9.15004000,1636942739999,602585.78812900,317,2.12386000,139872.32711910,0
1636942740000,65840.01000000,65858.46000000,65822.94000000,65835.85000000,25.50980000,1636942799999,1679508.62216220,466,12.21400000,804109.03284790,0
1636942800000,65835.85000000,65848.01000000,65822.25000000,65822.26000000,25.12385000,1636942859999,1653883.31704650,494,15.42814000,1015561.69612000,0
1636942860000,65822.26000000,65842.01000000,65822.25000000,65833.79000000,11.46179000,1636942919999,754504.15131000,456,3.98336000,262217.72265400,0
1636942920000,65833.79000000,65838.88000000,65784.63000000,65807.81000000,24.62369000,1636942979999,1620588.32302060,563,7.25640000,477597.02765680,0
1636942980000,65807.81000000,65807.81000000,65759.97000000,65767.67000000,17.21810000,1636943039999,1132558.71188050,552,6.44777000,424117.25108120,0
1636943040000,65767.68000000,65772.42000000,65722.80000000,65726.62000000,16.17286000,1636943099999,1063406.24099990,645,5.45703000,358828.94950470,0
1636943100000,65726.62000000,65738.01000000,65683.87000000,65733.08000000,32.50281000,1636943159999,2135639.65500080,819,20.97682000,1378252.03773590,0
1636943160000,65733.08000000,65771.67000000,65729.20000000,65765.25000000,11.01218000,1636943219999,724057.90999020,470,4.02930000,264931.43821500,0
1636943220000,65765.24000000,65789.33000000,65702.94000000,65738.37000000,47.08507000,1636943279999,3096098.04102750,712,6.91051000,454425.76367410,0
1636943280000,65738.36000000,65764.59000000,65729.08000000,65752.69000000,21.17677000,1636943339999,1392277.30259740,593,7.63892000,502219.00281060,0
1636943340000,65752.70000000,65771.65000000,65743.25000000,65769.70000000,16.04453000,1636943399999,1055033.65403360,502,7.46291000,490728.68583460,0
1636943400000,65769.70000000,65769.71000000,65687.65000000,65698.52000000,26.99512000,1636943459999,1774640.94474490,590,4.38113000,287948.91457430,0
1636943460000,65698.51000000,65698.51000000,65658.34000000,65696.75000000,22.90006000,1636943519999,1503919.65768350,707,11.80209000,774999.18724860,0
1636943520000,65696.74000000,65719.00000000,65683.22000000,65698.66000000,16.39103000,1636943579999,1076808.89592670,526,7.66951000,503834.11904600,0
1636943580000,65698.65000000,65719.00000000,65694.56000000,65694.59000000,15.34502000,1636943639999,1008110.86928630,404,7.21089000,473722.27035700,0
1636943640000,65694.58000000,65694.59000000,65689.68000000,65689.69000000,9.04115000,1636943699999,593949.50582780,313,2.12095000,139332.42284770,0
1636943700000,65689.68000000,65689.68000000,65675.50000000,65685.56000000,22.38429000,1636943759999,1470316.67955120,472,5.04927000,331663.84694250,0
1636943760000,65685.57000000,65714.30000000,65683.33000000,65703.98000000,16.62133000,1636943819999,1092056.23585080,492,6.04770000,397356.44600560,0
1636943820000,65703.99000000,65703.99000000,65671.74000000,65679.87000000,19.81326000,1636943879999,1301525.71653730,501,7.22659000,474692.25798470,0
1636943880000,65679.87000000,65693.02000000,65679.87000000,65683.68000000,13.11119000,1636943939999,861191.05887440,437,5.81688000,382071.95493220,0
1636943940000,65683.67000000,65700.00000000,65679.99000000,65696.15000000,24.42576000,1636943999999,1604453.25622400,608,13.20134000,867120.25755680,0
1636944000000,65696.14000000,65696.15000000,65662.14000000,65667.21000000,14.70915000,1636944059999,966127.62678010,536,2.44380000,160512.87330270,0
1636944060000,65667.21000000,65712.26000000,65663.38000000,65712.26000000,18.42466000,1636944119999,1210187.40322830,746,11.04637000,725562.54863530,0
1636944120000,65712.26000000,65719.97000000,65662.94000000,65664.94000000,15.15002000,1636944179999,995161.11164320,635,3.66748000,240893.92658920,0
1636944180000,65664.94000000,65708.00000000,65660.98000000,65707.99000000,23.11080000,1636944239999,1517652.81527500,544,13.51653000,887608.13245180,0
1636944240000,65707.99000000,65761.12000000,65707.97000000,65738.35000000,22.25406000,1636944299999,1462858.89420360,540,11.52138000,757281.42677420,0
1636944300000,65738.35000000,65761.12000000,65711.97000000,65740.84000000,19.39421000,1636944359999,1275065.14282690,681,6.39624000,420504.03324270,0
1636944360000,65740.83000000,65746.57000000,65703.83000000,65703.84000000,16.40140000,1636944419999,1078054.66437560,530,7.97046000,523897.57002280,0
1636944420000,65703.83000000,65703.84000000,65681.25000000,65681.26000000,14.01066000,1636944479999,920393.91393260,476,4.83667000,317736.28451070,0
1636944480000,65681.25000000,65681.25000000,65646.99000000,65647.00000000,13.03068000,1636944539999,855662.39250830,451,3.03068000,199019.97833960,0
1636944540000,65646.99000000,65667.32000000,65646.95000000,65650.74000000,20.04876000,1636944599999,1316338.19537860,476,12.18804000,800181.98691550,0
1636944600000,65650.72000000,65666.04000000,65650.68000000,65654.43000000,7.86955000,1636944659999,516670.17793870,412,2.26957000,149007.65037900,0
1636944660000,65654.43000000,65686.78000000,65654.40000000,65676.00000000,9.43848000,1636944719999,619749.10511140,501,5.94038000,390064.63922160,0
1636944720000,65676.00000000,65732.18000000,65675.97000000,65731.07000000,26.09358000,1636944779999,1714057.27584210,514,20.67708000,1358246.17398560,0
1636944780000,65731.07000000,65737.02000000,65677.77000000,65711.07000000,46.90549000,1636944839999,3081863.73871910,535,30.88460000,2029078.20972380,0
1636944840000,65711.07000000,65711.07000000,65669.60000000,65693.18000000,10.43701000,1636944899999,685586.52143950,486,2.00130000,131456.36136530,0
1636944900000,65693.18000000,65717.86000000,65660.00000000,65661.97000000,24.72873000,1636944959999,1624430.53925160,580,17.31308000,1137351.32834650,0
1636944960000,65661.98000000,65679.45000000,65646.61000000,65679.42000000,14.72809000,1636945019999,967203.50790960,429,8.67725000,569848.01612180,0
1636945020000,65679.42000000,65679.42000000,65650.00000000,65678.99000000,12.44547000,1636945079999,817195.74668230,419,4.17503000,274127.59197390,0
1636945080000,65679.00000000,65692.49000000,65652.86000000,65684.64000000,17.30880000,1636945139999,1136649.75744070,432,9.61622000,631487.11609180,0
1636945140000,65684.64000000,65694.56000000,65672.97000000,65677.44000000,12.45659000,1636945199999,818263.22797320,392,2.93965000,193096.80358490,0
1636945200000,65677.45000000,65720.78000000,65677.44000000,65713.55000000,23.19662000,1636945259999,1523936.22862960,663,14.58933000,958462.68822390,0
1636945260000,65713.54000000,65713.55000000,65630.03000000,65637.35000000,14.17284000,1636945319999,930674.34327470,628,4.43066000,290949.83515810,0
1636945320000,65637.35000000,65644.99000000,65620.00000000,65627.27000000,14.85782000,1636945379999,975174.67229770,493,3.19402000,209638.68143390,0
1636945380000,65627.27000000,65677.76000000,65627.27000000,65673.82000000,18.35110000,1636945439999,1204703.06781200,558,9.85955000,647309.11076500,0
1636945440000,65673.81000000,65673.81000000,65650.23000000,65654.10000000,16.48149000,1636945499999,1082212.70828800,501,7.29867000,479203.29906210,0
1636945500000,65654.10000000,65670.96000000,65651.92000000,65670.96000000,8.99555000,1636945559999,590631.88088380,586,3.08227000,202381.74104880,0
1636945560000,65670.96000000,65693.21000000,65662.27000000,65693.21000000,8.93211000,1636945619999,586639.15150030,556,5.38996000,353988.89845140,0
1636945620000,65693.21000000,65694.02000000,65679.01000000,65688.52000000,5.88584000,1636945679999,386633.33823390,527,1.17888000,77434.11672360,0
1636945680000,65688.52000000,65692.98000000,65686.95000000,65686.95000000,5.81232000,1636945739999,381808.38607230,671,1.57607000,103530.92606400,0
1636945740000,65686.95000000,65686.96000000,65664.27000000,65670.98000000,13.11217000,1636945799999,861174.77052480,663,4.03931000,265268.40439110,0
1636945800000,65670.98000000,65699.27000000,65670.97000000,65698.16000000,14.08834000,1636945859999,925435.56729380,594,4.29604000,282186.93217070,0
1636945860000,65698.16000000,65739.19000000,65698.16000000,65734.65000000,9.60579000,1636945919999,631258.81003400,795,3.93356000,258484.94121690,0
1636945920000,65734.65000000,65759.71000000,65726.44000000,65730.94000000,11.84305000,1636945979999,778631.70154340,810,2.47328000,162604.88871090,0
1636945980000,65730.94000000,65760.01000000,65701.12000000,65760.01000000,18.91480000,1636946039999,1243099.27916620,832,12.21173000,802511.07134880,0
1636946040000,65760.01000000,65760.55000000,65733.75000000,65760.00000000,7.35663000,1636946099999,483705.12476540,483,2.74545000,180512.10752370,0
1636946100000,65759.99000000,65760.00000000,65728.92000000,65744.26000000,17.85789000,1636946159999,1174074.26817320,916,7.34100000,482625.44947650,0
