1619051100000,53649.69000000,53719.56000000,53564.31000000,53620.58000000,70.98685100,1619051159999,3807232.15655816,1746,31.05189800,1665315.84408203,0
1619051160000,53620.58000000,53691.97000000,53575.98000000,53681.55000000,53.42835000,1619051219999,2865343.30183163,1674,33.71758400,1808335.94760883,0
1619051220000,53681.55000000,53910.24000000,53681.54000000,53846.19000000,81.21495400,1619051279999,4371436.00341760,2022,41.00528600,2207322.75012130,0
1619051280000,53843.47000000,53900.00000000,53843.47000000,53900.00000000,48.76368600,1619051339999,2627552.32210322,1191,22.72088100,1224242.52739478,0
1619051340000,53900.00000000,53962.22000000,53891.07000000,53950.14000000,42.17627400,1619051399999,2274769.45713402,1442,18.18729500,980893.16300611,0
1619051400000,53950.14000000,54072.83000000,53937.32000000,54072.82000000,85.27030400,1619051459999,4605656.76445051,2212,46.97890800,2537336.42814316,0
1619051460000,54072.82000000,54275.48000000,54063.72000000,54138.67000000,104.54655800,1619051519999,5657948.71687038,2883,67.34145100,3645049.43548608,0
1619051520000,54138.67000000,54155.56000000,53942.56000000,53962.37000000,49.98706900,1619051579999,2701405.22572417,1826,22.88142300,1236667.97411488,0
1619051580000,53962.37000000,54036.00000000,53945.87000000,53951.91000000,29.08989200,1619051639999,1570439.68506457,1246,14.03391500,757657.17366796,0
1619051640000,53951.91000000,53958.10000000,53884.91000000,53934.96000000,39.46217000,1619051699999,2127538.28093646,1348,21.90037200,1180690.04220668,0
1619051700000,53934.96000000,53940.92000000,53822.71000000,53862.07000000,31.79371500,1619051759999,1712508.64247882,1497,15.50137900,834900.95809438,0
1619051760000,53862.06000000,53889.33000000,53761.64000000,53782.88000000,51.03986600,1619051819999,2747027.85714613,1604,21.04605400,1132442.83924758,0
1619051820000,53781.07000000,53960.30000000,53767.18000000,53959.30000000,51.16344400,1619051879999,2755606.46525771,1799,25.04517400,1348819.52785361,0
1619051880000,53959.30000000,54094.91000000,53941.03000000,54079.42000000,51.79713100,1619051939999,2798920.26941865,1696,24.54732700,1326280.71676013,0
1619051940000,54079.41000000,54154.32000000,53965.96000000,54014.20000000,100.66700600,1619051999999,5441772.38567748,2047,56.00984100,3027373.96043935,0
1619052000000,54014.20000000,54020.57000000,53855.93000000,53865.15000000,38.52744800,1619052059999,2077993.40462339,1299,21.44745500,1156595.61021113,0
1619052060000,53865.15000000,53944.75000000,53791.84000000,53834.91000000,147.24879700,1619052119999,7925202.39580982,2081,99.38434400,5348269.05219331,0
1619052120000,53834.91000000,53927.85000000,53808.46000000,53923.59000000,38.60928800,1619052179999,2080133.65256402,1212,17.18629200,925990.06183183,0
1619052180000,53923.59000000,53970.78000000,53884.72000000,53942.94000000,41.25971900,1619052239999,2224986.12906948,1232,18.40572200,992494.22106298,0
1619052240000,53942.93000000,53979.55000000,53890.76000000,53978.00000000,42.68160400,1619052299999,2302282.39211563,1228,16.91190000,912201.87565280,0
1619052300000,53978.01000000,53978.01000000,53885.01000000,53945.79000000,47.19025500,1619052359999,2544450.46385019,1143,28.00144700,1509703.48611854,0
1619052360000,53945.80000000,53948.47000000,53855.13000000,53888.20000000,42.89640300,1619052419999,2311770.95238765,1041,22.96842200,1237581.22050807,0
1619052420000,53888.20000000,53895.18000000,53800.30000000,53800.30000000,60.48542800,1619052479999,3256855.71772928,1439,21.01112600,1131323.35222495,0
1619052480000,53801.06000000,53824.37000000,53740.07000000,53790.65000000,48.51414500,1619052539999,2608982.17856207,1223,25.73322900,1383680.09114884,0
1619052540000,53790.65000000,53938.32000000,53790.65000000,53916.22000000,50.99612200,1619052599999,2747929.78127895,1255,17.26729900,930374.34656051,0
1619052600000,53916.23000000,54000.00000000,53860.56000000,53983.65000000,39.51773300,1619052659999,2130966.72072047,1198,18.56453200,1001181.70273529,0
1619052660000,53983.64000000,53998.28000000,53950.00000000,53974.15000000,38.87740800,1619052719999,2098327.47400878,1105,16.85363000,909570.71740722,0
1619052720000,53972.14000000,54068.68000000,53950.00000000,54030.73000000,50.07661900,1619052779999,2705009.96921791,1309,25.72531500,1389482.20387142,0
1619052780000,54030.72000000,54075.29000000,54030.72000000,54075.29000000,64.50564000,1619052839999,3486325.25617306,1338,30.26265000,1635577.71973106,0
1619052840000,54075.28000000,54135.00000000,53996.43000000,54100.26000000,58.47850400,1619052899999,3161880.84880529,1567,34.88102000,1886120.32988931,0
1619052900000,54100.26000000,54135.00000000,54069.88000000,54127.13000000,45.96664900,1619052959999,2487250.09915165,1358,26.16196600,1415597.38049333,0
1619052960000,54127.12000000,54128.54000000,54047.05000000,54053.91000000,49.99274500,1619053019999,2704327.80341461,1155,20.73787000,1121766.68252313,0
1619053020000,54053.91000000,54092.64000000,54007.03000000,54071.79000000,64.09731800,1619053079999,3464502.98219597,1533,28.71234800,1551951.18783870,0
1619053080000,54071.79000000,54092.64000000,54020.06000000,54074.99000000,51.45100400,1619053139999,2781389.93037468,1453,23.78730800,1285926.23386174,0
1619053140000,54075.00000000,54099.09000000,54057.89000000,54070.00000000,28.24470400,1619053199999,1527537.79278072,1098,8.90409700,481536.39275646,0
1619053200000,54070.00000000,54108.29000000,54034.72000000,54093.61000000,56.34273300,1619053259999,3047275.38624449,1392,23.01823200,1244910.19132537,0
1619053260000,54093.62000000,54400.00000000,54093.62000000,54261.87000000,156.18973100,1619053319999,8471683.72064426,3060,112.75034900,6116156.41996724,0
1619053320000,54261.87000000,54311.11000000,54218.02000000,54285.88000000,63.40172500,1619053379999,3440169.10740789,1505,30.19667000,1638311.71674293,0
1619053380000,54280.91000000,54280.91000000,54212.82000000,54239.45000000,43.24782700,1619053439999,2345966.04398800,1284,23.01268800,1248287.19042937,0
1619053440000,54239.45000000,54338.87000000,54193.40000000,54338.86000000,47.19485600,1619053499999,2561038.53768315,1337,22.77727300,1236104.59462447,0
1619053500000,54338.86000000,54338.87000000,54272.25000000,54318.56000000,57.29379200,1619053559999,3111336.48626913,1280,31.61876300,1717069.07701336,0
1619053560000,54318.57000000,54318.57000000,54271.56000000,54288.61000000,31.84446700,1619053619999,1728866.83122948,977,16.67482800,905214.26298482,0
1619053620000,54285.88000000,54355.69000000,54280.88000000,54290.45000000,48.09413300,1619053679999,2612658.15183693,1123,23.24121700,1262442.49911510,0
1619053680000,54288.47000000,54315.16000000,54234.40000000,54312.20000000,45.26141000,1619053739999,2456743.10106327,1176,22.36401100,1213977.28924343,0
1619053740000,54312.20000000,54342.22000000,54281.52000000,54315.08000000,36.03588800,1619053799999,1957294.20566867,1001,18.64862000,1012918.45734849,0
1619053800000,54315.08000000,54398.61000000,54314.54000000,54359.70000000,62.54009500,1619053859999,3399634.89791227,1283,28.61679100,1555494.88841114,0
1619053860000,54357.56000000,54398.99000000,54327.07000000,54398.99000000,38.57458800,1619053919999,2096876.92160230,1064,20.58827600,1119170.54604425,0
1619053920000,54398.99000000,54509.08000000,54391.50000000,54509.07000000,74.97460000,1619053979999,4083198.35684034,2128,46.75777900,2546512.55726565,0
1619053980000,54509.08000000,54524.84000000,54442.30000000,54474.48000000,65.54155800,1619054039999,3570862.52773874,1741,30.42565300,1657585.96194651,0
1619054040000,54474.47000000,54510.00000000,54450.00000000,54504.74000000,79.11686600,1619054099999,4310398.69934139,1477,27.97063900,1523960.95853532,0
1619054100000,54504.74000000,54521.02000000,54407.05000000,54414.50000000,41.34724400,1619054159999,2251641.61520424,1431,22.21245100,1209556.69966667,0
1619054160000,54414.49000000,54479.38000000,54391.97000000,54467.53000000,44.08201400,1619054219999,2400273.89552125,1256,21.09847900,1148681.40969220,0
1619054220000,54467.53000000,54520.86000000,54460.62000000,54515.02000000,37.70575200,1619054279999,2054878.45634789,1068,16.92503400,922363.33484478,0
1619054280000,54515.02000000,54638.00000000,54515.01000000,54637.98000000,95.19771200,1619054339999,5197302.13286703,2013,42.18797400,2303038.38753163,0
1619054340000,54630.38000000,54637.94000000,54555.35000000,54609.24000000,63.64705100,1619054399999,3474786.51200559,1421,33.82998200,1846962.82202972,0
1619054400000,54609.24000000,54625.95000000,54500.00000000,54502.98000000,51.86956000,1619054459999,2829989.29872231,1404,25.71126200,1402684.68076906,0
1619054460000,54502.97000000,54508.85000000,54413.37000000,54444.91000000,65.20648300,1619054519999,3550706.35163988,1969,25.20842700,1372633.26373261,0
1619054520000,54444.91000000,54447.50000000,54388.65000000,54438.87000000,35.64102700,1619054579999,1939363.97807547,1250,15.83395900,861574.52847334,0
1619054580000,54431.28000000,54436.00000000,54371.76000000,54427.80000000,31.98670700,1619054639999,1740027.98934817,1049,16.14714400,878318.55953934,0
1619054640000,54427.79000000,54432.88000000,54404.92000000,54425.06000000,22.53207000,1619054699999,1226245.01887296,837,7.81865600,425501.87573687,0
1619054700000,54425.07000000,54428.25000000,54387.46000000,54399.99000000,37.74232300,1619054759999,2053373.68232312,969,16.17474400,879969.80237502,0
1619054760000,54399.99000000,54514.98000000,54393.80000000,54487.84000000,41.24709400,1619054819999,2246666.14704793,1183,24.02244400,1308349.73697789,0
1619054820000,54493.90000000,54498.62000000,54449.04000000,54461.87000000,31.22095900,1619054879999,1700730.48804987,995,15.15600900,825630.37282525,0
1619054880000,54458.00000000,54461.47000000,54394.85000000,54400.15000000,31.18356400,1619054939999,1697061.57343021,1095,20.22418200,1100648.85538143,0
1619054940000,54400.00000000,54458.65000000,54394.89000000,54394.89000000,73.53876300,1619054999999,4001343.15054079,1134,49.20920000,2677281.18636153,0
1619055000000,54394.89000000,54437.20000000,54375.00000000,54375.00000000,29.39324900,1619055059999,1598971.00646444,1006,16.12884100,877424.45111051,0
1619055060000,54375.01000000,54379.46000000,54336.74000000,54342.69000000,24.00907300,1619055119999,1305046.89972099,1031,11.74958300,638645.16185267,0
1619055120000,54342.69000000,54415.05000000,54331.63000000,54402.56000000,21.89079200,1619055179999,1190147.67533891,920,11.89115300,646520.12009545,0
1619055180000,54402.55000000,54413.47000000,54333.28000000,54359.40000000,24.07397100,1619055239999,1308951.85364506,936,10.95638000,595667.15695576,0
1619055240000,54359.41000000,54359.41000000,54279.07000000,54327.16000000,53.07575100,1619055299999,2882574.67693298,1172,19.91536400,1081617.00181549,0
1619055300000,54327.16000000,54399.98000000,54308.71000000,54383.14000000,32.47016100,1619055359999,1765280.26092045,1206,13.16319400,715515.06735387,0
1619055360000,54383.15000000,54414.88000000,54374.01000000,54380.02000000,25.48037000,1619055419999,1385962.45992399,1013,13.05168200,709903.32290737,0
1619055420000,54380.02000000,54392.17000000,54334.49000000,54342.97000000,28.00109200,1619055479999,1522617.14545647,915,15.75919500,856899.07693537,0
1619055480000,54342.98000000,54342.98000000,54284.91000000,54288.02000000,41.16190000,1619055539999,2235587.08930566,1188,18.43856200,1001365.78345928,0
1619055540000,54288.02000000,54337.63000000,54288.01000000,54293.42000000,35.51055000,1619055599999,1928585.69742243,790,14.92787900,810657.59773144,0
1619055600000,54293.03000000,54307.76000000,54263.17000000,54271.30000000,25.83812200,1619055659999,1402647.89411189,799,18.22642800,989430.78009771,0
1619055660000,54274.16000000,54300.74000000,54249.99000000,54295.34000000,28.61908100,1619055719999,1553245.30312131,828,16.23554800,881127.94029092,0
1619055720000,54295.34000000,54361.09000000,54286.03000000,54302.35000000,35.40633300,1619055779999,1923398.02884605,956,13.24217400,719270.12660960,0
1619055780000,54302.35000000,54349.15000000,54300.00000000,54340.79000000,19.22487200,1619055839999,1044245.96251239,739,10.82805200,588146.70707328,0
1619055840000,54340.79000000,54365.14000000,54300.00000000,54327.49000000,51.89118500,1619055899999,2819262.86765735,981,28.08516000,1525801.14891627,0
1619055900000,54327.50000000,54365.11000000,54311.91000000,54361.06000000,22.57327200,1619055959999,1226465.78165878,640,12.65665200,687661.12511740,0
1619055960000,54361.06000000,54395.91000000,54356.85000000,54383.44000000,25.84791700,1619056019999,1405390.37477494,829,11.44274100,622141.60290293,0
1619056020000,54383.44000000,54443.99000000,54374.88000000,54440.87000000,23.20435700,1619056079999,1262567.96033663,895,14.00830600,762217.00043789,0
1619056080000,54440.87000000,54461.69000000,54400.00000000,54406.36000000,31.27332500,1619056139999,1702306.56094737,847,13.03855800,709766.71176170,0
1619056140000,54406.36000000,54433.84000000,54366.07000000,54372.61000000,41.52242700,1619056199999,2258924.13685201,875,15.93615000,866789.61218860,0
1619056200000,54372.61000000,54398.02000000,54369.40000000,54378.16000000,24.45995700,1619056259999,1330105.36447717,632,15.76934400,857520.13645635,0
1619056260000,54380.03000000,54420.22000000,54373.03000000,54393.76000000,15.60128000,1619056319999,848758.01039049,694,7.17403800,390263.41034305,0
1619056320000,54393.76000000,54418.31000000,54378.60000000,54383.71000000,16.91461800,1619056379999,920054.55126671,683,4.80444000,261316.25962582,0
1619056380000,54383.70000000,54383.71000000,54258.04000000,54259.02000000,38.19192300,1619056439999,2075064.15181476,1105,13.62021400,739961.58987074,0
1619056440000,54259.02000000,54281.93000000,54134.88000000,54158.65000000,86.22302400,1619056499999,4675104.69610965,1733,36.18405600,1962508.42396155,0
1619056500000,54158.65000000,54181.69000000,54105.72000000,54164.72000000,54.43989800,1619056559999,2947973.38505145,1660,27.35190200,1481041.07228871,0
1619056560000,54164.71000000,54204.69000000,54138.66000000,54203.37000000,43.22441100,1619056619999,2341583.83877022,944,21.46373100,1162785.11906617,0
1619056620000,54203.37000000,54220.66000000,54187.26000000,54206.41000000,27.03163000,1619056679999,1465386.70944989,714,9.85121000,534029.51744934,0
1619056680000,54205.29000000,54205.29000000,54030.50000000,54033.32000000,79.88560900,1619056739999,4320340.47505070,2152,26.44840900,1430412.35996878,0
1619056740000,54033.32000000,54063.63000000,53901.00000000,53911.88000000,186.16460700,1619056799999,10051864.73569695,2630,66.62981700,3596379.79292688,0
1619056800000,53911.88000000,53958.56000000,53755.65000000,53793.76000000,221.19164200,1619056859999,11909453.00715147,3322,76.25542800,4105641.07797230,0
1619056860000,53793.76000000,53828.24000000,53706.65000000,53706.65000000,96.21997800,1619056919999,5172372.73926262,2634,40.50596800,2177766.82978912,0
1619056920000,53706.66000000,53706.66000000,53568.89000000,53636.32000000,106.92440800,1619056979999,5734964.52724258,3017,38.78212700,2079844.83573978,0
1619056980000,53636.32000000,53737.77000000,53614.00000000,53638.49000000,226.17270800,1619057039999,12138746.97839127,2722,112.56330000,6041208.67907475,0
1619057040000,53638.50000000,53650.00000000,53459.58000000,53480.41000000,146.06131200,1619057099999,7818055.97779575,3676,57.40867800,3072692.50932201,0
1619057100000,53480.41000000,53561.64000000,53459.75000000,53533.54000000,199.62422600,1619057159999,10685578.20753235,2399,115.09803400,6160909.04904459,0
1619057160000,53533.54000000,53610.46000000,53410.78000000,53411.79000000,86.34522500,1619057219999,4621393.56491141,2280,40.78919700,2183447.83754238,0
1619057220000,53410.78000000,53444.43000000,53268.00000000,53268.00000000,174.32671900,1619057279999,9302266.89471070,3499,75.18776300,4012571.60637407,0
1619057280000,53268.00000000,53359.91000000,53154.72000000,53182.17000000,224.16118400,1619057339999,11939886.74590953,4025,97.71067100,5205329.29460996,0
1619057340000,53182.18000000,53189.99000000,52776.02000000,52861.74000000,935.28237200,1619057399999,49522155.84184426,17840,302.05581800,15983168.51157838,0
1619057400000,52861.75000000,52869.78000000,52561.00000000,52572.53000000,422.63085200,1619057459999,22276659.14275449,8074,144.03168000,7592079.14101547,0
1619057460000,52572.52000000,52757.26000000,52569.17000000,52757.25000000,223.18349400,1619057519999,11757984.16719765,4623,122.87516500,6473342.36211376,0
1619057520000,52757.26000000,53053.36000000,52757.25000000,52995.54000000,279.11694900,1619057579999,14774098.99937367,4950,177.26444300,9382980.96826063,0
1619057580000,52990.15000000,53058.87000000,52801.08000000,52821.97000000,177.10187100,1619057639999,9374081.29334596,3259,79.57853100,4212392.83369087,0
1619057640000,52821.97000000,52976.25000000,52729.57000000,52923.10000000,145.92548500,1619057699999,7711191.52990115,2961,69.73949200,3685773.21314555,0
1619057700000,52923.09000000,53135.70000000,52859.40000000,53127.56000000,137.63305100,1619057759999,7298963.11863805,2944,88.69454600,4704289.88857541,0
1619057760000,53127.56000000,53218.84000000,53000.00000000,53032.28000000,227.53625500,1619057819999,12090626.45816108,3614,105.49365000,5606170.45214939,0
1619057820000,53032.29000000,53036.10000000,52800.79000000,52848.49000000,271.09121800,1619057879999,14342705.19150883,4062,111.88043500,5918868.35332511,0
1619057880000,52848.50000000,53002.02000000,52711.43000000,52879.68000000,386.95997900,1619057939999,20465750.51043134,4093,167.76467600,8871448.16169078,0
1619057940000,52879.68000000,53069.54000000,52829.86000000,52842.74000000,280.01397000,1619057999999,14819494.67807136,3382,170.03827000,8998387.73416587,0
1619058000000,52842.73000000,52880.80000000,52666.00000000,52692.07000000,202.95603400,1619058059999,10706042.28617421,3526,105.96804300,5589422.70174289,0
1619058060000,52693.33000000,52769.84000000,52633.77000000,52706.98000000,196.95827300,1619058119999,10378473.35840981,3639,110.43377000,5819079.22711341,0
1619058120000,52706.99000000,52880.35000000,52685.04000000,52825.58000000,199.31416600,1619058179999,10519787.13912191,3067,90.42472900,4773166.12121389,0
1619058180000,52825.58000000,52845.69000000,52693.20000000,52727.47000000,105.21424300,1619058239999,5551974.94365141,2275,40.41122800,2131913.81887431,0
1619058240000,52727.48000000,53045.32000000,52615.20000000,53012.46000000,241.92808900,1619058299999,12771386.81424096,3766,156.03612400,8236393.53314801,0
1619058300000,53012.47000000,53127.00000000,52943.28000000,53095.47000000,128.54316700,1619058359999,6818031.04563425,2657,73.47355200,3897383.29887046,0
1619058360000,53095.47000000,53177.40000000,53073.19000000,53085.78000000,109.45450300,1619058419999,5815626.28714037,2263,53.25802500,2829980.52827197,0
1619058420000,53085.78000000,53121.81000000,53000.00000000,53086.00000000,70.60687200,1619058479999,3746365.82801529,2107,35.56279100,1887010.17043949,0
1619058480000,53084.92000000,53226.41000000,53068.33000000,53179.15000000,87.68036800,1619058539999,4661920.88122160,2318,50.72937700,2696954.43306435,0
1619058540000,53177.52000000,53478.07000000,53134.54000000,53455.14000000,159.38025800,1619058599999,8500043.29564411,3810,91.43453900,4877664.61574330,0
1619058600000,53455.14000000,53564.49000000,53359.22000000,53369.25000000,195.51709100,1619058659999,10453135.07283115,2707,85.66121800,4577691.50733222,0
1619058660000,53369.26000000,53415.18000000,53275.02000000,53345.74000000,53.84523600,1619058719999,2872768.30484190,1605,25.98919900,1386504.47268766,0
1619058720000,53345.73000000,53648.52000000,53342.46000000,53595.21000000,106.65007800,1619058779999,5710180.41840701,2566,64.74091000,3466394.89524602,0
1619058780000,53595.22000000,53622.06000000,53550.08000000,53617.00000000,70.84883000,1619058839999,3796834.05741824,1677,39.36102200,2109351.40219840,0
1619058840000,53616.99000000,53784.63000000,53582.71000000,53737.98000000,110.67775800,1619058899999,5943038.40364312,2719,66.30446900,3560814.18325368,0
1619058900000,53737.97000000,53755.24000000,53560.67000000,53573.36000000,73.94451100,1619058959999,3967098.21233151,2135,34.28437500,1839185.39076832,0
1619058960000,53573.36000000,53667.52000000,53544.62000000,53580.86000000,76.52812800,1619059019999,4101846.13202889,1943,29.97988700,1606658.13516311,0
1619059020000,53588.37000000,53639.12000000,53494.46000000,53494.46000000,60.19161400,1619059079999,3224809.84199606,1422,18.51270400,991812.70385259,0
1619059080000,53494.46000000,53570.82000000,53458.99000000,53544.22000000,64.58968500,1619059139999,3455347.60566868,1682,34.45598000,1843293.03140738,0
1619059140000,53544.23000000,53544.23000000,53415.72000000,53474.15000000,55.38929900,1619059199999,2961325.28437402,1429,21.80703800,1165713.04835845,0
1619059200000,53474.32000000,53536.41000000,53451.81000000,53484.61000000,63.01211700,1619059259999,3370959.31829742,1282,25.92414000,1386775.59148575,0
1619059260000,53484.62000000,53700.00000000,53484.62000000,53679.14000000,61.10534100,1619059319999,3275336.36292056,1889,32.21630700,1726648.34937587,0
1619059320000,53679.15000000,53800.00000000,53634.55000000,53634.56000000,90.37331800,1619059379999,4855554.24912749,1977,56.82527100,3053353.98927532,0
1619059380000,53635.33000000,53650.22000000,53543.56000000,53608.70000000,51.00817300,1619059439999,2733163.39468633,1524,24.17752000,1295538.95400639,0
1619059440000,53608.70000000,53750.00000000,53598.11000000,53734.96000000,69.42670200,1619059499999,3729267.61064582,1405,30.85293800,1657098.66243086,0
1619059500000,53737.45000000,53748.96000000,53655.78000000,53723.46000000,87.24013400,1619059559999,4686144.45811804,1367,37.52054600,2015342.76833285,0
1619059560000,53723.46000000,53887.21000000,53723.46000000,53845.75000000,112.13080700,1619059619999,6035325.09094422,2261,63.59871900,3423156.68818608,0
1619059620000,53845.75000000,53872.77000000,53778.00000000,53871.82000000,77.14769900,1619059679999,4153134.21542230,1667,35.67435000,1920306.72470258,0
1619059680000,53871.82000000,53871.82000000,53769.88000000,53780.51000000,75.71342600,1619059739999,4073659.29939567,1501,34.72991400,1868723.92399361,0
1619059740000,53780.51000000,53843.95000000,53731.99000000,53756.96000000,69.34301400,1619059799999,3730037.26341791,1413,24.83365100,1335755.16471052,0
1619059800000,53756.97000000,53814.64000000,53662.24000000,53748.10000000,75.87051400,1619059859999,4077781.08307627,1652,31.65575200,1700779.52741214,0
1619059860000,53748.10000000,53749.86000000,53628.62000000,53661.15000000,51.80208400,1619059919999,2780837.86151688,1469,30.26761900,1624773.15270736,0
1619059920000,53662.83000000,53810.00000000,53643.08000000,53803.15000000,43.97841400,1619059979999,2363290.58483050,1589,18.73482300,1006681.45896825,0
1619059980000,53803.15000000,53849.00000000,53765.31000000,53809.31000000,51.98169300,1619060039999,2797147.87986985,1217,22.04854500,1186319.12806842,0
1619060040000,53809.30000000,53857.14000000,53799.16000000,53808.88000000,46.74121800,1619060099999,2516022.69378391,1159,23.84543700,1283588.98258484,0
1619060100000,53808.88000000,53852.24000000,53800.31000000,53848.97000000,35.43883000,1619060159999,1907719.65643067,921,17.66730200,950964.55723094,0
1619060160000,53848.97000000,53852.20000000,53799.29000000,53804.78000000,30.15510000,1619060219999,1623201.99049836,1025,14.66261600,789210.80551247,0
1619060220000,53804.78000000,53855.31000000,53804.04000000,53819.89000000,32.39919700,1619060279999,1744139.37602584,916,12.40054400,667541.20192585,0
1619060280000,53819.89000000,53847.03000000,53804.32000000,53822.33000000,39.69393200,1619060339999,2136739.23933068,937,21.36002400,1149748.55430678,0
1619060340000,53822.33000000,53833.42000000,53750.00000000,53760.82000000,65.50734800,1619060399999,3523071.92148231,1176,33.49936100,1801522.97145830,0
1619060400000,53760.81000000,53760.81000000,53660.10000000,53661.85000000,39.37243600,1619060459999,2114243.33137772,1337,14.94980700,802839.74831407,0
1619060460000,53661.72000000,54080.00000000,53657.09000000,54053.12000000,175.54619800,1619060519999,9467110.69609049,3161,91.22761400,4919020.36279363,0
1619060520000,54053.13000000,54150.00000000,54037.49000000,54107.71000000,261.60728100,1619060579999,14144270.60258708,3970,153.07764300,8276203.63958095,0
1619060580000,54107.70000000,54107.71000000,53963.85000000,54055.68000000,78.79301300,1619060639999,4258068.10800623,1841,39.04010500,2109738.63798307,0
1619060640000,54055.68000000,54071.61000000,53958.74000000,53959.60000000,47.32163500,1619060699999,2555531.29310420,1475,24.90368300,1344929.52983103,0
1619060700000,53959.60000000,54037.67000000,53959.60000000,54028.25000000,67.04080000,1619060759999,3620800.16922233,1284,36.82820900,1988998.73509266,0
1619060760000,54028.24000000,54028.25000000,53883.96000000,53888.92000000,64.47363700,1619060819999,3476749.21389006,1405,26.78317400,1444267.39563382,0
1619060820000,53896.48000000,53950.00000000,53880.33000000,53917.24000000,57.10772700,1619060879999,3078784.19632623,987,31.57295800,1701973.31356471,0
1619060880000,53917.24000000,53929.22000000,53872.29000000,53925.72000000,48.57967400,1619060939999,2618663.49681494,999,24.66875300,1329698.33805382,0
1619060940000,53929.21000000,53989.01000000,53929.21000000,53972.31000000,45.73927700,1619060999999,2468388.52384001,988,22.41104700,1209425.86879610,0
1619061000000,53972.32000000,54102.00000000,53972.32000000,54058.33000000,56.56858100,1619061059999,3057520.26639840,1342,30.62786800,1655270.56936523,0
1619061060000,54058.34000000,54063.11000000,53903.86000000,53956.76000000,49.99624400,1619061119999,2697829.37102264,1214,28.22908900,1523017.57942424,0
