1619396220000,50177.50000000,50230.61000000,50081.46000000,50094.72000000,95.32018400,1619396279999,4781868.89153786,1891,37.97190400,1905186.12353507,0
1619396280000,50094.78000000,50206.87000000,50038.33000000,50134.05000000,86.78056000,1619396339999,4350667.80613294,2079,47.48743200,2380790.43670312,0
1619396340000,50134.04000000,50248.73000000,50026.39000000,50173.04000000,139.53113100,1619396399999,6995610.82492302,2154,70.32417300,3526030.83538523,0
1619396400000,50185.40000000,50185.40000000,50057.73000000,50080.63000000,94.31439800,1619396459999,4726184.59925470,1631,33.13910800,1660509.17363199,0
1619396460000,50078.11000000,50088.72000000,49953.25000000,50049.45000000,110.95382900,1619396519999,5550940.81742525,2078,51.27301100,2565235.30088988,0
1619396520000,50045.61000000,50095.03000000,49978.39000000,50061.68000000,79.88359400,1619396579999,3997232.29773500,1531,52.64628600,2634500.67198941,0
1619396580000,50061.68000000,50154.57000000,50018.29000000,50115.01000000,65.14565500,1619396639999,3263601.32748143,1296,35.41896900,1774753.35047325,0
1619396640000,50115.01000000,50188.54000000,50050.46000000,50050.47000000,77.01183300,1619396699999,3859790.29945028,1282,32.89333900,1648560.79086432,0
1619396700000,50050.47000000,50192.89000000,50050.46000000,50158.67000000,84.16415300,1619396759999,4219892.12513299,1232,41.10250200,2060508.21057979,0
1619396760000,50158.66000000,50230.00000000,50150.01000000,50185.79000000,104.55607600,1619396819999,5247957.97018011,1426,57.35425700,2878847.99630085,0
1619396820000,50185.79000000,50188.60000000,50075.31000000,50093.26000000,55.39294100,1619396879999,2775865.56132092,1035,21.98738200,1101738.32026837,0
1619396880000,50093.26000000,50125.56000000,50069.35000000,50113.97000000,40.93440900,1619396939999,2050448.88473535,764,18.60664700,932068.42232305,0
1619396940000,50116.48000000,50143.08000000,50069.37000000,50102.55000000,22.65763100,1619396999999,1135356.28036639,823,11.85798000,594193.35415111,0
1619397000000,50102.55000000,50188.15000000,50102.55000000,50157.84000000,49.08992400,1619397059999,2462040.56669707,1023,28.49456200,1428925.58278409,0
1619397060000,50157.84000000,50167.30000000,50050.46000000,50059.52000000,94.09277200,1619397119999,4716047.15369359,1251,31.29364700,1567877.41566180,0
1619397120000,50059.51000000,50178.70000000,50050.46000000,50162.61000000,68.15086100,1619397179999,3413519.43131865,1008,40.92539400,2049736.09401252,0
1619397180000,50162.61000000,50375.93000000,50114.54000000,50331.74000000,114.34971300,1619397239999,5747960.72069319,2402,76.71793200,3855751.02961239,0
1619397240000,50326.30000000,50841.82000000,50311.67000000,50733.29000000,573.60295900,1619397299999,29005785.78034545,9395,363.04643600,18359110.12069873,0
1619397300000,50746.74000000,50841.96000000,50561.34000000,50620.64000000,265.79584700,1619397359999,13471567.04996430,3966,137.69175100,6977766.46000429,0
1619397360000,50620.65000000,50680.00000000,50576.96000000,50640.33000000,119.34381100,1619397419999,6042416.47747895,2008,61.52076100,3114785.90276359,0
1619397420000,50640.33000000,50662.23000000,50550.01000000,50632.78000000,86.06316300,1619397479999,4354901.82777203,1714,41.57150300,2103495.01151199,0
1619397480000,50632.79000000,50749.13000000,50614.13000000,50690.50000000,95.00482400,1619397539999,4815873.47649655,1930,56.41572400,2859721.58967273,0
1619397540000,50690.50000000,50757.56000000,50667.78000000,50683.27000000,85.23973400,1619397599999,4322290.54128075,1732,48.81977600,2475320.18644086,0
1619397600000,50683.27000000,50765.33000000,50614.46000000,50716.65000000,85.16366900,1619397659999,4316019.73065742,1870,39.84298600,2019256.23078932,0
1619397660000,50714.12000000,50772.98000000,50674.86000000,50772.98000000,100.88475900,1619397719999,5117228.20243423,1422,50.31055500,2552292.02561955,0
1619397720000,50772.98000000,50989.00000000,50767.44000000,50899.91000000,234.54305400,1619397779999,11938887.28441189,4422,152.88668100,7782265.34814133,0
1619397780000,50897.43000000,50918.47000000,50820.02000000,50863.86000000,80.46872200,1619397839999,4094222.23966557,1870,38.65571200,1966558.51940664,0
1619397840000,50863.86000000,50888.00000000,50750.35000000,50761.10000000,78.13748600,1619397899999,3970352.72248804,1811,29.25999100,1486900.46932139,0
1619397900000,50764.84000000,50813.92000000,50717.73000000,50720.02000000,51.57902600,1619397959999,2618047.19658248,1404,18.49682800,938879.51128377,0
1619397960000,50720.02000000,50790.00000000,50682.80000000,50789.99000000,61.42523800,1619398019999,3115544.36839928,1273,27.45395200,1392424.22266416,0
1619398020000,50790.00000000,50799.82000000,50711.58000000,50741.98000000,54.42827500,1619398079999,2762694.46342547,1153,23.61025200,1198313.54229244,0
1619398080000,50741.98000000,50741.98000000,50643.74000000,50709.14000000,59.97138600,1619398139999,3039917.87963265,1190,26.28516500,1332306.40482536,0
1619398140000,50709.13000000,50709.14000000,50643.73000000,50653.27000000,40.79039700,1619398199999,2067094.79820610,859,15.46967200,783818.15347707,0
1619398200000,50653.27000000,50779.48000000,50653.26000000,50760.08000000,64.68971800,1619398259999,3281574.08524725,1055,28.24507800,1432391.98530091,0
1619398260000,50760.08000000,50763.64000000,50691.56000000,50745.39000000,45.47581700,1619398319999,2306972.88067364,796,20.59701500,1044896.92965020,0
1619398320000,50739.43000000,50742.14000000,50660.00000000,50677.08000000,48.32156500,1619398379999,2449207.35500287,715,22.85458200,1158375.38797658,0
1619398380000,50677.08000000,50680.00000000,50588.66000000,50607.76000000,70.19662700,1619398439999,3554302.07047220,1153,40.28640800,2040055.12246455,0
1619398440000,50601.03000000,50668.50000000,50577.00000000,50627.54000000,43.67729100,1619398499999,2210995.33527517,964,18.67892100,945672.35439541,0
1619398500000,50627.53000000,50633.36000000,50579.25000000,50622.07000000,23.88642200,1619398559999,1209150.19744081,650,10.89417500,551483.54272533,0
1619398560000,50626.31000000,50674.19000000,50610.00000000,50628.11000000,41.11649900,1619398619999,2082187.06972278,876,20.03124300,1014417.38558006,0
1619398620000,50629.00000000,50671.00000000,50572.06000000,50671.00000000,45.84620200,1619398679999,2320937.84769655,916,20.39183300,1032245.27167962,0
1619398680000,50669.48000000,50762.70000000,50658.41000000,50750.27000000,146.88120900,1619398739999,7447557.99484951,1231,127.91362400,6485598.86597665,0
1619398740000,50750.27000000,50920.01000000,50742.73000000,50900.00000000,287.50224600,1619398799999,14633440.17941593,2348,89.89733700,4574088.61664751,0
1619398800000,50899.99000000,50971.00000000,50762.76000000,50778.42000000,109.61307300,1619398859999,5576232.79619007,1690,57.31357600,2915691.03898336,0
1619398860000,50778.41000000,50843.30000000,50753.35000000,50763.64000000,30.93012700,1619398919999,1571234.64160006,840,18.56947600,943374.96767072,0
1619398920000,50761.84000000,50794.77000000,50687.61000000,50729.26000000,58.86613800,1619398979999,2986073.73454805,1214,30.09973800,1526762.30084768,0
1619398980000,50734.00000000,50754.67000000,50656.46000000,50656.46000000,31.56002600,1619399039999,1600312.27037085,910,16.96587100,860376.47816159,0
1619399040000,50656.47000000,50717.63000000,50628.22000000,50666.12000000,47.90791300,1619399099999,2427404.72196030,991,23.54795800,1193107.95055358,0
1619399100000,50666.11000000,50726.86000000,50604.79000000,50630.33000000,54.69200400,1619399159999,2770580.74796032,965,21.53243400,1090915.23034009,0
1619399160000,50630.33000000,50717.35000000,50630.33000000,50691.79000000,36.82366800,1619399219999,1865992.24980664,830,25.86919200,1310695.44645855,0
1619399220000,50692.72000000,50760.00000000,50659.52000000,50681.10000000,81.11451400,1619399279999,4112732.02252799,1019,59.62616500,3023157.38065053,0
1619399280000,50679.25000000,50710.00000000,50667.18000000,50709.99000000,26.89852600,1619399339999,1363350.04773487,793,19.16438100,971327.15719269,0
1619399340000,50709.99000000,50800.00000000,50691.44000000,50745.71000000,62.28146900,1619399399999,3161109.11248924,1247,27.15181800,1377907.39676042,0
1619399400000,50745.71000000,50761.29000000,50710.26000000,50713.69000000,31.22340600,1619399459999,1584219.99157452,995,17.11474200,868384.92891478,0
1619399460000,50713.68000000,50713.68000000,50600.00000000,50600.00000000,48.12916000,1619399519999,2437613.31665086,1186,18.32945200,928437.09240927,0
1619399520000,50600.00000000,50672.71000000,50567.28000000,50600.00000000,41.81508500,1619399579999,2116687.86698591,863,18.27562400,924915.17742466,0
1619399580000,50600.00000000,50663.86000000,50591.80000000,50659.33000000,26.57614200,1619399639999,1345399.16541543,651,16.34375700,827338.93872135,0
1619399640000,50659.32000000,50659.68000000,50592.49000000,50611.43000000,55.50191400,1619399699999,2808941.29264374,763,29.72239300,1504118.97610311,0
1619399700000,50611.42000000,50695.35000000,50604.11000000,50690.00000000,59.21051200,1619399759999,2999601.04178204,971,27.63043400,1399714.85953018,0
1619399760000,50687.36000000,50691.08000000,50551.54000000,50562.51000000,31.54685800,1619399819999,1596635.10471796,907,13.55262800,685625.84994474,0
1619399820000,50562.51000000,50596.15000000,50495.55000000,50500.00000000,59.46229200,1619399879999,3004684.71418705,1575,25.42879000,1284820.51939803,0
1619399880000,50500.00000000,50558.95000000,50485.00000000,50493.01000000,44.56933300,1619399939999,2252276.84314423,963,19.67371700,994269.58517976,0
1619399940000,50493.02000000,50551.61000000,50437.37000000,50551.60000000,79.81235200,1619399999999,4030917.49787780,1279,38.54894100,1947016.52233096,0
1619400000000,50551.60000000,50719.55000000,50551.60000000,50713.57000000,46.04928300,1619400059999,2331388.63777550,1159,24.59933500,1245580.08021077,0
1619400060000,50713.57000000,50758.56000000,50680.59000000,50695.35000000,35.96639500,1619400119999,1824686.79996140,1016,18.56579500,941885.39550494,0
1619400120000,50695.36000000,50750.00000000,50686.48000000,50737.71000000,29.29735600,1619400179999,1486369.99578471,715,12.78780800,648796.72281382,0
1619400180000,50737.72000000,50750.00000000,50700.83000000,50706.77000000,17.33095400,1619400239999,879164.70037385,635,10.19213000,517049.98984168,0
1619400240000,50706.76000000,50766.23000000,50700.54000000,50750.00000000,53.03746600,1619400299999,2690807.35238708,965,31.89391000,1618179.84369642,0
1619400300000,50749.99000000,50800.00000000,50711.00000000,50750.64000000,41.05316500,1619400359999,2084087.23516042,902,22.11178800,1122475.04759447,0
1619400360000,50749.38000000,50887.63000000,50731.19000000,50876.98000000,39.16272400,1619400419999,1990032.21939074,1071,26.70596300,1357102.55197842,0
1619400420000,50876.99000000,50960.00000000,50807.13000000,50820.23000000,125.71503000,1619400479999,6396423.85907031,1924,55.65774000,2832105.48992807,0
1619400480000,50820.22000000,50887.76000000,50809.87000000,50855.85000000,27.35419000,1619400539999,1390972.15480039,829,15.72520200,799570.92857064,0
1619400540000,50855.86000000,50900.00000000,50830.00000000,50855.71000000,58.83474800,1619400599999,2992915.73568709,904,24.77571900,1260357.42439490,0
1619400600000,50855.71000000,50958.73000000,50855.70000000,50948.89000000,82.28562100,1619400659999,4190694.73612003,1272,39.14019400,1993231.19947420,0
1619400660000,50948.89000000,51269.52000000,50916.45000000,51202.22000000,511.64155900,1619400719999,26133099.26794902,9136,395.86907500,20213897.46588068,0
1619400720000,51184.74000000,51500.00000000,51174.68000000,51280.02000000,492.14904400,1619400779999,25265152.27744963,8918,253.18669100,12998850.55346593,0
1619400780000,51280.02000000,51378.79000000,51254.43000000,51350.00000000,201.96088100,1619400839999,10366003.60587297,3183,85.92167500,4409946.67624486,0
1619400840000,51353.64000000,51435.76000000,51243.56000000,51303.39000000,166.43902900,1619400899999,8547726.85027803,2333,105.50990200,5419282.74545667,0
1619400900000,51303.40000000,51303.41000000,51216.23000000,51262.09000000,88.83650700,1619400959999,4554035.33295377,1847,48.14052200,2467816.35310018,0
1619400960000,51262.09000000,51334.20000000,51243.14000000,51316.46000000,62.57499800,1619401019999,3208950.48207662,1430,32.46400600,1664775.78131052,0
1619401020000,51316.47000000,51500.00000000,51277.14000000,51322.38000000,246.93544100,1619401079999,12688954.40866276,3831,129.15365300,6636223.15071681,0
1619401080000,51322.39000000,51438.25000000,51286.39000000,51401.99000000,112.29811800,1619401139999,5767604.19419269,2087,61.41470000,3153968.49950816,0
1619401140000,51401.99000000,51450.00000000,51359.35000000,51405.46000000,83.28380000,1619401199999,4280969.77558126,1844,45.07741900,2316999.66124483,0
1619401200000,51408.43000000,51416.16000000,51330.00000000,51402.58000000,108.37016900,1619401259999,5567873.96528036,1660,53.25857400,2735997.88085657,0
1619401260000,51402.59000000,51661.83000000,51375.93000000,51643.58000000,263.36731600,1619401319999,13559458.04415845,4453,201.17689600,10354251.53816335,0
1619401320000,51643.58000000,51651.19000000,51502.01000000,51554.77000000,192.76373500,1619401379999,9942400.56272513,3416,91.53684400,4720918.03732074,0
1619401380000,51554.77000000,51600.00000000,51501.00000000,51597.22000000,155.02691000,1619401439999,7989283.50555613,2269,77.73493500,4006153.92164193,0
1619401440000,51592.37000000,51597.43000000,51451.56000000,51483.34000000,118.83753200,1619401499999,6121482.14474206,1821,55.77000000,2871983.82248698,0
1619401500000,51483.34000000,51640.00000000,51483.34000000,51589.20000000,72.13922300,1619401559999,3721417.55521364,1580,38.07624000,1964258.32292976,0
1619401560000,51584.08000000,51589.20000000,51485.01000000,51499.65000000,75.64944000,1619401619999,3897683.05021171,1591,31.64795000,1630877.69944756,0
1619401620000,51499.64000000,51517.24000000,51400.82000000,51400.83000000,73.46364700,1619401679999,3781091.46092373,1405,34.39951200,1770289.07890943,0
1619401680000,51408.09000000,51471.19000000,51394.69000000,51471.18000000,52.34721200,1619401739999,2692264.83836657,1301,22.30570900,1147148.11374589,0
1619401740000,51471.19000000,51747.31000000,51450.00000000,51742.16000000,155.92601400,1619401799999,8048088.76100555,2306,118.46850000,6114719.16226962,0
1619401800000,51739.91000000,51945.00000000,51716.32000000,51918.01000000,307.58065300,1619401859999,15946026.27020117,5838,175.02169600,9074297.64220707,0
1619401860000,51918.01000000,51928.72000000,51801.42000000,51846.46000000,164.82579500,1619401919999,8546658.43752718,2453,84.43613800,4378189.74944897,0
1619401920000,51850.00000000,51888.97000000,51708.37000000,51888.97000000,172.25542400,1619401979999,8924271.25635215,2724,86.68441400,4491133.54317081,0
1619401980000,51890.46000000,51983.15000000,51890.46000000,51955.90000000,185.46216700,1619402039999,9633903.02695559,2709,108.34179700,5628134.26077876,0
1619402040000,51951.47000000,51983.56000000,51837.09000000,51913.78000000,127.89452900,1619402099999,6641098.92280495,2018,46.51312900,2415315.01136209,0
1619402100000,51913.78000000,51921.22000000,51753.12000000,51757.28000000,95.54064700,1619402159999,4954284.39507657,1717,37.27679300,1932478.32867598,0
1619402160000,51759.85000000,51913.68000000,51730.87000000,51892.27000000,72.62192100,1619402219999,3761423.69113532,1391,35.61954100,1844997.80895468,0
1619402220000,51891.58000000,51965.83000000,51862.94000000,51948.72000000,88.25108400,1619402279999,4583067.15258049,1352,43.97335200,2283550.96886572,0
1619402280000,51948.71000000,51972.98000000,51873.01000000,51877.25000000,122.15884400,1619402339999,6343007.60212530,1358,42.38901200,2201094.36003482,0
1619402340000,51877.25000000,51938.00000000,51809.67000000,51920.39000000,87.83708400,1619402399999,4556249.26775542,1364,49.03901900,2543622.52980262,0
1619402400000,51920.39000000,52376.47000000,51920.39000000,52262.12000000,612.59415500,1619402459999,31980406.81144760,10988,377.15203200,19677648.58665156,0
1619402460000,52260.02000000,52400.00000000,52240.06000000,52330.95000000,199.66697900,1619402519999,10450830.95248674,3765,92.29538300,4830874.95710312,0
1619402520000,52328.24000000,52484.32000000,52267.94000000,52460.14000000,205.09768400,1619402579999,10735111.47701806,3258,100.84816300,5279700.87126900,0
1619402580000,52467.75000000,52500.00000000,52353.39000000,52451.70000000,238.41656900,1619402639999,12501341.64843447,3361,130.25198200,6830132.00280014,0
1619402640000,52444.40000000,52450.00000000,52160.95000000,52235.40000000,193.76618900,1619402699999,10131045.18769212,3175,79.51513700,4156670.49366993,0
1619402700000,52235.40000000,52241.31000000,51989.79000000,52231.52000000,145.98183300,1619402759999,7611300.11783961,2929,67.86330900,3539396.34105541,0
1619402760000,52231.53000000,52292.89000000,52152.35000000,52166.42000000,82.46079500,1619402819999,4305616.23844433,1665,41.28368300,2155563.59391774,0
1619402820000,52161.43000000,52172.32000000,52062.84000000,52121.63000000,71.09043400,1619402879999,3704440.38259995,1908,27.65338800,1440908.63442017,0
1619402880000,52132.32000000,52269.99000000,52081.34000000,52213.70000000,129.24247500,1619402939999,6745752.25866388,1937,51.37611100,2680873.74921228,0
1619402940000,52201.17000000,52217.98000000,52117.12000000,52129.64000000,70.04387400,1619402999999,3653551.72776327,1552,38.10683700,1987753.06617896,0
1619403000000,52137.26000000,52161.65000000,52016.44000000,52023.18000000,77.66918000,1619403059999,4046226.97159499,1868,34.77082100,1811515.55566609,0
1619403060000,52019.03000000,52125.17000000,52012.70000000,52118.01000000,79.02719200,1619403119999,4115057.53418148,1683,32.71902900,1703714.61497369,0
1619403120000,52114.02000000,52156.16000000,52090.62000000,52090.62000000,58.49404100,1619403179999,3048801.11883832,1123,23.64571500,1232485.27691307,0
1619403180000,52090.62000000,52175.58000000,52081.13000000,52162.67000000,68.37682600,1619403239999,3564743.99999134,1168,51.35262500,2677220.19473378,0
1619403240000,52162.67000000,52237.69000000,52155.71000000,52190.02000000,108.78419700,1619403299999,5678415.89727566,1483,64.00786800,3341154.37545311,0
1619403300000,52190.01000000,52253.29000000,52080.44000000,52082.42000000,150.25228800,1619403359999,7842094.50044318,1624,86.77721200,4530672.76197202,0
1619403360000,52082.41000000,52096.88000000,52022.19000000,52070.17000000,103.67874900,1619403419999,5397149.76110014,1648,49.82153200,2593585.62709384,0
1619403420000,52070.18000000,52153.01000000,52055.48000000,52119.15000000,80.00362000,1619403479999,4169054.98847656,1421,31.97357800,1665931.52325699,0
1619403480000,52119.14000000,52123.55000000,52017.85000000,52020.84000000,69.47703400,1619403539999,3617136.45994371,1203,35.20210600,1832966.31195842,0
1619403540000,52022.35000000,52026.40000000,51823.65000000,51854.30000000,164.11013400,1619403599999,8520592.81795824,3628,72.12775500,3744250.81893897,0
1619403600000,51854.30000000,51903.40000000,51751.22000000,51856.17000000,131.79096600,1619403659999,6832377.32043801,2489,72.03333700,3734370.17340422,0
1619403660000,51856.16000000,51978.58000000,51852.08000000,51952.76000000,52.84445300,1619403719999,2744194.76215012,1358,29.30977500,1522056.53823485,0
1619403720000,51952.76000000,52012.38000000,51940.20000000,51947.80000000,50.97147800,1619403779999,2649551.05390568,1175,22.62502700,1176008.72632696,0
1619403780000,51947.79000000,52039.48000000,51947.79000000,51992.85000000,50.36654000,1619403839999,2619386.68243083,939,22.46678500,1168141.84158913,0
1619403840000,51992.85000000,51992.86000000,51875.01000000,51882.98000000,39.94659700,1619403899999,2074632.66279575,860,20.31195500,1054796.18616041,0
1619403900000,51882.98000000,51973.53000000,51879.61000000,51941.44000000,36.14352000,1619403959999,1876730.87784673,757,22.83721300,1185816.18489722,0
1619403960000,51941.43000000,52066.00000000,51926.94000000,51941.09000000,162.01327800,1619404019999,8422938.43481796,2013,96.73330400,5028147.73063287,0
1619404020000,51944.02000000,52010.00000000,51932.67000000,51950.02000000,60.52948100,1619404079999,3145621.19829438,970,24.90053100,1293965.09420888,0
1619404080000,51950.00000000,52000.00000000,51939.31000000,51939.32000000,72.76728500,1619404139999,3781362.64350709,996,35.34516100,1836605.67934182,0
1619404140000,51939.32000000,51963.64000000,51922.73000000,51935.63000000,53.58911300,1619404199999,2783556.91144525,831,21.20366400,1101355.15374671,0
1619404200000,51935.63000000,51981.30000000,51910.24000000,51931.29000000,73.27885300,1619404259999,3806923.43109176,1092,32.58125500,1692698.78342886,0
1619404260000,51931.28000000,51936.59000000,51808.56000000,51851.91000000,77.85507500,1619404319999,4038529.58021885,1361,31.17116900,1617395.63964579,0
1619404320000,51851.91000000,51871.04000000,51785.34000000,51832.13000000,67.68396500,1619404379999,3508459.72979109,1248,34.76756700,1802232.31132632,0
1619404380000,51832.12000000,51841.80000000,51737.76000000,51764.62000000,90.35123900,1619404439999,4678420.54404649,1667,43.37872600,2246305.82729458,0
1619404440000,51764.62000000,51772.60000000,51698.09000000,51737.17000000,67.56412200,1619404499999,3495578.91346775,1444,28.08043000,1452660.91465344,0
1619404500000,51737.45000000,51875.00000000,51728.93000000,51862.38000000,71.32418600,1619404559999,3695178.03510180,1317,45.38543100,2351086.74911966,0
1619404560000,51853.61000000,51983.33000000,51850.91000000,51983.32000000,56.55248000,1619404619999,2935904.86717522,1221,31.85997600,1653973.29511372,0
1619404620000,51983.32000000,51983.32000000,51898.17000000,51903.08000000,64.47679300,1619404679999,3348304.59595275,1024,33.06995400,1717326.54476181,0
1619404680000,51903.08000000,51922.77000000,51818.18000000,51834.91000000,41.94506500,1619404739999,2175286.34491796,944,23.09500300,1197721.56667182,0
1619404740000,51834.91000000,51888.93000000,51810.65000000,51859.99000000,39.10326800,1619404799999,2027247.52939987,888,25.06685800,1299532.22034117,0
1619404800000,51859.99000000,51899.99000000,51859.99000000,51889.65000000,29.38437700,1619404859999,1524496.83382227,673,14.19130700,736278.12973610,0
1619404860000,51889.65000000,51927.11000000,51863.85000000,51898.20000000,38.62522400,1619404919999,2004552.61192607,932,24.32214000,1262268.97924310,0
1619404920000,51898.19000000,51934.02000000,51813.77000000,51824.99000000,42.62084300,1619404979999,2210879.24877087,985,22.67359800,1175973.48213861,0
1619404980000,51824.99000000,51867.58000000,51803.34000000,51860.19000000,36.55663600,1619405039999,1894783.28241204,912,18.07018200,936605.64973906,0
1619405040000,51860.19000000,51943.05000000,51850.01000000,51938.81000000,30.49828500,1619405099999,1583066.81384803,916,14.91028500,773867.31006610,0
1619405100000,51938.81000000,51942.56000000,51888.01000000,51907.41000000,61.80473300,1619405159999,3208813.87430905,966,29.64858900,1539256.01356347,0
1619405160000,51907.41000000,51989.24000000,51904.81000000,51968.52000000,48.73248300,1619405219999,2532204.81415463,1109,24.65232900,1280860.75929076,0
1619405220000,51964.77000000,51981.82000000,51912.35000000,51943.68000000,48.02974600,1619405279999,2495230.36501773,904,23.35463100,1213275.38082417,0
1619405280000,51943.68000000,51985.48000000,51938.46000000,51962.44000000,31.83953400,1619405339999,1654372.15541994,695,19.45872700,1011072.69565914,0
1619405340000,51959.14000000,51992.88000000,51953.46000000,51956.46000000,37.26943900,1619405399999,1936963.78911889,889,18.77886000,975928.33981344,0
1619405400000,51956.46000000,51997.09000000,51954.29000000,51997.08000000,26.81821400,1619405459999,1393874.33596412,830,12.27085100,637777.38978634,0
1619405460000,51997.08000000,51997.09000000,51928.22000000,51934.76000000,46.92935900,1619405519999,2438152.89775222,980,21.89395600,1137404.76873399,0
1619405520000,51940.13000000,51951.22000000,51881.06000000,51891.72000000,33.73228000,1619405579999,1751110.31738953,853,9.04243000,469402.34969493,0
1619405580000,51891.73000000,51947.91000000,51879.81000000,51888.46000000,36.92857800,1619405639999,1917106.68788731,755,14.67728200,761933.93687966,0
1619405640000,51888.46000000,51939.17000000,51818.19000000,51831.42000000,37.77259300,1619405699999,1959267.22862776,889,19.50645000,1011857.50625400,0
1619405700000,51831.43000000,51899.00000000,51820.01000000,51887.90000000,47.64114600,1619405759999,2470419.25028649,878,25.18245400,1305844.94598327,0
1619405760000,51887.90000000,51994.98000000,51887.90000000,51908.80000000,71.16545700,1619405819999,3696620.88782108,1301,36.75150700,1909062.47549872,0
1619405820000,51908.80000000,51910.18000000,51856.80000000,51894.70000000,37.11201900,1619405879999,1925436.52075177,823,21.12249200,1095782.55166972,0
1619405880000,51894.69000000,51955.58000000,51880.45000000,51918.85000000,23.86628400,1619405939999,1239058.27975972,676,11.74087900,609520.18118771,0
1619405940000,51918.85000000,51969.25000000,51901.81000000,51969.24000000,20.87155500,1619405999999,1083910.01065250,642,8.78112900,455992.14224646,0
1619406000000,51961.34000000,52133.36000000,51961.34000000,52133.36000000,251.61882500,1619406059999,13090514.46771944,2653,174.61618100,9083520.65014493,0
1619406060000,52133.53000000,52189.06000000,52073.43000000,52176.16000000,113.93961600,1619406119999,5939057.15270937,2349,60.61171500,3159287.27122272,0
1619406120000,52177.84000000,52208.70000000,52145.24000000,52168.79000000,189.89077500,1619406179999,9909000.21541656,2225,81.08660300,4231450.73070018,0
1619406180000,52168.78000000,52183.96000000,52111.20000000,52175.36000000,55.29687600,1619406239999,2883984.85975964,1422,24.65835600,1286067.53407843,0
1619406240000,52175.36000000,52175.37000000,52108.52000000,52165.05000000,33.49309000,1619406299999,1746125.98933901,927,16.02295800,835404.11647374,0
1619406300000,52165.06000000,52165.06000000,52100.00000000,52113.56000000,70.23934300,1619406359999,3661319.82545087,1415,30.26430900,1577451.03145556,0
1619406360000,52113.56000000,52144.98000000,52100.43000000,52140.20000000,36.31793200,1619406419999,1892945.65556604,921,21.05613800,1097490.72222971,0
1619406420000,52140.19000000,52179.99000000,52121.59000000,52154.05000000,33.69622600,1619406479999,1757154.30626623,1054,19.16487200,999382.87717076,0
1619406480000,52154.05000000,52180.00000000,51982.46000000,52107.23000000,93.07874200,1619406539999,4850829.15761542,1499,26.09068400,1359970.42653417,0
1619406540000,52107.23000000,52198.37000000,52101.90000000,52187.10000000,35.21925700,1619406599999,1836876.53158996,1178,22.56377000,1176824.55459266,0
1619406600000,52187.10000000,52247.01000000,52187.10000000,52210.06000000,53.30057200,1619406659999,2783321.45935508,1247,32.19843600,1681286.90720326,0
1619406660000,52210.06000000,52223.99000000,52153.61000000,52153.62000000,30.07392600,1619406719999,1569362.14446572,1041,11.70466800,610780.67393230,0
1619406720000,52157.58000000,52222.44000000,52157.57000000,52211.56000000,34.11217700,1619406779999,1780533.17618466,740,21.57972300,1126309.46916920,0
