1635380340000,58877.07000000,58877.47000000,58800.00000000,58822.49000000,37.04998000,1635380399999,2180041.15138660,807,11.22141000,660098.46753110,0
1635380400000,58822.49000000,58845.49000000,58806.75000000,58830.64000000,22.95788000,1635380459999,1350382.69776220,713,11.21326000,659549.90638510,0
1635380460000,58830.64000000,58862.35000000,58790.54000000,58852.54000000,18.64387000,1635380519999,1096730.12894750,752,7.18077000,422432.04813290,0
1635380520000,58852.54000000,58861.86000000,58785.21000000,58791.67000000,12.38613000,1635380579999,728615.00199820,656,4.75931000,280003.44533670,0
1635380580000,58791.66000000,58791.67000000,58778.67000000,58783.51000000,11.78212000,1635380639999,692612.45576270,461,5.93095000,348648.97807350,0
1635380640000,58783.52000000,58783.52000000,58724.43000000,58757.49000000,16.00415000,1635380699999,940392.31475260,640,6.95708000,408743.48971980,0
1635380700000,58758.19000000,58758.19000000,58704.98000000,58704.99000000,8.44509000,1635380759999,495933.10944510,566,3.00096000,176201.33367860,0
1635380760000,58704.98000000,58718.36000000,58689.65000000,58717.22000000,8.67514000,1635380819999,509308.54936380,583,3.38585000,198776.38025160,0
1635380820000,58717.22000000,58719.99000000,58700.00000000,58704.87000000,7.73161000,1635380879999,453937.59523140,532,2.53500000,148835.65040930,0
1635380880000,58704.86000000,58712.85000000,58682.58000000,58706.51000000,6.98527000,1635380939999,410036.40706430,473,2.99578000,175847.62819940,0
1635380940000,58706.51000000,58706.52000000,58625.00000000,58625.00000000,12.21630000,1635380999999,716713.04900210,561,5.63080000,330327.61891230,0
1635381000000,58625.01000000,58679.32000000,58625.01000000,58679.31000000,13.17574000,1635381059999,772895.74625020,723,8.51929000,499722.35885250,0
1635381060000,58679.31000000,58696.94000000,58500.00000000,58517.06000000,57.11690000,1635381119999,3346345.81960980,1420,15.65103000,916575.76411340,0
1635381120000,58517.07000000,58547.06000000,58474.02000000,58519.96000000,24.96087000,1635381179999,1460324.36649780,833,7.74201000,452922.88611840,0
1635381180000,58519.97000000,58555.21000000,58442.07000000,58522.25000000,34.13138000,1635381239999,1996603.19289300,1066,20.73164000,1212659.75885940,0
1635381240000,58522.25000000,58525.40000000,58445.01000000,58471.27000000,25.77778000,1635381299999,1507745.70740790,775,8.58486000,502155.47617680,0
1635381300000,58471.27000000,58499.95000000,58446.57000000,58456.76000000,15.02268000,1635381359999,878412.82352900,649,7.58716000,443624.72163350,0
1635381360000,58456.76000000,58546.93000000,58425.75000000,58526.21000000,17.99481000,1635381419999,1052501.42783120,690,10.94868000,640502.15649140,0
1635381420000,58526.21000000,58589.68000000,58526.20000000,58584.34000000,8.64779000,1635381479999,506419.41342240,662,4.19128000,245426.91256080,0
1635381480000,58584.35000000,58588.19000000,58525.77000000,58542.30000000,23.66524000,1635381539999,1385706.78351790,764,7.62604000,446563.13875490,0
1635381540000,58542.31000000,58550.66000000,58511.63000000,58514.56000000,19.19170000,1635381599999,1123215.32132370,553,4.94346000,289350.55007730,0
1635381600000,58511.67000000,58514.56000000,58412.19000000,58433.00000000,16.26464000,1635381659999,950801.06888600,740,10.38950000,607329.08714090,0
1635381660000,58433.00000000,58508.83000000,58422.00000000,58453.89000000,54.73009000,1635381719999,3199618.54451080,991,36.76848000,2149465.08784870,0
1635381720000,58453.90000000,58461.00000000,58426.62000000,58437.89000000,10.13925000,1635381779999,592557.34742900,541,2.59035000,151386.81129770,0
1635381780000,58437.89000000,58499.46000000,58415.00000000,58468.69000000,21.51572000,1635381839999,1257440.30980980,700,5.34683000,312548.27208620,0
1635381840000,58468.69000000,58500.02000000,58457.24000000,58481.72000000,7.36075000,1635381899999,430454.03978280,437,4.45450000,260498.10718550,0
1635381900000,58481.71000000,58552.71000000,58463.68000000,58539.90000000,14.52691000,1635381959999,850112.60273640,671,7.47144000,437234.30591690,0
1635381960000,58539.89000000,58557.08000000,58452.37000000,58457.37000000,12.50299000,1635382019999,731610.51562690,612,5.02759000,294153.76089990,0
1635382020000,58457.38000000,58475.00000000,58450.00000000,58457.09000000,11.45271000,1635382079999,669562.00007890,554,5.40219000,315820.51869880,0
1635382080000,58457.10000000,58466.41000000,58423.42000000,58427.29000000,19.61639000,1635382139999,1146394.56385200,790,7.80999000,456375.65775020,0
1635382140000,58427.29000000,58450.44000000,58404.00000000,58410.02000000,18.32821000,1635382199999,1070774.52857110,850,6.28635000,367254.84995060,0
1635382200000,58410.02000000,58417.65000000,58333.08000000,58345.32000000,53.78072000,1635382259999,3139436.60474220,1631,16.67396000,973197.06968900,0
1635382260000,58345.32000000,58391.69000000,58322.40000000,58358.27000000,65.67954000,1635382319999,3832704.72215390,1511,35.12240000,2049544.70927270,0
1635382320000,58358.28000000,58425.28000000,58341.34000000,58350.87000000,28.58762000,1635382379999,1669003.93589710,925,15.41990000,900151.18668520,0
1635382380000,58350.87000000,58350.91000000,58280.00000000,58323.36000000,46.36535000,1635382439999,2703502.98349160,1469,17.22214000,1004176.27589650,0
1635382440000,58323.36000000,58455.00000000,58251.01000000,58435.94000000,134.00570000,1635382499999,7820097.25218220,2799,82.20383000,4796150.67242860,0
1635382500000,58435.95000000,58435.95000000,58342.06000000,58342.07000000,18.10332000,1635382559999,1056763.53273110,825,7.79528000,455023.25631330,0
1635382560000,58342.07000000,58369.65000000,58304.97000000,58321.67000000,13.94373000,1635382619999,813514.79332180,553,3.88509000,226675.16144060,0
1635382620000,58321.67000000,58327.30000000,58241.08000000,58283.81000000,55.13517000,1635382679999,3212635.72742590,1071,23.77503000,1385403.29925380,0
1635382680000,58283.81000000,58304.29000000,58220.77000000,58228.79000000,143.88722000,1635382739999,8385164.56850980,1254,14.51152000,845379.38038510,0
1635382740000,58228.80000000,58292.77000000,58228.79000000,58250.01000000,18.79216000,1635382799999,1094820.61891440,748,7.34975000,428220.19973670,0
1635382800000,58250.01000000,58267.98000000,58213.01000000,58213.46000000,43.33527000,1635382859999,2523745.75669280,923,19.71722000,1148271.59858250,0
1635382860000,58213.46000000,58296.66000000,58111.93000000,58155.64000000,201.37796000,1635382919999,11721239.79005610,4244,89.09567000,5185526.78257880,0
1635382920000,58155.63000000,58322.00000000,58075.62000000,58322.00000000,101.26059000,1635382979999,5887605.66607600,3225,32.40007000,1884258.72072170,0
1635382980000,58322.00000000,58381.25000000,58242.28000000,58327.87000000,52.51052000,1635383039999,3062037.43763470,1496,24.65629000,1437637.48136720,0
1635383040000,58327.88000000,58382.60000000,58283.00000000,58379.69000000,20.09521000,1635383099999,1172459.71809550,629,10.11231000,590056.32943150,0
1635383100000,58379.68000000,58476.51000000,58376.69000000,58432.01000000,46.05129000,1635383159999,2690330.77270580,1199,32.85803000,1919518.31247440,0
1635383160000,58432.01000000,58447.27000000,58363.15000000,58370.38000000,21.16566000,1635383219999,1235887.87547340,828,12.37507000,722600.84492330,0
1635383220000,58370.38000000,58379.68000000,58330.04000000,58359.49000000,16.77208000,1635383279999,978759.08570740,672,6.20094000,361822.64121010,0
1635383280000,58359.50000000,58480.00000000,58359.50000000,58457.29000000,46.00005000,1635383339999,2687081.47403210,957,30.57386000,1785746.61839760,0
1635383340000,58457.29000000,58602.15000000,58457.28000000,58548.97000000,61.10168000,1635383399999,3576489.58378150,1516,37.46721000,2193060.02280680,0
1635383400000,58548.97000000,58565.97000000,58483.00000000,58538.68000000,18.31915000,1635383459999,1072293.28582810,664,8.40789000,492038.49255170,0
1635383460000,58538.69000000,58665.30000000,58536.85000000,58627.35000000,56.54901000,1635383519999,3315101.00814250,1409,31.19602000,1828553.60039380,0
1635383520000,58627.34000000,58679.00000000,58613.46000000,58673.15000000,12.90645000,1635383579999,757030.39275910,572,6.33664000,371650.20911050,0
1635383580000,58673.15000000,58738.53000000,58640.00000000,58722.03000000,56.57532000,1635383639999,3320677.56606570,1182,25.23934000,1481307.19793450,0
1635383640000,58722.03000000,58730.54000000,58674.33000000,58688.57000000,12.64673000,1635383699999,742362.68514570,650,6.92082000,406216.12458780,0
1635383700000,58688.58000000,58700.00000000,58611.00000000,58628.03000000,31.47758000,1635383759999,1845969.17389290,914,13.68100000,802175.89063490,0
1635383760000,58628.02000000,58679.22000000,58628.02000000,58673.91000000,14.52627000,1635383819999,852108.12570870,648,7.75489000,454893.94347810,0
1635383820000,58673.91000000,58820.71000000,58670.93000000,58802.11000000,23.34166000,1635383879999,1371270.20957670,1145,14.35816000,843583.46404310,0
1635383880000,58802.12000000,58810.34000000,58745.74000000,58790.48000000,28.06360000,1635383939999,1649472.81817300,881,13.15647000,773225.77374190,0
1635383940000,58790.48000000,58797.15000000,58714.00000000,58716.01000000,17.39666000,1635383999999,1022154.25585760,575,6.43742000,378229.63330780,0
1635384000000,58714.01000000,58826.61000000,58714.00000000,58809.98000000,17.37589000,1635384059999,1021544.68722530,630,8.51864000,500726.99851570,0
1635384060000,58809.99000000,58840.94000000,58679.98000000,58679.98000000,49.81903000,1635384119999,2927044.28795120,1008,13.76934000,809095.29737550,0
1635384120000,58679.98000000,58696.27000000,58620.92000000,58620.92000000,21.43715000,1635384179999,1257568.02527030,770,10.34160000,606677.15234870,0
1635384180000,58620.93000000,58620.93000000,58551.69000000,58575.98000000,33.79050000,1635384239999,1979301.54786830,769,11.70828000,685928.31422180,0
1635384240000,58575.98000000,58598.71000000,58565.57000000,58598.63000000,9.67250000,1635384299999,566610.82928230,402,2.71294000,158923.10268710,0
1635384300000,58598.63000000,58615.80000000,58590.99000000,58613.86000000,8.85372000,1635384359999,518868.49741860,391,2.40989000,141229.17144460,0
1635384360000,58613.85000000,58692.58000000,58613.85000000,58692.57000000,19.62136000,1635384419999,1150859.29241230,657,13.32535000,781565.68876160,0
1635384420000,58692.58000000,58758.56000000,58690.29000000,58755.42000000,26.13745000,1635384479999,1534587.64814820,653,11.33376000,665389.55595440,0
1635384480000,58755.41000000,58814.78000000,58750.08000000,58792.39000000,34.23920000,1635384539999,2012863.92384740,733,14.75182000,867152.57244880,0
1635384540000,58792.39000000,58795.69000000,58666.92000000,58686.42000000,81.61867000,1635384599999,4796543.26423700,1099,27.36177000,1607888.24823010,0
1635384600000,58686.41000000,58765.83000000,58686.41000000,58751.50000000,14.21045000,1635384659999,834697.28983620,573,4.61615000,271168.29636950,0
1635384660000,58751.90000000,58775.71000000,58751.90000000,58764.14000000,8.04734000,1635384719999,472885.86552010,461,3.97580000,233624.60233400,0
1635384720000,58764.15000000,58787.19000000,58723.02000000,58726.64000000,14.20026000,1635384779999,834405.61564090,577,8.09567000,475666.53866010,0
1635384780000,58726.65000000,58732.49000000,58657.66000000,58664.16000000,12.31282000,1635384839999,722473.82698310,524,6.47555000,379965.77494870,0
1635384840000,58664.15000000,58669.98000000,58602.09000000,58604.45000000,14.80124000,1635384899999,867768.52166760,561,7.79024000,456686.13777560,0
1635384900000,58604.45000000,58674.56000000,58580.01000000,58612.08000000,40.91379000,1635384959999,2398811.89092450,684,23.24837000,1363365.24952530,0
1635384960000,58612.08000000,58623.85000000,58585.28000000,58595.43000000,13.18967000,1635385019999,772903.03911160,512,7.33241000,429659.43538750,0
1635385020000,58595.43000000,58650.00000000,58595.42000000,58614.92000000,14.78500000,1635385079999,866580.70953570,422,11.02776000,646315.37668790,0
1635385080000,58614.92000000,58662.99000000,58610.97000000,58644.26000000,6.85388000,1635385139999,401923.99048070,376,2.38866000,140079.25837250,0
1635385140000,58644.27000000,58689.63000000,58637.84000000,58682.78000000,15.45715000,1635385199999,906715.62839250,569,10.36505000,607999.07384190,0
1635385200000,58682.78000000,58774.68000000,58682.78000000,58767.09000000,17.70577000,1635385259999,1040014.93338280,708,5.23814000,307637.40745730,0
1635385260000,58767.09000000,58790.44000000,58767.07000000,58786.58000000,11.28962000,1635385319999,663599.01317550,636,6.27425000,368792.53611770,0
1635385320000,58786.58000000,58920.00000000,58786.57000000,58860.38000000,62.84590000,1635385379999,3699341.18786850,1729,43.71150000,2573043.90966870,0
1635385380000,58860.38000000,58948.70000000,58844.00000000,58935.95000000,20.27811000,1635385439999,1194391.06261880,1098,8.88125000,523081.40036980,0
1635385440000,58935.95000000,58975.78000000,58769.12000000,58852.09000000,129.39335000,1635385499999,7620442.48569230,2416,48.21983000,2839460.06054190,0
1635385500000,58852.10000000,58917.81000000,58797.13000000,58890.47000000,89.50685000,1635385559999,5268542.42379170,1539,44.25949000,2605104.40004660,0
1635385560000,58890.47000000,58890.47000000,58850.41000000,58856.69000000,18.71110000,1635385619999,1101508.12263710,724,7.76972000,457378.17572950,0
1635385620000,58856.69000000,58859.95000000,58771.84000000,58774.38000000,36.47385000,1635385679999,2145475.71682780,799,11.74735000,690864.78711860,0
1635385680000,58774.39000000,58782.32000000,58715.36000000,58715.36000000,16.21104000,1635385739999,952368.35230100,629,7.16781000,421084.11827300,0
1635385740000,58715.35000000,58738.02000000,58714.29000000,58738.00000000,8.85184000,1635385799999,519845.58091930,444,3.58693000,210653.86974930,0
1635385800000,58738.00000000,58738.01000000,58689.89000000,58693.77000000,16.17911000,1635385859999,949866.73705340,633,6.14809000,360923.65990110,0
1635385860000,58693.77000000,58766.34000000,58693.77000000,58737.67000000,12.27607000,1635385919999,721090.10097860,591,6.11953000,359442.39387850,0
1635385920000,58737.67000000,58853.06000000,58737.65000000,58844.80000000,28.05176000,1635385979999,1649895.49212230,621,22.53963000,1325799.42356620,0
1635385980000,58844.80000000,58859.92000000,58785.89000000,58808.47000000,14.31878000,1635386039999,842163.84493510,519,6.20992000,365308.38339950,0
1635386040000,58808.47000000,58820.81000000,58777.09000000,58818.47000000,13.06775000,1635386099999,768417.76170930,486,4.50957000,265171.46213080,0
1635386100000,58818.47000000,58818.47000000,58745.70000000,58785.13000000,11.62159000,1635386159999,683015.22601450,532,4.94954000,290888.01013850,0
1635386160000,58785.14000000,58844.80000000,58785.13000000,58830.22000000,19.44320000,1635386219999,1143702.86023760,634,6.81621000,400952.61695000,0
1635386220000,58830.23000000,58830.23000000,58788.05000000,58799.17000000,12.25015000,1635386279999,720375.46087430,454,4.37595000,257329.51532180,0
1635386280000,58799.18000000,58911.13000000,58791.24000000,58910.46000000,21.47401000,1635386339999,1263596.86639770,634,11.03279000,649220.69272540,0
1635386340000,58910.47000000,58925.78000000,58885.00000000,58922.56000000,24.30332000,1635386399999,1431445.63809310,610,10.93946000,644335.79290140,0
1635386400000,58922.57000000,58927.05000000,58809.65000000,58819.11000000,29.40639000,1635386459999,1731060.84190180,867,10.02018000,589827.09224180,0
1635386460000,58819.11000000,58826.07000000,58760.00000000,58780.05000000,31.62290000,1635386519999,1859110.76388800,837,11.73577000,689856.24415490,0
1635386520000,58780.05000000,58806.86000000,58770.82000000,58777.45000000,15.18788000,1635386579999,892844.51863530,586,6.73421000,395874.79608160,0
1635386580000,58777.46000000,58795.41000000,58766.74000000,58766.77000000,17.47371000,1635386639999,1027115.27765960,613,7.13508000,419396.82858510,0
1635386640000,58766.77000000,58789.00000000,58758.97000000,58788.99000000,7.95164000,1635386699999,467305.71533550,529,1.90753000,112100.08294790,0
1635386700000,58789.00000000,58822.02000000,58770.83000000,58770.83000000,12.11024000,1635386759999,712152.72877800,511,3.76053000,221136.57799300,0
1635386760000,58770.83000000,58793.21000000,58756.97000000,58762.95000000,15.48827000,1635386819999,910167.48880710,620,7.99924000,470069.63315630,0
1635386820000,58762.94000000,58800.00000000,58751.59000000,58799.99000000,17.83488000,1635386879999,1048183.32368910,582,7.44571000,437554.87929730,0
1635386880000,58800.00000000,58844.92000000,58800.00000000,58842.99000000,9.42826000,1635386939999,554522.31639210,500,3.86534000,227329.45663330,0
1635386940000,58844.91000000,58904.58000000,58844.91000000,58860.57000000,19.64279000,1635386999999,1156561.14959970,643,6.30442000,371180.33388320,0
1635387000000,58860.62000000,58867.84000000,58821.73000000,58835.68000000,11.38747000,1635387059999,670147.85471320,512,5.09751000,299989.68798250,0
1635387060000,58835.67000000,58859.95000000,58769.13000000,58794.97000000,12.64756000,1635387119999,743956.45246710,553,6.24024000,367096.17185340,0
1635387120000,58794.97000000,58817.68000000,58792.68000000,58810.95000000,9.09578000,1635387179999,534861.38185090,446,3.18401000,187223.02464490,0
1635387180000,58810.94000000,58830.11000000,58724.41000000,58744.20000000,18.00295000,1635387239999,1058039.81081090,675,12.38856000,728090.78286680,0
1635387240000,58744.20000000,58763.10000000,58744.19000000,58755.70000000,5.78033000,1635387299999,339626.58191160,358,1.69775000,99753.44064700,0
1635387300000,58755.70000000,58774.17000000,58755.70000000,58755.99000000,9.02140000,1635387359999,530116.14134810,519,3.44895000,202661.48658460,0
1635387360000,58755.98000000,58785.19000000,58740.00000000,58758.08000000,14.78010000,1635387419999,868420.50672910,574,8.04054000,472408.86702240,0
1635387420000,58758.09000000,58799.35000000,58732.45000000,58797.72000000,21.90264000,1635387479999,1286985.13917060,589,5.54337000,325725.60289330,0
1635387480000,58797.73000000,58810.00000000,58780.01000000,58787.74000000,16.43415000,1635387539999,966354.36443620,564,5.98868000,352133.40102400,0
1635387540000,58787.74000000,58787.74000000,58684.14000000,58730.00000000,49.19945000,1635387599999,2889247.90241840,959,12.78474000,750857.60863020,0
1635387600000,58730.00000000,58745.93000000,58701.75000000,58708.99000000,15.83190000,1635387659999,929716.32070630,595,7.67944000,450978.13275750,0
1635387660000,58708.98000000,58729.98000000,58676.20000000,58696.82000000,11.81114000,1635387719999,693281.88503850,523,4.78398000,280820.38222660,0
1635387720000,58696.81000000,58732.22000000,58663.39000000,58715.13000000,15.11527000,1635387779999,887182.06301020,600,7.54337000,442795.19676610,0
1635387780000,58715.12000000,58751.63000000,58702.20000000,58702.20000000,18.75547000,1635387839999,1101553.11394820,560,9.32876000,547891.30189400,0
1635387840000,58702.21000000,58702.21000000,58638.00000000,58648.37000000,18.43767000,1635387899999,1081503.28553840,625,9.44294000,553869.71834140,0
1635387900000,58648.36000000,58675.44000000,58636.26000000,58674.64000000,14.61588000,1635387959999,857323.03205900,528,5.63066000,330285.04790480,0
1635387960000,58674.64000000,58730.54000000,58664.07000000,58708.04000000,17.10701000,1635388019999,1004260.10014430,547,5.52172000,324117.88125630,0
1635388020000,58708.04000000,58724.06000000,58705.98000000,58720.86000000,10.84693000,1635388079999,636851.42476770,463,7.41898000,435580.97886050,0
1635388080000,58720.86000000,58740.92000000,58674.66000000,58676.02000000,24.49333000,1635388139999,1437883.11668970,618,10.50199000,616460.79420770,0
1635388140000,58676.02000000,58678.98000000,58640.46000000,58646.78000000,13.28592000,1635388199999,779347.49615930,473,7.41024000,434679.25076680,0
1635388200000,58646.78000000,58728.09000000,58640.47000000,58726.92000000,16.76796000,1635388259999,983858.73806000,654,9.08766000,533151.63027770,0
1635388260000,58725.81000000,58776.46000000,58713.53000000,58744.13000000,30.92767000,1635388319999,1817053.06052960,689,21.94772000,1289555.32200630,0
1635388320000,58744.13000000,58800.00000000,58744.13000000,58792.87000000,16.08640000,1635388379999,945633.83331870,533,5.82864000,342619.27550220,0
1635388380000,58792.86000000,58800.00000000,58758.25000000,58793.77000000,29.69164000,1635388439999,1745494.83982500,820,17.75899000,1043983.28798990,0
1635388440000,58793.77000000,58800.00000000,58736.91000000,58744.14000000,26.75645000,1635388499999,1572383.92558010,1563,10.07951000,592318.22996820,0
1635388500000,58744.14000000,58744.14000000,58730.00000000,58738.62000000,18.73209000,1635388559999,1100280.32541040,937,5.61582000,329857.06344250,0
1635388560000,58738.62000000,58799.00000000,58738.62000000,58788.99000000,10.65130000,1635388619999,626055.69477150,572,5.13741000,301947.97942790,0
1635388620000,58788.99000000,58799.08000000,58788.98000000,58799.08000000,11.28887000,1635388679999,663742.18340350,507,6.04900000,355660.25579700,0
1635388680000,58799.07000000,58828.63000000,58795.20000000,58814.21000000,13.95645000,1635388739999,820806.32746210,562,7.94549000,467274.00319190,0
1635388740000,58814.21000000,58837.21000000,58792.36000000,58796.10000000,16.38030000,1635388799999,963514.91919010,559,5.87254000,345445.89356540,0
1635388800000,58796.09000000,58821.65000000,58792.26000000,58808.89000000,16.90024000,1635388859999,993857.61539670,677,9.72161000,571727.80677710,0
1635388860000,58808.88000000,58839.09000000,58808.88000000,58831.00000000,15.46467000,1635388919999,909742.64123800,645,6.82443000,401474.27345530,0
1635388920000,58831.01000000,58838.69000000,58752.00000000,58766.67000000,27.63911000,1635388979999,1624949.16434810,849,13.35920000,785293.08729840,0
1635388980000,58766.67000000,58769.92000000,58752.01000000,58758.45000000,8.90540000,1635389039999,523306.35806690,500,4.53798000,266662.15716300,0
1635389040000,58758.44000000,58799.99000000,58758.44000000,58779.00000000,11.30600000,1635389099999,664656.46186930,617,4.95754000,291441.68377620,0
1635389100000,58779.00000000,58799.12000000,58774.35000000,58789.69000000,11.35282000,1635389159999,667402.28427450,457,6.08011000,357443.08682660,0
1635389160000,58789.68000000,58847.00000000,58786.56000000,58846.99000000,18.22092000,1635389219999,1071627.42603860,912,10.17209000,598251.57511290,0
1635389220000,58846.99000000,58890.00000000,58846.99000000,58878.19000000,23.57347000,1635389279999,1387764.60304220,965,15.49687000,912249.96893200,0
1635389280000,58878.18000000,58878.19000000,58825.43000000,58833.91000000,20.52271000,1635389339999,1207819.17690570,771,6.69247000,393875.26726960,0
1635389340000,58833.91000000,58847.00000000,58831.97000000,58839.03000000,11.25318000,1635389399999,662115.38999710,580,4.86530000,286262.46912800,0
1635389400000,58839.03000000,58846.99000000,58835.77000000,58843.05000000,11.18534000,1635389459999,658159.22459000,627,5.37143000,316064.00712060,0
1635389460000,58843.05000000,58847.99000000,58790.67000000,58800.30000000,23.76083000,1635389519999,1397373.21651300,893,8.31708000,489097.36608190,0
1635389520000,58800.30000000,58800.35000000,58770.08000000,58780.95000000,11.54378000,1635389579999,678657.69022490,586,5.99102000,352198.79965980,0
1635389580000,58780.96000000,58799.98000000,58778.23000000,58787.13000000,13.17875000,1635389639999,774802.47003800,530,6.07480000,357132.14985290,0
1635389640000,58787.13000000,58797.56000000,58778.97000000,58782.88000000,16.06456000,1635389699999,944380.70548180,687,8.56914000,503747.49906290,0
1635389700000,58782.88000000,58880.92000000,58782.88000000,58869.01000000,66.45854000,1635389759999,3908341.82447860,891,52.64672000,3095860.87113700,0
1635389760000,58869.01000000,58899.30000000,58865.26000000,58891.85000000,15.89576000,1635389819999,935957.06285100,630,9.66700000,569225.87982480,0
1635389820000,58891.85000000,58910.00000000,58877.76000000,58904.30000000,37.46227000,1635389879999,2206310.22113920,884,20.17596000,1188204.22776900,0
1635389880000,58904.30000000,58904.30000000,58874.12000000,58880.01000000,11.99168000,1635389939999,706222.69070010,570,4.40401000,259349.39725640,0
1635389940000,58880.00000000,58924.63000000,58876.68000000,58924.63000000,17.22790000,1635389999999,1014669.73949660,721,9.14367000,538552.91988310,0
1635390000000,58924.62000000,58972.43000000,58900.00000000,58947.64000000,25.03497000,1635390059999,1475228.05864140,1026,10.92786000,643982.38276100,0
1635390060000,58947.65000000,58947.65000000,58891.25000000,58932.27000000,19.83342000,1635390119999,1168496.39537700,938,8.04749000,474108.73889280,0
1635390120000,58932.27000000,59000.00000000,58922.11000000,59000.00000000,19.06335000,1635390179999,1124144.51959380,999,11.87814000,700472.44574920,0
1635390180000,59000.00000000,59116.39000000,58999.99000000,59076.84000000,93.07218000,1635390239999,5496500.53561230,2802,63.94608000,3776489.91024260,0
1635390240000,59076.83000000,59152.20000000,59064.53000000,59120.19000000,45.93765000,1635390299999,2715151.49954850,1542,27.73193000,1639221.80032450,0
1635390300000,59120.19000000,59144.34000000,59066.28000000,59074.53000000,30.15783000,1635390359999,1782240.41061600,1195,10.72432000,633881.38427400,0
1635390360000,59074.54000000,59098.28000000,59041.22000000,59053.80000000,17.89011000,1635390419999,1056671.03480900,766,10.29375000,608009.08447710,0
1635390420000,59053.80000000,59161.96000000,59026.46000000,59161.95000000,44.83458000,1635390479999,2649706.73161520,1199,29.16850000,1723620.12753360,0
1635390480000,59161.96000000,59162.02000000,59100.68000000,59127.18000000,27.97907000,1635390539999,1654340.43489520,917,11.65217000,688901.90923210,0
1635390540000,59127.17000000,59127.18000000,59078.88000000,59078.89000000,34.98461000,1635390599999,2067635.25141660,786,4.85585000,287001.83179430,0
1635390600000,59078.88000000,59090.52000000,59050.00000000,59053.04000000,15.24215000,1635390659999,900259.72870450,824,7.91309000,467387.08079540,0
1635390660000,59053.05000000,59102.03000000,58996.66000000,59068.75000000,44.61248000,1635390719999,2633992.82282560,1157,14.27795000,843330.07681650,0
1635390720000,59068.74000000,59099.50000000,59057.84000000,59099.50000000,8.67210000,1635390779999,512289.33710890,649,4.75632000,280977.54765350,0
1635390780000,59099.50000000,59108.00000000,59080.02000000,59107.99000000,17.64051000,1635390839999,1042456.48583240,633,11.58531000,684628.96799500,0
1635390840000,59107.99000000,59109.96000000,59055.40000000,59069.10000000,29.06030000,1635390899999,1717312.97773260,833,5.07023000,299594.81129990,0
1635390900000,59069.11000000,59080.17000000,59022.45000000,59035.33000000,14.39501000,1635390959999,849971.32632130,849,5.49995000,324766.99183680,0
1635390960000,59029.49000000,59035.34000000,59000.00000000,59025.29000000,36.38981000,1635391019999,2147469.10054170,754,16.20453000,956234.28200980,0
