1636676280000,64831.81000000,64845.61000000,64819.99000000,64838.37000000,28.84948000,1636676339999,1870419.84632860,1037,14.38309000,932524.82791680,0
1636676340000,64838.38000000,64840.45000000,64605.51000000,64722.34000000,142.07759000,1636676399999,9195941.16012330,2639,25.41611000,1645752.94177610,0
1636676400000,64722.33000000,64813.10000000,64687.21000000,64770.99000000,27.37019000,1636676459999,1772308.43077590,1256,14.07150000,911258.06996240,0
1636676460000,64770.99000000,64771.00000000,64728.37000000,64747.01000000,15.48654000,1636676519999,1002671.06257800,972,8.36533000,541588.92276270,0
1636676520000,64747.01000000,64778.09000000,64733.74000000,64744.28000000,12.33437000,1636676579999,798629.38475610,873,7.98642000,517105.23799620,0
1636676580000,64744.28000000,64770.58000000,64740.97000000,64755.87000000,11.66962000,1636676639999,755709.15431780,894,6.39586000,414181.63548230,0
1636676640000,64755.87000000,64819.05000000,64753.00000000,64818.61000000,14.98318000,1636676699999,970842.23267040,829,9.97321000,646217.24415960,0
1636676700000,64818.61000000,64890.80000000,64817.27000000,64870.00000000,24.17622000,1636676759999,1567922.63578810,1105,16.14820000,1047266.16218980,0
1636676760000,64870.00000000,64870.01000000,64826.40000000,64843.02000000,17.17051000,1636676819999,1113444.70045520,971,7.56191000,490367.34409890,0
1636676820000,64843.01000000,64870.10000000,64836.89000000,64853.69000000,17.54769000,1636676879999,1138019.32032970,968,9.51014000,616773.14200410,0
1636676880000,64853.69000000,64870.71000000,64848.25000000,64865.83000000,11.69301000,1636676939999,758372.16067190,800,6.64570000,431012.99328890,0
1636676940000,64865.83000000,64909.99000000,64864.00000000,64888.25000000,24.05800000,1636676999999,1560901.96783270,868,13.91308000,902673.80371660,0
1636677000000,64888.25000000,64907.39000000,64862.83000000,64900.01000000,16.92444000,1636677059999,1098185.94056690,859,7.59827000,493052.35288930,0
1636677060000,64900.01000000,64929.99000000,64900.00000000,64922.00000000,17.22883000,1636677119999,1118306.91343900,810,8.71959000,565995.11562900,0
1636677120000,64922.01000000,64922.01000000,64887.83000000,64908.12000000,17.97566000,1636677179999,1166665.35540520,861,7.96515000,516966.08429170,0
1636677180000,64908.12000000,64918.35000000,64887.46000000,64893.93000000,11.12891000,1636677239999,722296.03418030,644,5.42465000,352090.07987680,0
1636677240000,64893.93000000,64919.26000000,64872.26000000,64878.68000000,14.37399000,1636677299999,932803.58057300,708,6.11757000,397009.60769780,0
1636677300000,64878.69000000,64898.80000000,64862.73000000,64862.74000000,19.76478000,1636677359999,1282402.37339080,683,11.18439000,725699.59282240,0
1636677360000,64862.74000000,64862.74000000,64766.48000000,64776.42000000,14.42147000,1636677419999,934874.97816420,731,3.15835000,204769.09813520,0
1636677420000,64776.41000000,64788.81000000,64733.96000000,64775.80000000,15.10130000,1636677479999,978029.75772800,641,6.37606000,412988.19433750,0
1636677480000,64775.79000000,64808.69000000,64770.46000000,64803.28000000,6.85720000,1636677539999,444271.33502710,475,3.40719000,220753.79933010,0
1636677540000,64803.28000000,64815.17000000,64772.52000000,64772.54000000,6.89281000,1636677599999,446623.20185580,507,2.76837000,179359.24975900,0
1636677600000,64772.53000000,64831.78000000,64772.53000000,64827.49000000,8.28251000,1636677659999,536745.68353900,625,4.00970000,259836.05712040,0
1636677660000,64827.50000000,64918.44000000,64814.17000000,64911.66000000,17.00891000,1636677719999,1103429.19528640,773,7.83651000,508387.62218810,0
1636677720000,64911.66000000,64946.78000000,64908.68000000,64919.83000000,24.96999000,1636677779999,1621225.07360900,732,20.67982000,1342693.56780050,0
1636677780000,64919.83000000,64930.00000000,64826.86000000,64879.67000000,30.87452000,1636677839999,2003731.13772720,908,9.02257000,585296.74534740,0
1636677840000,64879.68000000,64897.07000000,64869.42000000,64891.46000000,7.98207000,1636677899999,517910.10335560,522,3.79407000,246170.86591340,0
1636677900000,64891.45000000,64891.46000000,64841.82000000,64856.39000000,10.86232000,1636677959999,704566.11731400,530,3.14839000,204219.46757330,0
1636677960000,64856.39000000,64856.40000000,64841.85000000,64841.86000000,9.48409000,1636678019999,615047.50096410,495,4.44731000,288406.02517820,0
1636678020000,64841.85000000,64841.85000000,64817.37000000,64822.13000000,11.26415000,1636678079999,730220.15802030,512,4.13516000,268065.37641990,0
1636678080000,64822.13000000,64841.86000000,64808.01000000,64828.95000000,10.67767000,1636678139999,692178.13602270,569,6.42052000,416186.83638290,0
1636678140000,64828.94000000,64852.99000000,64821.55000000,64852.99000000,10.30055000,1636678199999,667792.45719260,561,3.82177000,247762.29105260,0
1636678200000,64852.99000000,64854.15000000,64822.43000000,64822.44000000,17.25243000,1636678259999,1118683.11145370,633,6.29298000,408028.84062760,0
1636678260000,64822.43000000,64822.43000000,64811.17000000,64815.88000000,6.30659000,1636678319999,408755.37182300,474,3.27553000,212298.98166420,0
1636678320000,64815.88000000,64815.89000000,64811.67000000,64813.45000000,6.56305000,1636678379999,425384.58597560,516,1.96204000,127169.53687020,0
1636678380000,64813.46000000,64813.46000000,64793.29000000,64807.13000000,11.43203000,1636678439999,740830.04068580,549,5.96052000,386249.23713060,0
1636678440000,64807.12000000,64888.33000000,64802.91000000,64888.32000000,16.41052000,1636678499999,1063872.49992710,640,10.46778000,678663.36017460,0
1636678500000,64888.33000000,64896.25000000,64862.58000000,64868.23000000,12.48584000,1636678559999,810003.04239580,575,7.18516000,466121.35197010,0
1636678560000,64868.23000000,64872.76000000,64850.65000000,64870.99000000,17.85479000,1636678619999,1158145.83279530,598,9.23889000,599277.32277400,0
1636678620000,64870.99000000,64871.00000000,64828.08000000,64839.98000000,22.47437000,1636678679999,1457348.55915910,654,5.38269000,349054.50649700,0
1636678680000,64839.99000000,64869.99000000,64839.99000000,64847.00000000,18.68182000,1636678739999,1211590.09126280,621,10.42568000,676091.74558310,0
1636678740000,64847.01000000,64847.01000000,64804.35000000,64808.14000000,15.25200000,1636678799999,988799.72391530,600,4.64179000,300955.13965780,0
1636678800000,64808.14000000,64864.86000000,64797.99000000,64820.88000000,17.15341000,1636678859999,1111863.22702460,839,7.43176000,481745.54139350,0
1636678860000,64820.88000000,64820.88000000,64700.00000000,64758.74000000,22.50825000,1636678919999,1457251.93942320,1005,7.54111000,488290.12111290,0
1636678920000,64758.74000000,64778.56000000,64711.48000000,64766.55000000,26.51497000,1636678979999,1716714.04277520,837,11.12253000,720189.39876520,0
1636678980000,64766.56000000,64814.29000000,64766.55000000,64772.50000000,8.56063000,1636679039999,554657.62170110,532,4.46001000,288972.66035040,0
1636679040000,64772.50000000,64779.97000000,64728.85000000,64743.39000000,20.12158000,1636679099999,1303153.82080410,719,6.31576000,408993.47227440,0
1636679100000,64743.39000000,64788.58000000,64743.38000000,64760.67000000,19.19419000,1636679159999,1243034.37203220,677,16.01126000,1036913.23230440,0
1636679160000,64760.67000000,64766.65000000,64740.96000000,64761.52000000,17.38600000,1636679219999,1125845.69999570,699,5.45730000,353403.85996790,0
1636679220000,64761.52000000,64761.52000000,64726.16000000,64726.17000000,9.25397000,1636679279999,599154.25065570,494,4.49380000,290960.07450550,0
1636679280000,64726.17000000,64772.50000000,64725.30000000,64738.15000000,14.33995000,1636679339999,928371.97872830,605,6.29930000,407796.46249120,0
1636679340000,64738.14000000,64740.10000000,64694.28000000,64694.28000000,15.95193000,1636679399999,1032331.89441620,674,3.98021000,257577.92695330,0
1636679400000,64694.28000000,64694.28000000,64650.00000000,64677.55000000,43.16147000,1636679459999,2790943.62550630,1203,20.50751000,1326069.34878250,0
1636679460000,64677.56000000,64693.95000000,64650.00000000,64672.23000000,20.29488000,1636679519999,1312549.29577540,689,8.91931000,576880.76815500,0
1636679520000,64672.23000000,64680.00000000,64624.30000000,64635.19000000,32.51104000,1636679579999,2102135.02225890,1019,8.56417000,553779.62405400,0
1636679580000,64635.19000000,64658.73000000,64580.07000000,64583.17000000,40.16876000,1636679639999,2595507.44691240,1443,12.88745000,832785.32502470,0
1636679640000,64583.17000000,64583.18000000,64477.26000000,64535.49000000,89.79183000,1636679699999,5793422.01138200,3661,33.70003000,2174544.70644910,0
1636679700000,64535.49000000,64615.00000000,64500.00000000,64500.01000000,32.19242000,1636679759999,2078233.47145490,1239,15.37321000,992467.86242340,0
1636679760000,64500.01000000,64505.00000000,64472.81000000,64481.11000000,31.53703000,1636679819999,2033774.52451980,1224,15.48959000,998882.32353790,0
1636679820000,64481.11000000,64500.00000000,64380.00000000,64380.01000000,75.79373000,1636679879999,4883334.24182150,2147,29.89596000,1926212.85817580,0
1636679880000,64380.00000000,64411.03000000,64276.00000000,64411.03000000,94.31791000,1636679939999,6067599.96767540,3545,40.38432000,2598120.64532420,0
1636679940000,64411.03000000,64448.00000000,64337.99000000,64350.70000000,33.39951000,1636679999999,2150323.99774330,1528,17.60142000,1133240.67745010,0
1636680000000,64350.69000000,64358.33000000,64207.03000000,64270.87000000,101.86822000,1636680059999,6545685.55874660,2686,50.95636000,3274066.77281470,0
1636680060000,64271.33000000,64323.52000000,64200.00000000,64234.67000000,54.78536000,1636680119999,3519919.46988850,1952,23.53610000,1512391.47646800,0
1636680120000,64240.92000000,64240.92000000,64052.00000000,64202.63000000,152.16760000,1636680179999,9759224.34699220,4595,61.01951000,3913151.95957510,0
1636680180000,64202.63000000,64316.15000000,64202.63000000,64316.14000000,44.59599000,1636680239999,2865392.03099340,1910,26.37796000,1694774.20282430,0
1636680240000,64316.14000000,64426.21000000,64288.00000000,64393.19000000,29.52462000,1636680299999,1900303.02105200,1653,14.43069000,928812.40086250,0
1636680300000,64393.19000000,64425.42000000,64302.33000000,64380.65000000,44.77764000,1636680359999,2881689.64643530,2158,23.63392000,1520859.44626720,0
1636680360000,64380.66000000,64393.32000000,64285.01000000,64325.98000000,41.28356000,1636680419999,2656296.81469520,1299,18.15306000,1167959.32949390,0
1636680420000,64325.98000000,64350.00000000,64316.11000000,64327.17000000,27.68581000,1636680479999,1781170.63630200,783,11.61114000,746989.60305650,0
1636680480000,64327.18000000,64548.41000000,64327.17000000,64437.14000000,49.24197000,1636680539999,3173782.52334270,1622,34.04292000,2194051.14885240,0
1636680540000,64437.14000000,64566.85000000,64423.86000000,64540.98000000,31.91935000,1636680599999,2058988.37129400,1089,18.22540000,1175540.32525420,0
1636680600000,64540.98000000,64570.53000000,64495.00000000,64570.52000000,19.29551000,1636680659999,1244977.43407500,1025,9.98657000,644335.93979100,0
1636680660000,64570.53000000,64800.00000000,64570.53000000,64754.07000000,63.51380000,1636680719999,4108749.22013310,2282,36.03496000,2330925.14921900,0
1636680720000,64754.07000000,64774.97000000,64700.60000000,64700.61000000,15.87835000,1636680779999,1027780.63694030,919,8.66974000,561167.23567670,0
1636680780000,64700.61000000,64720.87000000,64638.40000000,64674.56000000,19.29510000,1636680839999,1247886.37546300,834,9.61818000,622019.79242970,0
1636680840000,64674.56000000,64734.70000000,64606.13000000,64705.21000000,31.58154000,1636680899999,2043050.04631990,958,18.58370000,1202329.91201120,0
1636680900000,64705.20000000,64886.12000000,64702.82000000,64830.79000000,39.94077000,1636680959999,2589188.94606740,1510,18.57170000,1203747.62070200,0
1636680960000,64830.80000000,64870.28000000,64774.26000000,64842.60000000,15.02208000,1636681019999,973823.22861030,698,7.60023000,492654.78776490,0
1636681020000,64842.60000000,64908.50000000,64800.00000000,64906.69000000,70.10157000,1636681079999,4546186.93661140,1436,36.79496000,2386131.51822900,0
1636681080000,64906.70000000,64913.73000000,64849.99000000,64880.89000000,44.19361000,1636681139999,2866703.49043660,923,20.77846000,1347687.39693950,0
1636681140000,64880.89000000,64886.98000000,64774.20000000,64800.61000000,28.01366000,1636681199999,1816294.89347480,764,5.54157000,359251.80727950,0
1636681200000,64800.61000000,65031.30000000,64792.51000000,64992.37000000,74.03257000,1636681259999,4807792.35200020,2094,44.35895000,2881138.51720620,0
1636681260000,64992.37000000,65158.00000000,64992.37000000,65151.45000000,70.11103000,1636681319999,4563872.76832840,3051,40.09180000,2609570.35016650,0
1636681320000,65151.46000000,65177.73000000,65084.00000000,65143.01000000,34.60225000,1636681379999,2253764.01435960,1545,12.69353000,826574.43931370,0
1636681380000,65143.36000000,65214.34000000,65143.36000000,65190.01000000,61.19921000,1636681439999,3988850.15213730,1650,34.73747000,2264062.37437000,0
1636681440000,65190.00000000,65190.00000000,65117.82000000,65140.16000000,51.87097000,1636681499999,3379739.19355990,1620,24.41071000,1590366.76598810,0
1636681500000,65140.15000000,65290.33000000,65140.15000000,65250.00000000,55.29489000,1636681559999,3607038.54398290,1889,25.03608000,1633068.57867930,0
1636681560000,65250.00000000,65365.97000000,65247.55000000,65334.44000000,75.05607000,1636681619999,4902660.98636400,2253,41.07082000,2682423.59538010,0
1636681620000,65334.44000000,65359.27000000,65222.66000000,65261.90000000,70.10328000,1636681679999,4576941.62001450,2103,31.30412000,2043024.74670080,0
1636681680000,65261.91000000,65298.84000000,65192.00000000,65245.43000000,39.70279000,1636681739999,2591193.96765880,938,13.20450000,861513.97662650,0
1636681740000,65245.42000000,65255.50000000,65130.00000000,65130.00000000,22.53649000,1636681799999,1469403.63325300,1019,10.58814000,690257.72289660,0
1636681800000,65130.00000000,65133.37000000,65074.83000000,65111.71000000,34.81808000,1636681859999,2266967.19601320,951,11.67235000,759945.51196920,0
1636681860000,65111.72000000,65116.74000000,65006.26000000,65090.25000000,38.55665000,1636681919999,2508650.84434940,1203,16.91802000,1100730.85096220,0
1636681920000,65090.24000000,65110.20000000,65024.31000000,65101.00000000,17.71512000,1636681979999,1152766.00696700,698,9.38824000,610907.64266480,0
1636681980000,65101.01000000,65128.25000000,65053.14000000,65126.38000000,29.93350000,1636682039999,1948717.15971420,694,10.73190000,698653.90933180,0
1636682040000,65126.38000000,65172.65000000,65120.77000000,65143.47000000,32.50911000,1636682099999,2117796.19217800,879,18.01739000,1173762.16786650,0
1636682100000,65143.48000000,65179.89000000,65140.85000000,65174.73000000,13.51637000,1636682159999,880801.17296850,576,6.64720000,433152.80794770,0
1636682160000,65178.58000000,65189.02000000,65149.00000000,65157.14000000,20.83316000,1636682219999,1357624.57055660,629,11.56711000,753777.60950560,0
1636682220000,65157.14000000,65164.68000000,65075.40000000,65086.51000000,21.06767000,1636682279999,1372224.78183550,659,12.67219000,825397.28911480,0
1636682280000,65086.50000000,65153.08000000,65086.50000000,65139.11000000,18.62938000,1636682339999,1213164.31077430,568,12.60551000,820874.51349680,0
1636682340000,65139.11000000,65159.79000000,65093.35000000,65103.56000000,13.19839000,1636682399999,859657.49558000,548,6.14985000,400561.94430190,0
1636682400000,65103.56000000,65133.31000000,65095.02000000,65103.51000000,12.79496000,1636682459999,833109.86774040,603,5.50793000,358635.59113580,0
1636682460000,65103.52000000,65156.32000000,65093.58000000,65156.31000000,18.06181000,1636682519999,1176241.67523670,694,8.96794000,584021.67659240,0
1636682520000,65156.31000000,65174.80000000,65129.04000000,65150.01000000,27.30327000,1636682579999,1779060.04230010,844,7.04654000,459118.93032340,0
1636682580000,65150.00000000,65184.80000000,65100.00000000,65100.01000000,33.70335000,1636682639999,2196120.46358060,707,10.91624000,711192.25079340,0
1636682640000,65100.01000000,65177.98000000,65100.00000000,65164.74000000,13.92113000,1636682699999,906905.21931350,615,10.27726000,669551.82016720,0
1636682700000,65164.74000000,65175.66000000,65107.89000000,65157.01000000,13.65864000,1636682759999,889758.97324210,688,7.14826000,465679.95632930,0
1636682760000,65157.01000000,65214.32000000,65136.50000000,65214.32000000,14.95349000,1636682819999,974641.03512290,707,8.61394000,561473.43890740,0
1636682820000,65214.32000000,65238.31000000,65186.37000000,65205.93000000,18.81956000,1636682879999,1227188.33899820,733,7.62335000,497108.18324440,0
1636682880000,65200.98000000,65230.40000000,65200.98000000,65219.57000000,17.69723000,1636682939999,1154139.19607830,529,13.66958000,891477.90010370,0
1636682940000,65219.58000000,65244.17000000,65201.00000000,65223.05000000,19.54320000,1636682999999,1274633.19421350,634,5.43267000,354321.04175270,0
1636683000000,65223.05000000,65238.86000000,65201.00000000,65214.57000000,8.77318000,1636683059999,572197.92256070,534,4.96533000,323854.28487770,0
1636683060000,65214.56000000,65279.23000000,65210.71000000,65279.23000000,18.25361000,1636683119999,1190832.15387540,622,11.15719000,727880.58854060,0
1636683120000,65279.23000000,65364.99000000,65274.06000000,65330.99000000,33.62374000,1636683179999,2196589.67208400,1182,18.47464000,1206880.81262320,0
1636683180000,65330.98000000,65380.00000000,65314.84000000,65379.99000000,41.30376000,1636683239999,2699687.13284130,995,28.91641000,1890061.32176860,0
1636683240000,65379.99000000,65450.70000000,65355.86000000,65445.21000000,76.95298000,1636683299999,5032264.65445260,1900,60.64619000,3965858.66839430,0
1636683300000,65445.21000000,65449.99000000,65362.58000000,65365.71000000,22.78499000,1636683359999,1490254.21264730,1214,7.76307000,507820.10671960,0
1636683360000,65365.71000000,65399.99000000,65320.00000000,65320.01000000,15.54125000,1636683419999,1015972.63820370,712,7.56797000,494783.09407160,0
1636683420000,65320.01000000,65320.01000000,65257.09000000,65301.44000000,16.89102000,1636683479999,1102602.43828080,848,6.95289000,453856.09864680,0
1636683480000,65301.45000000,65316.75000000,65264.58000000,65279.30000000,9.49379000,1636683539999,619818.77822850,593,4.76863000,311342.09121220,0
1636683540000,65279.30000000,65341.17000000,65271.55000000,65310.62000000,23.35487000,1636683599999,1525461.59875060,677,16.06464000,1049322.01972730,0
1636683600000,65310.62000000,65320.11000000,65270.02000000,65275.90000000,43.18076000,1636683659999,2820313.92173420,552,3.60264000,235252.91686020,0
1636683660000,65275.90000000,65303.06000000,65213.62000000,65234.56000000,19.56786000,1636683719999,1276824.12052410,632,2.37317000,154913.42622560,0
1636683720000,65234.57000000,65311.44000000,65224.75000000,65283.26000000,25.41149000,1636683779999,1658755.45610020,616,16.23615000,1059928.07223970,0
1636683780000,65283.26000000,65307.71000000,65274.10000000,65290.00000000,21.06406000,1636683839999,1375190.92271800,489,15.03950000,981813.12041240,0
1636683840000,65290.00000000,65304.81000000,65285.05000000,65298.13000000,10.20938000,1636683899999,666644.26957270,456,3.26907000,213457.69985840,0
1636683900000,65298.13000000,65298.14000000,65213.30000000,65236.66000000,18.37377000,1636683959999,1199082.22975980,670,3.76156000,245410.09274420,0
1636683960000,65236.66000000,65316.67000000,65234.60000000,65281.82000000,16.49496000,1636684019999,1076805.11693450,588,11.10297000,724767.57387570,0
1636684020000,65281.77000000,65281.78000000,65256.37000000,65266.16000000,13.61020000,1636684079999,888334.08141040,474,5.06339000,330482.89221750,0
1636684080000,65266.15000000,65271.99000000,65255.13000000,65259.39000000,8.65871000,1636684139999,565107.52838410,425,4.49350000,293262.08795000,0
1636684140000,65259.39000000,65280.08000000,65250.00000000,65264.44000000,17.41978000,1636684199999,1136803.12505100,520,8.27387000,539902.48189260,0
1636684200000,65264.44000000,65272.67000000,65203.14000000,65208.96000000,14.70733000,1636684259999,959228.92102290,690,7.62734000,497451.45654180,0
1636684260000,65208.96000000,65233.42000000,65164.90000000,65164.90000000,16.81325000,1636684319999,1096228.44655280,703,4.37144000,285057.58405950,0
1636684320000,65164.90000000,65187.55000000,65159.67000000,65183.52000000,12.14915000,1636684379999,791747.35893470,668,4.49090000,292674.48743060,0
1636684380000,65183.52000000,65191.27000000,65055.51000000,65102.92000000,39.19030000,1636684439999,2551692.77050980,1215,13.66287000,889520.56626130,0
1636684440000,65102.91000000,65133.56000000,65058.39000000,65077.77000000,24.26784000,1636684499999,1579796.18911900,850,10.87116000,707655.17920920,0
1636684500000,65077.77000000,65086.00000000,65010.00000000,65021.09000000,28.39974000,1636684559999,1847187.91681360,905,12.87229000,837285.64889420,0
1636684560000,65021.08000000,65052.68000000,64959.30000000,65002.05000000,44.13504000,1636684619999,2868818.63273470,1206,16.48074000,1071132.46433780,0
1636684620000,65002.05000000,65017.77000000,64920.08000000,64969.66000000,49.40025000,1636684679999,3209233.27722410,1228,22.20564000,1442437.54418550,0
1636684680000,64969.66000000,64977.92000000,64935.10000000,64941.87000000,14.41348000,1636684739999,936211.36912050,635,6.18116000,401496.23235790,0
1636684740000,64941.87000000,65072.22000000,64938.92000000,65043.68000000,27.33023000,1636684799999,1777282.59781140,877,12.93321000,840993.57383940,0
1636684800000,65043.69000000,65043.69000000,65008.58000000,65041.78000000,14.46451000,1636684859999,940628.01670220,602,7.19868000,468125.96910220,0
1636684860000,65041.79000000,65042.58000000,65010.16000000,65019.35000000,11.55261000,1636684919999,751164.57010820,509,4.12694000,268333.52280980,0
1636684920000,65019.35000000,65097.50000000,65012.44000000,65045.17000000,33.31313000,1636684979999,2167137.07071790,879,20.40680000,1327400.45620140,0
1636684980000,65045.16000000,65091.55000000,65035.72000000,65091.54000000,9.71468000,1636685039999,632142.67167070,554,4.65184000,302724.48719500,0
1636685040000,65091.54000000,65102.91000000,65050.91000000,65102.90000000,20.21421000,1636685099999,1315602.21447340,670,7.21975000,469807.43315230,0
1636685100000,65102.91000000,65104.35000000,65085.05000000,65093.64000000,6.56292000,1636685159999,427204.15492770,516,2.78006000,180961.15604060,0
1636685160000,65093.63000000,65100.00000000,65071.43000000,65071.44000000,9.74120000,1636685219999,634059.49851690,517,1.67309000,108896.86782190,0
1636685220000,65071.44000000,65105.58000000,65071.06000000,65096.69000000,8.70245000,1636685279999,566466.21160420,501,3.46249000,225359.73566410,0
1636685280000,65096.70000000,65162.43000000,65091.13000000,65162.43000000,16.18400000,1636685339999,1053881.74605560,685,9.03241000,588212.99991420,0
1636685340000,65162.42000000,65191.77000000,65152.50000000,65191.77000000,7.78447000,1636685399999,507301.42693320,515,3.93421000,256387.00921380,0
1636685400000,65191.77000000,65191.77000000,65122.38000000,65158.50000000,10.15586000,1636685459999,661800.80703940,521,2.12662000,138551.15034120,0
1636685460000,65158.50000000,65161.84000000,65033.28000000,65033.29000000,22.55195000,1636685519999,1468320.09864030,686,6.92830000,451011.06229460,0
1636685520000,65033.29000000,65066.23000000,65028.26000000,65055.82000000,14.46549000,1636685579999,940918.90369660,554,5.27384000,343017.14509960,0
1636685580000,65055.82000000,65088.18000000,65048.79000000,65055.63000000,8.67919000,1636685639999,564760.23770900,433,3.44681000,224272.95340280,0
1636685640000,65055.63000000,65065.71000000,65036.12000000,65053.93000000,6.53038000,1636685699999,424779.37435520,413,3.70024000,240688.57804670,0
1636685700000,65053.93000000,65060.27000000,65017.21000000,65040.18000000,7.40322000,1636685759999,481455.09201870,539,2.62904000,170971.55504510,0
1636685760000,65040.17000000,65052.21000000,65033.92000000,65037.55000000,8.20210000,1636685819999,533491.81969150,469,5.30873000,345294.84664980,0
1636685820000,65037.55000000,65050.50000000,65031.24000000,65046.81000000,18.48628000,1636685879999,1202360.21959790,501,6.34658000,412779.51411920,0
1636685880000,65046.81000000,65056.87000000,65037.30000000,65040.01000000,10.83129000,1636685939999,704547.05115170,467,4.92237000,320202.12295230,0
1636685940000,65040.01000000,65042.05000000,64995.00000000,65010.42000000,32.49969000,1636685999999,2112928.57933290,680,5.15973000,335408.58639720,0
1636686000000,65010.42000000,65061.60000000,65005.87000000,65030.45000000,28.04541000,1636686059999,1824018.16261150,724,5.51501000,358674.44580890,0
1636686060000,65030.46000000,65044.12000000,64984.28000000,65005.59000000,20.99360000,1636686119999,1364957.93003470,762,7.47581000,486131.61540990,0
1636686120000,65001.99000000,65008.49000000,64948.29000000,64956.90000000,17.64299000,1636686179999,1146296.66934790,812,5.96739000,387704.43099720,0
1636686180000,64956.90000000,64970.00000000,64923.98000000,64923.98000000,21.52447000,1636686239999,1397953.17022170,705,6.63832000,431196.83396310,0
1636686240000,64923.99000000,64939.42000000,64913.75000000,64924.00000000,11.83455000,1636686299999,768340.99918670,687,5.78403000,375502.26287270,0
1636686300000,64924.01000000,64927.34000000,64879.21000000,64882.50000000,25.61459000,1636686359999,1662152.19871110,1133,12.34619000,801166.85636490,0
1636686360000,64882.50000000,64908.95000000,64855.26000000,64898.90000000,22.52271000,1636686419999,1461340.74472690,796,13.02395000,844913.43796740,0
1636686420000,64898.91000000,64916.74000000,64878.69000000,64887.67000000,11.56419000,1636686479999,750542.16058350,676,5.47600000,355401.16618290,0
1636686480000,64887.68000000,64912.70000000,64881.74000000,64904.30000000,8.31461000,1636686539999,539542.77172990,500,5.12696000,332690.75712300,0
1636686540000,64904.31000000,64909.82000000,64841.80000000,64849.99000000,12.44205000,1636686599999,807220.58270740,682,3.78053000,245223.47554180,0
1636686600000,64849.98000000,64898.95000000,64841.81000000,64875.49000000,23.24483000,1636686659999,1508071.37980240,741,17.95199000,1164715.03544400,0
1636686660000,64875.49000000,64921.04000000,64875.48000000,64881.68000000,11.96822000,1636686719999,776674.04241120,670,5.29901000,343867.60676960,0
1636686720000,64881.69000000,64886.00000000,64826.02000000,64859.21000000,20.56421000,1636686779999,1333634.62543730,1004,7.92863000,514201.42970490,0
1636686780000,64859.21000000,64861.60000000,64830.25000000,64847.99000000,12.53408000,1636686839999,812810.20059280,714,5.19899000,337140.52231150,0
1636686840000,64846.92000000,64882.60000000,64835.00000000,64882.59000000,17.69358000,1636686899999,1147438.08585830,778,8.79714000,570513.50281430,0
1636686900000,64882.60000000,64956.97000000,64862.99000000,64950.59000000,16.50371000,1636686959999,1071371.98914390,956,10.64065000,690771.32882560,0
