1635293640000,60522.30000000,60538.74000000,60478.31000000,60487.71000000,25.06219000,1635293699999,1516427.60527420,850,11.13655000,673873.12443910,0
1635293700000,60487.71000000,60588.20000000,60446.14000000,60580.52000000,37.95537000,1635293759999,2297062.20514290,1078,24.62396000,1490325.33997200,0
1635293760000,60580.52000000,60670.49000000,60566.87000000,60660.85000000,42.03978000,1635293819999,2548697.39565990,1165,24.13099000,1463116.38713610,0
1635293820000,60660.86000000,60765.25000000,60658.54000000,60720.00000000,75.23514000,1635293879999,4566742.07650590,1861,43.38701000,2633590.89094040,0
1635293880000,60720.01000000,60784.50000000,60667.61000000,60730.57000000,78.84140000,1635293939999,4787068.85340830,1513,34.06553000,2068355.49339430,0
1635293940000,60730.57000000,60747.79000000,60670.01000000,60685.13000000,38.49662000,1635293999999,2337019.99284810,1031,16.24749000,986269.42142090,0
1635294000000,60685.13000000,60704.21000000,60650.00000000,60679.71000000,57.27859000,1635294059999,3475450.08443710,1241,21.09796000,1280140.23764760,0
1635294060000,60679.71000000,60725.75000000,60673.01000000,60687.67000000,27.45992000,1635294119999,1666638.49948010,907,12.39088000,751989.17644360,0
1635294120000,60687.66000000,60697.68000000,60662.07000000,60677.86000000,28.00761000,1635294179999,1699641.41915780,831,13.52114000,820475.56416600,0
1635294180000,60677.87000000,60684.40000000,60659.92000000,60684.40000000,19.56156000,1635294239999,1186860.42291690,755,11.80569000,716293.97738130,0
1635294240000,60684.40000000,60729.30000000,60670.04000000,60729.29000000,13.68959000,1635294299999,830841.88951700,685,8.41944000,510950.65891940,0
1635294300000,60729.29000000,60731.04000000,60655.91000000,60656.07000000,15.26650000,1635294359999,926306.75853570,612,6.48854000,393665.00157630,0
1635294360000,60656.08000000,60694.52000000,60634.55000000,60694.51000000,26.25316000,1635294419999,1592206.17913220,639,19.48571000,1181753.63484970,0
1635294420000,60694.51000000,60740.32000000,60691.42000000,60738.16000000,16.89011000,1635294479999,1025649.54760670,577,8.37705000,508683.90394330,0
1635294480000,60738.16000000,60738.39000000,60690.00000000,60700.45000000,29.19601000,1635294539999,1772605.18049710,688,15.27761000,927516.35455170,0
1635294540000,60700.46000000,60746.24000000,60700.44000000,60734.10000000,17.35766000,1635294599999,1053874.41665740,557,9.75089000,592032.58140700,0
1635294600000,60734.09000000,60743.03000000,60649.06000000,60741.04000000,20.53665000,1635294659999,1246529.42172840,771,7.47685000,453780.68629290,0
1635294660000,60741.05000000,60746.24000000,60674.24000000,60685.61000000,14.77331000,1635294719999,896866.34700690,579,5.34048000,324216.03722620,0
1635294720000,60685.61000000,60695.00000000,60685.60000000,60690.31000000,10.43139000,1635294779999,633080.34408670,430,6.84428000,415383.41663510,0
1635294780000,60690.32000000,60716.53000000,60681.34000000,60689.12000000,17.02676000,1635294839999,1033332.29463690,684,9.74783000,591560.23593860,0
1635294840000,60689.12000000,60689.13000000,60680.32000000,60684.00000000,13.96570000,1635294899999,847499.85275510,525,4.26943000,259083.91012810,0
1635294900000,60684.00000000,60684.00000000,60593.92000000,60607.94000000,22.14583000,1635294959999,1342795.42430430,837,8.36506000,507210.82227110,0
1635294960000,60607.94000000,60607.95000000,60552.64000000,60584.39000000,19.13278000,1635295019999,1158924.83763140,665,7.94691000,481361.63689430,0
1635295020000,60584.38000000,60593.92000000,60560.43000000,60586.96000000,8.06243000,1635295079999,488426.75047430,441,3.42939000,207759.32922720,0
1635295080000,60586.96000000,60634.32000000,60570.27000000,60591.48000000,26.75717000,1635295139999,1621319.47754020,682,13.59748000,823873.32564830,0
1635295140000,60591.48000000,60591.49000000,60577.22000000,60584.03000000,9.27609000,1635295199999,561965.95533730,463,4.97967000,301678.27278340,0
1635295200000,60584.03000000,60587.71000000,60555.06000000,60587.70000000,14.14918000,1635295259999,857032.30446570,599,8.18796000,495952.45080450,0
1635295260000,60587.71000000,60624.21000000,60564.45000000,60581.00000000,21.62995000,1635295319999,1310385.73350440,635,11.66008000,706396.21339560,0
1635295320000,60580.99000000,60586.21000000,60560.00000000,60573.93000000,21.13168000,1635295379999,1279860.34998960,522,14.28029000,864878.04282370,0
1635295380000,60573.92000000,60585.09000000,60561.14000000,60572.42000000,7.60427000,1635295439999,460587.07460420,441,3.61604000,219023.07696780,0
1635295440000,60572.42000000,60572.42000000,60532.36000000,60539.44000000,23.55478000,1635295499999,1426302.87751200,634,6.18461000,374460.27348660,0
1635295500000,60539.44000000,60567.50000000,60534.00000000,60539.39000000,11.48318000,1635295559999,695231.30454840,475,6.55915000,397124.25377570,0
1635295560000,60539.39000000,60587.94000000,60536.33000000,60584.70000000,11.85326000,1635295619999,717847.63891490,445,7.04661000,426730.74611980,0
1635295620000,60584.70000000,60618.98000000,60577.26000000,60610.93000000,6.20646000,1635295679999,376115.51330590,403,4.08302000,247430.00319820,0
1635295680000,60606.21000000,60654.87000000,60585.95000000,60633.99000000,15.06527000,1635295739999,913281.91534170,557,10.75296000,651858.39915490,0
1635295740000,60633.98000000,60700.60000000,60632.03000000,60700.59000000,16.90364000,1635295799999,1025342.39940460,522,9.58139000,581173.99658500,0
1635295800000,60700.59000000,60702.11000000,60611.46000000,60611.46000000,16.71207000,1635295859999,1013823.35274460,575,7.18409000,435804.86275330,0
1635295860000,60611.47000000,60647.02000000,60584.37000000,60647.02000000,15.20373000,1635295919999,921433.48953720,543,9.10201000,551634.97937030,0
1635295920000,60647.01000000,60663.70000000,60640.00000000,60647.53000000,9.53130000,1635295979999,578054.05866350,465,4.90085000,297228.74555780,0
1635295980000,60647.54000000,60686.00000000,60647.53000000,60681.16000000,10.77784000,1635296039999,653831.15439830,477,6.30102000,382229.37923410,0
1635296040000,60681.17000000,60697.30000000,60654.53000000,60676.29000000,9.27914000,1635296099999,562986.05060280,417,5.26777000,319606.19835010,0
1635296100000,60676.30000000,60679.96000000,60632.26000000,60638.33000000,20.40093000,1635296159999,1237527.70748140,556,7.48398000,453974.18526980,0
1635296160000,60638.34000000,60682.00000000,60632.27000000,60681.13000000,16.07586000,1635296219999,975279.23416300,523,4.72973000,286940.76209570,0
1635296220000,60681.14000000,60727.00000000,60681.11000000,60685.99000000,13.84893000,1635296279999,840651.34192470,529,10.52588000,638927.86184360,0
1635296280000,60685.99000000,60688.66000000,60671.16000000,60681.02000000,14.04363000,1635296339999,852155.90178130,516,7.73939000,469601.40286910,0
1635296340000,60681.01000000,60694.99000000,60653.37000000,60685.25000000,18.28482000,1635296399999,1109235.73374190,532,5.67333000,344140.15530370,0
1635296400000,60685.25000000,60690.68000000,60619.22000000,60625.29000000,32.96893000,1635296459999,1999671.29959870,795,10.93574000,663289.87522780,0
1635296460000,60625.29000000,60625.30000000,60549.95000000,60570.02000000,82.84301000,1635296519999,5018416.20350240,1088,41.31276000,2502105.75782240,0
1635296520000,60570.01000000,60663.56000000,60570.01000000,60656.43000000,11.42634000,1635296579999,692761.67091880,638,4.60167000,278998.66169820,0
1635296580000,60656.42000000,60730.00000000,60643.96000000,60719.92000000,32.20062000,1635296639999,1954272.96860080,897,20.88297000,1267304.66859240,0
1635296640000,60719.93000000,60738.93000000,60704.24000000,60738.89000000,14.59473000,1635296699999,886155.47333730,542,6.23664000,378672.11569300,0
1635296700000,60738.90000000,60799.99000000,60719.92000000,60771.05000000,41.17074000,1635296759999,2501353.27144390,1242,28.33426000,1721396.29710520,0
1635296760000,60771.04000000,60791.29000000,60748.03000000,60776.72000000,33.42079000,1635296819999,2030961.62940650,944,20.51853000,1246853.51622930,0
1635296820000,60776.73000000,60781.44000000,60663.75000000,60699.54000000,88.99700000,1635296879999,5404274.61553990,1641,38.42269000,2332776.25449960,0
1635296880000,60699.55000000,60730.13000000,60698.50000000,60721.70000000,10.70944000,1635296939999,650276.54275810,636,4.74215000,287936.18769620,0
1635296940000,60721.69000000,60761.06000000,60718.00000000,60751.03000000,16.84761000,1635296999999,1023284.43008460,680,7.12205000,432572.30777870,0
1635297000000,60751.01000000,60753.00000000,60708.73000000,60725.28000000,15.38660000,1635297059999,934421.13609600,571,5.80895000,352788.62035380,0
1635297060000,60725.28000000,60764.67000000,60719.23000000,60754.56000000,13.36227000,1635297119999,811704.25208860,878,5.51716000,335116.59349090,0
1635297120000,60754.56000000,60789.59000000,60752.29000000,60759.89000000,15.65339000,1635297179999,951258.98004410,730,7.70164000,467995.43460860,0
1635297180000,60759.89000000,60832.28000000,60733.03000000,60748.86000000,50.57135000,1635297239999,3073946.07397590,1240,30.41128000,1848452.01779720,0
1635297240000,60748.86000000,60769.01000000,60731.49000000,60743.55000000,15.72242000,1635297299999,955057.00229070,618,10.27147000,623935.61434390,0
1635297300000,60743.56000000,60765.72000000,60726.18000000,60726.18000000,10.58482000,1635297359999,642902.98295490,614,5.47488000,332516.30363990,0
1635297360000,60726.19000000,60761.60000000,60726.18000000,60761.59000000,13.33840000,1635297419999,810145.56310210,430,9.10109000,552777.56482290,0
1635297420000,60761.59000000,60761.60000000,60720.01000000,60726.02000000,12.49611000,1635297479999,758893.67561800,433,5.54994000,337016.98935680,0
1635297480000,60726.02000000,60752.90000000,60723.09000000,60727.53000000,7.36388000,1635297539999,447289.28054060,433,3.66043000,222334.11024680,0
1635297540000,60727.53000000,60756.26000000,60723.07000000,60734.14000000,11.93572000,1635297599999,724837.19555680,509,5.01261000,304411.84335260,0
1635297600000,60734.14000000,60734.15000000,60723.00000000,60723.00000000,10.51817000,1635297659999,638712.27932020,443,4.91860000,298682.06244570,0
1635297660000,60723.01000000,60788.93000000,60723.00000000,60763.09000000,27.14663000,1635297719999,1649267.26202960,645,13.37789000,812773.56508270,0
1635297720000,60763.09000000,60787.15000000,60763.09000000,60771.61000000,13.11949000,1635297779999,797309.96926030,479,10.35245000,629142.11474550,0
1635297780000,60771.60000000,60799.88000000,60770.01000000,60776.99000000,9.68247000,1635297839999,588518.28910300,462,5.78173000,351408.44178420,0
1635297840000,60777.00000000,60815.66000000,60777.00000000,60780.03000000,29.24678000,1635297899999,1778045.06508600,655,15.36786000,934295.00844000,0
1635297900000,60780.02000000,60780.03000000,60763.11000000,60772.93000000,10.70182000,1635297959999,650353.71640490,406,4.09183000,248656.89262450,0
1635297960000,60772.93000000,60807.22000000,60772.93000000,60800.86000000,14.64284000,1635298019999,890110.76924210,547,6.12659000,372427.59135800,0
1635298020000,60800.87000000,60840.00000000,60800.86000000,60816.01000000,25.73396000,1635298079999,1565210.38215980,750,14.11028000,858221.50371890,0
1635298080000,60816.73000000,60823.02000000,60784.15000000,60784.15000000,93.89917000,1635298139999,5709096.27516480,714,68.22373000,4147978.43883180,0
1635298140000,60784.16000000,60828.60000000,60784.15000000,60820.99000000,15.36890000,1635298199999,934714.83392910,457,9.42730000,573326.74219790,0
1635298200000,60821.00000000,60821.00000000,60784.99000000,60800.46000000,13.79629000,1635298259999,838844.87065190,510,6.07766000,369499.23731200,0
1635298260000,60800.46000000,60812.66000000,60784.58000000,60800.01000000,17.73414000,1635298319999,1078191.68323470,442,7.23816000,440078.40482790,0
1635298320000,60800.01000000,60828.60000000,60800.01000000,60806.58000000,20.81785000,1635298379999,1266105.34129430,478,11.49799000,699285.44808810,0
1635298380000,60806.59000000,60807.47000000,60763.93000000,60770.02000000,11.22475000,1635298439999,682308.68891940,426,5.10715000,310424.96919400,0
1635298440000,60770.02000000,60789.68000000,60763.11000000,60783.50000000,9.36523000,1635298499999,569166.02797330,469,4.59628000,279344.50872590,0
1635298500000,60783.50000000,60785.01000000,60757.60000000,60757.60000000,8.83954000,1635298559999,537172.81872270,407,3.49789000,212573.69744270,0
1635298560000,60757.60000000,60757.61000000,60734.71000000,60745.51000000,13.52485000,1635298619999,821536.80558450,544,5.93893000,360750.82161030,0
1635298620000,60745.51000000,60751.01000000,60738.99000000,60750.92000000,5.78746000,1635298679999,351563.81921770,339,2.69847000,163918.95746560,0
1635298680000,60750.91000000,60770.01000000,60750.91000000,60768.99000000,8.59782000,1635298739999,522440.14552170,361,5.50011000,334197.32660030,0
1635298740000,60768.99000000,60799.79000000,60710.01000000,60715.69000000,24.69033000,1635298799999,1500019.24337190,694,7.65767000,465095.61699010,0
1635298800000,60715.69000000,60735.42000000,60710.00000000,60731.21000000,10.30213000,1635298859999,625524.86585070,413,4.89804000,297390.56098790,0
1635298860000,60731.20000000,60731.21000000,60715.70000000,60716.00000000,5.35669000,1635298919999,325253.98996060,351,3.38826000,205729.98889740,0
1635298920000,60715.99000000,60716.00000000,60685.68000000,60690.00000000,8.92441000,1635298979999,541741.45547030,490,3.34252000,202893.03091850,0
1635298980000,60689.99000000,60690.00000000,60680.00000000,60689.98000000,7.83523000,1635299039999,475473.72338400,389,4.32399000,262395.45864940,0
1635299040000,60689.99000000,60710.00000000,60661.42000000,60697.50000000,18.29318000,1635299099999,1110095.47469790,568,9.19885000,558216.49469730,0
1635299100000,60697.50000000,60716.71000000,60680.01000000,60716.71000000,9.40843000,1635299159999,571079.76366390,345,5.96655000,362156.85463070,0
1635299160000,60716.70000000,60716.70000000,60620.91000000,60620.91000000,19.40193000,1635299219999,1177026.92698220,686,5.86456000,355731.68029220,0
1635299220000,60620.91000000,60620.92000000,60575.82000000,60596.63000000,20.17734000,1635299279999,1222778.63826530,786,7.45409000,451728.20677830,0
1635299280000,60596.63000000,60646.44000000,60578.00000000,60644.76000000,25.10792000,1635299339999,1521415.40308560,704,15.31230000,927872.47469490,0
1635299340000,60646.44000000,60700.00000000,60634.42000000,60690.00000000,36.07743000,1635299399999,2189010.12202400,874,8.88921000,539293.05679100,0
1635299400000,60690.00000000,60715.70000000,60672.87000000,60675.68000000,30.79787000,1635299459999,1869238.27169790,566,20.38503000,1237237.26705190,0
1635299460000,60675.68000000,60703.37000000,60638.97000000,60648.32000000,60.61779000,1635299519999,3678281.72076820,914,26.45729000,1605253.63431940,0
1635299520000,60648.32000000,60648.32000000,60596.17000000,60599.93000000,25.87198000,1635299579999,1568109.49079700,589,8.82910000,535113.20068190,0
1635299580000,60599.94000000,60625.05000000,60596.84000000,60601.52000000,13.73711000,1635299639999,832543.43341770,426,8.44915000,512058.83721830,0
1635299640000,60601.53000000,60606.99000000,60550.00000000,60590.00000000,58.92889000,1635299699999,3568750.88624930,652,25.28177000,1531005.54866010,0
1635299700000,60589.99000000,60596.87000000,60550.00000000,60582.09000000,15.82400000,1635299759999,958413.36849000,520,10.53636000,638172.74322070,0
1635299760000,60582.09000000,60619.30000000,60581.43000000,60585.00000000,12.38398000,1635299819999,750440.34595190,475,9.93874000,602254.39041430,0
1635299820000,60585.01000000,60585.01000000,60532.07000000,60555.88000000,9.33047000,1635299879999,564982.91486090,537,4.79733000,290489.06834390,0
1635299880000,60555.88000000,60565.52000000,60503.00000000,60512.47000000,16.55422000,1635299939999,1001926.91407180,783,9.39566000,568623.65985790,0
1635299940000,60512.47000000,60538.78000000,60463.70000000,60521.85000000,49.62430000,1635299999999,3002706.07087630,1224,11.37564000,688290.77631040,0
1635300000000,60521.84000000,60572.18000000,60497.84000000,60545.24000000,21.37890000,1635300059999,1293996.42101400,729,12.56082000,760147.21717000,0
1635300060000,60545.24000000,60585.01000000,60524.36000000,60549.78000000,10.09092000,1635300119999,611082.35749800,496,7.24560000,438768.62831710,0
1635300120000,60548.38000000,60585.82000000,60515.90000000,60523.35000000,16.66531000,1635300179999,1009245.12571280,636,7.17802000,434637.69004850,0
1635300180000,60523.35000000,60557.64000000,60473.47000000,60483.70000000,30.33317000,1635300239999,1835506.13868550,936,11.93393000,722026.52436220,0
1635300240000,60483.70000000,60550.84000000,60453.54000000,60533.89000000,16.17518000,1635300299999,978365.45258970,731,8.86923000,536424.62387170,0
1635300300000,60533.88000000,60562.90000000,60529.54000000,60559.67000000,7.40176000,1635300359999,448222.64368970,462,3.49392000,211573.31885670,0
1635300360000,60559.67000000,60559.67000000,60554.04000000,60556.02000000,5.49461000,1635300419999,332734.81531380,380,3.08211000,186642.53552870,0
1635300420000,60556.02000000,60559.64000000,60513.73000000,60513.74000000,14.02072000,1635300479999,848776.31168360,503,5.11330000,309570.52686710,0
1635300480000,60512.54000000,60542.89000000,60486.29000000,60540.91000000,12.73746000,1635300539999,770802.15536550,649,5.23364000,316729.57395030,0
1635300540000,60540.91000000,60590.25000000,60540.91000000,60549.44000000,8.11709000,1635300599999,491596.12128020,531,4.67927000,283372.28965180,0
1635300600000,60552.26000000,60582.00000000,60547.85000000,60571.97000000,11.90341000,1635300659999,720952.61040500,416,6.33599000,383733.69550290,0
1635300660000,60570.64000000,60597.93000000,60569.17000000,60589.79000000,7.45267000,1635300719999,451521.20982710,386,5.45863000,330708.31078460,0
1635300720000,60589.78000000,60631.21000000,60581.55000000,60624.09000000,15.68515000,1635300779999,950640.90096840,548,9.95562000,603365.05044020,0
1635300780000,60624.10000000,60624.10000000,60602.13000000,60611.58000000,12.27070000,1635300839999,743805.46451450,436,5.05488000,306410.81994950,0
1635300840000,60611.59000000,60611.59000000,60582.01000000,60602.52000000,5.77868000,1635300899999,350148.60559630,385,2.43246000,147394.40354800,0
1635300900000,60602.51000000,60613.93000000,60602.49000000,60611.82000000,11.49585000,1635300959999,696772.31010280,419,9.02299000,546888.28270680,0
1635300960000,60611.82000000,60642.56000000,60607.66000000,60638.84000000,10.59132000,1635301019999,642048.05817800,390,7.92274000,480250.92853200,0
1635301020000,60638.83000000,60639.34000000,60589.55000000,60597.59000000,16.47328000,1635301079999,998468.28773340,492,6.41443000,388765.56405000,0
1635301080000,60597.60000000,60605.09000000,60542.01000000,60546.80000000,15.06149000,1635301139999,912320.11651330,571,6.29616000,381339.07865410,0
1635301140000,60546.80000000,60562.00000000,60546.80000000,60552.00000000,7.38893000,1635301199999,447444.40804620,345,3.32202000,201164.43928190,0
1635301200000,60552.00000000,60552.00000000,60501.76000000,60515.00000000,11.98101000,1635301259999,725119.72911880,522,4.18985000,253534.65539810,0
1635301260000,60514.99000000,60536.72000000,60514.99000000,60518.99000000,12.51600000,1635301319999,757470.66281960,406,5.51478000,333758.41983280,0
1635301320000,60519.00000000,60519.00000000,60456.52000000,60456.53000000,21.69494000,1635301379999,1312710.87505110,585,2.13887000,129386.27026940,0
1635301380000,60456.52000000,60569.79000000,60454.02000000,60569.78000000,12.65597000,1635301439999,765719.75558310,527,5.69518000,344661.87652750,0
1635301440000,60569.79000000,60577.27000000,60527.35000000,60530.19000000,9.91609000,1635301499999,600481.06438390,494,5.63648000,341306.55790840,0
1635301500000,60530.19000000,60575.39000000,60530.18000000,60575.39000000,8.45995000,1635301559999,512253.82540640,467,4.32304000,261743.96014370,0
1635301560000,60575.38000000,60582.20000000,60568.74000000,60577.91000000,10.64997000,1635301619999,645123.63985810,382,3.71381000,224960.21918220,0
1635301620000,60577.90000000,60615.01000000,60577.90000000,60615.01000000,9.87864000,1635301679999,598623.27819230,429,5.75310000,348608.82158950,0
1635301680000,60615.01000000,60615.01000000,60562.01000000,60575.92000000,9.83219000,1635301739999,595673.80154320,438,4.20244000,254592.94692800,0
1635301740000,60575.93000000,60577.63000000,60560.28000000,60567.35000000,7.12304000,1635301799999,431422.33488480,428,3.05223000,184864.49878790,0
1635301800000,60567.36000000,60606.28000000,60565.60000000,60570.00000000,14.53695000,1635301859999,880669.94139480,503,7.95484000,481924.17899210,0
1635301860000,60570.01000000,60598.60000000,60570.00000000,60589.58000000,8.72268000,1635301919999,528448.54675980,463,4.34814000,263416.34944740,0
1635301920000,60590.00000000,60590.06000000,60565.60000000,60565.62000000,8.12782000,1635301979999,492353.22477080,408,3.60243000,218215.97727340,0
1635301980000,60565.62000000,60565.63000000,60491.29000000,60518.30000000,14.47955000,1635302039999,876353.46903060,613,5.08257000,307573.81217680,0
1635302040000,60518.31000000,60527.25000000,60487.33000000,60490.32000000,10.94700000,1635302099999,662363.50068610,506,3.71240000,224611.57506160,0
1635302100000,60490.33000000,60497.17000000,60449.64000000,60473.94000000,32.15923000,1635302159999,1944833.55528680,730,20.22908000,1223307.23558230,0
1635302160000,60473.94000000,60538.94000000,60473.93000000,60537.06000000,23.91368000,1635302219999,1447097.91774620,601,15.80189000,956239.63186320,0
1635302220000,60537.06000000,60562.20000000,60516.33000000,60539.01000000,34.00100000,1635302279999,2058486.16304730,745,24.14321000,1461629.42261970,0
1635302280000,60539.00000000,60539.01000000,60479.19000000,60490.30000000,26.47037000,1635302339999,1601691.79069650,1111,17.06489000,1032601.83790630,0
1635302340000,60490.30000000,60508.11000000,60463.41000000,60507.97000000,18.38274000,1635302399999,1111781.58388870,942,9.29230000,561984.44275940,0
1635302400000,60507.96000000,60517.52000000,60460.00000000,60465.34000000,10.46074000,1635302459999,632671.74435510,565,5.63547000,340801.90596830,0
1635302460000,60465.35000000,60518.03000000,60457.33000000,60514.64000000,10.20022000,1635302519999,616978.25008220,578,3.73445000,225859.76956510,0
1635302520000,60514.65000000,60518.02000000,60490.79000000,60497.96000000,7.98670000,1635302579999,483199.57887700,502,4.43625000,268383.20877300,0
1635302580000,60497.95000000,60499.84000000,60485.99000000,60498.25000000,6.95782000,1635302639999,420899.64777890,403,2.71074000,163980.04598600,0
1635302640000,60498.24000000,60518.01000000,60494.86000000,60495.00000000,10.72809000,1635302699999,649066.55126550,450,6.00856000,363520.27753960,0
1635302700000,60494.87000000,60494.87000000,60424.78000000,60451.71000000,27.60842000,1635302759999,1668781.15306070,862,10.31821000,623644.92581040,0
1635302760000,60451.71000000,60463.99000000,60427.96000000,60459.04000000,21.09266000,1635302819999,1274961.84394740,781,10.72918000,648514.26674850,0
1635302820000,60459.03000000,60520.51000000,60459.03000000,60519.81000000,15.01917000,1635302879999,908642.39768920,541,9.10147000,550632.94327540,0
1635302880000,60519.81000000,60548.60000000,60510.95000000,60524.07000000,11.42342000,1635302939999,691526.42864520,494,6.31050000,382017.72998380,0
1635302940000,60524.07000000,60540.06000000,60402.20000000,60526.95000000,87.52887000,1635302999999,5291923.29551750,1623,28.73303000,1737027.93023080,0
1635303000000,60526.94000000,60538.93000000,60397.52000000,60475.09000000,58.94917000,1635303059999,3564188.93993470,1173,20.39901000,1233179.07028370,0
1635303060000,60474.38000000,60544.03000000,60400.00000000,60484.68000000,210.77116000,1635303119999,12746531.76888410,2462,134.15010000,8112137.15099460,0
1635303120000,60484.69000000,60484.69000000,60402.35000000,60462.83000000,160.80955000,1635303179999,9720474.29294120,1860,41.93352000,2534570.81488260,0
1635303180000,60462.84000000,60520.00000000,60450.01000000,60455.06000000,13.63441000,1635303239999,824711.80121540,555,10.10354000,611133.17187480,0
1635303240000,60455.06000000,60538.95000000,60455.06000000,60503.78000000,41.21164000,1635303299999,2493508.57673140,785,27.30584000,1652149.88095210,0
1635303300000,60503.79000000,60544.57000000,60498.30000000,60517.60000000,16.57114000,1635303359999,1002854.57117760,625,7.63795000,462208.48969810,0
1635303360000,60517.60000000,60542.82000000,60490.39000000,60542.82000000,19.61996000,1635303419999,1187281.48934540,548,13.24379000,801443.31422920,0
1635303420000,60538.94000000,60609.64000000,60369.06000000,60513.74000000,269.91286000,1635303479999,16332490.34010790,3493,164.23787000,9938838.59072230,0
1635303480000,60513.74000000,60566.81000000,60369.47000000,60499.33000000,279.07438000,1635303539999,16880732.99908030,3501,100.26756000,6064645.35787280,0
1635303540000,60499.33000000,60622.93000000,60309.18000000,60419.68000000,428.96084000,1635303599999,25938481.64172510,4445,222.34293000,13447140.38348100,0
1635303600000,60419.68000000,60475.80000000,60210.00000000,60395.62000000,143.54668000,1635303659999,8667496.86370070,2299,39.22950000,2369908.49693160,0
1635303660000,60395.63000000,60439.99000000,60395.63000000,60411.57000000,14.67280000,1635303719999,886559.06180230,823,6.05945000,366093.24012010,0
1635303720000,60411.56000000,60476.96000000,60411.56000000,60447.31000000,28.56642000,1635303779999,1726671.06386710,733,12.38393000,748519.99442620,0
1635303780000,60447.30000000,60485.72000000,60432.47000000,60474.52000000,33.22662000,1635303839999,2009154.34827250,743,14.71980000,890055.50867960,0
1635303840000,60477.89000000,60509.99000000,60450.57000000,60493.16000000,78.51190000,1635303899999,4748623.56550700,1436,59.78272000,3615783.49359770,0
1635303900000,60493.16000000,60519.82000000,60479.01000000,60489.17000000,19.10010000,1635303959999,1155494.83864730,683,8.02400000,485401.15102220,0
1635303960000,60489.16000000,60519.90000000,60484.24000000,60509.01000000,38.26520000,1635304019999,2314961.31445250,711,26.70182000,1615373.75819790,0
1635304020000,60509.01000000,60530.11000000,60489.17000000,60524.95000000,13.86260000,1635304079999,838928.30043070,590,6.71571000,406422.16436570,0
1635304080000,60524.95000000,60561.73000000,60524.38000000,60550.27000000,20.94409000,1635304139999,1268046.62549160,734,9.94970000,602426.38188650,0
1635304140000,60550.26000000,60564.45000000,60518.47000000,60558.50000000,13.52444000,1635304199999,818791.08839900,608,7.57742000,458767.30081360,0
1635304200000,60558.50000000,60579.34000000,60558.50000000,60574.93000000,12.21820000,1635304259999,740048.08203370,582,8.43200000,510724.96345610,0
1635304260000,60574.93000000,60611.47000000,60574.10000000,60604.31000000,20.25754000,1635304319999,1227499.22679880,746,8.71410000,528038.88801390,0
1635304320000,60604.31000000,60627.26000000,60600.22000000,60621.80000000,18.21051000,1635304379999,1103771.91614140,698,10.43271000,632348.66129780,0
1635304380000,60621.80000000,60632.87000000,60572.31000000,60572.32000000,27.06698000,1635304439999,1640279.32569130,829,11.82362000,716560.28986610,0
1635304440000,60572.31000000,60618.50000000,60570.11000000,60608.16000000,13.54127000,1635304499999,820603.59518370,570,5.02163000,304333.82664010,0
1635304500000,60610.89000000,60623.79000000,60590.15000000,60609.64000000,10.77596000,1635304559999,653102.08632190,645,5.44484000,330001.52722490,0
1635304560000,60607.43000000,60694.70000000,60601.55000000,60689.28000000,24.73652000,1635304619999,1500304.73327230,1052,13.27047000,804844.24054510,0
