1647476040000,41061.16000000,41061.16000000,40968.87000000,40987.59000000,13.13948000,1647476099999,538812.02608230,461,4.05184000,166095.47319610,0
1647476100000,40987.59000000,41020.00000000,40963.51000000,41020.00000000,14.84361000,1647476159999,608521.69934860,438,10.15276000,416190.46939360,0
1647476160000,41019.99000000,41031.30000000,40994.18000000,41023.99000000,15.45324000,1647476219999,633832.97042490,475,7.47165000,306427.80554190,0
1647476220000,41023.99000000,41041.00000000,41004.38000000,41004.39000000,13.62564000,1647476279999,558990.32416990,364,8.45197000,346723.78141480,0
1647476280000,41004.38000000,41023.99000000,40994.00000000,41020.99000000,10.37607000,1647476339999,425556.45607470,387,5.36751000,220129.42597650,0
1647476340000,41020.99000000,41030.00000000,41015.42000000,41024.00000000,8.40889000,1647476399999,344968.80129330,331,3.12864000,128348.57392410,0
1647476400000,41024.00000000,41028.36000000,41004.66000000,41006.16000000,25.32438000,1647476459999,1038805.98410520,399,6.20850000,254645.08596740,0
1647476460000,41006.17000000,41023.62000000,41006.16000000,41023.61000000,3.91586000,1647476519999,160627.86281110,188,2.24088000,91916.60554160,0
1647476520000,41023.60000000,41066.52000000,41023.19000000,41065.76000000,29.45676000,1647476579999,1208917.34809700,574,25.39723000,1042287.05484430,0
1647476580000,41065.75000000,41115.32000000,41061.32000000,41098.56000000,39.01247000,1647476639999,1603202.97502880,788,27.81306000,1142933.46485500,0
1647476640000,41098.55000000,41115.88000000,41060.00000000,41060.00000000,30.43124000,1647476699999,1250610.86866750,494,12.64736000,519737.14966250,0
1647476700000,41060.01000000,41087.25000000,41052.91000000,41069.49000000,22.46758000,1647476759999,922664.45347670,468,10.61864000,436056.69235100,0
1647476760000,41069.49000000,41069.49000000,41027.65000000,41027.65000000,11.14307000,1647476819999,457504.42323870,311,2.76716000,113622.87802590,0
1647476820000,41027.66000000,41027.66000000,41000.00000000,41004.90000000,9.90970000,1647476879999,406440.93452640,294,3.66071000,150123.69803470,0
1647476880000,41004.90000000,41014.42000000,40985.16000000,40986.37000000,37.07064000,1647476939999,1520010.92107220,550,7.69572000,315528.84035250,0
1647476940000,40986.37000000,40993.03000000,40982.50000000,40982.51000000,19.73814000,1647476999999,808994.69315490,316,5.37286000,220208.69233570,0
1647477000000,40982.51000000,41014.41000000,40982.50000000,41014.40000000,34.79951000,1647477059999,1426803.49144610,564,14.20781000,582492.52271650,0
1647477060000,41014.40000000,41014.41000000,40923.74000000,40923.75000000,17.30903000,1647477119999,709041.02088580,639,4.15646000,170310.82999990,0
1647477120000,40923.75000000,40925.29000000,40881.00000000,40899.89000000,30.28049000,1647477179999,1238512.04190590,833,15.63770000,639541.65738100,0
1647477180000,40899.89000000,40912.87000000,40897.99000000,40912.33000000,12.13935000,1647477239999,496580.36104860,316,4.65622000,190456.78381770,0
1647477240000,40912.34000000,40927.82000000,40896.00000000,40909.33000000,14.99497000,1647477299999,613545.91805110,380,10.29115000,421084.52441010,0
1647477300000,40909.32000000,40949.28000000,40908.78000000,40937.00000000,9.86247000,1647477359999,403631.76627470,394,6.80577000,278524.86248220,0
1647477360000,40937.00000000,40937.01000000,40893.05000000,40912.77000000,28.90668000,1647477419999,1182862.72797310,593,5.45519000,223167.84416660,0
1647477420000,40912.76000000,40916.81000000,40892.94000000,40904.03000000,22.90062000,1647477479999,936758.72898710,507,10.51958000,430263.17016210,0
1647477480000,40904.02000000,40913.00000000,40895.06000000,40903.99000000,10.63665000,1647477539999,435079.44889730,283,3.77713000,154485.75127510,0
1647477540000,40903.99000000,40921.31000000,40892.42000000,40892.42000000,15.03650000,1647477599999,615166.88181700,381,2.76898000,113276.80298710,0
1647477600000,40892.42000000,40904.00000000,40866.00000000,40874.00000000,9.66419000,1647477659999,395164.04446460,444,3.54694000,145009.85307540,0
1647477660000,40874.00000000,40897.99000000,40860.00000000,40896.28000000,23.67773000,1647477719999,968110.70963370,467,10.72574000,438493.56083600,0
1647477720000,40896.28000000,40902.54000000,40891.45000000,40894.99000000,17.73305000,1647477779999,725175.94474410,329,12.27681000,502033.30240800,0
1647477780000,40894.99000000,40895.00000000,40876.53000000,40889.00000000,10.28592000,1647477839999,420582.61298470,285,2.96925000,121405.88931370,0
1647477840000,40889.00000000,40921.30000000,40877.19000000,40920.15000000,10.15199000,1647477899999,415180.09063800,421,6.19559000,253385.35892880,0
1647477900000,40920.16000000,40946.00000000,40917.15000000,40945.99000000,13.57227000,1647477959999,555479.90562610,363,7.97876000,326559.57730490,0
1647477960000,40945.99000000,40971.25000000,40941.50000000,40971.24000000,15.34439000,1647478019999,628496.38521490,399,10.80550000,442579.99472590,0
1647478020000,40971.24000000,40977.97000000,40931.59000000,40931.59000000,17.41362000,1647478079999,713101.23701300,366,5.71357000,233938.04064560,0
1647478080000,40931.60000000,40963.02000000,40931.59000000,40943.52000000,19.97191000,1647478139999,817723.12062770,345,14.75583000,604137.66695130,0
1647478140000,40943.52000000,40943.52000000,40927.20000000,40939.68000000,5.97936000,1647478199999,244772.30636310,207,3.00976000,123196.35547450,0
1647478200000,40939.69000000,40970.00000000,40916.70000000,40948.51000000,26.65909000,1647478259999,1091495.00330670,545,13.17898000,539440.00518150,0
1647478260000,40948.51000000,40964.48000000,40948.51000000,40949.75000000,24.88241000,1647478319999,1019056.51144500,360,8.10711000,332014.84237070,0
1647478320000,40949.76000000,40952.00000000,40934.07000000,40934.08000000,6.92995000,1647478379999,283755.26734230,240,2.15437000,88215.11177290,0
1647478380000,40934.08000000,40948.10000000,40934.07000000,40948.09000000,7.82426000,1647478439999,320326.81990610,255,3.05955000,125257.00989200,0
1647478440000,40948.10000000,40964.00000000,40930.81000000,40963.99000000,30.13214000,1647478499999,1233852.76587830,435,21.20518000,868314.26013430,0
1647478500000,40964.00000000,40970.02000000,40955.67000000,40970.01000000,11.48986000,1647478559999,470647.56739960,315,6.95600000,284918.04433760,0
1647478560000,40970.01000000,40990.88000000,40970.01000000,40988.23000000,14.47000000,1647478619999,593008.70152410,360,8.59520000,352253.28537600,0
1647478620000,40988.24000000,40988.24000000,40974.76000000,40980.00000000,10.40854000,1647478679999,426527.52106900,236,4.80653000,196959.82337600,0
1647478680000,40980.00000000,40990.81000000,40980.00000000,40990.80000000,9.92956000,1647478739999,406950.35883580,242,8.38460000,343627.75220460,0
1647478740000,40990.80000000,41022.16000000,40990.80000000,41016.83000000,15.53584000,1647478799999,637137.00167840,503,10.05724000,412437.66303210,0
1647478800000,41016.82000000,41023.01000000,41005.21000000,41017.25000000,16.77851000,1647478859999,688188.30684140,455,6.00729000,246390.57738380,0
1647478860000,41017.25000000,41017.26000000,40950.00000000,40950.00000000,21.38742000,1647478919999,876567.23562330,533,5.41613000,221980.87155570,0
1647478920000,40950.00000000,40950.01000000,40914.02000000,40920.60000000,20.41174000,1647478979999,835618.61636580,494,9.06052000,370863.65360510,0
1647478980000,40920.60000000,40933.26000000,40920.60000000,40931.20000000,10.19770000,1647479039999,417365.46295520,317,4.59531000,188071.15300370,0
1647479040000,40931.20000000,40945.09000000,40898.00000000,40898.01000000,14.57852000,1647479099999,596696.46573820,454,6.76176000,276792.90728980,0
1647479100000,40898.00000000,40927.19000000,40892.00000000,40922.53000000,26.94759000,1647479159999,1102557.45518140,533,16.34383000,668738.37895850,0
1647479160000,40922.52000000,40925.87000000,40904.10000000,40904.11000000,11.45092000,1647479219999,468516.46970100,361,1.06153000,43431.81200740,0
1647479220000,40904.12000000,40904.12000000,40875.01000000,40891.80000000,16.82674000,1647479279999,688008.32173140,478,6.93650000,283602.41630390,0
1647479280000,40891.81000000,40895.00000000,40880.68000000,40895.00000000,8.91472000,1647479339999,364483.81449040,282,3.66982000,150045.30253230,0
1647479340000,40895.00000000,40934.73000000,40891.99000000,40916.66000000,21.17293000,1647479399999,866239.27987970,526,9.61534000,393361.51111740,0
1647479400000,40916.66000000,40916.67000000,40895.00000000,40902.37000000,9.08048000,1647479459999,371459.14131430,299,1.75981000,71985.46482990,0
1647479460000,40902.36000000,40919.00000000,40902.04000000,40902.05000000,16.00339000,1647479519999,654731.36690990,268,12.10730000,495341.73850990,0
1647479520000,40902.05000000,40931.85000000,40902.04000000,40930.65000000,8.43881000,1647479579999,345313.04184620,347,3.26284000,133510.02348950,0
1647479580000,40930.66000000,40958.12000000,40930.65000000,40946.01000000,9.51163000,1647479639999,389428.74706520,322,5.07027000,207597.36139750,0
1647479640000,40946.00000000,40953.18000000,40946.00000000,40951.99000000,7.20648000,1647479699999,295108.31367130,247,4.34336000,177856.66156910,0
1647479700000,40952.00000000,40952.00000000,40928.94000000,40940.11000000,8.14027000,1647479759999,333251.28852760,326,4.34275000,177779.74971620,0
1647479760000,40940.10000000,40970.14000000,40940.10000000,40954.80000000,16.07825000,1647479819999,658567.43667520,419,9.43796000,386565.18189020,0
1647479820000,40954.81000000,40975.86000000,40954.80000000,40975.86000000,14.75389000,1647479879999,604361.32331310,300,9.96825000,408306.41233640,0
1647479880000,40975.85000000,40979.76000000,40956.48000000,40956.49000000,7.35267000,1647479939999,301241.29181730,282,1.93393000,79240.28759520,0
1647479940000,40956.48000000,40956.52000000,40956.48000000,40956.52000000,1.31838000,1647479999999,53996.22514950,143,0.82982000,33986.52212490,0
1647480000000,40956.51000000,40975.85000000,40956.51000000,40971.29000000,8.41899000,1647480059999,344913.05314240,294,5.43700000,222736.74791410,0
1647480060000,40971.28000000,40971.84000000,40918.03000000,40918.03000000,15.47655000,1647480119999,633733.08472410,377,2.92537000,119776.23475480,0
1647480120000,40918.04000000,40918.49000000,40880.00000000,40903.35000000,31.75255000,1647480179999,1298601.83319800,537,20.46517000,836960.25859640,0
1647480180000,40903.34000000,40903.35000000,40880.14000000,40887.45000000,20.62284000,1647480239999,843277.23458280,363,5.55954000,227347.11463960,0
1647480240000,40887.45000000,40888.01000000,40833.71000000,40841.46000000,17.37935000,1647480299999,710075.19827010,681,6.08451000,248577.49905650,0
1647480300000,40841.46000000,40860.09000000,40828.26000000,40853.00000000,22.12202000,1647480359999,903681.60671350,550,9.15815000,374051.95492610,0
1647480360000,40853.00000000,40853.01000000,40820.00000000,40829.96000000,12.46747000,1647480419999,509109.84480200,436,3.06136000,124991.97233410,0
1647480420000,40829.96000000,40869.37000000,40824.71000000,40869.37000000,14.25231000,1647480479999,582160.98713640,450,9.57745000,391203.28276700,0
1647480480000,40869.37000000,40895.81000000,40869.36000000,40895.81000000,10.93710000,1647480539999,447171.87082300,414,7.09664000,290142.12605280,0
1647480540000,40895.81000000,40895.81000000,40868.93000000,40876.99000000,10.09551000,1647480599999,412717.77500610,323,5.41691000,221428.76144590,0
1647480600000,40877.00000000,40890.00000000,40874.12000000,40887.98000000,10.41850000,1647480659999,425928.96892890,406,6.33083000,258811.32568060,0
1647480660000,40887.98000000,40914.63000000,40887.98000000,40914.62000000,25.19274000,1647480719999,1030422.31311250,453,18.48478000,756025.29211720,0
1647480720000,40914.63000000,40959.18000000,40913.52000000,40934.05000000,19.98033000,1647480779999,817908.94067580,583,14.87218000,608781.52410110,0
1647480780000,40934.05000000,40963.79000000,40934.05000000,40963.77000000,13.08866000,1647480839999,535888.73003110,347,10.56971000,432749.69564770,0
1647480840000,40963.78000000,40963.78000000,40934.05000000,40944.35000000,6.91716000,1647480899999,283219.08824650,323,3.06514000,125485.95990440,0
1647480900000,40944.35000000,40944.36000000,40895.54000000,40913.52000000,13.65294000,1647480959999,558778.68668060,496,2.71031000,110903.44345690,0
1647480960000,40913.52000000,40956.34000000,40913.52000000,40943.00000000,15.48946000,1647481019999,634015.67408520,473,10.58458000,433226.61708960,0
1647481020000,40943.00000000,40968.97000000,40943.00000000,40955.76000000,9.21081000,1647481079999,377219.69246020,327,3.73776000,153071.49361830,0
1647481080000,40955.76000000,40968.97000000,40949.08000000,40967.00000000,7.72678000,1647481139999,316474.08181550,372,4.97502000,203763.11498980,0
1647481140000,40967.01000000,40969.78000000,40913.72000000,40925.19000000,16.00445000,1647481199999,655282.80564310,584,3.70452000,151675.43716580,0
1647481200000,40925.20000000,40967.00000000,40916.00000000,40955.58000000,12.56078000,1647481259999,514241.24168670,572,8.87111000,363159.88383050,0
1647481260000,40955.58000000,40964.00000000,40945.10000000,40963.41000000,13.94425000,1647481319999,571044.39616590,497,6.93794000,284119.41476560,0
1647481320000,40963.42000000,40963.42000000,40945.01000000,40953.76000000,15.86888000,1647481379999,649875.47619910,390,5.99585000,245547.46461270,0
1647481380000,40953.76000000,40956.95000000,40941.74000000,40956.95000000,23.85191000,1647481439999,976660.15759410,397,16.47824000,674719.90918690,0
1647481440000,40956.95000000,40975.58000000,40956.94000000,40959.10000000,13.38410000,1647481499999,548324.09106080,401,9.25500000,379153.88102110,0
1647481500000,40959.09000000,40975.99000000,40955.39000000,40975.99000000,15.35627000,1647481559999,628991.16412040,401,7.91617000,324245.09660950,0
1647481560000,40975.98000000,41052.60000000,40975.98000000,41036.15000000,36.19791000,1647481619999,1484670.57882410,1105,24.46999000,1003433.72668540,0
1647481620000,41036.15000000,41198.39000000,41036.15000000,41175.07000000,98.09172000,1647481679999,4034659.98614950,2166,66.17812000,2721874.66671820,0
1647481680000,41175.08000000,41310.00000000,41170.54000000,41220.14000000,252.72044000,1647481739999,10427970.06381800,3549,152.66979000,6299656.31813880,0
1647481740000,41220.15000000,41220.15000000,41107.00000000,41107.61000000,38.00295000,1647481799999,1564553.94805570,1304,14.10385000,580605.36468430,0
1647481800000,41107.00000000,41162.56000000,41033.65000000,41050.99000000,46.24439000,1647481859999,1900626.87610000,1265,24.72092000,1016107.32129980,0
1647481860000,41051.00000000,41112.74000000,41012.42000000,41085.36000000,31.76820000,1647481919999,1304237.17164200,961,19.90833000,817466.19670470,0
1647481920000,41085.37000000,41151.51000000,41070.00000000,41142.13000000,35.40870000,1647481979999,1456176.25195600,864,17.29036000,710860.66316960,0
1647481980000,41142.12000000,41142.13000000,41084.00000000,41102.62000000,23.95408000,1647482039999,985007.65665040,508,5.16105000,212157.82814840,0
1647482040000,41102.61000000,41107.75000000,41078.04000000,41103.25000000,15.36875000,1647482099999,631576.03952910,420,9.70946000,398971.95237600,0
1647482100000,41103.24000000,41103.25000000,41066.01000000,41079.48000000,26.39816000,1647482159999,1084359.29064990,462,20.45860000,840327.73445200,0
1647482160000,41079.48000000,41123.81000000,41077.99000000,41123.48000000,8.17456000,1647482219999,336007.23124350,372,5.94094000,244202.23573890,0
1647482220000,41123.48000000,41126.00000000,41108.15000000,41123.63000000,10.99431000,1647482279999,452063.17472230,378,6.65056000,273458.81326700,0
1647482280000,41123.64000000,41207.66000000,41123.64000000,41205.19000000,30.98641000,1647482339999,1275429.47906820,870,20.88945000,859769.00219360,0
1647482340000,41205.18000000,41220.54000000,41175.54000000,41213.81000000,40.88490000,1647482399999,1684371.57112660,901,18.17720000,748821.08818810,0
1647482400000,41213.80000000,41298.00000000,41185.61000000,41287.19000000,119.98999000,1647482459999,4949144.62623790,2816,71.34463000,2942746.94411190,0
1647482460000,41287.20000000,41293.65000000,41250.00000000,41259.38000000,59.19862000,1647482519999,2443574.53014310,1183,42.01605000,1734372.21718400,0
1647482520000,41259.38000000,41390.00000000,41250.00000000,41383.78000000,81.96873000,1647482579999,3388252.46389410,2047,59.03081000,2439765.63885840,0
1647482580000,41383.78000000,41393.01000000,41296.43000000,41296.44000000,49.17736000,1647482639999,2032839.82706850,1426,23.36027000,965566.42135030,0
1647482640000,41296.43000000,41306.80000000,41240.64000000,41253.96000000,38.73679000,1647482699999,1599076.84859310,909,14.04766000,579850.33835040,0
1647482700000,41253.96000000,41253.96000000,41225.27000000,41232.95000000,18.16539000,1647482759999,749086.71620950,715,12.14286000,500717.37505620,0
1647482760000,41232.96000000,41250.33000000,41210.01000000,41221.98000000,17.10421000,1647482819999,705197.85299360,678,6.61803000,272863.45985330,0
1647482820000,41221.97000000,41229.53000000,41183.00000000,41207.00000000,38.53272000,1647482879999,1587783.78077460,832,25.35117000,1044617.02575570,0
1647482880000,41207.00000000,41207.01000000,41174.40000000,41197.90000000,16.00458000,1647482939999,659234.53385910,632,6.55266000,269880.88901700,0
1647482940000,41197.89000000,41197.89000000,41179.00000000,41179.01000000,14.69803000,1647482999999,605394.58059290,543,4.62630000,190543.74000560,0
1647483000000,41179.00000000,41195.50000000,41115.66000000,41141.55000000,87.93369000,1647483059999,3618819.63912980,1317,31.03181000,1277179.34189820,0
1647483060000,41141.55000000,41175.10000000,41120.01000000,41122.99000000,29.95519000,1647483119999,1232676.62479220,762,16.76959000,690083.95230150,0
1647483120000,41122.99000000,41135.47000000,41099.25000000,41099.33000000,26.02168000,1647483179999,1069892.70806430,981,11.81679000,485862.95982340,0
1647483180000,41099.26000000,41146.22000000,41082.52000000,41125.99000000,23.21165000,1647483239999,954384.29531590,830,12.38556000,509251.44100950,0
1647483240000,41126.00000000,41126.00000000,41091.63000000,41114.16000000,29.84779000,1647483299999,1227009.70892990,748,6.92962000,284870.62473450,0
1647483300000,41114.16000000,41114.17000000,41071.71000000,41071.71000000,29.48313000,1647483359999,1211679.73941260,826,11.70130000,480878.98414860,0
1647483360000,41071.72000000,41071.72000000,41026.20000000,41045.75000000,20.25756000,1647483419999,831623.58441240,955,7.47381000,306797.03098800,0
1647483420000,41045.74000000,41045.75000000,40989.45000000,41002.56000000,54.74992000,1647483479999,2245438.74648170,1443,17.12529000,702177.83578430,0
1647483480000,41002.55000000,41027.81000000,40985.88000000,40985.88000000,29.44380000,1647483539999,1207494.78952350,825,12.47940000,511759.51437110,0
1647483540000,40985.89000000,41021.60000000,40985.88000000,41005.23000000,15.34349000,1647483599999,629196.06087140,659,8.19535000,336048.68119780,0
1647483600000,41005.24000000,41023.23000000,41000.00000000,41019.31000000,19.80928000,1647483659999,812478.02178530,676,8.64292000,354481.65051300,0
1647483660000,41019.31000000,41073.70000000,40999.38000000,41073.69000000,31.92440000,1647483719999,1309522.39545210,948,11.25538000,461818.46651710,0
1647483720000,41073.70000000,41073.70000000,41039.63000000,41050.58000000,17.73167000,1647483779999,727928.70509210,625,5.03930000,206859.44120110,0
1647483780000,41050.58000000,41063.01000000,40964.42000000,40971.29000000,36.79575000,1647483839999,1509150.08021160,1011,13.63045000,559264.96940160,0
1647483840000,40971.28000000,40984.89000000,40956.25000000,40961.02000000,40.64537000,1647483899999,1665008.54167570,915,24.25690000,993621.43523930,0
1647483900000,40961.03000000,40993.88000000,40950.71000000,40980.72000000,24.36380000,1647483959999,998224.60463410,787,11.71470000,479973.76680760,0
1647483960000,40980.72000000,40993.88000000,40980.72000000,40981.60000000,9.55320000,1647484019999,391573.33053100,500,4.16709000,170794.75284670,0
1647484020000,40981.60000000,40984.14000000,40962.19000000,40983.90000000,15.28287000,1647484079999,626221.39175210,661,5.99307000,245570.05973800,0
1647484080000,40983.90000000,40983.90000000,40961.00000000,40975.48000000,22.02192000,1647484139999,902279.89297890,682,9.19136000,376595.61053830,0
1647484140000,40975.47000000,41000.00000000,40967.00000000,40999.99000000,20.02421000,1647484199999,820665.29794850,596,9.42858000,386413.54924930,0
1647484200000,40999.99000000,41000.00000000,40902.42000000,40949.98000000,63.68519000,1647484259999,2607591.68521980,1285,18.30403000,749678.48720960,0
1647484260000,40949.99000000,41010.00000000,40949.98000000,41000.22000000,25.56675000,1647484319999,1048050.30000260,766,16.91220000,693265.20900900,0
1647484320000,41000.21000000,41000.22000000,40990.00000000,40991.15000000,8.96314000,1647484379999,367424.69774160,491,4.61541000,189194.80086100,0
1647484380000,40991.16000000,40996.83000000,40991.15000000,40991.15000000,9.04826000,1647484439999,370912.75539140,400,5.12814000,210212.86361860,0
1647484440000,40991.15000000,40996.83000000,40980.00000000,40980.81000000,7.70065000,1647484499999,315652.05930610,393,4.15745000,170408.30570410,0
1647484500000,40980.82000000,40983.76000000,40955.00000000,40955.01000000,17.36252000,1647484559999,711322.44957950,548,5.24439000,214856.24921810,0
1647484560000,40955.00000000,41000.98000000,40955.00000000,41000.97000000,8.51536000,1647484619999,348960.61659190,555,7.23485000,296488.08262650,0
1647484620000,41000.98000000,41052.25000000,41000.97000000,41052.25000000,32.81063000,1647484679999,1346435.75885520,671,19.98669000,820162.26390280,0
1647484680000,41052.25000000,41059.93000000,41015.52000000,41028.37000000,21.84525000,1647484739999,896552.66130390,612,7.73866000,317586.84153840,0
1647484740000,41028.38000000,41028.42000000,41000.96000000,41005.01000000,24.11250000,1647484799999,988719.50313880,546,20.72943000,849978.42654760,0
1647484800000,41005.01000000,41021.50000000,41000.68000000,41021.49000000,22.39936000,1647484859999,918568.89133180,521,19.62718000,804883.94022710,0
1647484860000,41021.50000000,41030.00000000,41006.00000000,41007.39000000,13.90543000,1647484919999,570434.15841280,472,7.05402000,289373.98671910,0
1647484920000,41007.38000000,41015.00000000,41005.06000000,41015.00000000,5.31296000,1647484979999,217889.74334810,408,2.93473000,120353.30573870,0
1647484980000,41014.99000000,41030.00000000,41012.69000000,41029.47000000,6.48797000,1647485039999,266135.18936290,377,1.78786000,73334.84356700,0
1647485040000,41029.47000000,41043.93000000,40976.06000000,41036.30000000,32.04763000,1647485099999,1314254.67162590,756,16.44038000,674190.38131170,0
1647485100000,41036.30000000,41042.00000000,41027.00000000,41028.08000000,7.58370000,1647485159999,311190.96462320,359,2.77056000,113683.43305880,0
1647485160000,41028.08000000,41059.52000000,41028.08000000,41040.52000000,11.66392000,1647485219999,478746.39237240,466,4.98626000,204650.19128030,0
1647485220000,41040.51000000,41100.00000000,41040.51000000,41092.56000000,18.69699000,1647485279999,768024.33682750,699,10.89700000,447590.37934380,0
1647485280000,41092.57000000,41096.00000000,41086.64000000,41089.99000000,7.17340000,1647485339999,294754.74259970,393,3.93020000,161490.46709610,0
1647485340000,41089.99000000,41090.00000000,41072.00000000,41088.99000000,14.56194000,1647485399999,598241.14856050,497,7.85641000,322755.34396810,0
1647485400000,41088.99000000,41112.89000000,41086.32000000,41109.05000000,18.44002000,1647485459999,757859.00391280,753,13.45554000,552982.50665850,0
1647485460000,41109.05000000,41114.93000000,41105.01000000,41110.86000000,13.54437000,1647485519999,556820.31762110,703,9.45259000,388609.99910400,0
1647485520000,41110.85000000,41112.50000000,41084.01000000,41093.67000000,25.13651000,1647485579999,1033120.14082450,575,5.13101000,210859.19146520,0
1647485580000,41093.68000000,41112.49000000,41087.01000000,41108.00000000,48.55072000,1647485639999,1995230.03475320,652,30.82258000,1266607.40366210,0
1647485640000,41108.01000000,41108.01000000,41096.00000000,41105.23000000,25.72232000,1647485699999,1057295.94225730,417,8.31714000,341883.99849350,0
1647485700000,41105.23000000,41105.23000000,41096.00000000,41100.01000000,11.31542000,1647485759999,465056.49874760,350,3.86349000,158783.66239490,0
1647485760000,41100.00000000,41100.01000000,41076.57000000,41087.47000000,39.99746000,1647485819999,1643515.90044720,581,23.07905000,948251.16200080,0
1647485820000,41087.47000000,41087.87000000,41078.00000000,41079.22000000,11.54209000,1647485879999,474175.83351650,399,2.23503000,91817.54922330,0
1647485880000,41079.21000000,41082.99000000,41076.20000000,41082.99000000,6.43793000,1647485939999,264458.43084180,383,2.60072000,106832.40476780,0
1647485940000,41083.77000000,41120.15000000,41065.70000000,41120.15000000,25.78164000,1647485999999,1059598.48839800,622,17.36987000,713923.51845360,0
1647486000000,41120.15000000,41120.15000000,41057.73000000,41057.74000000,14.65112000,1647486059999,601977.40448410,481,2.81741000,115763.14526440,0
1647486060000,41057.74000000,41057.74000000,41027.92000000,41027.93000000,17.26033000,1647486119999,708314.33220230,558,5.75679000,236235.59221970,0
1647486120000,41027.93000000,41038.45000000,41026.34000000,41034.80000000,13.46394000,1647486179999,552472.38823750,597,4.98847000,204691.07935010,0
1647486180000,41034.81000000,41089.25000000,41034.80000000,41078.93000000,21.16212000,1647486239999,869199.76453600,680,13.64302000,560363.08620240,0
1647486240000,41078.93000000,41087.27000000,41078.93000000,41087.27000000,9.29299000,1647486299999,381769.67298500,423,2.53446000,104118.02500750,0
1647486300000,41087.27000000,41087.27000000,41058.98000000,41058.99000000,9.10624000,1647486359999,374060.53769330,398,2.10935000,86638.68318970,0
1647486360000,41058.99000000,41064.29000000,41016.49000000,41016.49000000,16.01445000,1647486419999,657181.20396770,641,6.69382000,274712.89902970,0
1647486420000,41016.49000000,41030.00000000,41011.19000000,41022.46000000,13.19884000,1647486479999,541402.62187820,498,8.27906000,339589.06881210,0
1647486480000,41022.46000000,41046.25000000,41020.18000000,41046.25000000,14.87602000,1647486539999,610302.35663940,532,9.93993000,407792.86122060,0
1647486540000,41046.24000000,41048.04000000,41020.69000000,41020.70000000,19.15120000,1647486599999,785891.77209720,390,3.48446000,142985.97767370,0
1647486600000,41020.70000000,41020.70000000,40971.40000000,40982.12000000,42.56049000,1647486659999,1744931.75444210,864,16.12077000,660927.09062170,0
1647486660000,40982.11000000,40994.87000000,40974.31000000,40994.01000000,14.56556000,1647486719999,597007.75937790,456,8.06120000,330392.38636370,0
1647486720000,40994.01000000,41025.14000000,40994.00000000,41006.01000000,15.80619000,1647486779999,648258.71978870,495,8.14116000,333871.70472380,0
1647486780000,41006.00000000,41006.01000000,40992.64000000,40999.97000000,16.44131000,1647486839999,674053.70576500,429,8.90515000,365082.83146020,0
1647486840000,40999.97000000,41014.94000000,40999.97000000,41000.13000000,34.18117000,1647486899999,1401559.51432160,522,22.10030000,906146.99051370,0
1647486900000,41000.13000000,41034.89000000,41000.13000000,41033.53000000,11.91560000,1647486959999,488840.84805060,494,6.38668000,262010.59830280,0
1647486960000,41033.54000000,41043.51000000,41033.53000000,41043.50000000,9.11556000,1647487019999,374096.49172140,360,3.89159000,159708.53770300,0
1647487020000,41043.51000000,41045.13000000,41040.00000000,41041.64000000,7.68752000,1647487079999,315518.70928120,333,3.11040000,127659.34551070,0
