1650587280000,40461.17000000,40492.82000000,40454.41000000,40475.90000000,48.39808000,1650587339999,1958693.48652200,1200,27.00543000,1092831.46776680,0
1650587340000,40475.91000000,40475.91000000,40465.18000000,40475.00000000,16.25017000,1650587399999,657645.45821440,810,9.93591000,402100.98369770,0
1650587400000,40475.00000000,40475.00000000,40462.63000000,40462.63000000,7.18163000,1650587459999,290637.83015430,576,2.15315000,87132.60532040,0
1650587460000,40462.64000000,40492.89000000,40439.21000000,40492.89000000,43.08640000,1650587519999,1743199.66925100,818,21.57166000,872798.59363530,0
1650587520000,40492.89000000,40559.61000000,40485.99000000,40553.12000000,56.14428000,1650587579999,2274458.43406030,1273,33.07166000,1339366.56771930,0
1650587580000,40553.11000000,40622.23000000,40537.91000000,40597.82000000,103.86392000,1650587639999,4215509.66975160,1773,52.36695000,2125167.14366680,0
1650587640000,40597.83000000,40658.19000000,40597.82000000,40618.40000000,60.20452000,1650587699999,2445792.14582880,1447,36.69575000,1490742.32595800,0
1650587700000,40618.40000000,40634.94000000,40585.95000000,40588.65000000,36.22831000,1650587759999,1471099.21610700,966,15.61872000,634147.25342790,0
1650587760000,40589.49000000,40589.49000000,40527.28000000,40542.60000000,82.94450000,1650587819999,3363740.99343320,1164,41.83586000,1696491.90234980,0
1650587820000,40542.60000000,40564.27000000,40523.53000000,40552.08000000,47.16426000,1650587879999,1912180.99706510,930,20.50340000,831242.24667350,0
1650587880000,40552.09000000,40552.09000000,40528.27000000,40546.10000000,28.81722000,1650587939999,1168243.85030780,705,18.16540000,736419.28883640,0
1650587940000,40546.11000000,40590.76000000,40546.10000000,40576.90000000,22.31520000,1650587999999,905410.17636620,726,6.91166000,280371.88746560,0
1650588000000,40576.90000000,40576.91000000,40558.00000000,40560.00000000,14.26115000,1650588059999,578518.58336830,655,8.14195000,330257.17244510,0
1650588060000,40560.01000000,40560.01000000,40488.20000000,40498.52000000,51.46770000,1650588119999,2085550.07208620,878,14.41169000,583721.80476520,0
1650588120000,40498.51000000,40506.61000000,40450.82000000,40466.12000000,39.09221000,1650588179999,1582117.40758330,1266,19.31560000,781820.82882840,0
1650588180000,40466.13000000,40467.74000000,40429.95000000,40430.65000000,24.07143000,1650588239999,973653.98361940,1022,8.35508000,337974.33799840,0
1650588240000,40430.64000000,40430.65000000,40376.00000000,40400.25000000,63.82305000,1650588299999,2578323.80258800,1098,30.50476000,1232043.67308820,0
1650588300000,40400.25000000,40409.42000000,40235.31000000,40257.23000000,123.02125000,1650588359999,4957917.73123750,2161,51.68395000,2082646.22056120,0
1650588360000,40257.23000000,40335.45000000,40241.23000000,40326.05000000,79.21662000,1650588419999,3191554.01552720,1422,45.80125000,1845012.06997180,0
1650588420000,40326.05000000,40362.06000000,40322.89000000,40336.99000000,34.63606000,1650588479999,1397389.11282280,1203,15.00914000,605494.60490010,0
1650588480000,40332.98000000,40371.72000000,40332.97000000,40371.72000000,16.22501000,1650588539999,654787.10841050,964,8.25148000,332989.80666440,0
1650588540000,40371.72000000,40381.82000000,40358.24000000,40368.77000000,31.96028000,1650588599999,1290254.30073690,999,17.19260000,694052.59205950,0
1650588600000,40368.77000000,40368.77000000,40348.15000000,40364.30000000,20.72065000,1650588659999,836190.14511560,513,10.63324000,429070.40770390,0
1650588660000,40364.29000000,40399.00000000,40306.70000000,40399.00000000,49.83681000,1650588719999,2010414.40299200,984,29.07560000,1172849.25385210,0
1650588720000,40398.99000000,40441.62000000,40398.99000000,40404.83000000,30.85128000,1650588779999,1247145.52974130,876,11.61274000,469351.60792170,0
1650588780000,40404.83000000,40429.47000000,40404.82000000,40419.37000000,16.71728000,1650588839999,675603.88937360,773,10.07641000,407222.01450950,0
1650588840000,40419.37000000,40443.83000000,40415.31000000,40443.83000000,11.13524000,1650588899999,450132.85715690,820,6.17671000,249692.57383590,0
1650588900000,40443.82000000,40451.39000000,40423.92000000,40436.52000000,25.03811000,1650588959999,1012476.99456780,643,17.53459000,709013.79084150,0
1650588960000,40436.56000000,40443.33000000,40418.81000000,40430.71000000,14.09882000,1650589019999,569965.21954210,480,4.67038000,188808.47366410,0
1650589020000,40430.71000000,40430.72000000,40418.82000000,40429.87000000,9.71060000,1650589079999,392556.53158070,611,5.26774000,212939.08925520,0
1650589080000,40429.87000000,40446.18000000,40426.14000000,40441.31000000,11.09416000,1650589139999,448576.02256720,770,3.01446000,121882.37791650,0
1650589140000,40441.32000000,40448.60000000,40406.98000000,40427.23000000,30.45804000,1650589199999,1231438.38489600,679,11.29748000,456734.80107020,0
1650589200000,40427.23000000,40437.87000000,40401.01000000,40406.93000000,39.23904000,1650589259999,1585871.65364610,895,16.81965000,679728.99395530,0
1650589260000,40406.92000000,40437.83000000,40397.24000000,40410.26000000,32.80919000,1650589319999,1325862.60440390,677,18.93853000,765159.51202950,0
1650589320000,40410.26000000,40417.13000000,40398.19000000,40405.26000000,11.11350000,1650589379999,449072.88221770,1119,5.12053000,206897.59268880,0
1650589380000,40405.27000000,40407.85000000,40398.19000000,40398.20000000,14.75101000,1650589439999,595969.64871070,930,3.88375000,156909.97008050,0
1650589440000,40398.20000000,40398.20000000,40360.34000000,40364.43000000,19.93940000,1650589499999,805140.27590000,549,7.11928000,287439.00988750,0
1650589500000,40364.44000000,40391.57000000,40364.43000000,40386.26000000,19.75953000,1650589559999,797870.14696980,692,6.80306000,274710.45530200,0
1650589560000,40386.26000000,40386.70000000,40337.10000000,40370.71000000,52.02507000,1650589619999,2099804.93932980,1310,14.72994000,594389.54871190,0
1650589620000,40370.71000000,40463.00000000,40370.01000000,40462.61000000,51.67296000,1650589679999,2088202.66414130,1077,16.47770000,666026.11697580,0
1650589680000,40462.60000000,40466.35000000,40445.59000000,40460.14000000,31.12761000,1650589739999,1259376.17649890,805,13.81904000,559067.61351770,0
1650589740000,40460.13000000,40473.61000000,40457.09000000,40473.06000000,37.84023000,1650589799999,1531186.55490800,830,16.99284000,687607.89770060,0
1650589800000,40473.06000000,40473.06000000,40453.61000000,40455.89000000,11.71864000,1650589859999,474202.04671740,554,5.31617000,215123.24690640,0
1650589860000,40455.89000000,40466.27000000,40441.27000000,40441.28000000,14.71641000,1650589919999,595381.53264150,626,8.96103000,362534.31698610,0
1650589920000,40441.27000000,40444.12000000,40425.62000000,40436.87000000,10.24262000,1650589979999,414180.81359660,600,5.34417000,216093.62872220,0
1650589980000,40436.86000000,40466.58000000,40429.35000000,40466.57000000,6.73764000,1650590039999,272496.07954340,679,4.95867000,200542.28263250,0
1650590040000,40466.57000000,40466.58000000,40439.15000000,40449.83000000,10.03504000,1650590099999,405982.11210540,501,3.73894000,151222.74131980,0
1650590100000,40449.82000000,40449.83000000,40409.44000000,40426.08000000,34.89292000,1650590159999,1410439.24838260,796,21.80518000,881351.91938580,0
1650590160000,40426.09000000,40479.52000000,40418.68000000,40447.09000000,36.54699000,1650590219999,1477952.13505740,818,27.47099000,1110867.47729820,0
1650590220000,40447.08000000,40447.09000000,40385.52000000,40388.37000000,34.67107000,1650590279999,1400975.62887770,936,7.18299000,290190.82547310,0
1650590280000,40388.37000000,40388.38000000,40368.79000000,40374.05000000,17.31909000,1650590339999,699294.46740380,906,10.41714000,420582.20002260,0
1650590340000,40374.06000000,40394.01000000,40330.10000000,40348.07000000,48.91799000,1650590399999,1974372.98277140,1242,23.94294000,966344.64842120,0
1650590400000,40348.08000000,40348.08000000,40314.81000000,40343.72000000,41.19332000,1650590459999,1661286.19004440,841,12.43561000,501447.16470180,0
1650590460000,40343.73000000,40377.91000000,40325.98000000,40377.90000000,34.86315000,1650590519999,1406429.97407990,710,13.13227000,529788.82957850,0
1650590520000,40377.90000000,40377.91000000,40363.69000000,40363.69000000,6.13153000,1650590579999,247532.96065600,481,1.20685000,48718.44162570,0
1650590580000,40363.70000000,40363.70000000,40312.91000000,40341.95000000,37.52546000,1650590639999,1513856.49997870,852,8.55346000,345053.52191080,0
1650590640000,40341.96000000,40367.85000000,40334.26000000,40367.85000000,14.55350000,1650590699999,587242.02403060,850,8.54125000,344627.82206800,0
1650590700000,40367.85000000,40408.66000000,40367.84000000,40408.65000000,40.48454000,1650590759999,1635151.27380310,1053,27.31180000,1103091.22638570,0
1650590760000,40408.66000000,40417.62000000,40387.76000000,40387.76000000,121.45169000,1650590819999,4907687.42935290,1135,30.10967000,1216619.13899820,0
1650590820000,40387.76000000,40423.18000000,40387.76000000,40423.18000000,17.12186000,1650590879999,691777.92017700,560,12.79920000,517136.73329730,0
1650590880000,40423.17000000,40423.18000000,40387.76000000,40407.02000000,22.82472000,1650590939999,922202.63258810,763,9.61699000,388531.14452070,0
1650590940000,40407.02000000,40421.39000000,40402.08000000,40417.97000000,27.79671000,1650590999999,1123296.23475080,941,15.65961000,632761.19243520,0
1650591000000,40417.97000000,40424.19000000,40414.17000000,40421.77000000,12.27653000,1650591059999,496212.75453100,572,7.79396000,315023.40162820,0
1650591060000,40421.76000000,40427.58000000,40396.67000000,40427.58000000,30.98811000,1650591119999,1252276.79520970,942,21.40433000,864944.66774640,0
1650591120000,40427.58000000,40427.58000000,40405.26000000,40426.49000000,28.13942000,1650591179999,1137521.71755360,716,10.73664000,434007.04098650,0
1650591180000,40426.49000000,40426.50000000,40410.06000000,40413.52000000,11.37121000,1650591239999,459656.34507420,458,4.43310000,179190.26301330,0
1650591240000,40413.52000000,40415.08000000,40375.37000000,40378.81000000,19.68625000,1650591299999,795048.75763520,848,11.71663000,473140.39689250,0
1650591300000,40378.81000000,40419.23000000,40374.21000000,40413.55000000,19.97076000,1650591359999,806664.57880150,914,12.93992000,522661.93994850,0
1650591360000,40413.56000000,40455.26000000,40413.55000000,40441.61000000,19.71571000,1650591419999,797302.69319460,808,13.38016000,541054.13808090,0
1650591420000,40441.62000000,40450.72000000,40421.54000000,40421.54000000,12.85234000,1650591479999,519713.11320870,485,2.98642000,120772.47795880,0
1650591480000,40421.54000000,40437.93000000,40408.34000000,40437.93000000,24.13800000,1650591539999,975662.11086620,757,11.50892000,465170.20340900,0
1650591540000,40437.93000000,40437.93000000,40430.18000000,40430.19000000,13.41774000,1650591599999,542495.09991830,438,4.17311000,168720.06962970,0
1650591600000,40430.19000000,40430.19000000,40415.02000000,40415.02000000,15.25102000,1650591659999,616427.64630780,590,7.24103000,292671.64775360,0
1650591660000,40415.02000000,40415.03000000,40376.99000000,40377.68000000,23.52845000,1650591719999,950397.45617340,692,5.40967000,218496.27678840,0
1650591720000,40377.68000000,40385.99000000,40377.67000000,40385.97000000,18.58687000,1650591779999,750571.11892120,613,7.83029000,316190.34609480,0
1650591780000,40385.97000000,40410.99000000,40377.67000000,40410.99000000,20.88928000,1650591839999,843624.94460680,677,11.17588000,451388.92467070,0
1650591840000,40410.99000000,40426.75000000,40405.80000000,40420.69000000,10.53144000,1650591899999,425622.44069380,410,6.86473000,277420.18273830,0
1650591900000,40420.69000000,40456.11000000,40387.93000000,40451.43000000,25.17378000,1650591959999,1017611.38423270,713,9.93798000,401727.47232250,0
1650591960000,40451.42000000,40462.36000000,40425.70000000,40436.12000000,39.83672000,1650592019999,1611387.00424060,650,27.67613000,1119579.08771680,0
1650592020000,40436.11000000,40468.66000000,40436.11000000,40451.52000000,29.97218000,1650592079999,1212599.89372670,556,12.94970000,523791.23276790,0
1650592080000,40451.51000000,40472.73000000,40440.97000000,40472.72000000,37.54564000,1650592139999,1518707.60352780,702,28.79818000,1164812.73692040,0
1650592140000,40472.72000000,40473.95000000,40466.46000000,40468.89000000,7.38225000,1650592199999,298764.11838600,435,4.93629000,199772.32441650,0
1650592200000,40468.90000000,40481.17000000,40468.56000000,40478.11000000,23.29118000,1650592259999,942771.67001300,496,11.29178000,457059.37990670,0
1650592260000,40478.11000000,40484.86000000,40478.11000000,40478.71000000,18.62631000,1650592319999,753999.94889770,594,6.50056000,263144.31578610,0
1650592320000,40478.72000000,40539.61000000,40444.51000000,40533.03000000,108.79738000,1650592379999,4406124.02546490,1710,61.21161000,2478923.43447500,0
1650592380000,40533.04000000,40543.33000000,40513.29000000,40526.04000000,66.11569000,1650592439999,2679452.24024920,964,36.28490000,1470534.67091520,0
1650592440000,40526.03000000,40526.04000000,40508.37000000,40523.19000000,15.96476000,1650592499999,646832.49219820,520,3.41503000,138359.80728890,0
1650592500000,40523.19000000,40550.00000000,40501.50000000,40541.70000000,60.50422000,1650592559999,2451781.69314870,874,39.73151000,1609937.30900010,0
1650592560000,40541.70000000,40560.81000000,40516.68000000,40529.53000000,21.32395000,1650592619999,864406.82332610,808,11.99887000,486311.03456740,0
1650592620000,40529.52000000,40536.62000000,40529.45000000,40533.55000000,20.46840000,1650592679999,829622.40564180,591,13.77779000,558424.98521850,0
1650592680000,40533.55000000,40565.22000000,40521.59000000,40559.08000000,50.75195000,1650592739999,2058319.46424480,861,30.72504000,1246073.87216780,0
1650592740000,40559.08000000,40559.08000000,40498.43000000,40501.22000000,34.11290000,1650592799999,1382201.89019480,711,8.66500000,351082.53585100,0
1650592800000,40501.23000000,40524.90000000,40501.22000000,40513.81000000,18.53230000,1650592859999,750851.43467630,793,9.11587000,369292.15236470,0
1650592860000,40513.81000000,40536.39000000,40513.37000000,40533.49000000,29.51733000,1650592919999,1196150.09907780,719,18.40921000,745940.46675230,0
1650592920000,40533.49000000,40545.43000000,40527.53000000,40527.54000000,9.61829000,1650592979999,389891.76083730,563,2.40703000,97565.43992720,0
1650592980000,40527.53000000,40537.30000000,40525.50000000,40537.29000000,20.72385000,1650593039999,839858.44629300,746,12.62826000,511778.75034670,0
1650593040000,40537.29000000,40543.66000000,40501.80000000,40504.38000000,55.66856000,1650593099999,2256114.82987330,985,26.53791000,1075561.89611600,0
1650593100000,40504.39000000,40546.78000000,40501.23000000,40546.78000000,19.16582000,1650593159999,776564.62262080,659,11.91528000,482807.88985640,0
1650593160000,40546.77000000,40556.11000000,40546.77000000,40555.03000000,9.94128000,1650593219999,403134.14507840,634,5.26225000,213383.61646140,0
1650593220000,40555.04000000,40559.71000000,40549.11000000,40559.70000000,22.05569000,1650593279999,894495.11166380,840,15.72946000,637926.52379640,0
1650593280000,40559.70000000,40568.90000000,40556.31000000,40556.31000000,19.46538000,1650593339999,789614.70391150,658,7.82072000,317240.66310520,0
1650593340000,40556.31000000,40562.90000000,40543.57000000,40562.90000000,8.63059000,1650593399999,349973.30455870,473,5.74369000,232906.30922080,0
1650593400000,40562.90000000,40562.90000000,40544.64000000,40552.60000000,14.91005000,1650593459999,604625.72222760,591,8.04781000,326349.43782360,0
1650593460000,40552.60000000,40552.60000000,40526.55000000,40526.56000000,11.44036000,1650593519999,463768.99172990,712,2.29461000,93017.12295920,0
1650593520000,40526.56000000,40526.56000000,40510.10000000,40512.32000000,10.97770000,1650593579999,444763.99542320,430,3.48402000,141149.01441720,0
1650593580000,40512.31000000,40560.00000000,40512.31000000,40552.86000000,14.27397000,1650593639999,578624.18753550,518,12.22230000,495437.70653650,0
1650593640000,40552.86000000,40564.62000000,40530.57000000,40564.62000000,51.66956000,1650593699999,2094780.31815030,923,29.15891000,1182029.19859920,0
1650593700000,40564.61000000,40573.88000000,40535.00000000,40535.01000000,33.99995000,1650593759999,1378975.81391790,1008,17.74658000,719723.67744080,0
1650593760000,40535.00000000,40557.22000000,40535.00000000,40548.65000000,12.12635000,1650593819999,491628.18923150,616,7.92976000,321479.40223580,0
1650593820000,40548.66000000,40555.19000000,40540.54000000,40548.65000000,12.31074000,1650593879999,499196.29549030,536,4.43277000,179732.63630880,0
1650593880000,40548.65000000,40548.65000000,40525.21000000,40538.41000000,27.33120000,1650593939999,1107864.84394250,740,10.80324000,437895.97070200,0
1650593940000,40538.41000000,40567.92000000,40524.13000000,40567.92000000,56.77190000,1650593999999,2301741.30235460,1058,27.36345000,1109552.81579190,0
1650594000000,40567.92000000,40571.51000000,40536.92000000,40536.92000000,25.90877000,1650594059999,1050544.64080020,788,12.97712000,526188.42728010,0
1650594060000,40536.92000000,40536.93000000,40513.86000000,40529.43000000,46.53543000,1650594119999,1885866.40007400,697,16.71306000,677222.32429920,0
1650594120000,40529.43000000,40541.12000000,40529.42000000,40541.11000000,5.24767000,1650594179999,212723.73722480,493,3.07870000,124797.85174340,0
1650594180000,40541.11000000,40548.81000000,40536.78000000,40546.49000000,8.03668000,1650594239999,325815.59102740,583,3.08674000,125138.81253480,0
1650594240000,40546.50000000,40585.80000000,40542.45000000,40553.69000000,43.43948000,1650594299999,1762158.71559110,914,26.51323000,1075496.91765760,0
1650594300000,40553.69000000,40557.84000000,40510.98000000,40557.49000000,60.36326000,1650594359999,2447242.39073450,835,26.51834000,1074913.77650550,0
1650594360000,40557.50000000,40572.71000000,40552.42000000,40561.71000000,17.15150000,1650594419999,695678.22586140,619,10.41145000,422277.28501790,0
1650594420000,40561.72000000,40587.90000000,40561.71000000,40587.89000000,19.32487000,1650594479999,784112.97830760,651,9.87550000,400700.33245550,0
1650594480000,40587.90000000,40590.00000000,40567.21000000,40585.19000000,13.16335000,1650594539999,534181.40519690,472,4.21319000,170959.21132490,0
1650594540000,40585.19000000,40589.99000000,40583.52000000,40587.31000000,19.10897000,1650594599999,775566.37237010,452,13.81126000,560538.24610290,0
1650594600000,40587.31000000,40587.32000000,40562.25000000,40578.76000000,28.46153000,1650594659999,1154759.86005270,666,19.41813000,787825.65247580,0
1650594660000,40578.77000000,40578.77000000,40562.26000000,40562.27000000,8.42042000,1650594719999,341662.38470050,365,2.09999000,85211.88351410,0
1650594720000,40562.26000000,40579.04000000,40562.26000000,40576.14000000,25.19984000,1650594779999,1022332.03798500,494,18.42233000,747363.29991720,0
1650594780000,40576.13000000,40577.38000000,40573.47000000,40576.13000000,14.55037000,1650594839999,590398.94940010,464,5.14120000,208608.79030010,0
1650594840000,40576.14000000,40619.09000000,40570.62000000,40590.00000000,43.36966000,1650594899999,1760385.19892820,797,29.11586000,1181798.05146670,0
1650594900000,40589.99000000,40598.33000000,40553.40000000,40598.32000000,54.60183000,1650594959999,2215319.48128590,785,22.15954000,899018.77773660,0
1650594960000,40598.33000000,40638.98000000,40598.32000000,40602.43000000,69.04635000,1650595019999,2804031.52819160,1011,37.76328000,1533541.38708850,0
1650595020000,40602.44000000,40630.01000000,40594.87000000,40630.01000000,53.21841000,1650595079999,2161337.89314870,648,29.94795000,1216357.52883820,0
1650595080000,40630.00000000,40635.99000000,40623.22000000,40623.22000000,18.78877000,1650595139999,763422.92090380,544,10.99294000,446662.01142850,0
1650595140000,40623.23000000,40629.99000000,40590.96000000,40590.96000000,48.43232000,1650595199999,1966770.96039780,607,16.29231000,661555.73519140,0
1650595200000,40590.97000000,40590.97000000,40563.93000000,40563.94000000,35.55326000,1650595259999,1442699.90945450,619,27.12150000,1100567.73566810,0
1650595260000,40563.93000000,40563.94000000,40551.26000000,40558.93000000,15.66873000,1650595319999,635481.73962170,367,9.16130000,371537.55281510,0
1650595320000,40558.93000000,40571.10000000,40545.68000000,40551.40000000,21.77728000,1650595379999,883319.30142200,528,6.42894000,260759.05471560,0
1650595380000,40551.41000000,40551.41000000,40542.29000000,40542.30000000,7.50709000,1650595439999,304368.98150340,279,3.86106000,156537.46293150,0
1650595440000,40542.30000000,40570.48000000,40542.29000000,40561.09000000,31.64105000,1650595499999,1283232.11691240,541,20.99009000,851222.51018370,0
1650595500000,40561.08000000,40561.29000000,40554.46000000,40561.29000000,11.54853000,1650595559999,468408.39033280,319,7.34407000,297876.26610640,0
1650595560000,40561.28000000,40561.29000000,40520.00000000,40520.00000000,16.05614000,1650595619999,650900.19453050,584,3.69287000,149705.89454230,0
1650595620000,40520.00000000,40520.01000000,40515.54000000,40519.82000000,6.59380000,1650595679999,267167.69244530,351,2.39804000,97163.02294780,0
1650595680000,40519.83000000,40532.51000000,40519.82000000,40532.51000000,12.85894000,1650595739999,521136.79860070,300,10.65632000,431859.79062000,0
1650595740000,40532.51000000,40532.51000000,40502.14000000,40502.15000000,13.72526000,1650595799999,556163.39268200,360,1.93235000,78292.92307500,0
1650595800000,40502.15000000,40502.15000000,40474.25000000,40481.12000000,43.04210000,1650595859999,1742703.46100830,879,17.55405000,710715.03236110,0
1650595860000,40481.12000000,40483.15000000,40430.76000000,40433.16000000,28.14756000,1650595919999,1138806.70883980,886,7.23663000,292779.46903310,0
1650595920000,40433.15000000,40469.99000000,40425.31000000,40468.96000000,44.68282000,1650595979999,1807495.05840920,794,26.79200000,1083738.50490290,0
1650595980000,40468.96000000,40468.96000000,40436.79000000,40452.13000000,18.67292000,1650596039999,755347.98799340,538,2.93962000,118901.68222250,0
1650596040000,40452.12000000,40469.52000000,40452.12000000,40465.80000000,7.77188000,1650596099999,314430.68866620,360,6.04886000,244719.43471420,0
1650596100000,40465.80000000,40465.80000000,40452.13000000,40464.39000000,15.75838000,1650596159999,637528.91375480,434,12.46191000,504156.67814200,0
1650596160000,40464.39000000,40470.00000000,40464.27000000,40464.38000000,9.72536000,1650596219999,393562.67078320,304,4.08939000,165485.96990040,0
1650596220000,40464.38000000,40466.45000000,40456.26000000,40466.45000000,32.82962000,1650596279999,1328409.81989230,429,26.60891000,1076687.82789220,0
1650596280000,40466.45000000,40470.00000000,40464.38000000,40464.38000000,9.84306000,1650596339999,398330.46466180,373,3.64241000,147403.38112500,0
1650596340000,40464.38000000,40486.20000000,40464.38000000,40486.19000000,11.92051000,1650596399999,482466.04115300,455,10.48515000,424370.65194290,0
1650596400000,40486.19000000,40486.20000000,40475.64000000,40482.05000000,8.92138000,1650596459999,361160.44104300,369,2.73326000,110646.82417090,0
1650596460000,40482.05000000,40483.42000000,40472.36000000,40472.37000000,9.45098000,1650596519999,382591.76758490,300,5.74318000,232495.92156020,0
1650596520000,40472.37000000,40483.61000000,40472.37000000,40474.92000000,11.78969000,1650596579999,477238.68416470,475,5.90618000,239064.83382630,0
1650596580000,40474.91000000,40474.92000000,40468.19000000,40468.20000000,8.43386000,1650596639999,341324.41918680,273,1.65980000,67170.89328810,0
1650596640000,40468.20000000,40468.20000000,40451.13000000,40467.48000000,27.29071000,1650596699999,1104130.41292150,627,13.39714000,541988.12018610,0
1650596700000,40467.47000000,40480.99000000,40467.47000000,40480.96000000,7.13340000,1650596759999,288747.49925410,340,3.39725000,137505.62068180,0
1650596760000,40480.97000000,40512.39000000,40480.96000000,40497.49000000,28.08380000,1650596819999,1137495.05371660,569,11.15336000,451725.99549620,0
1650596820000,40497.49000000,40515.31000000,40497.49000000,40501.13000000,10.96057000,1650596879999,443959.94274240,399,8.52668000,345365.06552470,0
1650596880000,40501.13000000,40519.48000000,40495.95000000,40519.48000000,20.10799000,1650596939999,814404.70273980,390,10.82123000,438284.70519120,0
1650596940000,40519.48000000,40520.70000000,40519.47000000,40520.70000000,5.98479000,1650596999999,242501.82433200,238,4.35477000,176454.26430060,0
1650597000000,40520.69000000,40528.72000000,40506.74000000,40511.26000000,29.63652000,1650597059999,1200965.77305760,479,7.38566000,299253.96757610,0
1650597060000,40511.26000000,40514.27000000,40494.15000000,40514.26000000,14.61182000,1650597119999,591799.01600270,374,12.11321000,490587.85824820,0
1650597120000,40514.27000000,40530.00000000,40514.26000000,40529.99000000,12.37554000,1650597179999,501477.36941100,321,11.09992000,449782.99371820,0
1650597180000,40529.99000000,40530.00000000,40523.91000000,40529.98000000,14.32146000,1650597239999,580425.71391920,274,9.47226000,383902.70230340,0
1650597240000,40529.98000000,40543.50000000,40529.98000000,40542.69000000,8.80813000,1650597299999,357065.72293480,379,3.96876000,160873.84030280,0
1650597300000,40542.69000000,40562.38000000,40530.01000000,40530.87000000,39.19429000,1650597359999,1589361.07760390,592,10.36213000,420156.07297530,0
1650597360000,40530.88000000,40530.88000000,40524.41000000,40525.21000000,5.67446000,1650597419999,229972.07794680,237,3.23172000,130968.60926910,0
