1617582240000,58226.91000000,58226.92000000,58154.70000000,58170.85000000,25.97385600,1617582299999,1511327.13998372,1893,12.52647200,728854.26720626,0
1617582300000,58170.86000000,58175.56000000,58125.16000000,58130.02000000,36.42675900,1617582359999,2118039.08500972,1357,25.04972300,1456455.91135249,0
1617582360000,58130.02000000,58151.24000000,58112.86000000,58112.87000000,29.39193500,1617582419999,1708650.75051284,1111,10.37262200,602985.77882480,0
1617582420000,58112.87000000,58132.12000000,58105.57000000,58112.61000000,13.23542400,1617582479999,769209.69561356,1082,6.87013400,399277.13218126,0
1617582480000,58116.29000000,58129.26000000,58082.92000000,58114.95000000,35.36134800,1617582539999,2054797.69523399,1252,9.20814600,535060.11934243,0
1617582540000,58114.95000000,58168.97000000,58114.94000000,58168.97000000,15.24555000,1617582599999,886386.65967134,1263,7.29739600,424303.55625452,0
1617582600000,58168.96000000,58170.86000000,58088.11000000,58099.45000000,19.87478400,1617582659999,1155318.55984320,965,9.04624400,525854.33453750,0
1617582660000,58099.45000000,58103.29000000,58016.82000000,58081.30000000,50.74261400,1617582719999,2946135.63193102,1285,17.07916400,991551.00400615,0
1617582720000,58081.30000000,58090.47000000,58052.28000000,58061.02000000,12.37236100,1617582779999,718489.25652103,893,5.42619400,315108.61867003,0
1617582780000,58061.00000000,58118.49000000,58029.40000000,58108.11000000,29.00987600,1617582839999,1684527.95254144,1012,9.79200300,568614.86434894,0
1617582840000,58108.11000000,58108.11000000,58069.98000000,58080.04000000,18.09129400,1617582899999,1050852.06084704,1002,8.90654600,517325.22042395,0
1617582900000,58080.05000000,58158.45000000,58076.45000000,58136.27000000,19.12009500,1617582959999,1111292.75601022,1085,10.51879000,611433.83790747,0
1617582960000,58136.27000000,58136.27000000,58093.08000000,58093.13000000,14.70498000,1617583019999,854624.09491221,855,7.92908100,460804.32212679,0
1617583020000,58093.13000000,58102.94000000,58049.50000000,58083.49000000,16.46877500,1617583079999,956498.27300328,831,8.05273200,467659.54280241,0
1617583080000,58083.49000000,58083.49000000,58012.59000000,58021.01000000,19.40158200,1617583139999,1126070.47927065,1185,10.84294400,629348.99064474,0
1617583140000,58021.01000000,58070.44000000,58021.01000000,58048.83000000,23.34832000,1617583199999,1355380.18085938,1065,15.90979500,923563.95853673,0
1617583200000,58048.83000000,58048.84000000,58012.92000000,58021.54000000,20.86291700,1617583259999,1210645.71158445,966,13.06863200,758352.58903649,0
1617583260000,58021.55000000,58043.83000000,57983.80000000,57994.64000000,46.77121200,1617583319999,2713097.92661965,1365,17.38339500,1008378.54920326,0
1617583320000,57994.64000000,58013.85000000,57939.88000000,57943.26000000,41.38654200,1617583379999,2399604.76792298,1640,14.93946700,866201.81432175,0
1617583380000,57943.26000000,57997.72000000,57939.82000000,57979.08000000,40.29464300,1617583439999,2335803.25287484,1483,19.88610400,1152768.60569473,0
1617583440000,57979.09000000,58000.00000000,57950.84000000,57962.71000000,44.99441800,1617583499999,2608529.52502556,1313,23.93046500,1387259.41426619,0
1617583500000,57962.71000000,57991.66000000,57950.41000000,57984.49000000,22.97253500,1617583559999,1331768.90989000,948,13.10077700,759501.44839638,0
1617583560000,57984.49000000,57994.03000000,57977.80000000,57991.00000000,29.33261500,1617583619999,1700846.42075731,930,12.74851800,739259.03301730,0
1617583620000,57991.00000000,58000.01000000,57950.01000000,58000.00000000,154.68489100,1617583679999,8970349.80986346,1346,30.57892900,1772812.56323355,0
1617583680000,58000.00000000,58074.66000000,58000.00000000,58067.34000000,35.13861000,1617583739999,2038774.38381921,1099,12.59704100,730978.25884793,0
1617583740000,58067.35000000,58074.65000000,57965.30000000,57984.88000000,63.17591500,1617583799999,3664741.20992170,1076,11.07601100,642646.95954455,0
1617583800000,57984.88000000,58008.06000000,57957.40000000,57972.62000000,22.94234600,1617583859999,1330157.57169466,954,8.35759500,484547.00223428,0
1617583860000,57972.61000000,57980.00000000,57950.01000000,57957.36000000,25.36930000,1617583919999,1470604.18742925,953,10.27674100,595723.21631823,0
1617583920000,57966.22000000,57980.00000000,57952.72000000,57975.18000000,16.73322700,1617583979999,969922.41367692,822,8.06072300,467218.27175513,0
1617583980000,57975.19000000,58025.02000000,57958.00000000,57964.50000000,33.81744600,1617584039999,1960999.60786538,1166,17.85433000,1035381.90563397,0
1617584040000,57964.51000000,57964.51000000,57924.83000000,57933.46000000,16.16474300,1617584099999,936620.38021033,980,6.91128800,400458.56370361,0
1617584100000,57933.46000000,57985.39000000,57932.52000000,57945.69000000,37.13267600,1617584159999,2152099.60547957,985,15.46810900,896378.86670378,0
1617584160000,57945.69000000,57967.71000000,57929.88000000,57939.67000000,12.11736700,1617584219999,702183.61318731,726,6.07503000,352029.00896859,0
1617584220000,57939.67000000,57957.21000000,57930.21000000,57934.99000000,12.42915900,1617584279999,720147.87673540,646,5.64202400,326899.72455515,0
1617584280000,57934.99000000,57935.00000000,57900.00000000,57902.89000000,24.07286400,1617584339999,1394136.45260711,936,10.89935600,631212.03580207,0
1617584340000,57902.90000000,57919.99000000,57890.97000000,57908.13000000,30.00430500,1617584399999,1737446.12195937,859,20.22136300,1170941.65865602,0
1617584400000,57908.14000000,57913.01000000,57800.86000000,57806.12000000,75.82593800,1617584459999,4386813.44806343,2109,26.03944500,1505875.12310983,0
1617584460000,57806.13000000,57832.22000000,57778.91000000,57782.30000000,55.46016400,1617584519999,3205304.21879023,2243,28.90833800,1670759.99266564,0
1617584520000,57782.30000000,57786.68000000,57738.00000000,57746.26000000,42.04378400,1617584579999,2428486.56189515,1953,20.28517900,1171706.34029472,0
1617584580000,57746.26000000,57835.02000000,57744.86000000,57808.32000000,35.44160300,1617584639999,2048036.02208244,1349,17.97145200,1038518.74292719,0
1617584640000,57808.32000000,57840.77000000,57778.98000000,57837.51000000,31.67362200,1617584699999,1831164.31542075,1044,12.88712000,745046.84002960,0
1617584700000,57837.52000000,57840.37000000,57734.18000000,57770.76000000,45.40257000,1617584759999,2623278.70305837,1438,17.72838700,1024385.37539103,0
1617584760000,57770.76000000,57837.93000000,57768.01000000,57811.44000000,34.79670400,1617584819999,2011731.19221819,951,12.90131800,745873.58564435,0
1617584820000,57811.44000000,57811.45000000,57737.45000000,57753.84000000,43.08101600,1617584879999,2488716.48329079,904,15.53228800,897444.14266044,0
1617584880000,57753.84000000,57793.65000000,57690.90000000,57696.25000000,208.83265400,1617584939999,12052134.34102184,1888,151.13061900,8721245.92567583,0
1617584940000,57696.24000000,57731.24000000,57638.33000000,57723.25000000,60.69099700,1617584999999,3501179.77771088,2061,31.05172700,1791421.57757115,0
1617585000000,57723.25000000,57778.65000000,57723.25000000,57768.78000000,35.38811200,1617585059999,2043728.36234679,1074,17.04565900,984448.07023068,0
1617585060000,57768.79000000,57780.47000000,57759.07000000,57772.10000000,17.95517500,1617585119999,1037281.79264270,951,9.66994100,558631.81229930,0
1617585120000,57772.10000000,57801.91000000,57768.01000000,57794.38000000,22.86623500,1617585179999,1321397.18780643,806,13.24161500,765219.96456367,0
1617585180000,57794.38000000,57796.17000000,57768.01000000,57770.94000000,17.32600100,1617585239999,1001103.29121817,734,8.93363200,516180.77765932,0
1617585240000,57770.95000000,57794.99000000,57770.95000000,57780.06000000,23.69656800,1617585299999,1369217.81060013,621,6.54253600,378018.69875909,0
1617585300000,57780.07000000,57844.76000000,57777.75000000,57822.26000000,40.83159700,1617585359999,2360531.40963043,1127,29.50231800,1705668.45037272,0
1617585360000,57822.26000000,57840.01000000,57795.04000000,57806.45000000,25.48482000,1617585419999,1473529.19523770,900,17.87034800,1033281.09703345,0
1617585420000,57806.45000000,57810.71000000,57750.00000000,57752.88000000,18.51759500,1617585479999,1069893.58035851,845,10.89296800,629400.41537307,0
1617585480000,57752.89000000,57762.13000000,57714.99000000,57729.99000000,34.33380400,1617585539999,1982404.63127696,827,10.99060600,634575.55411831,0
1617585540000,57729.99000000,57789.87000000,57707.18000000,57761.49000000,47.22509500,1617585599999,2727094.53108986,1071,22.11320300,1276827.67734598,0
1617585600000,57761.50000000,57792.21000000,57750.67000000,57792.20000000,19.44357000,1617585659999,1123428.28812112,861,10.12400700,584960.76057452,0
1617585660000,57792.20000000,57817.06000000,57785.65000000,57800.46000000,20.54679700,1617585719999,1187591.82470719,864,11.88152400,686741.85140230,0
1617585720000,57800.45000000,57800.45000000,57750.06000000,57754.12000000,23.04885200,1617585779999,1331608.68897398,803,7.27016800,420002.43972727,0
1617585780000,57754.12000000,57768.48000000,57742.81000000,57749.48000000,15.05720400,1617585839999,869628.44259926,871,6.82619600,394240.91865905,0
1617585840000,57749.48000000,57817.22000000,57742.23000000,57793.40000000,27.94428500,1617585899999,1614813.91215164,897,18.12002500,1047156.29635030,0
1617585900000,57793.40000000,57793.41000000,57745.12000000,57760.61000000,23.48606700,1617585959999,1356535.82530463,811,15.65132300,904017.48190205,0
1617585960000,57760.61000000,57793.10000000,57743.65000000,57785.97000000,18.17775800,1617586019999,1050201.30506800,769,11.30113000,652928.49887388,0
1617586020000,57785.97000000,57811.06000000,57777.00000000,57811.05000000,17.87089500,1617586079999,1032826.77433405,795,8.13684600,470240.33562870,0
1617586080000,57811.06000000,57835.97000000,57804.83000000,57829.16000000,26.91535300,1617586139999,1556246.93876861,816,12.10939700,700150.97872477,0
1617586140000,57829.16000000,57829.21000000,57770.01000000,57816.18000000,16.80791400,1617586199999,971412.47896157,909,9.83187200,568228.01928042,0
1617586200000,57816.19000000,57816.19000000,57792.75000000,57799.44000000,14.00966000,1617586259999,809762.07301310,771,5.39948400,312092.13168574,0
1617586260000,57799.44000000,57813.29000000,57747.37000000,57806.78000000,21.40091300,1617586319999,1236424.74827410,896,10.16060500,587009.05031655,0
1617586320000,57806.78000000,57806.79000000,57750.97000000,57750.97000000,21.45961000,1617586379999,1239901.57532402,884,9.04851200,522854.36414013,0
1617586380000,57750.98000000,57752.03000000,57718.88000000,57744.78000000,27.47641300,1617586439999,1586280.13589814,839,11.10617900,641163.49497612,0
1617586440000,57744.78000000,57782.17000000,57744.77000000,57767.07000000,19.92579500,1617586499999,1150933.91738620,796,10.85549400,627003.99483368,0
1617586500000,57767.08000000,57795.33000000,57750.07000000,57789.41000000,15.18068200,1617586559999,877045.27989573,750,7.50460300,433573.70232083,0
1617586560000,57789.41000000,57830.41000000,57789.40000000,57830.41000000,29.54875500,1617586619999,1708025.68858008,697,20.52235900,1186192.85119491,0
1617586620000,57830.41000000,57894.72000000,57826.28000000,57894.71000000,29.51694600,1617586679999,1708110.21355285,1204,17.00760200,984222.15902393,0
1617586680000,57894.71000000,57894.71000000,57835.69000000,57856.29000000,20.68307500,1617586739999,1196766.35730372,1027,5.60437000,324289.22104508,0
1617586740000,57856.30000000,57886.14000000,57840.91000000,57870.05000000,20.50767100,1617586799999,1186649.17468732,955,6.95031100,402184.23715910,0
1617586800000,57870.05000000,57870.06000000,57831.92000000,57847.00000000,16.83866600,1617586859999,974153.73368779,644,5.35491400,309751.91707959,0
1617586860000,57847.00000000,57847.01000000,57814.41000000,57826.83000000,16.68778500,1617586919999,965018.51587340,682,8.84606400,511524.47500922,0
1617586920000,57826.84000000,57845.80000000,57820.99000000,57830.92000000,7.45093500,1617586979999,430869.63642957,568,3.14073200,181623.46605231,0
1617586980000,57830.92000000,57860.94000000,57804.80000000,57811.25000000,16.41505900,1617587039999,949303.14469924,889,6.73497400,389496.96376704,0
1617587040000,57807.13000000,57821.41000000,57796.74000000,57812.53000000,16.57562400,1617587099999,958240.90436307,668,6.19389700,358068.45577664,0
1617587100000,57811.76000000,57811.76000000,57790.79000000,57805.03000000,25.21347600,1617587159999,1457294.53393430,838,14.14697800,817646.85992838,0
1617587160000,57805.03000000,57811.34000000,57792.37000000,57796.25000000,14.81001200,1617587219999,856091.52450464,863,7.43714300,429909.18114866,0
1617587220000,57796.25000000,57811.31000000,57765.76000000,57769.94000000,25.78410400,1617587279999,1490240.57636423,876,6.73463500,389228.36916306,0
1617587280000,57769.95000000,57778.03000000,57754.68000000,57758.29000000,16.44032300,1617587339999,949696.78075050,594,9.59455600,554232.94975069,0
1617587340000,57758.29000000,57795.05000000,57755.90000000,57780.00000000,29.62789900,1617587399999,1711811.51187623,770,15.35066400,886878.08103351,0
1617587400000,57780.00000000,57800.06000000,57767.71000000,57780.00000000,25.97778600,1617587459999,1501111.70350138,839,13.39899800,774202.72689683,0
1617587460000,57780.00000000,57780.01000000,57741.39000000,57748.02000000,20.06161800,1617587519999,1158549.86225839,677,8.74961400,505272.81530284,0
1617587520000,57748.02000000,57748.03000000,57713.59000000,57713.60000000,18.82950600,1617587579999,1086871.41751573,774,7.98250000,460744.02120104,0
1617587580000,57713.60000000,57715.00000000,57684.78000000,57687.87000000,41.47130400,1617587639999,2392981.08486412,1044,15.96548600,921224.00188577,0
1617587640000,57687.86000000,57699.38000000,57682.22000000,57698.59000000,31.84282600,1617587699999,1837005.81778984,808,15.43978700,890706.76168324,0
1617587700000,57698.58000000,57698.59000000,57674.73000000,57677.83000000,14.73500100,1617587759999,849984.41621710,687,5.88339000,339384.68446745,0
1617587760000,57677.83000000,57743.03000000,57674.87000000,57743.01000000,33.12356500,1617587819999,1911657.52641177,944,21.75379300,1255441.96038316,0
1617587820000,57743.01000000,57796.73000000,57725.01000000,57766.49000000,76.34093600,1617587879999,4408985.96752961,1001,27.51037100,1588611.01981995,0
1617587880000,57766.49000000,57769.13000000,57719.67000000,57740.42000000,23.71939300,1617587939999,1369634.04001043,711,9.47777100,547349.27884592,0
1617587940000,57740.42000000,57790.77000000,57730.43000000,57787.88000000,32.71373900,1617587999999,1889299.71151982,770,21.61967700,1248592.67802944,0
1617588000000,57787.88000000,57787.89000000,57685.64000000,57692.10000000,34.57461100,1617588059999,1996612.88361828,1018,19.39443200,1119996.67189063,0
1617588060000,57692.10000000,57733.78000000,57517.05000000,57574.21000000,124.83033300,1617588119999,7192093.85109785,3268,53.74916000,3097666.53931575,0
1617588120000,57578.62000000,57578.63000000,57427.98000000,57534.62000000,143.37004400,1617588179999,8245619.92452818,3505,58.43192700,3360911.40235481,0
1617588180000,57534.62000000,57589.90000000,57478.29000000,57583.57000000,56.61578800,1617588239999,3257036.95840846,1368,27.94438200,1607618.24889331,0
1617588240000,57583.57000000,57627.87000000,57558.24000000,57575.95000000,46.38226200,1617588299999,2671441.21417014,1139,27.65924100,1593070.38351655,0
1617588300000,57575.95000000,57665.10000000,57575.94000000,57629.77000000,27.35215800,1617588359999,1576215.87500197,995,14.22864700,819914.46584676,0
1617588360000,57629.77000000,57686.58000000,57628.08000000,57635.41000000,26.76594900,1617588419999,1543258.68791746,1124,18.74106400,1080522.04917908,0
1617588420000,57635.41000000,57650.47000000,57606.64000000,57626.62000000,20.61516000,1617588479999,1187971.53521070,990,10.75179100,619619.93561541,0
1617588480000,57626.61000000,57704.56000000,57626.61000000,57698.58000000,18.48023400,1617588539999,1066015.42937018,865,11.00111200,634624.28564093,0
1617588540000,57698.57000000,57704.70000000,57675.74000000,57694.40000000,15.23960700,1617588599999,879242.10471166,926,8.36304100,482489.91722662,0
1617588600000,57694.40000000,57707.92000000,57632.97000000,57679.68000000,21.19800500,1617588659999,1222663.99978325,926,11.93460000,688401.78835968,0
1617588660000,57679.68000000,57700.00000000,57660.87000000,57700.00000000,16.93631400,1617588719999,976840.39586418,727,3.99544300,230458.78954503,0
1617588720000,57700.00000000,57740.12000000,57699.99000000,57739.74000000,16.68060000,1617588779999,962721.15411469,810,6.78750600,391689.59543243,0
1617588780000,57739.74000000,57747.49000000,57681.28000000,57693.02000000,39.29784400,1617588839999,2268329.13343888,966,8.44138700,487251.91822243,0
1617588840000,57693.02000000,57699.57000000,57656.09000000,57693.58000000,24.17934800,1617588899999,1394600.42462449,844,13.30241100,767234.53871009,0
1617588900000,57693.58000000,57721.08000000,57669.09000000,57692.12000000,18.64817500,1617588959999,1075784.27204918,716,7.27432400,419634.29960577,0
1617588960000,57692.12000000,57700.00000000,57660.64000000,57699.99000000,16.72599700,1617589019999,964723.94124901,800,7.49083300,432054.59738666,0
1617589020000,57700.00000000,57731.84000000,57698.83000000,57718.00000000,21.85289200,1617589079999,1261169.87056105,757,10.77019600,621570.21854345,0
1617589080000,57718.00000000,57718.00000000,57656.97000000,57680.87000000,18.63661100,1617589139999,1075003.90560311,938,8.69649600,501575.51170883,0
1617589140000,57680.87000000,57694.25000000,57659.55000000,57670.37000000,17.47979100,1617589199999,1008173.64434328,876,9.44389100,544689.27176603,0
1617589200000,57670.37000000,57684.35000000,57595.53000000,57600.05000000,22.02465100,1617589259999,1269396.48460509,992,13.83285600,797266.04895707,0
1617589260000,57600.05000000,57620.94000000,57556.18000000,57556.18000000,31.59218500,1617589319999,1819324.47939513,1090,20.34137600,1171436.45477125,0
1617589320000,57556.18000000,57611.71000000,57545.19000000,57611.70000000,18.74979700,1617589379999,1079316.09137786,890,11.38682200,655477.23567987,0
1617589380000,57611.71000000,57675.27000000,57611.70000000,57628.41000000,19.54589200,1617589439999,1126621.37258041,956,9.06050300,522219.71839067,0
1617589440000,57628.41000000,57637.20000000,57601.58000000,57618.99000000,16.29505900,1617589499999,938886.60799223,819,8.25109700,475413.01129107,0
1617589500000,57618.98000000,57639.36000000,57592.03000000,57600.97000000,17.91761600,1617589559999,1032258.06069457,994,11.88947900,684960.92275125,0
1617589560000,57595.98000000,57604.80000000,57555.01000000,57558.60000000,29.21789800,1617589619999,1682219.66146050,836,9.15348200,527011.17491966,0
1617589620000,57558.61000000,57651.08000000,57558.61000000,57649.97000000,23.29143000,1617589679999,1341787.45525526,832,14.21913500,819061.11956783,0
1617589680000,57649.97000000,57671.05000000,57628.97000000,57647.96000000,19.35576600,1617589739999,1115923.47381598,822,9.80302900,565155.58907512,0
1617589740000,57647.96000000,57694.24000000,57618.32000000,57644.00000000,22.50669500,1617589799999,1297797.23478305,912,13.38148500,771576.07654449,0
1617589800000,57643.99000000,57652.94000000,57600.20000000,57626.77000000,25.40939200,1617589859999,1464118.07915990,908,15.45569600,890577.96300371,0
1617589860000,57626.77000000,57728.68000000,57620.00000000,57728.48000000,47.79808900,1617589919999,2757627.79921914,1203,26.27244500,1515781.65663702,0
1617589920000,57728.48000000,57782.04000000,57680.31000000,57776.29000000,73.33483100,1617589979999,4233337.42837613,1468,35.19384000,2031574.18403614,0
1617589980000,57776.29000000,57816.32000000,57743.42000000,57761.11000000,47.38526700,1617590039999,2737845.75479478,1281,20.93587800,1209483.43174364,0
1617590040000,57761.10000000,57761.11000000,57703.30000000,57729.36000000,42.95966900,1617590099999,2479768.43384103,1119,26.58469000,1534541.41444668,0
1617590100000,57729.36000000,57733.48000000,57690.34000000,57713.59000000,20.49506200,1617590159999,1182709.00076234,920,10.86904000,627216.79855098,0
1617590160000,57713.59000000,57713.60000000,57685.18000000,57697.35000000,19.16710900,1617590219999,1105936.68132116,700,6.14848100,354747.29974546,0
1617590220000,57697.35000000,57743.27000000,57685.79000000,57701.66000000,19.37653100,1617590279999,1118272.77066660,808,6.72444300,388085.87972197,0
1617590280000,57701.65000000,57719.02000000,57675.27000000,57680.36000000,14.85305500,1617590339999,856922.37531728,659,6.74378500,389056.87027502,0
1617590340000,57680.36000000,57709.72000000,57675.26000000,57695.90000000,14.02954100,1617590399999,809355.63540552,600,5.75108600,331772.60370738,0
1617590400000,57695.90000000,57761.11000000,57689.03000000,57753.00000000,21.37699700,1617590459999,1234118.02592324,821,12.51317600,722393.71519572,0
1617590460000,57753.06000000,57768.73000000,57712.11000000,57718.86000000,22.48954100,1617590519999,1298653.08011329,856,13.63423000,787298.01880721,0
1617590520000,57718.85000000,57718.86000000,57690.38000000,57696.62000000,11.25709800,1617590579999,649546.08814761,667,5.94522700,343041.62284967,0
1617590580000,57696.63000000,57704.04000000,57690.00000000,57691.68000000,14.35925500,1617590639999,828437.74365274,818,8.74591300,504582.78092280,0
1617590640000,57691.68000000,57698.43000000,57685.86000000,57686.06000000,10.94923000,1617590699999,631672.26251703,630,4.08200500,235494.63690564,0
1617590700000,57686.06000000,57710.95000000,57675.88000000,57678.96000000,16.52845500,1617590759999,953498.88460240,903,9.19958300,530699.01955468,0
1617590760000,57678.96000000,57685.71000000,57663.92000000,57672.32000000,13.04419600,1617590819999,752311.62085147,738,7.50793200,433015.75283163,0
1617590820000,57672.32000000,57699.10000000,57653.14000000,57653.16000000,10.91993100,1617590879999,629741.21847359,716,4.50765000,259957.88330190,0
1617590880000,57653.16000000,57653.16000000,57625.37000000,57643.65000000,13.60184100,1617590939999,783981.34465316,806,5.26817500,303641.33063622,0
1617590940000,57643.65000000,57664.03000000,57615.81000000,57615.82000000,25.08149900,1617590999999,1445716.97206558,634,14.05138400,809977.60676885,0
1617591000000,57615.82000000,57632.12000000,57609.03000000,57609.99000000,27.85925200,1617591059999,1605185.97220185,685,13.57086400,781935.43485596,0
1617591060000,57609.98000000,57631.90000000,57602.73000000,57620.67000000,17.40042800,1617591119999,1002528.19860130,632,10.37501600,597751.75115618,0
1617591120000,57620.67000000,57620.68000000,57600.01000000,57610.32000000,18.15202100,1617591179999,1045640.07802402,590,8.87562900,511268.64713505,0
1617591180000,57610.33000000,57632.12000000,57604.35000000,57622.45000000,28.56398100,1617591239999,1645756.43444546,651,15.72734900,906152.36617127,0
1617591240000,57622.46000000,57623.42000000,57614.00000000,57614.00000000,16.05264900,1617591299999,924892.33510602,620,5.55596600,320110.14555772,0
1617591300000,57614.01000000,57614.01000000,57535.02000000,57585.20000000,32.59526900,1617591359999,1876777.08795386,1175,14.75155000,849371.64762169,0
1617591360000,57585.20000000,57621.21000000,57573.24000000,57600.00000000,18.34053200,1617591419999,1056360.47495989,774,4.85676100,279748.02501754,0
1617591420000,57600.01000000,57641.55000000,57582.93000000,57632.59000000,29.36057300,1617591479999,1691583.64726123,926,13.78888800,794424.45906823,0
1617591480000,57632.60000000,57650.86000000,57616.98000000,57629.55000000,29.97866500,1617591539999,1727779.31485910,751,21.86766700,1260345.45026237,0
1617591540000,57629.55000000,57650.00000000,57591.86000000,57595.45000000,15.27429700,1617591599999,880201.57562423,760,7.62455900,439401.22755798,0
1617591600000,57595.44000000,57595.44000000,57536.15000000,57536.15000000,35.77657000,1617591659999,2059307.52992319,1087,16.56226800,953165.40868466,0
1617591660000,57536.15000000,57586.91000000,57536.15000000,57547.54000000,24.04605500,1617591719999,1384161.54236682,690,8.13977000,468531.71658379,0
1617591720000,57547.53000000,57555.57000000,57464.27000000,57500.19000000,44.32163200,1617591779999,2548586.58039362,1131,15.77513200,907125.42003447,0
1617591780000,57500.19000000,57553.93000000,57500.19000000,57525.06000000,19.53663800,1617591839999,1123982.41900689,800,9.20255200,529399.25087579,0
1617591840000,57525.06000000,57597.23000000,57525.06000000,57596.04000000,27.26900600,1617591899999,1569722.59259469,780,19.45332100,1119803.69495748,0
1617591900000,57596.04000000,57686.12000000,57580.00000000,57662.07000000,35.07099700,1617591959999,2021293.64265279,946,21.72327700,1251830.52747628,0
1617591960000,57662.07000000,57718.86000000,57662.06000000,57702.54000000,43.92908200,1617592019999,2534475.54818550,873,28.79669400,1661361.97123998,0
1617592020000,57702.54000000,57713.60000000,57664.67000000,57692.68000000,13.36242300,1617592079999,770835.73102506,628,6.70922500,387027.47133168,0
1617592080000,57692.69000000,57692.69000000,57635.81000000,57655.07000000,16.87747200,1617592139999,973322.62443727,672,6.64506800,383219.31750037,0
1617592140000,57654.69000000,57661.06000000,57635.02000000,57638.55000000,17.90986500,1617592199999,1032435.92996898,638,9.83850600,567157.81334135,0
1617592200000,57638.55000000,57638.56000000,57601.89000000,57601.89000000,9.94435000,1617592259999,572959.43382857,599,4.91282700,283070.83012937,0
1617592260000,57601.90000000,57601.90000000,57592.87000000,57598.05000000,9.72767200,1617592319999,560293.62075369,619,4.79659300,276269.99867424,0
1617592320000,57598.05000000,57630.00000000,57598.05000000,57629.99000000,18.90905000,1617592379999,1089480.10641721,896,13.61008800,784168.47321085,0
1617592380000,57629.99000000,57689.99000000,57629.99000000,57648.08000000,19.76191900,1617592439999,1139495.97047430,747,10.31571700,594811.86161247,0
1617592440000,57648.09000000,57660.00000000,57640.01000000,57649.29000000,9.23885100,1617592499999,532635.53988386,530,5.67521700,327179.87324533,0
1617592500000,57649.30000000,57649.30000000,57582.63000000,57597.49000000,16.05761500,1617592559999,925180.84161520,671,7.87839700,453978.48103283,0
