1654561980000,30615.56000000,30659.19000000,30530.00000000,30538.48000000,391.88738000,1654562039999,11987176.30314990,4748,142.13513000,4347465.61220120,0
1654562040000,30538.49000000,30559.00000000,30434.03000000,30506.42000000,496.43185000,1654562099999,15137199.04437320,6436,195.62420000,5963960.06134300,0
1654562100000,30506.42000000,30549.99000000,30434.01000000,30539.02000000,383.91524000,1654562159999,11703116.41458500,4475,213.15701000,6497518.86463760,0
1654562160000,30539.02000000,30562.16000000,30468.70000000,30530.95000000,252.03264000,1654562219999,7693256.71872100,3140,112.36160000,3429759.58335080,0
1654562220000,30530.96000000,30531.03000000,30400.00000000,30423.04000000,671.68575000,1654562279999,20448595.93577640,6928,313.22433000,9535562.66069420,0
1654562280000,30423.04000000,30485.14000000,30372.94000000,30434.70000000,398.93190000,1654562339999,12137896.64791770,4840,208.85554000,6354420.65549640,0
1654562340000,30434.70000000,30439.79000000,30368.67000000,30413.51000000,385.15340000,1654562399999,11711090.17590440,4174,235.87722000,7171946.82358270,0
1654562400000,30413.51000000,30489.20000000,30413.51000000,30443.30000000,111.16273000,1654562459999,3386401.13817260,2099,57.64699000,1756024.31560870,0
1654562460000,30443.30000000,30467.69000000,30419.95000000,30458.27000000,147.88349000,1654562519999,4502411.94359650,1994,86.44179000,2631533.70776490,0
1654562520000,30458.28000000,30492.69000000,30416.73000000,30424.81000000,81.28191000,1654562579999,2474576.50351020,1641,32.61346000,992809.89039360,0
1654562580000,30424.82000000,30425.60000000,30337.00000000,30355.03000000,159.42669000,1654562639999,4842665.18330570,2800,67.01852000,2035426.72199510,0
1654562640000,30355.04000000,30372.49000000,30293.73000000,30312.73000000,230.93499000,1654562699999,7001146.52897390,3375,108.09412000,3276939.19414110,0
1654562700000,30312.73000000,30383.53000000,30294.00000000,30376.38000000,132.20335000,1654562759999,4011185.47932150,2293,76.27255000,2314332.33341740,0
1654562760000,30376.38000000,30419.37000000,30370.75000000,30387.24000000,98.39157000,1654562819999,2990589.14431370,1636,49.86826000,1515700.23060020,0
1654562820000,30387.25000000,30395.16000000,30346.92000000,30369.54000000,96.23964000,1654562879999,2923416.19798140,1540,46.02462000,1397965.63329530,0
1654562880000,30369.53000000,30410.03000000,30358.74000000,30410.03000000,60.78113000,1654562939999,1846751.94928020,1297,38.03230000,1155520.65235970,0
1654562940000,30410.02000000,30410.03000000,30360.07000000,30360.09000000,45.58523000,1654562999999,1385286.92224220,988,20.95297000,636752.52619250,0
1654563000000,30360.09000000,30364.07000000,30300.52000000,30343.00000000,104.91321000,1654563059999,3182394.95362550,1769,46.66647000,1415686.08465550,0
1654563060000,30343.01000000,30364.07000000,30321.00000000,30321.00000000,86.22207000,1654563119999,2616582.06400820,1237,44.71216000,1356815.74985850,0
1654563120000,30321.01000000,30327.87000000,30250.11000000,30255.85000000,96.53467000,1654563179999,2924614.25564630,2133,36.29550000,1099643.74642280,0
1654563180000,30255.85000000,30268.53000000,30131.01000000,30212.35000000,424.24310000,1654563239999,12814718.13235320,5358,144.65747000,4369224.21859190,0
1654563240000,30212.35000000,30290.70000000,30197.34000000,30290.70000000,190.53569000,1654563299999,5759763.13441700,2372,153.13203000,4628554.07922660,0
1654563300000,30290.69000000,30290.70000000,30215.47000000,30221.11000000,74.83053000,1654563359999,2263089.40978360,1601,37.07921000,1121262.25917610,0
1654563360000,30222.03000000,30226.95000000,30150.81000000,30155.09000000,89.67310000,1654563419999,2707112.40771580,1826,33.32090000,1005912.88661360,0
1654563420000,30155.09000000,30213.48000000,30134.01000000,30156.99000000,238.04599000,1654563479999,7182924.65410050,3373,151.90532000,4583401.35413060,0
1654563480000,30156.99000000,30200.00000000,30142.82000000,30200.00000000,73.70854000,1654563539999,2224376.01826110,1329,42.50813000,1282699.84783140,0
1654563540000,30200.00000000,30203.77000000,30188.78000000,30197.77000000,22.09947000,1654563599999,667311.27739600,660,12.20421000,368495.24870860,0
1654563600000,30197.77000000,30197.78000000,30052.00000000,30063.62000000,533.38754000,1654563659999,16054792.55762870,5190,158.61416000,4774521.74669710,0
1654563660000,30063.61000000,30149.90000000,29960.07000000,30126.65000000,715.99050000,1654563719999,21509775.24440950,7753,360.65874000,10840196.55442290,0
1654563720000,30126.65000000,30149.32000000,30108.02000000,30133.23000000,138.46622000,1654563779999,4171560.03435630,2023,70.32694000,2118697.77522890,0
1654563780000,30133.22000000,30169.76000000,30111.05000000,30161.54000000,121.42159000,1654563839999,3660535.92239670,1736,80.26727000,2419563.30729360,0
1654563840000,30161.53000000,30200.00000000,30152.43000000,30189.58000000,87.73896000,1654563899999,2648193.05860300,1806,47.98090000,1448118.50868370,0
1654563900000,30189.58000000,30189.59000000,30130.53000000,30148.01000000,63.61042000,1654563959999,1917778.24335200,1265,31.59102000,952327.96370850,0
1654563960000,30148.00000000,30190.97000000,30141.36000000,30162.57000000,93.60467000,1654564019999,2823390.40240810,1292,42.13794000,1270757.82383880,0
1654564020000,30162.56000000,30190.14000000,30135.81000000,30186.72000000,51.88609000,1654564079999,1564797.27508200,926,17.36767000,523695.85621100,0
1654564080000,30186.72000000,30189.95000000,30147.14000000,30189.92000000,44.59946000,1654564139999,1345593.06943080,1127,27.66974000,834764.33514580,0
1654564140000,30189.93000000,30257.14000000,30189.92000000,30240.97000000,230.32686000,1654564199999,6959648.59769190,2247,173.00061000,5226881.56167710,0
1654564200000,30240.96000000,30253.25000000,30201.19000000,30209.07000000,137.61709000,1654564259999,4160380.37580550,1793,93.19955000,2817436.54549300,0
1654564260000,30209.07000000,30209.08000000,30143.67000000,30184.29000000,159.54578000,1654564319999,4814631.16821580,1872,46.93602000,1416826.68437480,0
1654564320000,30184.29000000,30186.45000000,30134.58000000,30137.67000000,84.08308000,1654564379999,2535757.35009250,1731,49.39697000,1489633.49731140,0
1654564380000,30137.67000000,30150.00000000,30120.01000000,30126.26000000,117.17859000,1654564439999,3531589.80385590,1567,43.86116000,1321686.03133300,0
1654564440000,30126.26000000,30194.75000000,30126.26000000,30189.19000000,70.95849000,1654564499999,2140487.58315390,1533,37.48815000,1130623.87336880,0
1654564500000,30189.18000000,30195.08000000,30085.62000000,30088.22000000,70.74475000,1654564559999,2132075.86120980,1570,25.24502000,760950.45800080,0
1654564560000,30088.23000000,30134.29000000,30051.49000000,30051.53000000,161.46252000,1654564619999,4859257.53423710,2302,77.53846000,2333606.33204220,0
1654564620000,30051.52000000,30076.41000000,30018.05000000,30030.25000000,167.09492000,1654564679999,5020303.31080460,2305,72.44488000,2176392.28595270,0
1654564680000,30030.26000000,30083.43000000,30030.25000000,30083.42000000,74.05403000,1654564739999,2226158.91979630,1339,46.25638000,1390499.64614140,0
1654564740000,30083.43000000,30085.72000000,30047.90000000,30053.32000000,44.01459000,1654564799999,1323189.74286650,985,24.65726000,741218.28579360,0
1654564800000,30053.32000000,30053.33000000,29964.96000000,29991.14000000,183.46567000,1654564859999,5502570.39792080,2413,110.63834000,3317597.69512070,0
1654564860000,29991.13000000,29993.33000000,29924.25000000,29984.91000000,148.04089000,1654564919999,4436140.66625410,2241,62.75571000,1880272.15818040,0
1654564920000,29984.91000000,29999.99000000,29951.99000000,29999.99000000,59.37831000,1654564979999,1779655.52072600,1141,34.70803000,1040193.40453040,0
1654564980000,29998.68000000,30027.77000000,29983.09000000,30001.30000000,112.96539000,1654565039999,3389255.41522260,1404,73.44422000,2203436.25752030,0
1654565040000,30001.31000000,30014.75000000,29987.24000000,29992.25000000,120.04368000,1654565099999,3601772.70562110,1311,65.65748000,1969885.16860360,0
1654565100000,29992.25000000,29992.26000000,29880.92000000,29936.83000000,209.42421000,1654565159999,6265397.32529080,3069,73.18141000,2189112.42905110,0
1654565160000,29936.84000000,29942.98000000,29870.73000000,29909.07000000,159.01026000,1654565219999,4755289.41730100,2087,66.52696000,1989216.16841910,0
1654565220000,29909.06000000,29910.57000000,29842.00000000,29868.73000000,207.27663000,1654565279999,6190453.92979990,2670,81.02887000,2419701.38928120,0
1654565280000,29868.73000000,29897.09000000,29814.92000000,29869.19000000,169.27256000,1654565339999,5053276.46873620,2621,73.83683000,2204163.32887740,0
1654565340000,29869.20000000,29927.40000000,29863.72000000,29923.78000000,64.02818000,1654565399999,1913726.58103740,1332,27.76499000,829847.75013920,0
1654565400000,29923.78000000,29923.78000000,29823.04000000,29847.58000000,103.33999000,1654565459999,3087114.65123040,1617,35.84900000,1070462.87723630,0
1654565460000,29847.58000000,29847.59000000,29776.60000000,29814.94000000,256.93959000,1654565519999,7658019.06887820,3107,113.97957000,3397011.13530020,0
1654565520000,29814.93000000,29864.90000000,29803.05000000,29822.52000000,150.02086000,1654565579999,4476936.39946090,1782,53.30503000,1590676.78313170,0
1654565580000,29822.51000000,29854.96000000,29785.97000000,29854.91000000,84.19783000,1654565639999,2510872.45854090,1345,46.35240000,1382255.57992190,0
1654565640000,29854.91000000,29860.00000000,29839.51000000,29859.99000000,47.61261000,1654565699999,1421374.01986640,892,29.45714000,879368.17178680,0
1654565700000,29860.00000000,29860.00000000,29827.18000000,29850.91000000,27.51229000,1654565759999,821037.54647970,684,14.90422000,444763.85652600,0
1654565760000,29850.91000000,29850.91000000,29800.00000000,29843.39000000,117.46095000,1654565819999,3503948.86525870,1054,18.30443000,546073.15409930,0
1654565820000,29843.39000000,29843.39000000,29825.78000000,29827.79000000,45.35919000,1654565879999,1353189.45600660,685,19.80425000,590792.67894260,0
1654565880000,29827.79000000,29837.14000000,29780.01000000,29794.28000000,49.48017000,1654565939999,1474468.47266170,1028,27.43268000,817359.41193230,0
1654565940000,29794.28000000,29819.50000000,29780.30000000,29811.13000000,46.10672000,1654565999999,1373853.10033830,978,24.13360000,719078.57455750,0
1654566000000,29811.13000000,29811.13000000,29761.21000000,29773.32000000,46.81950000,1654566059999,1394146.46741340,1177,21.08523000,627844.24667320,0
1654566060000,29773.31000000,29827.93000000,29741.00000000,29827.92000000,132.07207000,1654566119999,3932503.84099310,2121,64.47774000,1920030.04329540,0
1654566120000,29827.93000000,29836.34000000,29795.60000000,29811.36000000,63.19255000,1654566179999,1884159.11453780,1048,31.15169000,928821.10597640,0
1654566180000,29811.35000000,29847.37000000,29741.00000000,29789.16000000,237.55400000,1654566239999,7080749.84345580,1899,62.81827000,1872967.27215870,0
1654566240000,29789.15000000,29814.93000000,29748.01000000,29781.49000000,95.82366000,1654566299999,2853536.30963870,1340,36.50484000,1087183.28692780,0
1654566300000,29781.49000000,29785.70000000,29710.01000000,29737.79000000,153.18561000,1654566359999,4554912.50195340,2744,81.88875000,2434658.07891780,0
1654566360000,29737.78000000,29754.29000000,29720.35000000,29739.26000000,78.97467000,1654566419999,2348252.87475470,1192,37.34337000,1110325.02220500,0
1654566420000,29739.27000000,29744.86000000,29700.00000000,29701.45000000,122.94469000,1654566479999,3653774.09244920,1888,32.62539000,969640.32741000,0
1654566480000,29701.45000000,29721.95000000,29689.66000000,29697.72000000,84.73468000,1654566539999,2516912.20959220,1825,40.95644000,1216591.91746880,0
1654566540000,29697.73000000,29715.08000000,29693.12000000,29693.12000000,40.43656000,1654566599999,1201080.18833710,1000,17.31432000,514266.17586590,0
1654566600000,29693.12000000,29697.94000000,29637.00000000,29649.58000000,195.11977000,1654566659999,5789266.37835210,3028,79.48227000,2358053.68142640,0
1654566660000,29649.57000000,29678.28000000,29550.00000000,29574.20000000,314.14684000,1654566719999,9299780.15539310,4501,121.34961000,3592258.09721690,0
1654566720000,29574.20000000,29602.58000000,29430.00000000,29441.76000000,1916.61341000,1654566779999,56553612.24085590,10312,1427.24014000,42110318.47517920,0
1654566780000,29442.48000000,29500.00000000,29413.19000000,29487.48000000,412.11661000,1654566839999,12144260.98584070,4242,236.39762000,6967727.41317030,0
1654566840000,29487.48000000,29500.00000000,29384.00000000,29400.00000000,591.80389000,1654566899999,17419949.90674860,5295,374.23678000,11016842.74093310,0
1654566900000,29400.00000000,29440.36000000,29295.18000000,29423.52000000,866.27146000,1654566959999,25430127.50380580,7468,566.19975000,16613543.89158140,0
1654566960000,29423.52000000,29524.12000000,29412.87000000,29481.59000000,192.02894000,1654567019999,5661889.85251300,3559,109.78104000,3236370.69220660,0
1654567020000,29481.59000000,29559.23000000,29481.58000000,29558.65000000,123.53204000,1654567079999,3648361.45818410,2140,73.60200000,2173581.74901120,0
1654567080000,29558.64000000,29600.00000000,29558.64000000,29576.15000000,170.56136000,1654567139999,5045011.70461290,2146,99.65659000,2947672.87689120,0
1654567140000,29576.16000000,29595.76000000,29550.00000000,29568.47000000,96.50073000,1654567199999,2853687.77588950,1454,55.87428000,1652074.87718730,0
1654567200000,29568.47000000,29568.48000000,29517.14000000,29518.17000000,158.81886000,1654567259999,4690859.23981320,1964,81.64560000,2411261.97105720,0
1654567260000,29518.16000000,29522.69000000,29421.78000000,29439.91000000,148.20109000,1654567319999,4366527.95631830,2165,51.36918000,1513211.21488580,0
1654567320000,29439.90000000,29440.36000000,29382.21000000,29397.99000000,186.99150000,1654567379999,5498144.90718750,2418,67.17444000,1975098.06211800,0
1654567380000,29397.99000000,29478.59000000,29382.23000000,29451.15000000,194.33539000,1654567439999,5719954.00295410,2394,101.34786000,2982533.41285080,0
1654567440000,29451.14000000,29497.50000000,29441.77000000,29496.88000000,139.73925000,1654567499999,4116765.35452110,1764,76.75379000,2260977.59312990,0
1654567500000,29496.88000000,29496.88000000,29459.53000000,29483.69000000,136.44702000,1654567559999,4022321.55437740,1435,66.11314000,1948878.86552370,0
1654567560000,29483.70000000,29483.70000000,29375.48000000,29409.61000000,123.64626000,1654567619999,3638190.21176000,1661,53.10491000,1562394.48111030,0
1654567620000,29409.61000000,29409.61000000,29337.43000000,29350.38000000,136.63013000,1654567679999,4012952.71214120,1771,56.82222000,1668795.70555620,0
1654567680000,29350.38000000,29386.53000000,29327.14000000,29386.00000000,128.38473000,1654567739999,3769403.80842270,1799,56.71917000,1665355.29493650,0
1654567740000,29386.00000000,29391.04000000,29356.00000000,29362.47000000,75.60077000,1654567799999,2220134.00412980,1028,28.70837000,842979.44095200,0
1654567800000,29362.46000000,29370.40000000,29339.94000000,29345.88000000,105.37147000,1654567859999,3093199.42208400,1213,64.02521000,1879419.33406880,0
1654567860000,29345.88000000,29403.19000000,29345.87000000,29403.19000000,85.70067000,1654567919999,2518255.22383870,1319,41.87411000,1230504.69567600,0
1654567920000,29403.18000000,29454.09000000,29383.02000000,29432.61000000,149.28700000,1654567979999,4392152.46426360,1762,89.14550000,2622768.54493000,0
1654567980000,29432.61000000,29462.71000000,29426.09000000,29435.66000000,55.86789000,1654568039999,1645037.91065280,953,33.78620000,994840.92893690,0
1654568040000,29435.67000000,29447.03000000,29415.91000000,29422.87000000,82.66386000,1654568099999,2432617.81204200,1348,46.34943000,1363848.30799260,0
1654568100000,29421.44000000,29434.42000000,29362.47000000,29396.72000000,103.24114000,1654568159999,3034360.19913990,1865,49.20661000,1446123.53585590,0
1654568160000,29396.72000000,29442.95000000,29396.72000000,29440.29000000,70.38394000,1654568219999,2070601.45897660,1221,46.50205000,1368005.76108370,0
1654568220000,29440.29000000,29460.04000000,29385.00000000,29385.84000000,93.79593000,1654568279999,2760353.05625190,1533,44.73384000,1316520.04401990,0
1654568280000,29385.83000000,29396.35000000,29366.63000000,29390.61000000,77.12791000,1654568339999,2266143.89063380,1398,44.94766000,1320650.59786490,0
1654568340000,29390.61000000,29425.96000000,29390.61000000,29406.05000000,43.68732000,1654568399999,1284988.89360250,814,21.19758000,623483.40045520,0
1654568400000,29406.04000000,29443.30000000,29402.75000000,29440.73000000,42.67993000,1654568459999,1255916.47278430,951,22.73472000,668995.18087560,0
1654568460000,29440.73000000,29443.11000000,29382.49000000,29383.29000000,78.57683000,1654568519999,2311718.99919220,1627,41.76988000,1229030.07820960,0
1654568520000,29383.30000000,29383.30000000,29313.31000000,29315.74000000,160.45377000,1654568579999,4707905.54170260,2540,51.17480000,1501549.18815340,0
1654568580000,29315.73000000,29363.56000000,29224.70000000,29325.19000000,545.85111000,1654568639999,15984030.74813290,6249,224.45841000,6573225.57985810,0
1654568640000,29325.20000000,29387.00000000,29325.19000000,29381.99000000,121.88272000,1654568699999,3578957.70558110,1751,59.69626000,1752881.94083400,0
1654568700000,29381.98000000,29385.75000000,29350.01000000,29364.80000000,53.77026000,1654568759999,1579008.57955550,1134,32.28701000,948061.95379680,0
1654568760000,29364.80000000,29364.81000000,29271.14000000,29272.07000000,132.18273000,1654568819999,3876886.67432150,2057,39.52900000,1158905.52641700,0
1654568820000,29272.07000000,29331.13000000,29235.75000000,29321.22000000,125.51823000,1654568879999,3675136.76615790,1982,66.55995000,1949013.81183290,0
1654568880000,29321.22000000,29339.99000000,29305.09000000,29305.15000000,53.98197000,1654568939999,1582594.96671590,1215,27.77079000,814080.51469920,0
1654568940000,29305.16000000,29311.42000000,29265.05000000,29289.10000000,99.49412000,1654568999999,2913417.66758270,1525,47.29840000,1385028.46585960,0
1654569000000,29289.09000000,29332.50000000,29275.09000000,29324.74000000,84.75472000,1654569059999,2483782.44550830,1215,56.44346000,1654186.27746220,0
1654569060000,29324.73000000,29330.00000000,29218.96000000,29231.49000000,163.62813000,1654569119999,4788537.21998210,2672,67.06906000,1962745.18753790,0
1654569120000,29231.48000000,29275.09000000,29220.40000000,29259.70000000,86.49382000,1654569179999,2529386.35163720,1757,44.62361000,1304795.00656220,0
1654569180000,29259.69000000,29296.45000000,29232.21000000,29269.20000000,106.28407000,1654569239999,3110703.05762320,1627,48.93209000,1432121.26345500,0
1654569240000,29269.19000000,29310.19000000,29260.34000000,29310.18000000,52.45584000,1654569299999,1536004.28214450,1098,30.30293000,887368.31275070,0
1654569300000,29310.19000000,29355.86000000,29300.01000000,29338.13000000,82.31174000,1654569359999,2414663.45055820,1480,51.13583000,1500164.42179310,0
1654569360000,29338.13000000,29389.83000000,29338.11000000,29389.82000000,77.38316000,1654569419999,2272310.45736920,1360,53.90596000,1582814.78757330,0
1654569420000,29389.83000000,29394.07000000,29373.27000000,29373.31000000,68.90721000,1654569479999,2024558.50439470,1342,38.12725000,1120180.95495890,0
1654569480000,29373.32000000,29385.67000000,29366.99000000,29378.88000000,58.53000000,1654569539999,1719205.90673730,1077,34.22260000,1005160.49128810,0
1654569540000,29378.88000000,29396.55000000,29376.22000000,29396.17000000,48.16099000,1654569599999,1415310.63398060,1021,28.13969000,826945.17750640,0
1654569600000,29396.17000000,29413.41000000,29385.69000000,29392.30000000,63.45839000,1654569659999,1865457.32484320,1061,32.05687000,942317.89370190,0
1654569660000,29392.30000000,29392.31000000,29354.68000000,29368.01000000,101.80201000,1654569719999,2989816.09264060,1676,53.41118000,1568494.44212780,0
1654569720000,29368.01000000,29370.78000000,29350.00000000,29351.12000000,99.83890000,1654569779999,2930992.22867220,1537,54.15553000,1589705.37363130,0
1654569780000,29351.12000000,29364.55000000,29325.00000000,29328.20000000,141.20869000,1654569839999,4143696.80948810,1646,45.57505000,1337081.38744920,0
1654569840000,29328.20000000,29328.21000000,29302.31000000,29306.07000000,106.46151000,1654569899999,3120163.70974340,1715,52.46740000,1537636.90225690,0
1654569900000,29306.06000000,29359.03000000,29300.00000000,29329.68000000,98.54382000,1654569959999,2889805.96777060,1542,52.44332000,1538076.64644680,0
1654569960000,29329.68000000,29365.88000000,29323.59000000,29364.97000000,47.53685000,1654570019999,1394965.90104700,871,24.13833000,708312.19445540,0
1654570020000,29364.98000000,29385.75000000,29353.29000000,29385.00000000,52.05775000,1654570079999,1529041.93457950,899,21.47204000,630593.32804650,0
1654570080000,29385.00000000,29447.59000000,29375.39000000,29441.71000000,181.59105000,1654570139999,5340508.12077350,1781,83.95542000,2468922.07109380,0
1654570140000,29441.72000000,29494.54000000,29431.63000000,29465.10000000,201.68234000,1654570199999,5942058.71753790,2041,148.12366000,4364166.33738560,0
1654570200000,29465.09000000,29473.47000000,29442.03000000,29471.19000000,60.49262000,1654570259999,1781998.18798730,1249,29.55117000,870449.63330150,0
1654570260000,29471.20000000,29473.47000000,29403.96000000,29409.07000000,64.79621000,1654570319999,1907557.58997460,1544,26.93581000,792880.42095840,0
1654570320000,29409.08000000,29440.03000000,29408.43000000,29412.23000000,96.02323000,1654570379999,2825554.14082480,1519,59.11513000,1739415.39917500,0
1654570380000,29412.24000000,29412.24000000,29341.23000000,29347.28000000,111.04624000,1654570439999,3262359.30246930,1983,35.10694000,1031098.70956600,0
1654570440000,29347.28000000,29397.11000000,29344.17000000,29382.14000000,52.59085000,1654570499999,1544940.34905770,1207,29.44630000,864982.53235490,0
1654570500000,29382.15000000,29382.15000000,29336.52000000,29338.67000000,37.98007000,1654570559999,1115057.58168600,919,12.33637000,362146.82112590,0
1654570560000,29338.67000000,29416.14000000,29328.43000000,29400.00000000,124.68905000,1654570619999,3661995.66335240,1451,82.07221000,2410316.47465280,0
1654570620000,29400.00000000,29400.00000000,29369.92000000,29371.07000000,50.47359000,1654570679999,1482922.75350590,1017,21.72315000,638156.22330660,0
1654570680000,29371.08000000,29398.00000000,29353.76000000,29378.91000000,61.73147000,1654570739999,1813063.51836500,1080,23.63070000,694079.58082860,0
1654570740000,29378.91000000,29412.33000000,29370.00000000,29402.08000000,66.51064000,1654570799999,1954516.16748270,1135,36.59294000,1075405.52363050,0
1654570800000,29402.09000000,29402.09000000,29372.45000000,29385.51000000,67.05715000,1654570859999,1970193.94278370,1381,35.47617000,1042243.05041940,0
1654570860000,29385.52000000,29389.29000000,29340.00000000,29344.46000000,125.89405000,1654570919999,3695835.00635730,1803,24.91635000,731461.59904180,0
1654570920000,29344.45000000,29362.17000000,29340.00000000,29362.17000000,51.94495000,1654570979999,1524516.20147170,1071,26.91882000,790049.31067650,0
1654570980000,29362.16000000,29377.78000000,29348.84000000,29377.78000000,51.60390000,1654571039999,1514955.72778060,947,29.15332000,855829.06818170,0
1654571040000,29377.77000000,29406.00000000,29375.92000000,29403.23000000,54.71610000,1654571099999,1608052.87899810,950,33.73430000,991385.32986400,0
1654571100000,29403.22000000,29448.18000000,29399.02000000,29435.61000000,72.51315000,1654571159999,2133797.87959030,1114,31.17677000,917345.16274310,0
1654571160000,29435.61000000,29438.71000000,29371.34000000,29371.35000000,54.59259000,1654571219999,1605270.44156730,1129,23.94756000,704224.84333520,0
1654571220000,29371.35000000,29428.31000000,29370.01000000,29418.27000000,69.62711000,1654571279999,2047110.97572310,1090,43.64603000,1283138.03384200,0
1654571280000,29418.28000000,29441.89000000,29418.27000000,29437.55000000,35.99731000,1654571339999,1059480.75243720,767,18.67625000,549661.77712750,0
1654571340000,29437.55000000,29461.36000000,29437.55000000,29454.34000000,49.73074000,1654571399999,1464604.59452400,971,20.45621000,602388.82810240,0
1654571400000,29454.34000000,29460.00000000,29446.19000000,29454.88000000,84.70782000,1654571459999,2495205.35753200,954,66.51019000,1959219.44575430,0
1654571460000,29454.88000000,29454.89000000,29405.22000000,29410.93000000,120.41845000,1654571519999,3544898.03352860,1171,59.62519000,1754993.62390550,0
1654571520000,29410.92000000,29410.93000000,29375.93000000,29389.81000000,73.25021000,1654571579999,2152767.70353610,1411,29.07719000,854400.54591160,0
