1616113380000,56399.09000000,56415.32000000,56290.00000000,56358.03000000,94.79752300,1616113439999,5342317.34092573,1877,39.12033900,2204815.92424931,0
1616113440000,56357.11000000,56491.30000000,56316.78000000,56432.52000000,136.29138600,1616113499999,7688753.39294779,2103,88.05082900,4967388.34773123,0
1616113500000,56432.52000000,56554.67000000,56417.89000000,56534.24000000,97.65521600,1616113559999,5518002.05762219,1705,62.53436000,3533237.54769611,0
1616113560000,56525.27000000,56537.06000000,56429.81000000,56508.27000000,102.97745300,1616113619999,5817026.11720229,1505,38.53825500,2177074.10473863,0
1616113620000,56508.27000000,56634.01000000,56508.27000000,56617.96000000,72.35143700,1616113679999,4093607.86564990,1515,48.02772100,2717178.47497666,0
1616113680000,56617.96000000,56617.97000000,56538.77000000,56595.11000000,68.70044800,1616113739999,3887675.76911983,1307,30.90881500,1749020.39665808,0
1616113740000,56595.11000000,56642.08000000,56552.05000000,56634.96000000,37.97344900,1616113799999,2149139.47219440,996,21.86586900,1237522.24431465,0
1616113800000,56634.96000000,56639.08000000,56358.01000000,56450.44000000,107.20574900,1616113859999,6052355.58014690,1920,59.00362100,3331015.15699742,0
1616113860000,56450.45000000,56621.47000000,56410.02000000,56621.45000000,48.62923300,1616113919999,2748142.05886811,1232,26.38982300,1491252.14547922,0
1616113920000,56621.45000000,56624.99000000,56537.53000000,56588.93000000,40.65328200,1616113979999,2300198.81139138,969,20.99883800,1188148.65971912,0
1616113980000,56590.75000000,56725.45000000,56590.75000000,56720.09000000,54.59989200,1616114039999,3093081.30139572,1298,27.21814300,1541782.50696994,0
1616114040000,56720.08000000,56813.38000000,56699.00000000,56760.01000000,47.15663100,1616114099999,2677109.89885609,1561,34.32197100,1948472.68654753,0
1616114100000,56760.02000000,56767.32000000,56631.56000000,56688.86000000,67.15313900,1616114159999,3807658.30702925,1352,28.05322800,1590533.87805577,0
1616114160000,56688.86000000,56755.49000000,56662.01000000,56701.81000000,36.86068800,1616114219999,2090718.80744120,930,16.11291400,913830.78778733,0
1616114220000,56701.81000000,56791.91000000,56685.07000000,56767.40000000,32.76557000,1616114279999,1859371.34586729,785,21.46835000,1218405.50336488,0
1616114280000,56769.97000000,56769.98000000,56623.44000000,56646.96000000,52.52011700,1616114339999,2978514.39099641,1165,18.48782400,1048418.24273906,0
1616114340000,56646.96000000,56770.91000000,56642.95000000,56700.01000000,41.55549300,1616114399999,2355480.47560653,983,32.14130100,1821723.87887010,0
1616114400000,56700.00000000,56763.19000000,56699.99000000,56744.56000000,16.15273400,1616114459999,916543.38913385,604,6.36011400,360881.84100245,0
1616114460000,56744.56000000,56809.97000000,56735.06000000,56809.96000000,21.98618100,1616114519999,1248156.91919212,750,12.52265500,710898.20907000,0
1616114520000,56806.87000000,56843.27000000,56771.87000000,56803.42000000,48.81360200,1616114579999,2773068.49624773,1048,18.16313000,1031912.16442016,0
1616114580000,56803.42000000,56837.65000000,56740.86000000,56833.03000000,25.84614900,1616114639999,1467728.25651721,732,10.23470600,581228.09533838,0
1616114640000,56833.03000000,56852.41000000,56784.00000000,56842.40000000,62.99862200,1616114699999,3579975.43640251,991,17.64207700,1002573.14024234,0
1616114700000,56842.40000000,56842.42000000,56728.23000000,56810.18000000,41.01946800,1616114759999,2329060.25561138,1061,21.96134400,1247015.28334775,0
1616114760000,56801.68000000,56872.29000000,56801.68000000,56868.55000000,19.59527000,1616114819999,1113639.18304133,766,9.43301500,536021.10785597,0
1616114820000,56868.55000000,56910.10000000,56835.93000000,56849.91000000,36.92064100,1616114879999,2099936.86927703,963,21.11696000,1200995.51274546,0
1616114880000,56852.96000000,56892.91000000,56846.67000000,56869.03000000,33.55093700,1616114939999,1908228.79163337,772,15.56135000,885046.77608402,0
1616114940000,56869.02000000,56914.91000000,56850.00000000,56914.89000000,21.58154500,1616114999999,1227582.74596989,768,13.42490900,763603.99261540,0
1616115000000,56914.89000000,56988.41000000,56874.13000000,56988.41000000,35.57014800,1616115059999,2025236.51299800,1504,20.16825900,1148334.34202895,0
1616115060000,56988.21000000,56988.71000000,56901.96000000,56912.98000000,33.40535200,1616115119999,1902283.42424804,977,18.51276200,1054071.69506091,0
1616115120000,56912.98000000,56989.00000000,56901.96000000,56989.00000000,15.02028600,1616115179999,855523.98334793,745,6.76236000,385196.96179549,0
1616115180000,56988.99000000,56989.00000000,56927.84000000,56973.05000000,19.15017600,1616115239999,1090810.22390675,731,7.28506700,414984.04481519,0
1616115240000,56973.05000000,56977.94000000,56907.51000000,56914.27000000,17.10048200,1616115299999,973659.29976852,735,7.95209000,452776.82081970,0
1616115300000,56914.26000000,56972.18000000,56913.17000000,56964.17000000,14.74040500,1616115359999,839464.04868097,763,7.55326500,430116.34152768,0
1616115360000,56964.17000000,56964.17000000,56829.31000000,56873.70000000,41.92400300,1616115419999,2384673.34991206,1140,16.17714800,919917.48722255,0
1616115420000,56875.43000000,56946.00000000,56871.63000000,56880.90000000,22.08703600,1616115479999,1256868.76838432,701,5.72358400,325694.26739644,0
1616115480000,56880.89000000,56883.88000000,56731.77000000,56819.99000000,49.13271600,1616115539999,2791050.91645488,1196,22.32565300,1268220.46020004,0
1616115540000,56819.99000000,56889.66000000,56800.35000000,56880.00000000,37.43494900,1616115599999,2127864.46186822,1003,19.20545900,1091603.55379969,0
1616115600000,56880.00000000,56882.92000000,56742.27000000,56755.51000000,49.60033500,1616115659999,2816845.38848080,1391,21.96289300,1247077.13862456,0
1616115660000,56755.52000000,56758.86000000,56663.23000000,56733.36000000,54.58024600,1616115719999,3094938.37757631,1544,29.72764800,1685691.51606783,0
1616115720000,56733.36000000,56846.60000000,56711.22000000,56823.31000000,35.26902400,1616115779999,2003138.29447321,1017,23.67749800,1344899.76538243,0
1616115780000,56825.00000000,56850.00000000,56768.66000000,56848.97000000,21.91553500,1616115839999,1244970.24816266,796,11.30176500,641972.21083878,0
1616115840000,56848.97000000,56948.89000000,56809.92000000,56933.38000000,20.88538600,1616115899999,1187681.40861932,1021,8.62691100,490527.62938812,0
1616115900000,56933.38000000,57080.01000000,56933.38000000,57046.66000000,54.33624200,1616115959999,3097618.22747607,1944,33.96590200,1936173.06524106,0
1616115960000,57046.66000000,57074.35000000,57037.20000000,57045.01000000,26.45247600,1616116019999,1509248.07365050,1038,13.53614200,772280.87859781,0
1616116020000,57045.01000000,57111.11000000,57043.99000000,57111.10000000,59.60673400,1616116079999,3402265.01353885,1361,25.27768100,1442831.05301093,0
1616116080000,57111.11000000,57157.14000000,57074.88000000,57110.41000000,38.17225200,1616116139999,2180589.57267069,1186,22.05416200,1259827.09180139,0
1616116140000,57110.40000000,57110.66000000,57039.87000000,57073.34000000,29.45047800,1616116199999,1680950.31829051,1122,12.40799300,708191.81796323,0
1616116200000,57069.99000000,57076.84000000,57005.83000000,57058.61000000,34.59947400,1616116259999,1973344.31231835,891,15.21671300,867994.91295477,0
1616116260000,57053.82000000,57070.73000000,56937.26000000,56992.82000000,29.10099100,1616116319999,1659156.56243669,1053,12.52553700,714154.32082272,0
1616116320000,56992.81000000,57019.98000000,56945.58000000,56970.95000000,24.40503300,1616116379999,1390627.81631548,814,11.73738000,668762.12098295,0
1616116380000,56968.87000000,57027.15000000,56961.87000000,57014.30000000,23.25066300,1616116439999,1325437.63382941,852,10.70491000,610241.44984599,0
1616116440000,57014.31000000,57090.30000000,57014.30000000,57045.52000000,26.33996900,1616116499999,1502803.57407759,999,14.61028900,833595.26093712,0
1616116500000,57045.51000000,57080.46000000,56900.98000000,56906.99000000,57.03519400,1616116559999,3248590.53859494,1426,29.00900100,1651984.72555656,0
1616116560000,56906.99000000,57004.66000000,56900.00000000,56988.94000000,47.03407700,1616116619999,2679143.48377282,888,25.40114600,1446933.52739319,0
1616116620000,56985.97000000,57049.71000000,56977.62000000,57023.59000000,20.23632300,1616116679999,1153807.38164955,829,10.19425500,581182.89671615,0
1616116680000,57023.59000000,57036.36000000,56980.58000000,56997.18000000,20.75645200,1616116739999,1183278.64669631,727,11.05840600,630420.27693219,0
1616116740000,56997.19000000,57021.21000000,56952.29000000,56956.82000000,25.09194200,1616116799999,1429779.04829615,813,14.60681900,832223.56827710,0
1616116800000,56956.82000000,57015.91000000,56926.45000000,56960.56000000,28.18970700,1616116859999,1605759.08270558,895,15.98604200,910530.27165268,0
1616116860000,56960.56000000,56992.32000000,56944.46000000,56980.02000000,14.50437200,1616116919999,826234.04826308,584,6.37660800,363223.21102145,0
1616116920000,56981.40000000,56985.87000000,56924.05000000,56927.16000000,18.07177200,1616116979999,1029191.04049673,683,6.31017800,359324.87532910,0
1616116980000,56927.16000000,57005.00000000,56924.49000000,57000.30000000,21.98600400,1616117039999,1252347.53960786,867,11.98876700,682877.43293155,0
1616117040000,57000.31000000,57029.84000000,56969.78000000,57014.79000000,40.74551700,1616117099999,2322457.37914137,787,21.60904400,1231628.09936366,0
1616117100000,57015.55000000,57024.30000000,56951.26000000,56990.38000000,31.83392900,1616117159999,1814237.69153354,784,17.03325500,970658.06396852,0
1616117160000,56990.38000000,57019.19000000,56971.01000000,57008.17000000,18.62894000,1616117219999,1061727.92611520,723,11.77141000,670889.65998374,0
1616117220000,57008.18000000,57008.34000000,56983.35000000,56996.23000000,16.81316400,1616117279999,958295.07156793,722,8.23223100,469221.03423559,0
1616117280000,56995.07000000,57005.00000000,56915.87000000,57000.53000000,43.44856000,1616117339999,2474501.39397730,1045,15.48231900,881734.93331302,0
1616117340000,57000.52000000,57048.98000000,57000.52000000,57033.61000000,18.35325000,1616117399999,1046512.17277585,889,8.08809100,461167.12594540,0
1616117400000,57033.61000000,57045.36000000,56990.06000000,56999.42000000,19.80372400,1616117459999,1129262.86279993,764,10.05762400,573533.00762157,0
1616117460000,56999.42000000,57039.16000000,56988.69000000,57000.00000000,16.15294600,1616117519999,920718.33929872,824,5.49944900,313471.55939296,0
1616117520000,56992.19000000,57035.44000000,56988.70000000,57035.43000000,15.25711300,1616117579999,869797.47033093,635,6.65069100,379152.22221643,0
1616117580000,57035.44000000,57067.32000000,57016.59000000,57035.46000000,15.33666000,1616117639999,874817.65867363,831,7.39682700,421927.10778894,0
1616117640000,57035.46000000,57075.47000000,57034.56000000,57071.44000000,13.74806100,1616117699999,784493.38243803,685,8.42002100,480483.69190109,0
1616117700000,57071.44000000,57071.45000000,57020.00000000,57025.00000000,26.64994300,1616117759999,1520487.75615233,941,16.30153100,930037.45884407,0
1616117760000,57025.00000000,57052.19000000,57020.19000000,57051.19000000,13.60616700,1616117819999,775967.12373846,711,7.79427100,444504.88861399,0
1616117820000,57051.19000000,57054.36000000,57037.46000000,57054.36000000,10.98933500,1616117879999,626893.78342657,564,5.96245000,340122.45880024,0
1616117880000,57054.36000000,57124.08000000,57044.10000000,57089.29000000,33.41056800,1616117939999,1907144.50435525,1074,14.79355700,844450.81207676,0
1616117940000,57089.28000000,57145.36000000,57079.15000000,57099.00000000,31.20509300,1616117999999,1782036.90220684,802,21.43138600,1223884.45397571,0
1616118000000,57098.99000000,57115.66000000,57061.72000000,57104.70000000,20.59408400,1616118059999,1175669.11427613,607,11.10646200,634006.21427672,0
1616118060000,57104.71000000,57182.00000000,57104.70000000,57178.70000000,35.75144300,1616118119999,2042656.86668107,1097,20.74564400,1185312.79414594,0
1616118120000,57178.70000000,57178.85000000,57131.76000000,57173.09000000,23.96943100,1616118179999,1370045.56368237,674,11.07436200,632953.93897192,0
1616118180000,57173.10000000,57227.55000000,57150.88000000,57218.19000000,59.50596200,1616118239999,3403238.60290649,1232,28.89456400,1652611.27935901,0
1616118240000,57218.20000000,57230.80000000,57167.45000000,57204.87000000,25.15568600,1616118299999,1438978.97654242,873,10.76899900,616019.37238810,0
1616118300000,57204.87000000,57214.31000000,57149.47000000,57193.95000000,30.98685100,1616118359999,1772125.13053623,860,13.33570500,762630.84791108,0
1616118360000,57193.95000000,57198.17000000,57158.81000000,57168.78000000,20.26926200,1616118419999,1158852.36935291,1212,8.54228900,488353.75590304,0
1616118420000,57168.79000000,57208.87000000,57155.91000000,57200.00000000,27.72075000,1616118479999,1584868.07510070,823,16.01948200,915857.77839701,0
1616118480000,57202.99000000,57348.76000000,57200.00000000,57289.34000000,104.24486700,1616118539999,5972063.06428000,2369,62.50151000,3580279.07847365,0
1616118540000,57289.99000000,57299.14000000,57234.98000000,57256.65000000,28.33363700,1616118599999,1622540.81420035,797,12.93471800,740611.18651366,0
1616118600000,57256.64000000,57264.06000000,57183.41000000,57190.01000000,31.18510600,1616118659999,1784091.30476731,839,10.45281100,597930.75225625,0
1616118660000,57190.01000000,57265.11000000,57184.68000000,57240.85000000,46.62267500,1616118719999,2667992.32934287,919,17.43378000,997635.77085975,0
1616118720000,57239.12000000,57278.07000000,57231.91000000,57268.86000000,21.15187900,1616118779999,1211024.64685307,655,11.84576700,678246.64053503,0
1616118780000,57268.85000000,57273.85000000,57244.48000000,57270.43000000,19.89970700,1616118839999,1139395.57272505,805,8.02497000,459483.33453518,0
1616118840000,57266.54000000,57278.06000000,57260.53000000,57267.75000000,17.17125200,1616118899999,983385.15382306,655,10.34505200,592448.31253270,0
1616118900000,57267.75000000,57301.79000000,57267.74000000,57301.79000000,13.02260100,1616118959999,745987.96544121,608,8.30351800,475675.91995112,0
1616118960000,57302.42000000,57359.00000000,57285.43000000,57358.99000000,28.07940600,1616119019999,1609454.09604433,864,14.56863700,835027.63488986,0
1616119020000,57359.00000000,57400.00000000,57328.88000000,57394.61000000,59.53259900,1616119079999,3415533.61522222,1285,25.53946400,1465352.43164990,0
1616119080000,57399.63000000,57413.67000000,57332.97000000,57341.49000000,57.28966900,1616119139999,3286977.50201197,1187,31.90393400,1830408.22116706,0
1616119140000,57343.12000000,57396.44000000,57300.85000000,57393.18000000,26.73880000,1616119199999,1533450.64014239,733,9.02733700,517688.46565911,0
1616119200000,57393.19000000,57409.43000000,57275.96000000,57298.25000000,47.53416200,1616119259999,2725830.87317429,1535,19.43442500,1114458.25017321,0
1616119260000,57298.26000000,57326.84000000,57254.25000000,57289.76000000,40.92579100,1616119319999,2344421.71871407,1195,23.74097500,1359996.01716827,0
1616119320000,57289.76000000,57358.07000000,57289.76000000,57327.48000000,14.33520300,1616119379999,821659.05171725,686,7.14835000,409680.22814283,0
1616119380000,57326.84000000,57326.84000000,57291.76000000,57303.01000000,18.95754100,1616119439999,1086406.06108550,895,8.53199000,488938.62895885,0
1616119440000,57303.00000000,57309.55000000,57227.14000000,57232.60000000,31.83359600,1616119499999,1822741.10312410,991,13.06740400,748175.26167693,0
1616119500000,57232.60000000,57289.50000000,57226.97000000,57252.36000000,23.02054600,1616119559999,1318096.79150214,861,13.64290100,781129.87361266,0
1616119560000,57252.37000000,57273.40000000,57252.36000000,57272.74000000,12.21301300,1616119619999,699387.84790655,573,5.27101000,301848.34217209,0
1616119620000,57272.75000000,57272.75000000,57200.00000000,57205.36000000,34.07353200,1616119679999,1950196.81409496,872,10.42304600,596451.81030758,0
1616119680000,57205.35000000,57250.57000000,57205.35000000,57239.94000000,16.68941900,1616119739999,955144.56906712,733,9.94689400,569257.16446360,0
1616119740000,57239.94000000,57259.31000000,57211.69000000,57230.26000000,30.13118100,1616119799999,1724653.09345991,998,15.38397700,880559.93302569,0
1616119800000,57230.27000000,57230.27000000,57202.52000000,57213.69000000,13.80539100,1616119859999,789899.77990842,725,9.02296900,516265.14352798,0
1616119860000,57213.70000000,57270.47000000,57207.24000000,57259.45000000,30.71937300,1616119919999,1758423.56581388,971,20.51897000,1174592.70111228,0
1616119920000,57259.45000000,57259.97000000,57220.01000000,57223.67000000,10.83856400,1616119979999,620457.82420910,638,6.19097200,354396.34690611,0
1616119980000,57223.67000000,57258.64000000,57223.45000000,57252.26000000,14.48867500,1616120039999,829384.29080416,755,5.23243100,299519.01701076,0
1616120040000,57252.27000000,57260.41000000,57233.38000000,57251.90000000,12.47713800,1616120099999,714304.87694435,730,7.91277300,452994.52215244,0
1616120100000,57251.90000000,57414.90000000,57241.45000000,57414.89000000,42.05003400,1616120159999,2411553.42192292,1230,23.27187000,1334331.56252797,0
1616120160000,57414.89000000,57457.22000000,57396.84000000,57426.48000000,77.00163600,1616120219999,4422120.50078304,1519,24.67501400,1417194.38999367,0
1616120220000,57426.48000000,57429.90000000,57312.23000000,57349.98000000,45.81602400,1616120279999,2628413.00099680,1422,18.63951700,1069312.38096969,0
1616120280000,57344.51000000,57381.74000000,57300.00000000,57368.79000000,31.98922500,1616120339999,1834053.31512684,837,14.00856200,803119.43750749,0
1616120340000,57375.45000000,57421.16000000,57360.55000000,57387.97000000,18.15709300,1616120399999,1041851.96411018,1050,10.90867300,625954.49566121,0
1616120400000,57378.26000000,57415.53000000,57363.61000000,57400.00000000,14.91576500,1616120459999,855959.45029728,905,6.77129000,388577.46077231,0
1616120460000,57400.00000000,57418.26000000,57373.83000000,57392.66000000,19.82713500,1616120519999,1138008.25636235,885,7.54057200,432805.39749944,0
1616120520000,57392.66000000,57403.86000000,57369.82000000,57401.81000000,9.15187900,1616120579999,525185.74601986,668,4.73107200,271486.63431399,0
1616120580000,57401.82000000,57453.50000000,57382.54000000,57433.65000000,26.90858600,1616120639999,1545191.04741252,1274,10.09811500,579873.83210924,0
1616120640000,57433.65000000,57443.93000000,57391.72000000,57394.22000000,16.52725100,1616120699999,949140.16756088,788,7.12295000,409056.44437257,0
1616120700000,57394.22000000,57441.00000000,57390.00000000,57436.18000000,21.13590500,1616120759999,1213432.52413311,806,12.03158500,690709.16773924,0
1616120760000,57434.91000000,57555.00000000,57434.91000000,57503.42000000,36.28748100,1616120819999,2086593.49561596,1917,23.13422600,1330322.60535175,0
1616120820000,57500.72000000,57594.79000000,57491.17000000,57577.12000000,43.54122000,1616120879999,2505533.01764825,1571,28.78540800,1656399.77949239,0
1616120880000,57577.12000000,57585.53000000,57494.13000000,57500.01000000,40.60160000,1616120939999,2335694.94204536,1172,15.36467200,883882.24127800,0
1616120940000,57500.01000000,57524.97000000,57466.35000000,57469.34000000,52.81992000,1616120999999,3036987.91330263,1106,15.36655300,883480.25945254,0
1616121000000,57469.34000000,57563.40000000,57458.29000000,57555.40000000,16.77972000,1616121059999,964901.95048556,765,8.39807600,482968.94023562,0
1616121060000,57558.28000000,57633.58000000,57547.83000000,57624.23000000,21.47435800,1616121119999,1236753.33816637,1352,11.30783400,651244.25449357,0
1616121120000,57624.23000000,57699.65000000,57621.16000000,57685.77000000,45.73542900,1616121179999,2636959.02595292,1524,25.72146800,1483047.33406591,0
1616121180000,57685.77000000,57700.00000000,57624.27000000,57696.30000000,44.67832000,1616121239999,2576851.65174015,1046,18.82996100,1086081.32542372,0
1616121240000,57696.30000000,57763.00000000,57640.33000000,57662.56000000,74.71154400,1616121299999,4311002.62192989,1968,34.75911900,2005703.18998494,0
1616121300000,57662.57000000,57674.48000000,57612.71000000,57644.47000000,27.23516400,1616121359999,1569806.23048122,1188,14.84807900,855814.66243183,0
1616121360000,57644.46000000,57648.41000000,57471.50000000,57537.68000000,89.46948500,1616121419999,5149268.11857494,1773,32.38391400,1864016.23963184,0
1616121420000,57533.92000000,57568.32000000,57510.97000000,57510.97000000,16.00959000,1616121479999,921299.34114493,797,7.54237700,434039.16225868,0
1616121480000,57514.05000000,57554.73000000,57483.46000000,57516.67000000,34.14958600,1616121539999,1964385.51705678,912,7.41557200,426547.15544255,0
1616121540000,57516.68000000,57582.37000000,57503.15000000,57538.15000000,24.96167700,1616121599999,1436606.10336026,990,14.02410600,807171.03700811,0
1616121600000,57538.15000000,57548.49000000,57510.00000000,57528.69000000,9.85043300,1616121659999,566723.82018469,563,5.10488600,293692.82248262,0
1616121660000,57531.57000000,57533.26000000,57443.94000000,57466.60000000,32.24255200,1616121719999,1853395.86176958,1224,14.55049400,836358.58492337,0
1616121720000,57465.66000000,57499.39000000,57461.29000000,57472.65000000,14.92666500,1616121779999,858115.28019708,588,6.95915200,400055.93351614,0
1616121780000,57472.64000000,57486.08000000,57408.19000000,57412.84000000,21.98926900,1616121839999,1263030.76404328,954,9.02006500,518067.55028115,0
1616121840000,57413.20000000,57485.36000000,57413.20000000,57451.66000000,17.38141700,1616121899999,998757.11853823,834,7.65925800,440130.98839913,0
1616121900000,57450.01000000,57484.43000000,57444.82000000,57457.12000000,14.36866900,1616121959999,825661.39877202,591,6.05896700,348155.54601686,0
1616121960000,57457.12000000,57530.29000000,57453.00000000,57523.26000000,34.71058500,1616122019999,1994973.06463707,727,20.07462900,1153607.70358315,0
1616122020000,57523.27000000,57526.61000000,57500.00000000,57505.81000000,11.58698200,1616122079999,666421.66778488,821,5.39876200,310516.95760194,0
1616122080000,57505.81000000,57505.81000000,57389.86000000,57443.41000000,57.27200600,1616122139999,3289324.50171218,1392,23.06798600,1324632.62040666,0
1616122140000,57443.42000000,57499.35000000,57418.04000000,57482.42000000,20.33045400,1616122199999,1167884.94058032,811,11.26002800,646835.22479657,0
1616122200000,57482.43000000,57482.43000000,57414.36000000,57448.41000000,15.38236900,1616122259999,883565.88372758,689,7.30684100,419663.17639080,0
1616122260000,57448.41000000,57461.09000000,57350.56000000,57361.93000000,22.54039000,1616122319999,1293943.40862927,922,9.70403100,556969.11275136,0
1616122320000,57364.14000000,57364.14000000,57301.60000000,57338.91000000,37.36472000,1616122379999,2142332.43431278,1071,11.28659200,647112.44717312,0
1616122380000,57338.91000000,57400.00000000,57338.90000000,57380.01000000,19.08482200,1616122439999,1095071.95844952,887,9.50042400,545100.35855718,0
1616122440000,57380.00000000,57392.20000000,57359.99000000,57375.00000000,8.95185000,1616122499999,513607.51197562,558,4.75979900,273088.14425757,0
1616122500000,57375.01000000,57409.11000000,57368.32000000,57392.64000000,14.45935000,1616122559999,829826.73478916,691,7.95896300,456781.21299619,0
1616122560000,57390.64000000,57400.00000000,57384.74000000,57400.00000000,10.83693600,1616122619999,622000.72592976,549,7.90556600,453755.10093180,0
1616122620000,57400.00000000,57400.00000000,57300.00000000,57304.99000000,24.01289500,1616122679999,1377132.58702655,781,9.65698900,553881.64845187,0
1616122680000,57316.50000000,57354.28000000,57269.28000000,57332.44000000,39.55247700,1616122739999,2267128.02178522,891,13.77087000,789360.75063872,0
1616122740000,57332.44000000,57400.00000000,57318.63000000,57358.32000000,23.35784900,1616122799999,1339924.60982868,648,11.63316200,667287.67928356,0
1616122800000,57358.31000000,57434.34000000,57316.33000000,57434.33000000,44.15226400,1616122859999,2534062.54411387,738,15.27926200,876892.69038278,0
1616122860000,57434.33000000,57485.38000000,57422.65000000,57448.71000000,24.35295200,1616122919999,1399301.07381318,803,14.52264200,834426.38091882,0
1616122920000,57448.71000000,57448.72000000,57380.73000000,57399.46000000,16.96679000,1616122979999,974263.24243059,751,9.34192900,536390.25215749,0
1616122980000,57394.11000000,57423.23000000,57386.84000000,57399.33000000,15.45047900,1616123039999,886970.46327530,722,7.22903200,414977.78234489,0
1616123040000,57399.33000000,57406.23000000,57372.20000000,57377.62000000,10.99771300,1616123099999,631158.96849098,588,5.20013000,298431.53348950,0
1616123100000,57377.62000000,57385.08000000,57299.91000000,57305.62000000,33.43980100,1616123159999,1917320.44729117,908,15.17336300,870023.23555904,0
1616123160000,57305.62000000,57378.64000000,57298.81000000,57354.97000000,39.82122400,1616123219999,2283622.32554275,818,19.74055800,1132003.41308896,0
1616123220000,57352.90000000,57423.18000000,57352.90000000,57400.00000000,35.48246400,1616123279999,2036446.77296574,780,17.81571900,1022433.42789775,0
1616123280000,57400.00000000,57450.24000000,57398.63000000,57450.23000000,16.92546400,1616123339999,971733.13169187,687,8.79817300,505112.48005850,0
1616123340000,57450.23000000,57500.23000000,57449.95000000,57475.70000000,22.38390800,1616123399999,1286579.09165209,822,10.60702900,609683.22944613,0
1616123400000,57475.71000000,57475.71000000,57410.31000000,57420.00000000,12.92908300,1616123459999,742699.55172438,624,4.27589900,245573.09755888,0
1616123460000,57420.00000000,57483.21000000,57414.76000000,57463.93000000,17.39314200,1616123519999,999554.57219604,808,6.44428900,370291.40442275,0
1616123520000,57468.78000000,57493.47000000,57450.83000000,57486.38000000,27.61362900,1616123579999,1586930.30825089,684,15.45941500,888466.64248059,0
1616123580000,57486.38000000,57550.00000000,57478.54000000,57547.16000000,31.08335700,1616123639999,1787662.80976644,1083,18.94698200,1089666.62835630,0
1616123640000,57547.13000000,57642.04000000,57542.54000000,57602.31000000,30.41552700,1616123699999,1751881.86506448,1263,21.10068000,1215263.69176527,0
