1624840980000,34697.27000000,34734.99000000,34685.94000000,34718.26000000,51.39751000,1624841039999,1784250.92157907,971,22.06373600,765967.97435305,0
1624841040000,34718.25000000,34722.62000000,34654.26000000,34668.33000000,42.59237000,1624841099999,1477284.82696912,1151,15.25910100,529274.54570712,0
1624841100000,34668.33000000,34693.28000000,34635.54000000,34642.40000000,36.18797100,1624841159999,1254473.83876772,1063,14.35757300,497731.75600666,0
1624841160000,34638.63000000,34646.06000000,34606.00000000,34614.07000000,48.41600900,1624841219999,1676053.02345453,1171,22.11227400,765470.96230325,0
1624841220000,34614.06000000,34661.98000000,34606.00000000,34640.00000000,24.58279900,1624841279999,851334.20161731,1119,14.60009900,505651.76542124,0
1624841280000,34640.00000000,34643.97000000,34610.98000000,34622.32000000,35.23832800,1624841339999,1220057.26526871,737,21.02631100,727958.19122816,0
1624841340000,34625.63000000,34680.27000000,34625.63000000,34680.27000000,52.05638100,1624841399999,1803784.59329322,1076,40.94010100,1418579.04604130,0
1624841400000,34680.27000000,34680.28000000,34620.65000000,34641.85000000,41.13096400,1624841459999,1425057.69535158,827,12.54051300,434521.24818892,0
1624841460000,34641.86000000,34680.28000000,34632.70000000,34658.99000000,31.88404200,1624841519999,1104867.46576687,1194,19.61030700,679524.39843689,0
1624841520000,34658.98000000,34682.57000000,34642.49000000,34644.48000000,64.74258600,1624841579999,2244232.32617539,1455,38.88773700,1347986.33950204,0
1624841580000,34646.69000000,34667.20000000,34565.02000000,34582.57000000,132.05263800,1624841639999,4570085.57822109,1640,18.04047800,624385.96497655,0
1624841640000,34582.57000000,34619.08000000,34566.34000000,34581.72000000,40.00214200,1624841699999,1383825.03053545,935,18.37430500,635596.09766353,0
1624841700000,34581.72000000,34593.63000000,34550.00000000,34567.67000000,56.10614000,1624841759999,1939201.49559518,1116,16.09614900,556322.11706685,0
1624841760000,34567.67000000,34596.15000000,34564.84000000,34581.14000000,35.90632000,1624841819999,1241708.40173140,885,12.19001700,421563.57864415,0
1624841820000,34581.15000000,34603.36000000,34562.48000000,34587.93000000,75.41278000,1624841879999,2608257.99621591,1028,29.57826400,1023145.14163707,0
1624841880000,34587.92000000,34600.00000000,34549.61000000,34575.29000000,74.45536000,1624841939999,2573754.09665179,838,29.09440400,1005653.84155383,0
1624841940000,34575.30000000,34581.58000000,34547.43000000,34554.79000000,28.89454400,1624841999999,998691.57052053,758,16.94701500,585751.57332171,0
1624842000000,34554.79000000,34585.15000000,34539.07000000,34547.68000000,37.95065800,1624842059999,1311573.05378662,1307,18.34694300,634113.53665724,0
1624842060000,34547.67000000,34559.45000000,34521.13000000,34539.71000000,40.40092000,1624842119999,1395269.22377710,1754,15.40200800,531933.29098501,0
1624842120000,34541.70000000,34630.80000000,34540.80000000,34616.75000000,59.24383100,1624842179999,2049603.37861921,1442,45.08582300,1559643.56503752,0
1624842180000,34616.75000000,34649.59000000,34616.73000000,34643.02000000,36.39731500,1624842239999,1260518.62395111,1296,17.61756900,610140.15737606,0
1624842240000,34643.03000000,34649.60000000,34625.00000000,34646.58000000,38.99600300,1624842299999,1350415.27505470,1148,16.96429800,587477.91514648,0
1624842300000,34646.57000000,34661.74000000,34628.84000000,34661.74000000,18.02542500,1624842359999,624484.35622557,1459,9.17539200,317894.91885224,0
1624842360000,34661.73000000,34661.74000000,34631.13000000,34649.92000000,18.42039900,1624842419999,638225.47877431,1052,8.47910900,293770.12321833,0
1624842420000,34649.91000000,34649.91000000,34584.15000000,34606.99000000,42.24133300,1624842479999,1462138.71247941,1519,8.20697400,283991.37789664,0
1624842480000,34606.98000000,34641.79000000,34601.00000000,34609.57000000,17.80351100,1624842539999,616319.86044158,1072,8.18506000,283331.81651471,0
1624842540000,34608.25000000,34629.01000000,34601.00000000,34601.00000000,64.11929000,1624842599999,2219163.39924489,1559,12.29570200,425570.89842556,0
1624842600000,34601.00000000,34680.01000000,34601.00000000,34666.48000000,59.76733200,1624842659999,2071319.25434638,1109,37.78014000,1309237.00720817,0
1624842660000,34666.48000000,34694.51000000,34650.00000000,34678.21000000,34.82433500,1624842719999,1207713.98195465,2029,19.12246100,663179.29542891,0
1624842720000,34680.02000000,34685.79000000,34650.07000000,34664.39000000,22.84361600,1624842779999,791909.65182945,826,8.97437000,311071.23965319,0
1624842780000,34664.40000000,34664.40000000,34637.85000000,34647.57000000,11.87060100,1624842839999,411346.12790876,1089,3.89250100,134882.66832482,0
1624842840000,34647.57000000,34647.57000000,34601.94000000,34611.41000000,23.78084100,1624842899999,823545.28633787,1242,9.61899600,333152.69684617,0
1624842900000,34606.84000000,34650.00000000,34547.98000000,34570.78000000,35.87816900,1624842959999,1241254.17573900,1480,8.17589000,282806.45210217,0
1624842960000,34572.51000000,34572.51000000,34515.72000000,34562.65000000,67.63521800,1624843019999,2335791.52770356,1329,32.83411400,1133997.88587031,0
1624843020000,34562.65000000,34594.42000000,34532.04000000,34591.24000000,35.56695500,1624843079999,1229262.46796648,1715,24.66700800,852503.34572071,0
1624843080000,34591.23000000,34595.70000000,34535.79000000,34536.97000000,14.92227500,1624843139999,515754.72833243,664,6.68237100,230994.98792642,0
1624843140000,34540.43000000,34558.05000000,34515.72000000,34535.48000000,45.34602900,1624843199999,1565727.40462878,1536,11.23247900,387921.83460745,0
1624843200000,34535.40000000,34535.40000000,34500.00000000,34505.00000000,114.24986300,1624843259999,3943154.59300916,1803,31.13057800,1074557.63108534,0
1624843260000,34505.00000000,34549.99000000,34504.98000000,34531.81000000,43.47922100,1624843319999,1501257.65614797,1221,29.78761900,1028521.56620850,0
1624843320000,34531.81000000,34541.59000000,34480.47000000,34489.13000000,40.09164500,1624843379999,1383524.56256035,1130,21.28000800,734371.59148622,0
1624843380000,34485.68000000,34503.15000000,34469.01000000,34488.61000000,50.53523900,1624843439999,1742851.54011126,2198,15.23358300,525408.32159436,0
1624843440000,34488.62000000,34511.86000000,34484.16000000,34494.33000000,45.64176400,1624843499999,1574640.73025755,1085,34.63971100,1195068.32523758,0
1624843500000,34494.33000000,34511.20000000,34469.84000000,34481.12000000,49.75841400,1624843559999,1716299.91654278,1340,27.98636500,965461.36998594,0
1624843560000,34481.12000000,34481.47000000,34455.00000000,34455.00000000,44.55825100,1624843619999,1535753.14276814,1446,15.82347000,545406.73327654,0
1624843620000,34455.01000000,34473.16000000,34455.00000000,34455.00000000,21.95038100,1624843679999,756488.69884518,1368,10.37448700,357560.49085128,0
1624843680000,34455.00000000,34463.52000000,34447.50000000,34460.00000000,50.92459500,1624843739999,1754528.24786302,1199,17.96111600,618849.11522138,0
1624843740000,34460.00000000,34465.00000000,34333.00000000,34394.96000000,165.69304100,1624843799999,5698611.83472332,3862,55.29680000,1902116.04111919,0
1624843800000,34394.95000000,34471.00000000,34393.69000000,34455.00000000,121.06526800,1624843859999,4168106.96483057,1699,95.45669000,3286330.60476533,0
1624843860000,34455.00000000,34475.29000000,34441.23000000,34472.98000000,43.92228600,1624843919999,1513492.37258000,1532,24.52867100,845253.09530846,0
1624843920000,34472.97000000,34472.97000000,34450.00000000,34458.93000000,34.50634900,1624843979999,1189085.12091079,1154,14.41164200,496601.49576751,0
1624843980000,34458.92000000,34482.25000000,34370.12000000,34400.61000000,71.08116900,1624844039999,2448004.63572005,1459,25.70131200,885049.67924648,0
1624844040000,34400.60000000,34421.73000000,34305.82000000,34339.27000000,87.52838200,1624844099999,3007161.04506025,2192,53.47528900,1837535.32969165,0
1624844100000,34344.22000000,34386.02000000,34327.65000000,34377.21000000,36.56977900,1624844159999,1256665.69862168,2211,20.15718000,692717.00399711,0
1624844160000,34377.20000000,34428.57000000,34375.63000000,34405.39000000,43.02451400,1624844219999,1480036.39689381,1210,24.55186600,844588.62771809,0
1624844220000,34405.39000000,34411.96000000,34380.01000000,34394.20000000,29.70729200,1624844279999,1021831.79805354,1043,15.61352400,537065.18490725,0
1624844280000,34394.20000000,34400.00000000,34344.48000000,34349.11000000,63.96891600,1624844339999,2198663.41496760,1377,10.44172000,358994.00207435,0
1624844340000,34349.11000000,34380.94000000,34341.74000000,34365.26000000,33.87580200,1624844399999,1163870.63597465,1734,22.02303000,756626.82433548,0
1624844400000,34365.26000000,34431.23000000,34364.33000000,34404.48000000,45.25852000,1624844459999,1557130.76623759,1196,28.55817000,982505.50407917,0
1624844460000,34404.48000000,34458.25000000,34402.74000000,34457.12000000,39.52745900,1624844519999,1361439.57419204,1826,23.93824500,824462.60060537,0
1624844520000,34457.12000000,34457.13000000,34423.46000000,34449.65000000,30.87831000,1624844579999,1063493.24042829,971,13.48214800,464372.05433457,0
1624844580000,34449.65000000,34463.42000000,34420.21000000,34453.61000000,23.33217700,1624844639999,803568.87731502,1295,11.29659200,389089.85356026,0
1624844640000,34453.62000000,34455.00000000,34380.76000000,34384.01000000,33.12100000,1624844699999,1140216.05570026,1441,7.23939600,249198.12108382,0
1624844700000,34386.66000000,34428.56000000,34303.30000000,34428.56000000,116.66301200,1624844759999,4009748.19234428,1863,30.55496200,1050778.21527748,0
1624844760000,34428.57000000,34465.39000000,34420.34000000,34455.18000000,42.60543000,1624844819999,1467677.80647843,1181,17.80870800,613464.91802029,0
1624844820000,34455.19000000,34459.99000000,34400.51000000,34450.87000000,38.46598600,1624844879999,1324392.69866954,2279,13.14169400,452580.81545772,0
1624844880000,34452.12000000,34483.55000000,34450.85000000,34467.00000000,42.75084200,1624844939999,1473490.22007376,1406,29.10228300,1003049.26983920,0
1624844940000,34467.00000000,34476.26000000,34432.28000000,34444.80000000,37.74392500,1624844999999,1300194.03128997,2431,11.17542900,384990.03630534,0
1624845000000,34444.80000000,34479.25000000,34434.86000000,34467.38000000,38.31435100,1624845059999,1320306.51618829,1348,20.88398700,719690.20821829,0
1624845060000,34467.38000000,34471.18000000,34417.36000000,34442.99000000,47.53472600,1624845119999,1637227.13765685,1393,12.30872400,423936.93784738,0
1624845120000,34439.39000000,34479.00000000,34439.36000000,34462.39000000,46.42264600,1624845179999,1599938.35352552,1003,31.65473600,1090953.37715277,0
1624845180000,34462.39000000,34499.99000000,34432.81000000,34434.82000000,67.96759900,1624845239999,2342332.83208755,1793,14.21389600,490099.34336023,0
1624845240000,34439.49000000,34462.89000000,34430.00000000,34430.01000000,17.47130700,1624845299999,601846.21617920,1100,4.77553500,164509.72265461,0
1624845300000,34430.00000000,34430.01000000,34360.39000000,34383.71000000,41.59815300,1624845359999,1430652.52177680,1694,10.88840700,374413.42927621,0
1624845360000,34383.70000000,34396.36000000,34350.00000000,34355.58000000,42.23342800,1624845419999,1451524.56037698,1403,20.59670600,707862.17547639,0
1624845420000,34355.48000000,34355.48000000,34312.01000000,34315.31000000,45.34704700,1624845479999,1556983.22617539,1502,16.63031000,571032.26396869,0
1624845480000,34317.61000000,34378.85000000,34317.60000000,34357.00000000,59.00092400,1624845539999,2026858.72520256,1290,41.74876500,1434207.97041594,0
1624845540000,34357.00000000,34363.05000000,34256.00000000,34266.09000000,90.51760300,1624845599999,3105884.34193367,2248,26.78240500,919197.94631944,0
1624845600000,34266.37000000,34371.93000000,34254.75000000,34367.89000000,71.64805000,1624845659999,2459246.15026336,1529,47.34861900,1625098.31782389,0
1624845660000,34367.89000000,34408.36000000,34350.26000000,34385.50000000,48.79810800,1624845719999,1677154.16329102,1456,23.19793500,797523.07897073,0
1624845720000,34385.49000000,34439.46000000,34364.82000000,34433.44000000,45.81154100,1624845779999,1576357.16603449,1114,32.29598200,1111377.46255277,0
1624845780000,34433.44000000,34438.92000000,34389.09000000,34409.15000000,99.87393800,1624845839999,3437470.84201656,1151,32.30121200,1111773.23955790,0
1624845840000,34406.75000000,34409.13000000,34363.25000000,34364.26000000,20.58995400,1624845899999,707840.89403257,767,7.63685600,262526.68604605,0
1624845900000,34367.28000000,34445.93000000,34367.27000000,34421.63000000,51.45061000,1624845959999,1770630.40500682,1437,28.04406100,965192.16374604,0
1624845960000,34421.63000000,34432.97000000,34367.50000000,34378.08000000,20.38157800,1624846019999,701404.63352118,764,10.42128600,358616.49763067,0
1624846020000,34378.09000000,34426.16000000,34370.22000000,34418.48000000,22.87439300,1624846079999,786807.38775305,913,11.98848600,412403.35345938,0
1624846080000,34418.49000000,34450.00000000,34388.64000000,34410.18000000,30.57886500,1624846139999,1052599.44681313,1128,12.64650600,435280.23710307,0
1624846140000,34410.18000000,34441.07000000,34396.53000000,34420.05000000,27.54047400,1624846199999,947970.93920577,1005,15.70084600,540443.96232021,0
1624846200000,34420.05000000,34449.80000000,34420.05000000,34425.48000000,31.97269000,1624846259999,1101044.41151507,693,20.19682200,695558.98023523,0
1624846260000,34425.48000000,34425.98000000,34383.32000000,34397.66000000,24.64510600,1624846319999,847874.53949876,1178,7.98348200,274661.39087499,0
1624846320000,34397.66000000,34397.66000000,34370.17000000,34387.09000000,16.38551200,1624846379999,563351.97248838,597,6.36135100,218721.92916552,0
1624846380000,34387.09000000,34390.00000000,34329.11000000,34359.00000000,30.17113800,1624846439999,1036485.58613912,921,6.44535600,221435.78717168,0
1624846440000,34359.00000000,34396.56000000,34347.47000000,34378.27000000,16.06156000,1624846499999,552065.05681186,903,6.60459400,227025.26953568,0
1624846500000,34378.19000000,34428.14000000,34378.19000000,34420.04000000,36.76505300,1624846559999,1264950.71102543,1170,24.60783500,846651.40191455,0
1624846560000,34420.03000000,34420.03000000,34379.36000000,34412.10000000,38.25788300,1624846619999,1316135.27663269,897,22.24113000,765149.26221683,0
1624846620000,34412.10000000,34466.79000000,34404.99000000,34461.88000000,52.63238000,1624846679999,1812671.60604560,1564,39.27287200,1352568.41368356,0
1624846680000,34461.87000000,34500.00000000,34450.00000000,34453.73000000,67.43871400,1624846739999,2324857.44334376,1215,37.64579100,1297858.29066300,0
1624846740000,34453.73000000,34493.67000000,34450.00000000,34487.91000000,40.21072500,1624846799999,1386276.04814318,1454,18.29208000,630735.46856402,0
1624846800000,34487.44000000,34500.00000000,34477.47000000,34498.56000000,47.94493400,1624846859999,1653831.31927663,1280,31.59175300,1089783.19387049,0
1624846860000,34494.71000000,34498.59000000,34459.08000000,34459.20000000,24.60454300,1624846919999,848250.14111901,1042,12.34603300,425665.71096050,0
1624846920000,34464.77000000,34480.00000000,34459.01000000,34470.89000000,27.49790200,1624846979999,947749.34809300,531,16.06159200,553562.59474855,0
1624846980000,34470.89000000,34470.90000000,34441.26000000,34441.27000000,25.54168000,1624847039999,880023.88850823,1148,6.64695700,229013.24178269,0
1624847040000,34441.28000000,34455.29000000,34423.01000000,34425.83000000,30.35622600,1624847099999,1045338.14349717,783,11.57573200,398670.48611102,0
1624847100000,34425.82000000,34461.74000000,34422.50000000,34454.62000000,23.14724400,1624847159999,797222.15537107,837,10.89293000,375148.45206056,0
1624847160000,34457.12000000,34470.89000000,34446.95000000,34468.00000000,31.97802200,1624847219999,1102043.32323732,947,13.73437300,473358.33708245,0
1624847220000,34468.01000000,34500.00000000,34462.01000000,34497.16000000,41.27519900,1624847279999,1423313.38003366,1124,27.65462000,953652.27438357,0
1624847280000,34497.16000000,34500.00000000,34466.41000000,34473.20000000,27.81922400,1624847339999,959253.91470889,625,7.12017400,245530.18356771,0
1624847340000,34473.19000000,34567.89000000,34470.37000000,34540.19000000,86.65102300,1624847399999,2992365.40919594,2265,62.47611800,2157622.00377883,0
1624847400000,34540.20000000,34643.83000000,34538.31000000,34609.37000000,77.20714900,1624847459999,2670510.58094520,1798,50.17907500,1735712.72691036,0
1624847460000,34608.53000000,34651.00000000,34602.00000000,34609.16000000,46.25343400,1624847519999,1601556.41757542,1434,20.12066300,696778.22944839,0
1624847520000,34609.16000000,34615.71000000,34570.84000000,34591.89000000,57.94179400,1624847579999,2004251.71654285,1401,28.48250500,985198.78235569,0
1624847580000,34590.51000000,34590.51000000,34560.64000000,34576.72000000,30.40193700,1624847639999,1051073.87266046,1103,14.06040900,486107.96334509,0
1624847640000,34576.72000000,34600.00000000,34569.48000000,34569.49000000,35.78162600,1624847699999,1237419.91060095,983,12.80973200,443043.57225390,0
1624847700000,34569.48000000,34569.48000000,34531.91000000,34543.54000000,39.39719600,1624847759999,1360975.54871935,1767,17.09917200,590697.11360357,0
1624847760000,34543.54000000,34558.25000000,34536.49000000,34546.33000000,33.11239500,1624847819999,1143940.61206013,726,22.32150500,771158.86320234,0
1624847820000,34546.33000000,34560.00000000,34538.66000000,34545.00000000,39.34114200,1624847879999,1359195.30473627,902,18.44164300,637115.85488720,0
1624847880000,34545.00000000,34545.01000000,34515.08000000,34519.30000000,37.04755000,1624847939999,1279103.36274433,1115,21.44351900,740358.57017688,0
1624847940000,34519.30000000,34544.96000000,34492.49000000,34503.60000000,75.34427100,1624847999999,2600518.77429951,1917,33.00809100,1139345.20101391,0
1624848000000,34503.60000000,34503.60000000,34474.17000000,34485.82000000,41.26552400,1624848059999,1423137.78493903,1073,13.20207600,455284.82020762,0
1624848060000,34486.29000000,34496.00000000,34473.04000000,34491.65000000,25.52335900,1624848119999,880108.22020671,1088,18.76021200,646909.31463654,0
1624848120000,34490.97000000,34493.38000000,34469.33000000,34480.79000000,12.70925200,1624848179999,438266.20412428,525,4.46785400,154056.18005972,0
1624848180000,34477.64000000,34482.58000000,34463.60000000,34469.99000000,27.06467000,1624848239999,933092.46043167,1064,16.78179400,578617.73661161,0
1624848240000,34470.00000000,34520.00000000,34463.71000000,34507.74000000,34.97017800,1624848299999,1206238.17725906,1185,25.44499500,877586.23699886,0
1624848300000,34507.73000000,34544.93000000,34476.33000000,34476.78000000,28.24013500,1624848359999,974778.18284184,904,18.82195600,649744.98474299,0
1624848360000,34476.78000000,34476.78000000,34434.41000000,34434.41000000,34.78529900,1624848419999,1198567.37934892,930,18.03799900,621606.18647573,0
1624848420000,34434.41000000,34479.69000000,34428.97000000,34450.01000000,32.17699500,1624848479999,1108461.60048374,1347,21.40407200,737355.76424845,0
1624848480000,34450.00000000,34481.67000000,34416.14000000,34417.79000000,29.27256900,1624848539999,1008498.79195514,909,11.28987900,389042.62311762,0
1624848540000,34422.49000000,34454.00000000,34419.93000000,34423.08000000,19.09158200,1624848599999,657359.56176511,1102,9.86936000,339849.74718862,0
1624848600000,34423.07000000,34428.24000000,34399.00000000,34399.00000000,20.88400900,1624848659999,718599.06651872,910,6.41065300,220597.70772102,0
1624848660000,34399.00000000,34441.81000000,34392.98000000,34418.25000000,27.45929600,1624848719999,945117.95611799,1002,20.37334200,701243.33598534,0
1624848720000,34418.24000000,34443.87000000,34412.39000000,34432.25000000,21.09753800,1624848779999,726294.59808055,666,15.13574900,521054.78548932,0
1624848780000,34432.25000000,34435.99000000,34418.64000000,34422.82000000,29.04461500,1624848839999,1000009.83070105,974,11.60242200,399471.72126338,0
1624848840000,34422.82000000,34470.00000000,34412.40000000,34451.96000000,40.16273800,1624848899999,1382867.42744332,975,28.80484900,991753.81157426,0
1624848900000,34451.95000000,34451.95000000,34413.21000000,34419.44000000,14.38787800,1624848959999,495314.76285542,925,6.46587600,222602.22032389,0
1624848960000,34419.43000000,34454.53000000,34418.72000000,34426.21000000,21.57632000,1624849019999,743020.48044696,800,17.90528400,616630.14694260,0
1624849020000,34426.21000000,34426.21000000,34378.27000000,34386.80000000,21.85998000,1624849079999,751948.90912454,1066,6.70818000,230705.25802697,0
1624849080000,34384.30000000,34393.75000000,34356.05000000,34361.00000000,34.19895000,1624849139999,1175555.34094009,907,7.36065300,253031.57613106,0
1624849140000,34361.00000000,34412.00000000,34361.00000000,34402.66000000,22.71876100,1624849199999,781182.67549970,637,11.45887200,394027.16145982,0
1624849200000,34402.66000000,34459.00000000,34400.20000000,34442.15000000,60.82627000,1624849259999,2094710.47515367,876,32.29094800,1111820.83619882,0
1624849260000,34442.15000000,34493.51000000,34439.75000000,34464.13000000,31.87619000,1624849319999,1098711.26934763,1131,21.84003500,752776.38394796,0
1624849320000,34464.13000000,34464.14000000,34422.50000000,34442.20000000,36.96553800,1624849379999,1273521.77023033,930,9.67921400,333425.31988060,0
1624849380000,34442.74000000,34448.04000000,34390.00000000,34406.37000000,36.02542700,1624849439999,1239547.20827446,1077,14.08035500,484425.48358850,0
1624849440000,34406.37000000,34446.37000000,34395.21000000,34420.10000000,37.32057900,1624849499999,1284301.14605082,759,28.71339500,988102.95309591,0
1624849500000,34420.09000000,34460.00000000,34410.26000000,34440.37000000,18.70953800,1624849559999,644347.30952164,1100,13.16495400,453427.59157484,0
1624849560000,34440.37000000,34450.00000000,34428.94000000,34441.80000000,9.18847100,1624849619999,316448.35825309,644,2.97571500,102492.23512085,0
1624849620000,34441.79000000,34463.18000000,34430.00000000,34457.63000000,15.76605700,1624849679999,543120.01428910,1135,8.55396800,294703.77097748,0
1624849680000,34458.51000000,34483.05000000,34450.20000000,34464.68000000,18.59040500,1624849739999,640703.65095067,832,13.12025500,452209.08012038,0
1624849740000,34464.68000000,34495.11000000,34437.82000000,34442.28000000,110.34231100,1624849799999,3802214.69222539,1225,61.85061700,2131040.80520653,0
1624849800000,34442.27000000,34459.92000000,34425.00000000,34432.51000000,21.95396600,1624849859999,756111.07678851,977,10.68006800,367865.36354178,0
1624849860000,34432.51000000,34452.73000000,34420.00000000,34421.48000000,48.40635200,1624849919999,1666772.50569527,1346,14.26340800,491156.71292348,0
1624849920000,34421.47000000,34455.72000000,34404.00000000,34419.21000000,55.43662400,1624849979999,1908424.99063890,885,19.62656800,675710.51480464,0
1624849980000,34419.21000000,34458.52000000,34415.93000000,34429.03000000,49.92738800,1624850039999,1719364.86871897,994,19.57380300,674040.32703668,0
