1645230060000,40130.44000000,40149.99000000,40120.51000000,40120.52000000,14.31769000,1645230119999,574587.34138420,435,4.87519000,195648.32507330,0
1645230120000,40120.52000000,40144.27000000,40120.51000000,40140.53000000,13.65354000,1645230179999,547989.66208050,467,3.57073000,143311.41311580,0
1645230180000,40140.53000000,40160.15000000,40137.89000000,40156.95000000,12.80058000,1645230239999,513931.01012890,518,6.39612000,256795.25340110,0
1645230240000,40156.95000000,40158.55000000,40146.85000000,40150.67000000,11.55738000,1645230299999,464048.28664540,458,5.94334000,238635.87275140,0
1645230300000,40150.68000000,40177.76000000,40146.22000000,40170.01000000,12.39384000,1645230359999,497695.78388170,473,6.02650000,242005.47976900,0
1645230360000,40170.01000000,40170.15000000,40161.40000000,40166.17000000,12.09295000,1645230419999,485740.30468910,397,4.96604000,199471.87996860,0
1645230420000,40166.17000000,40173.31000000,40161.38000000,40171.75000000,9.68805000,1645230479999,389149.82297260,411,4.36332000,175269.54414100,0
1645230480000,40171.76000000,40191.19000000,40158.33000000,40161.05000000,17.43001000,1645230539999,700242.30915410,621,9.56176000,384146.66218850,0
1645230540000,40161.05000000,40161.94000000,40117.20000000,40145.34000000,23.12137000,1645230599999,928049.69323280,574,11.60334000,465685.54403270,0
1645230600000,40145.34000000,40145.34000000,40119.94000000,40130.99000000,12.93106000,1645230659999,518928.49320920,457,5.84115000,234408.21411270,0
1645230660000,40130.99000000,40140.13000000,40128.18000000,40136.90000000,10.06358000,1645230719999,403888.88663330,459,4.39418000,176354.45621940,0
1645230720000,40136.90000000,40138.99000000,40130.00000000,40130.90000000,8.16542000,1645230779999,327707.54917020,401,2.89605000,116227.13214800,0
1645230780000,40130.90000000,40173.93000000,40130.89000000,40168.90000000,19.21695000,1645230839999,771695.62970060,534,5.92616000,237953.75649120,0
1645230840000,40168.90000000,40178.89000000,40153.19000000,40163.26000000,16.68549000,1645230899999,670119.13281110,520,3.66859000,147349.71026960,0
1645230900000,40163.25000000,40169.41000000,40143.80000000,40156.70000000,17.91261000,1645230959999,719295.76151000,529,11.36663000,456434.85959030,0
1645230960000,40156.70000000,40186.73000000,40152.09000000,40179.76000000,16.64091000,1645231019999,668496.32445110,503,8.58743000,344994.81812420,0
1645231020000,40179.75000000,40243.51000000,40179.75000000,40215.91000000,37.60829000,1645231079999,1512432.74096530,940,25.83502000,1038924.84982840,0
1645231080000,40215.91000000,40227.34000000,40193.34000000,40203.10000000,9.99602000,1645231139999,401950.05264170,433,4.05881000,163212.13889130,0
1645231140000,40203.09000000,40205.45000000,40192.61000000,40199.62000000,7.87082000,1645231199999,316394.59029680,388,2.09358000,84164.15586660,0
1645231200000,40199.61000000,40199.72000000,40188.10000000,40191.63000000,10.13370000,1645231259999,407317.56468920,384,2.30348000,92583.88429960,0
1645231260000,40191.63000000,40191.64000000,40165.18000000,40172.18000000,10.14923000,1645231319999,407779.55857980,429,2.02573000,81383.91065820,0
1645231320000,40172.17000000,40188.11000000,40168.74000000,40180.30000000,8.84708000,1645231379999,355466.42319790,369,2.71617000,109138.66709840,0
1645231380000,40180.31000000,40186.97000000,40179.38000000,40181.52000000,9.11130000,1645231439999,366104.67860160,309,3.05526000,122767.05749500,0
1645231440000,40181.52000000,40181.56000000,40166.70000000,40180.00000000,7.20324000,1645231499999,289391.73464890,343,1.72413000,69271.38286640,0
1645231500000,40180.00000000,40180.97000000,40177.37000000,40177.38000000,7.31454000,1645231559999,293881.91753590,276,0.62928000,25283.31055710,0
1645231560000,40177.38000000,40188.11000000,40174.47000000,40174.47000000,7.19373000,1645231619999,289035.34740530,266,1.10288000,44313.92166140,0
1645231620000,40174.48000000,40174.48000000,40153.25000000,40161.56000000,17.83382000,1645231679999,716320.39949500,454,3.45196000,138638.55759890,0
1645231680000,40161.55000000,40174.33000000,40159.52000000,40166.97000000,7.38947000,1645231739999,296805.17767360,310,2.02958000,81523.50495170,0
1645231740000,40166.97000000,40169.78000000,40161.51000000,40169.76000000,6.88892000,1645231799999,276690.11508750,270,1.60021000,64273.21744460,0
1645231800000,40169.76000000,40169.78000000,40158.03000000,40163.47000000,7.77591000,1645231859999,312303.57695730,289,2.41936000,97166.67512760,0
1645231860000,40163.48000000,40167.91000000,40151.06000000,40154.55000000,9.50438000,1645231919999,381670.46126520,352,2.18822000,87877.26109160,0
1645231920000,40154.56000000,40160.60000000,40138.23000000,40146.00000000,21.82742000,1645231979999,876400.48225300,443,15.77621000,633461.67066230,0
1645231980000,40146.00000000,40149.99000000,40143.01000000,40143.02000000,6.03078000,1645232039999,242111.41907540,267,1.49155000,59880.80601380,0
1645232040000,40143.01000000,40163.66000000,40140.40000000,40158.18000000,9.81875000,1645232099999,394276.94448390,309,1.59937000,64222.24576210,0
1645232100000,40158.18000000,40158.18000000,40137.67000000,40145.55000000,15.41107000,1645232159999,618669.54716590,381,6.33329000,254223.20960190,0
1645232160000,40145.55000000,40167.69000000,40143.56000000,40165.01000000,12.04911000,1645232219999,483837.36444790,345,4.17514000,167649.89305550,0
1645232220000,40165.02000000,40198.59000000,40151.91000000,40195.91000000,9.84445000,1645232279999,395495.92563440,502,4.95624000,199117.21076710,0
1645232280000,40195.92000000,40214.48000000,40183.05000000,40194.57000000,22.27759000,1645232339999,895474.75629970,739,11.71784000,471035.74908430,0
1645232340000,40194.56000000,40217.09000000,40187.20000000,40201.59000000,13.15528000,1645232399999,528865.64847570,638,7.46947000,300290.00970600,0
1645232400000,40201.60000000,40205.81000000,40174.20000000,40195.67000000,10.24598000,1645232459999,411775.52281370,619,4.30898000,173178.30348770,0
1645232460000,40195.67000000,40201.97000000,40184.19000000,40201.97000000,11.33113000,1645232519999,455425.88076330,570,6.89983000,277326.84026410,0
1645232520000,40201.97000000,40201.97000000,40162.48000000,40166.00000000,12.32650000,1645232579999,495368.52785160,508,2.86194000,115012.24222220,0
1645232580000,40166.00000000,40181.00000000,40160.68000000,40170.36000000,6.71116000,1645232639999,269591.65204960,470,3.33205000,133860.63150330,0
1645232640000,40170.36000000,40180.00000000,40166.81000000,40179.99000000,6.32692000,1645232699999,254203.54874430,323,5.55845000,223329.80341390,0
1645232700000,40180.00000000,40200.00000000,40174.60000000,40199.93000000,44.76336000,1645232759999,1798749.36480830,446,35.64859000,1432422.52211680,0
1645232760000,40199.93000000,40207.99000000,40195.74000000,40205.20000000,7.47568000,1645232819999,300549.87937370,433,5.83907000,234755.34235640,0
1645232820000,40205.20000000,40230.28000000,40200.96000000,40230.27000000,6.46403000,1645232879999,259956.18755890,454,5.27585000,212173.10378740,0
1645232880000,40230.28000000,40235.33000000,40217.86000000,40235.32000000,3.79611000,1645232939999,152712.56391790,361,2.40929000,96923.56328160,0
1645232940000,40235.32000000,40235.33000000,40222.88000000,40222.88000000,4.11923000,1645232999999,165724.86123920,281,2.06063000,82903.73952570,0
1645233000000,40222.89000000,40222.89000000,40205.78000000,40217.74000000,17.80119000,1645233059999,715927.04652120,431,2.08504000,83843.79407070,0
1645233060000,40217.74000000,40227.05000000,40217.74000000,40221.41000000,3.54643000,1645233119999,142637.84728380,329,1.20762000,48571.20391370,0
1645233120000,40221.41000000,40238.99000000,40219.82000000,40226.60000000,10.08326000,1645233179999,405650.26736300,458,6.79581000,273397.80233640,0
1645233180000,40226.60000000,40300.00000000,40224.95000000,40278.20000000,68.11028000,1645233239999,2743003.27993320,1069,61.31187000,2469345.01849970,0
1645233240000,40278.20000000,40307.22000000,40263.55000000,40267.03000000,36.47783000,1645233299999,1469725.49186620,659,26.28665000,1059212.82643960,0
1645233300000,40267.03000000,40267.05000000,40224.83000000,40250.47000000,10.82408000,1645233359999,435649.49670830,520,4.03215000,162259.87818000,0
1645233360000,40250.47000000,40250.47000000,40222.64000000,40230.90000000,14.58532000,1645233419999,586785.14652900,384,5.99080000,241009.45285390,0
1645233420000,40230.90000000,40230.91000000,40217.21000000,40223.01000000,6.75996000,1645233479999,271906.16694210,284,0.75934000,30544.35884210,0
1645233480000,40223.01000000,40223.02000000,40201.15000000,40204.54000000,11.39521000,1645233539999,458256.19930100,498,5.60163000,225274.92704000,0
1645233540000,40204.54000000,40204.54000000,40196.14000000,40203.97000000,5.46541000,1645233599999,219707.15288110,344,2.47716000,99579.74206710,0
1645233600000,40203.97000000,40203.97000000,40186.39000000,40189.18000000,6.12539000,1645233659999,246208.81950790,375,4.23995000,170423.48358340,0
1645233660000,40189.18000000,40193.26000000,40179.17000000,40180.68000000,5.60313000,1645233719999,225164.86231910,330,2.44171000,98126.26573440,0
1645233720000,40180.68000000,40180.69000000,40177.37000000,40177.40000000,18.53797000,1645233779999,744812.50694540,247,14.15788000,568827.02165710,0
1645233780000,40177.39000000,40189.34000000,40177.39000000,40187.10000000,4.44873000,1645233839999,178762.53532160,231,3.92353000,157655.70484760,0
1645233840000,40187.11000000,40199.42000000,40164.35000000,40199.42000000,14.97402000,1645233899999,601623.83385120,564,10.60415000,426046.22065920,0
1645233900000,40199.41000000,40203.44000000,40189.27000000,40200.13000000,3.99238000,1645233959999,160483.91190530,300,2.31631000,93110.31649050,0
1645233960000,40200.13000000,40206.71000000,40200.12000000,40206.70000000,3.77321000,1645234019999,151703.97322460,245,2.10645000,84690.52305710,0
1645234020000,40206.70000000,40210.96000000,40188.98000000,40194.02000000,14.00514000,1645234079999,563008.35820860,409,4.65482000,187121.28503830,0
1645234080000,40194.02000000,40211.21000000,40194.02000000,40211.21000000,1.59163000,1645234139999,63984.56584300,171,0.94279000,37903.23840780,0
1645234140000,40211.20000000,40224.29000000,40211.20000000,40224.28000000,4.23914000,1645234199999,170472.51132420,196,2.15430000,86630.76294500,0
1645234200000,40224.29000000,40237.90000000,40213.75000000,40213.75000000,4.43778000,1645234259999,178535.61766940,273,1.04676000,42108.28567590,0
1645234260000,40213.75000000,40213.76000000,40192.90000000,40201.40000000,10.66639000,1645234319999,428803.54485710,333,2.93662000,118047.63553490,0
1645234320000,40201.40000000,40221.10000000,40199.19000000,40201.00000000,6.55799000,1645234379999,263685.15199200,331,2.42865000,97649.32458500,0
1645234380000,40200.99000000,40209.83000000,40200.98000000,40205.01000000,2.85278000,1645234439999,114699.22948260,250,0.60427000,24294.03065900,0
1645234440000,40205.02000000,40209.85000000,40204.96000000,40209.85000000,5.78442000,1645234499999,232570.67662400,231,4.61973000,185742.05969290,0
1645234500000,40209.84000000,40209.85000000,40198.02000000,40202.13000000,6.95463000,1645234559999,279581.61831630,284,4.01582000,161438.39995640,0
1645234560000,40202.14000000,40202.14000000,40162.88000000,40167.26000000,10.99264000,1645234619999,441669.08108270,448,3.35027000,134598.60299600,0
1645234620000,40167.27000000,40179.83000000,40156.41000000,40157.44000000,5.69834000,1645234679999,228894.06348250,308,1.99736000,80229.26354780,0
1645234680000,40157.45000000,40167.24000000,40153.27000000,40160.66000000,5.52703000,1645234739999,221966.41096970,230,1.45476000,58424.39806460,0
1645234740000,40160.66000000,40160.66000000,40135.11000000,40149.64000000,32.84932000,1645234799999,1318789.53182560,507,24.14703000,969412.02820110,0
1645234800000,40149.63000000,40149.64000000,40121.72000000,40128.64000000,12.12374000,1645234859999,486531.35402310,327,8.22002000,329866.76829690,0
1645234860000,40128.64000000,40129.50000000,40112.43000000,40116.22000000,13.63273000,1645234919999,546965.37923610,331,3.14340000,126117.59953850,0
1645234920000,40116.21000000,40124.07000000,40060.61000000,40083.94000000,40.77843000,1645234979999,1634741.28047210,820,7.14067000,286163.12482310,0
1645234980000,40083.94000000,40230.45000000,40083.94000000,40204.25000000,47.17881000,1645235039999,1894741.04993770,1015,32.65380000,1311288.44226540,0
1645235040000,40204.26000000,40237.00000000,40202.99000000,40218.13000000,8.05814000,1645235099999,324124.90694480,454,5.66195000,227733.09758720,0
1645235100000,40218.12000000,40218.13000000,40196.45000000,40206.11000000,9.31762000,1645235159999,374620.73888290,301,5.16720000,207737.28054620,0
1645235160000,40206.10000000,40225.56000000,40197.04000000,40199.06000000,6.59075000,1645235219999,265005.04454750,275,4.88400000,196372.81174960,0
1645235220000,40199.06000000,40203.35000000,40187.04000000,40202.96000000,5.34780000,1645235279999,214964.80735960,272,1.44624000,58134.40441620,0
1645235280000,40202.97000000,40202.97000000,40190.09000000,40190.10000000,2.89513000,1645235339999,116380.79326150,147,0.47345000,19032.66899220,0
1645235340000,40190.09000000,40200.97000000,40190.09000000,40200.95000000,3.95723000,1645235399999,159070.88828530,242,1.03489000,41598.33048400,0
1645235400000,40200.96000000,40200.96000000,40177.48000000,40177.48000000,6.34935000,1645235459999,255142.13238120,236,0.70503000,28331.66889710,0
1645235460000,40177.48000000,40177.49000000,40141.21000000,40149.73000000,12.96855000,1645235519999,520752.40131260,377,3.54407000,142345.36633880,0
1645235520000,40149.73000000,40162.39000000,40142.23000000,40148.81000000,16.26282000,1645235579999,652945.64220360,304,8.64433000,347070.49833960,0
1645235580000,40148.80000000,40152.04000000,40142.90000000,40150.52000000,2.58988000,1645235639999,103979.51960110,260,1.31831000,52928.91267130,0
1645235640000,40150.52000000,40152.44000000,40140.71000000,40143.05000000,4.70374000,1645235699999,188841.77361440,333,2.37815000,95479.06702660,0
1645235700000,40143.06000000,40147.71000000,40126.00000000,40126.00000000,1.94028000,1645235759999,77870.86648960,270,1.28817000,51698.75416930,0
1645235760000,40126.01000000,40131.64000000,40123.32000000,40128.31000000,4.00038000,1645235819999,160522.23442710,332,1.68097000,67450.30649170,0
1645235820000,40128.31000000,40154.23000000,40128.29000000,40129.97000000,13.38413000,1645235879999,537239.18518220,341,4.83040000,193898.90259070,0
1645235880000,40129.96000000,40160.00000000,40129.96000000,40151.12000000,7.25566000,1645235939999,291345.89623030,251,2.19310000,88047.52056100,0
1645235940000,40151.11000000,40154.04000000,40143.56000000,40151.39000000,3.54580000,1645235999999,142365.56867610,221,1.49857000,60168.13285690,0
1645236000000,40151.38000000,40154.01000000,40128.31000000,40128.31000000,5.64793000,1645236059999,226752.81443500,379,1.62738000,65335.24289270,0
1645236060000,40128.32000000,40151.24000000,40126.27000000,40151.24000000,7.37492000,1645236119999,295992.24168570,312,2.62846000,105501.02995170,0
1645236120000,40151.24000000,40155.98000000,40149.82000000,40150.52000000,6.23955000,1645236179999,250535.86891600,323,2.63406000,105765.86986200,0
1645236180000,40150.52000000,40178.31000000,40150.13000000,40176.61000000,10.51453000,1645236239999,422266.44800060,603,4.07062000,163486.52958840,0
1645236240000,40176.62000000,40198.03000000,40176.61000000,40194.01000000,12.78970000,1645236299999,513986.37323240,448,8.52116000,342442.22510310,0
1645236300000,40194.01000000,40194.01000000,40106.11000000,40106.11000000,52.95999000,1645236359999,2127982.94855450,479,1.62183000,65109.79980300,0
1645236360000,40106.11000000,40118.05000000,40098.64000000,40115.86000000,11.68273000,1645236419999,468566.38545560,308,6.56594000,263343.67639970,0
1645236420000,40115.87000000,40124.76000000,40113.22000000,40118.91000000,1.77595000,1645236479999,71247.70225240,180,1.56015000,62589.84423880,0
1645236480000,40118.90000000,40123.85000000,40115.46000000,40121.97000000,1.42493000,1645236539999,57169.43033160,169,0.78920000,31663.37414330,0
1645236540000,40121.98000000,40123.72000000,40110.09000000,40110.09000000,4.44762000,1645236599999,178427.20282860,218,3.65848000,146770.64538620,0
1645236600000,40110.09000000,40131.42000000,40110.09000000,40130.59000000,5.52856000,1645236659999,221815.78798870,276,4.31299000,173043.05097480,0
1645236660000,40130.59000000,40141.93000000,40130.59000000,40136.31000000,4.46432000,1645236719999,179189.44915810,225,0.79153000,31771.23063220,0
1645236720000,40136.31000000,40140.97000000,40101.94000000,40101.95000000,32.08344000,1645236779999,1287539.68887240,320,3.45390000,138605.99836410,0
1645236780000,40101.94000000,40101.95000000,40073.75000000,40092.29000000,13.13470000,1645236839999,526499.26873100,345,4.85794000,194717.14666940,0
1645236840000,40092.29000000,40092.29000000,40086.17000000,40091.56000000,6.99587000,1645236899999,280455.02952670,215,2.14649000,86048.37008710,0
1645236900000,40091.56000000,40100.00000000,40078.85000000,40099.97000000,18.22178000,1645236959999,730509.30853710,407,5.72535000,229527.57163740,0
1645236960000,40099.98000000,40115.03000000,40088.20000000,40093.57000000,13.29737000,1645237019999,533228.54937000,343,4.39816000,176357.02139790,0
1645237020000,40093.57000000,40098.41000000,40093.56000000,40098.40000000,4.02548000,1645237079999,161401.12838290,139,0.80164000,32140.73219720,0
1645237080000,40098.41000000,40113.25000000,40098.40000000,40113.25000000,10.02964000,1645237139999,402237.94067930,289,3.07710000,123405.38556090,0
1645237140000,40113.25000000,40113.25000000,40100.00000000,40102.05000000,19.05960000,1645237199999,764469.56300710,353,3.36471000,134954.05795500,0
1645237200000,40100.00000000,40110.72000000,40100.00000000,40110.71000000,4.42689000,1645237259999,177539.12638970,240,0.93640000,37555.01687770,0
1645237260000,40110.72000000,40113.51000000,40100.75000000,40107.01000000,6.33417000,1645237319999,254031.72818630,260,1.04219000,41798.77301710,0
1645237320000,40107.01000000,40107.01000000,40100.77000000,40104.67000000,5.90164000,1645237379999,236679.26815210,217,1.49542000,59971.92746420,0
1645237380000,40104.66000000,40106.99000000,40102.25000000,40106.12000000,4.18404000,1645237439999,167799.16554110,204,0.95559000,38324.87339500,0
1645237440000,40106.13000000,40106.13000000,40102.41000000,40104.78000000,1.54908000,1645237499999,62125.86869850,203,0.37994000,15237.50452450,0
1645237500000,40104.77000000,40149.40000000,40104.77000000,40144.32000000,9.14740000,1645237559999,367068.89062200,329,6.59651000,264701.74478520,0
1645237560000,40144.33000000,40144.33000000,40137.78000000,40140.08000000,2.18498000,1645237619999,87707.63766160,148,0.85496000,34318.79938680,0
1645237620000,40140.07000000,40159.50000000,40140.07000000,40152.82000000,7.72323000,1645237679999,310106.00922020,245,2.48289000,99684.37354910,0
1645237680000,40152.83000000,40152.94000000,40149.46000000,40152.94000000,1.80727000,1645237739999,72564.74341370,169,1.07461000,43147.17303650,0
1645237740000,40152.93000000,40162.03000000,40152.93000000,40154.05000000,9.16273000,1645237799999,367975.25998350,190,3.60159000,144636.18445310,0
1645237800000,40154.05000000,40154.06000000,40152.82000000,40152.82000000,0.92977000,1645237859999,37333.16763540,128,0.53682000,21555.06502960,0
1645237860000,40152.82000000,40162.02000000,40152.82000000,40162.02000000,3.09759000,1645237919999,124394.41038740,211,2.37007000,95178.23504740,0
1645237920000,40162.02000000,40166.09000000,40153.72000000,40153.72000000,3.12288000,1645237979999,125424.45065850,193,0.84800000,34055.80799970,0
1645237980000,40153.73000000,40156.73000000,40151.14000000,40152.29000000,2.71811000,1645238039999,109139.12331420,203,1.04763000,42064.84590800,0
1645238040000,40152.29000000,40162.50000000,40152.29000000,40162.49000000,3.16722000,1645238099999,127183.30281400,196,1.79872000,72229.74997790,0
1645238100000,40162.49000000,40166.08000000,40162.49000000,40165.99000000,2.13009000,1645238159999,85553.73402280,219,1.25237000,50301.15399660,0
1645238160000,40165.98000000,40172.79000000,40165.98000000,40166.94000000,4.64480000,1645238219999,186579.78889010,214,3.61103000,145054.57388980,0
1645238220000,40166.95000000,40167.55000000,40165.00000000,40165.01000000,2.35598000,1645238279999,94630.58791240,212,1.48619000,59694.62772510,0
1645238280000,40165.00000000,40172.04000000,40163.84000000,40167.46000000,12.17965000,1645238339999,489240.09401100,294,7.57529000,304282.28194960,0
1645238340000,40167.47000000,40167.47000000,40158.04000000,40161.91000000,2.35014000,1645238399999,94392.16710920,164,0.79660000,31994.85108950,0
1645238400000,40161.91000000,40163.36000000,40160.88000000,40160.89000000,1.78052000,1645238459999,71510.44097200,198,0.38921000,15631.65079620,0
1645238460000,40160.88000000,40172.79000000,40160.88000000,40167.06000000,8.12064000,1645238519999,326179.73791380,243,6.08197000,244296.83862570,0
1645238520000,40167.06000000,40202.97000000,40167.06000000,40202.96000000,13.94884000,1645238579999,560531.85518650,325,13.20570000,530667.82507200,0
1645238580000,40202.96000000,40212.98000000,40200.85000000,40206.62000000,3.33262000,1645238639999,133990.30121550,234,0.92858000,37334.34310150,0
1645238640000,40206.62000000,40206.63000000,40194.82000000,40194.83000000,1.42309000,1645238699999,57210.71646890,153,0.95256000,38295.08647040,0
1645238700000,40194.83000000,40194.84000000,40194.83000000,40194.84000000,1.78611000,1645238759999,71792.39883960,173,1.10283000,44328.07539720,0
1645238760000,40194.84000000,40200.01000000,40194.83000000,40194.83000000,3.69172000,1645238819999,148403.79439740,170,2.72264000,109447.93446650,0
1645238820000,40194.83000000,40194.84000000,40194.00000000,40194.00000000,1.47658000,1645238879999,59350.76084330,192,0.68984000,27727.92089380,0
1645238880000,40194.01000000,40200.00000000,40194.00000000,40198.35000000,1.81181000,1645238939999,72828.75047310,188,0.78309000,31477.98848350,0
1645238940000,40198.35000000,40200.00000000,40195.68000000,40197.38000000,5.27804000,1645238999999,212167.48461600,219,0.67387000,27088.23268620,0
1645239000000,40197.37000000,40197.38000000,40190.27000000,40194.00000000,3.26335000,1645239059999,131168.06667760,231,0.79357000,31897.05347230,0
1645239060000,40194.00000000,40194.82000000,40190.24000000,40190.25000000,3.86561000,1645239119999,155366.58683430,196,0.37363000,15017.14028690,0
1645239120000,40190.25000000,40192.39000000,40190.00000000,40190.01000000,3.91120000,1645239179999,157192.92554650,301,2.18255000,87717.19532470,0
1645239180000,40190.00000000,40190.01000000,40185.79000000,40187.54000000,3.84792000,1645239239999,154642.60984540,273,1.60497000,64500.63688350,0
1645239240000,40187.54000000,40187.55000000,40164.79000000,40168.88000000,7.77372000,1645239299999,312308.23866210,367,2.97410000,119475.21052020,0
1645239300000,40168.89000000,40169.99000000,40151.93000000,40154.55000000,3.83652000,1645239359999,154065.57446160,238,0.92049000,36965.09360810,0
1645239360000,40154.54000000,40160.10000000,40152.95000000,40160.10000000,3.78755000,1645239419999,152085.24096930,234,1.29649000,52059.52377560,0
1645239420000,40160.10000000,40160.10000000,40155.31000000,40155.32000000,3.47455000,1645239479999,139523.16731060,216,1.21589000,48824.90514940,0
1645239480000,40155.32000000,40169.99000000,40155.31000000,40155.34000000,6.42043000,1645239539999,257855.13217570,248,2.64420000,106191.68257120,0
1645239540000,40155.34000000,40166.50000000,40149.02000000,40155.22000000,17.42810000,1645239599999,699845.41789340,340,1.75714000,70558.48147080,0
1645239600000,40155.22000000,40155.23000000,40143.16000000,40145.01000000,6.07249000,1645239659999,243786.90132820,317,1.97054000,79108.40096460,0
1645239660000,40145.01000000,40153.21000000,40144.70000000,40153.20000000,3.18831000,1645239719999,128006.09493320,223,1.11564000,44790.33716030,0
1645239720000,40153.20000000,40173.81000000,40153.19000000,40168.90000000,10.33753000,1645239779999,415208.24728550,294,3.51198000,141058.81705590,0
1645239780000,40168.90000000,40177.51000000,40168.89000000,40175.66000000,4.90808000,1645239839999,197176.23708070,262,2.76815000,111208.56485440,0
1645239840000,40175.66000000,40176.76000000,40166.92000000,40166.93000000,4.26711000,1645239899999,171423.91686540,225,1.52930000,61436.52012190,0
1645239900000,40166.92000000,40176.73000000,40165.62000000,40167.61000000,5.15453000,1645239959999,207051.03018370,306,2.07529000,83361.32904220,0
1645239960000,40167.60000000,40176.70000000,40166.19000000,40173.93000000,14.69238000,1645240019999,590187.98859390,255,13.01487000,522801.02206980,0
1645240020000,40173.92000000,40173.94000000,40172.99000000,40173.94000000,5.44363000,1645240079999,218691.20718490,229,3.25695000,130844.03679420,0
1645240080000,40173.94000000,40173.94000000,40173.92000000,40173.93000000,5.36382000,1645240139999,215485.75953110,284,3.09237000,124232.68655680,0
1645240140000,40173.92000000,40199.12000000,40173.00000000,40193.79000000,46.28729000,1645240199999,1859691.45102070,388,43.20926000,1735978.35222200,0
1645240200000,40193.79000000,40204.00000000,40188.53000000,40204.00000000,17.24513000,1645240259999,693149.55656600,387,13.49034000,542229.42745020,0
1645240260000,40203.99000000,40215.48000000,40203.99000000,40214.27000000,7.39688000,1645240319999,297396.41078770,268,2.66164000,107014.82518730,0
1645240320000,40214.27000000,40227.14000000,40205.93000000,40207.69000000,9.32362000,1645240379999,374951.18895390,317,3.58665000,144246.28325760,0
1645240380000,40207.70000000,40209.84000000,40169.31000000,40174.92000000,11.68257000,1645240439999,469558.13993260,285,2.08835000,83903.65405460,0
1645240440000,40174.92000000,40184.07000000,40166.00000000,40166.01000000,19.12407000,1645240499999,768308.02642640,278,2.08194000,83654.63506540,0
1645240500000,40166.01000000,40166.01000000,40160.69000000,40163.44000000,3.62775000,1645240559999,145700.07109630,243,1.33478000,53608.20853710,0
1645240560000,40163.44000000,40171.98000000,40162.41000000,40169.96000000,4.56282000,1645240619999,183270.17066980,227,2.56954000,103207.95869240,0
1645240620000,40169.96000000,40171.75000000,40166.00000000,40171.74000000,3.05044000,1645240679999,122531.05351620,231,1.22580000,49238.60130550,0
1645240680000,40171.75000000,40171.75000000,40166.00000000,40166.00000000,3.07988000,1645240739999,123709.62053140,205,0.89817000,36077.28897640,0
