1618016100000,58079.52000000,58079.52000000,58052.43000000,58052.43000000,20.24883100,1618016159999,1175654.53039929,1315,6.73506800,391033.02455783,0
1618016160000,58052.43000000,58075.86000000,58049.40000000,58075.85000000,13.79394800,1618016219999,800911.78546966,1119,7.63646900,443408.85402334,0
1618016220000,58075.85000000,58079.54000000,58064.19000000,58079.53000000,17.08584200,1618016279999,992236.58843871,1049,5.69863800,330944.55640995,0
1618016280000,58079.54000000,58088.37000000,58075.75000000,58083.42000000,18.16596100,1618016339999,1055125.81757622,1102,12.29034200,713850.21525251,0
1618016340000,58083.42000000,58111.10000000,58080.01000000,58109.08000000,17.10357200,1618016399999,993694.98702134,836,7.45061000,432850.66255221,0
1618016400000,58109.08000000,58142.85000000,58109.08000000,58142.84000000,18.26383900,1618016459999,1061699.75571102,726,10.09348200,586744.97652241,0
1618016460000,58142.85000000,58178.26000000,58140.00000000,58176.85000000,23.77580900,1618016519999,1382691.93265046,932,9.75803100,567461.26803495,0
1618016520000,58176.85000000,58178.72000000,58128.74000000,58176.74000000,25.76975600,1618016579999,1498722.55753417,916,7.60646600,442408.28353214,0
1618016580000,58176.75000000,58194.07000000,58159.47000000,58170.89000000,20.33820400,1618016639999,1183188.02340802,825,9.42099000,548044.17439134,0
1618016640000,58170.89000000,58171.00000000,58104.60000000,58126.69000000,29.36901600,1618016699999,1707853.23622207,930,11.98706000,697153.53136454,0
1618016700000,58126.69000000,58162.52000000,58108.57000000,58150.03000000,19.03971000,1618016759999,1106923.10547669,733,10.52256200,611732.36127505,0
1618016760000,58150.03000000,58165.09000000,58150.03000000,58165.07000000,17.18936200,1618016819999,999687.62695821,647,8.56622400,498185.48682022,0
1618016820000,58165.08000000,58192.90000000,58165.08000000,58174.47000000,46.82680900,1618016879999,2724234.42791876,1017,22.67190000,1319044.94879146,0
1618016880000,58174.47000000,58174.48000000,58113.41000000,58116.80000000,16.63128000,1618016939999,966913.09235077,749,5.37026800,312220.03965497,0
1618016940000,58116.80000000,58133.27000000,58072.92000000,58117.22000000,29.14483900,1618016999999,1693414.03340359,858,14.18350800,824120.81435102,0
1618017000000,58117.22000000,58150.00000000,58097.02000000,58149.99000000,19.21836300,1618017059999,1116964.94273306,749,7.21325400,419217.71590038,0
1618017060000,58149.98000000,58149.99000000,58111.24000000,58144.98000000,12.48013600,1618017119999,725391.61340173,702,5.50309100,319854.79465666,0
1618017120000,58144.98000000,58191.75000000,58144.98000000,58180.00000000,20.34939800,1618017179999,1183690.33889768,727,7.10686200,413372.17131900,0
1618017180000,58180.00000000,58224.09000000,58163.88000000,58200.53000000,49.51593100,1618017239999,2881486.46241749,1001,23.81294700,1385769.92338313,0
1618017240000,58200.53000000,58207.19000000,58178.09000000,58187.97000000,19.77872800,1618017299999,1150977.38943532,822,9.38757700,546294.57589755,0
1618017300000,58187.96000000,58200.40000000,58187.96000000,58193.95000000,18.62829500,1618017359999,1084042.46108903,725,7.84423400,456482.49695364,0
1618017360000,58193.95000000,58229.48000000,58190.01000000,58229.47000000,12.92490800,1618017419999,752359.03986571,722,7.24861700,421942.57915866,0
1618017420000,58229.47000000,58235.59000000,58210.44000000,58224.69000000,14.84460400,1618017479999,864327.57145730,775,3.53344800,205742.89061238,0
1618017480000,58224.69000000,58242.60000000,58224.69000000,58239.88000000,11.62273000,1618017539999,676859.18123874,744,4.54767800,264837.08603091,0
1618017540000,58239.88000000,58249.98000000,58227.04000000,58227.06000000,12.66365100,1618017599999,737511.14988719,778,4.78409000,278611.79583775,0
1618017600000,58227.07000000,58242.39000000,58183.34000000,58231.66000000,26.65340500,1618017659999,1551484.00193726,788,9.39316600,546777.99720962,0
1618017660000,58231.66000000,58239.01000000,58196.80000000,58209.64000000,24.21507000,1618017719999,1409908.10743362,809,7.42739400,432450.43613426,0
1618017720000,58209.65000000,58231.59000000,58199.52000000,58205.62000000,19.61766600,1618017779999,1142019.45445790,721,11.88271200,691730.30616181,0
1618017780000,58205.62000000,58210.71000000,58178.95000000,58183.41000000,24.77348700,1618017839999,1441730.89902799,774,14.36158900,835807.30069944,0
1618017840000,58183.41000000,58187.88000000,58136.32000000,58136.32000000,19.97110500,1618017899999,1161729.33725710,737,10.16649800,591349.13280466,0
1618017900000,58136.33000000,58173.89000000,58136.32000000,58142.13000000,18.72303600,1618017959999,1088681.42309695,844,7.62719900,443511.23060318,0
1618017960000,58142.14000000,58198.99000000,58142.13000000,58189.51000000,22.32470200,1618018019999,1298864.15032136,838,12.10224500,704133.79639077,0
1618018020000,58189.53000000,58189.54000000,58116.00000000,58116.01000000,23.64623800,1618018079999,1375003.43329689,878,9.22660000,536485.13304943,0
1618018080000,58116.01000000,58143.12000000,58116.00000000,58132.43000000,16.67103500,1618018139999,969088.31891666,714,9.31557500,541516.90122802,0
1618018140000,58132.43000000,58150.00000000,58132.42000000,58144.76000000,19.93614200,1618018199999,1159078.56643328,771,7.05972100,410446.77763967,0
1618018200000,58144.75000000,58168.72000000,58137.32000000,58154.34000000,16.47954200,1618018259999,958324.90806552,673,7.65629300,445238.81280671,0
1618018260000,58154.34000000,58158.35000000,58127.30000000,58147.17000000,19.92362200,1618018319999,1158490.19628831,802,9.10486100,529398.81076798,0
1618018320000,58147.16000000,58154.60000000,58144.10000000,58152.51000000,11.46302100,1618018379999,666587.46782696,624,7.00132200,407134.03636366,0
1618018380000,58152.52000000,58205.63000000,58152.52000000,58194.71000000,22.90029300,1618018439999,1332556.11634634,813,11.11645100,646848.91813425,0
1618018440000,58194.71000000,58205.33000000,58191.02000000,58196.00000000,14.27437100,1618018499999,830734.44616597,751,9.33622900,543339.78048480,0
1618018500000,58196.00000000,58204.57000000,58178.75000000,58179.99000000,19.05222100,1618018559999,1108763.32110232,745,7.80696400,454326.43907025,0
1618018560000,58180.00000000,58180.00000000,58127.71000000,58141.45000000,28.04825100,1618018619999,1630886.12355393,769,11.54840900,671462.95998955,0
1618018620000,58141.46000000,58186.45000000,58139.64000000,58181.72000000,13.26143500,1618018679999,771281.20324251,648,6.42015200,373408.67254058,0
1618018680000,58181.71000000,58197.49000000,58181.71000000,58197.49000000,12.29320300,1618018739999,715359.94272067,573,6.27243300,364998.37362410,0
1618018740000,58197.49000000,58230.00000000,58194.74000000,58230.00000000,22.12989300,1618018799999,1288380.83545580,747,12.23494400,712317.83473755,0
1618018800000,58229.99000000,58244.54000000,58229.99000000,58240.89000000,40.29697400,1618018859999,2346571.80948802,776,26.89206100,1565952.48952887,0
1618018860000,58240.90000000,58307.69000000,58240.89000000,58257.33000000,89.99684300,1618018919999,5244418.79057227,1532,48.02128100,2798196.32889187,0
1618018920000,58262.94000000,58272.10000000,58244.45000000,58265.58000000,22.19303200,1618018979999,1292982.24580141,693,7.52456800,438395.41558189,0
1618018980000,58265.58000000,58269.99000000,58251.03000000,58263.99000000,16.40753000,1618019039999,955961.74697290,966,9.11899200,531301.47546960,0
1618019040000,58262.64000000,58269.99000000,58259.87000000,58267.37000000,16.66462400,1618019099999,970980.16482819,694,8.34595000,486279.79311802,0
1618019100000,58267.37000000,58308.00000000,58267.37000000,58305.97000000,20.70380800,1618019159999,1206675.29826182,787,6.67905800,389248.03491915,0
1618019160000,58305.97000000,58315.78000000,58290.00000000,58312.29000000,27.10188600,1618019219999,1580042.17205063,878,15.05552700,877697.23401514,0
1618019220000,58312.29000000,58410.00000000,58310.98000000,58345.60000000,58.06414300,1618019279999,3388114.59692869,1800,42.23011500,2464357.42854707,0
1618019280000,58345.61000000,58350.00000000,58313.84000000,58332.64000000,22.63878300,1618019339999,1320661.24417109,944,11.19927700,653328.36094971,0
1618019340000,58332.65000000,58345.59000000,58326.75000000,58335.60000000,14.21187600,1618019399999,829081.56084155,885,7.77060300,453314.65234247,0
1618019400000,58335.60000000,58335.60000000,58295.17000000,58295.18000000,45.42712800,1618019459999,2648748.18032722,1040,13.53439300,789134.39281238,0
1618019460000,58295.19000000,58309.56000000,58295.17000000,58306.50000000,15.10511800,1618019519999,880633.97331142,627,6.74456900,393208.00251434,0
1618019520000,58306.51000000,58352.50000000,58306.50000000,58352.50000000,27.57545800,1618019579999,1608444.60775617,775,14.16543000,826254.45902115,0
1618019580000,58352.50000000,58371.16000000,58352.50000000,58363.88000000,24.43421000,1618019639999,1426055.00797352,954,14.14645700,825622.33385438,0
1618019640000,58363.89000000,58412.23000000,58363.88000000,58390.00000000,30.79888000,1618019699999,1798358.34724655,1069,15.64553100,913493.63619483,0
1618019700000,58390.00000000,58396.18000000,58357.27000000,58396.17000000,45.49527900,1618019759999,2656101.17503290,925,10.73459400,626642.79900882,0
1618019760000,58396.17000000,58435.72000000,58392.25000000,58405.14000000,44.32470900,1618019819999,2589364.20380152,1098,22.55016600,1317407.73923628,0
1618019820000,58408.28000000,58418.17000000,58356.56000000,58372.53000000,32.42202900,1618019879999,1892937.14791501,993,10.75014100,627587.07742136,0
1618019880000,58372.53000000,58409.70000000,58372.52000000,58398.00000000,27.44743400,1618019939999,1602804.86342167,760,13.29241400,776202.54731613,0
1618019940000,58396.79000000,58415.00000000,58394.87000000,58413.52000000,20.39006300,1618019999999,1190898.70082513,619,11.12394300,649696.23226883,0
1618020000000,58414.98000000,58428.11000000,58412.99000000,58424.62000000,24.94386300,1618020059999,1457146.77767869,1060,12.75536100,745127.91495511,0
1618020060000,58424.62000000,58492.00000000,58424.61000000,58465.53000000,57.25841300,1618020119999,3346766.63243224,1944,29.78491700,1740876.30759418,0
1618020120000,58465.53000000,58550.00000000,58465.53000000,58506.89000000,70.72587500,1618020179999,4137430.39394129,2096,44.95143300,2629758.64999696,0
1618020180000,58506.88000000,58523.06000000,58482.36000000,58513.05000000,36.97726600,1618020239999,2163099.95203825,1161,17.93817500,1049343.66266134,0
1618020240000,58511.34000000,58533.96000000,58499.45000000,58501.06000000,25.87661000,1618020299999,1514179.57040901,943,12.43526900,727634.73988756,0
1618020300000,58501.05000000,58501.06000000,58450.01000000,58450.02000000,39.15212100,1618020359999,2289759.58832004,1078,12.60064400,736826.22700554,0
1618020360000,58450.01000000,58459.28000000,58435.00000000,58458.60000000,30.85179400,1618020419999,1803152.31941207,887,8.04870900,470395.40250250,0
1618020420000,58458.60000000,58475.50000000,58443.99000000,58448.28000000,31.53890200,1618020479999,1843756.83948736,835,14.71306100,860180.81468217,0
1618020480000,58448.28000000,58463.70000000,58433.06000000,58455.95000000,30.37738500,1618020539999,1775372.42681337,756,13.65189900,797866.42088868,0
1618020540000,58455.95000000,58470.55000000,58442.59000000,58450.00000000,27.73597700,1618020599999,1621396.53130112,689,15.97555600,933879.00528104,0
1618020600000,58450.01000000,58468.41000000,58440.48000000,58440.48000000,19.82050800,1618020659999,1158581.32170356,769,10.89377200,636797.29506551,0
1618020660000,58440.49000000,58456.81000000,58440.49000000,58451.11000000,14.73007000,1618020719999,861001.85121536,604,9.66989600,565217.86346964,0
1618020720000,58451.11000000,58451.11000000,58404.72000000,58406.53000000,25.28814700,1618020779999,1477334.50990548,768,10.05015900,587127.18351132,0
1618020780000,58406.53000000,58406.54000000,58371.43000000,58380.12000000,26.03794100,1618020839999,1520482.32561168,773,6.86784000,401016.70418995,0
1618020840000,58380.13000000,58399.99000000,58379.47000000,58383.28000000,27.70909900,1618020899999,1617931.71282618,636,11.65652200,680583.81170163,0
1618020900000,58383.27000000,58392.57000000,58377.70000000,58383.62000000,14.63126800,1618020959999,854262.19722605,623,6.37793300,372375.90500445,0
1618020960000,58383.61000000,58383.62000000,58357.21000000,58360.82000000,11.94945600,1618021019999,697457.90347687,610,6.82185300,398175.03458446,0
1618021020000,58360.83000000,58360.83000000,58350.01000000,58355.84000000,11.51701300,1618021079999,672082.95804727,563,6.45261900,376546.51824581,0
1618021080000,58355.83000000,58384.95000000,58350.01000000,58381.18000000,30.31153300,1618021139999,1769179.28336090,764,17.53788800,1023588.22092945,0
1618021140000,58381.18000000,58384.22000000,58351.72000000,58363.25000000,20.75342700,1618021199999,1211287.72343040,810,10.03725100,585795.37803574,0
1618021200000,58363.26000000,58367.90000000,58350.00000000,58350.01000000,11.89269400,1618021259999,694051.63716165,648,6.29330600,367266.73978193,0
1618021260000,58350.01000000,58357.27000000,58345.86000000,58345.87000000,7.94420300,1618021319999,463547.90406494,580,2.89054600,168665.77355304,0
1618021320000,58345.87000000,58350.00000000,58345.41000000,58345.87000000,10.23278800,1618021379999,597054.51971334,521,5.07195100,295934.77302288,0
1618021380000,58345.86000000,58351.00000000,58345.86000000,58350.99000000,11.66512300,1618021439999,680629.84189016,634,7.03346700,410384.69147642,0
1618021440000,58351.00000000,58351.00000000,58334.82000000,58340.01000000,9.66733900,1618021499999,564015.38892996,583,4.40114100,256770.31001574,0
1618021500000,58340.01000000,58370.81000000,58340.00000000,58362.66000000,30.71828000,1618021559999,1792566.16131375,994,18.32802900,1069576.74540906,0
1618021560000,58362.65000000,58380.81000000,58334.82000000,58349.70000000,38.84230500,1618021619999,2266653.15244000,857,22.26781900,1299489.18801898,0
1618021620000,58349.69000000,58361.04000000,58349.36000000,58354.12000000,10.59320900,1618021679999,618143.57390988,659,6.49254900,378856.45089402,0
1618021680000,58354.12000000,58360.90000000,58354.12000000,58354.12000000,12.03968100,1618021739999,702595.46310248,600,5.00368400,291996.24539792,0
1618021740000,58354.12000000,58360.79000000,58341.31000000,58348.70000000,19.04083900,1618021799999,1111095.48906372,590,6.88596600,401822.54906005,0
1618021800000,58348.69000000,58426.93000000,58348.69000000,58422.52000000,33.67729100,1618021859999,1966608.87716816,1075,22.88107700,1336123.76014453,0
1618021860000,58422.52000000,58444.00000000,58422.52000000,58440.43000000,16.84353500,1618021919999,984197.71635276,866,9.29403200,543070.29768352,0
1618021920000,58440.44000000,58500.00000000,58440.43000000,58496.00000000,36.28569900,1618021979999,2121739.05348873,1040,24.29406700,1420424.23557494,0
1618021980000,58496.01000000,58544.97000000,58496.01000000,58541.00000000,37.67273100,1618022039999,2204946.63056819,1140,26.37004800,1543388.69212726,0
1618022040000,58541.00000000,58547.94000000,58530.97000000,58543.50000000,26.83509300,1618022099999,1570957.63852257,932,16.20603100,948716.80457703,0
1618022100000,58543.50000000,58555.37000000,58537.74000000,58543.00000000,32.54627400,1618022159999,1905520.93560793,954,15.81361500,925844.29343451,0
1618022160000,58543.01000000,58543.01000000,58448.77000000,58449.99000000,52.96351900,1618022219999,3098638.50482968,981,12.79757800,748540.50262735,0
1618022220000,58449.99000000,58457.76000000,58420.59000000,58430.17000000,22.75353400,1618022279999,1329796.44845505,752,13.75764300,804058.33752685,0
1618022280000,58424.57000000,58470.01000000,58424.57000000,58470.00000000,26.28218000,1618022339999,1536175.17948611,763,15.71828700,918756.68691719,0
1618022340000,58470.01000000,58470.01000000,58449.97000000,58450.00000000,10.57459000,1618022399999,618184.04174355,519,3.83460700,224153.25874726,0
1618022400000,58450.01000000,58450.01000000,58401.65000000,58407.45000000,19.72971000,1618022459999,1152652.28889084,703,7.35303700,429563.68334779,0
1618022460000,58407.44000000,58412.36000000,58395.62000000,58395.62000000,19.71852600,1618022519999,1151665.89627884,584,5.55150300,324249.09439996,0
1618022520000,58395.62000000,58412.18000000,58382.86000000,58400.97000000,22.02975400,1618022579999,1286338.00429398,832,9.90030800,578109.49693137,0
1618022580000,58400.96000000,58457.07000000,58400.96000000,58457.06000000,18.59556500,1618022639999,1086412.26668811,633,13.77298900,804627.60928911,0
1618022640000,58457.06000000,58457.07000000,58440.87000000,58445.33000000,9.36040400,1618022699999,547080.49414726,568,4.87856400,285126.13639527,0
1618022700000,58445.33000000,58445.33000000,58426.16000000,58428.73000000,9.99650900,1618022759999,584166.22539369,581,7.64878900,446971.90389522,0
1618022760000,58428.73000000,58438.73000000,58397.61000000,58403.55000000,13.61994700,1618022819999,795712.07784819,645,7.07505400,413342.29632050,0
1618022820000,58403.56000000,58439.93000000,58403.55000000,58432.98000000,14.20101100,1618022879999,829757.19640330,493,7.24446200,423299.46768760,0
1618022880000,58432.98000000,58467.15000000,58432.98000000,58467.14000000,14.07540300,1618022939999,822672.02137899,617,8.81841300,515410.78813697,0
1618022940000,58467.14000000,58500.00000000,58463.05000000,58486.48000000,19.19214900,1618022999999,1122600.82426340,647,13.04930200,763306.59918562,0
1618023000000,58486.48000000,58490.70000000,58462.09000000,58474.31000000,15.76069900,1618023059999,921736.99569789,569,5.29731200,309808.46693014,0
1618023060000,58474.31000000,58474.31000000,58448.33000000,58465.99000000,15.77250500,1618023119999,921994.03314540,566,10.23273800,598141.28782678,0
1618023120000,58466.00000000,58481.96000000,58456.42000000,58479.51000000,22.97961500,1618023179999,1343727.89609809,778,9.63132000,563176.12929316,0
1618023180000,58479.50000000,58523.48000000,58458.35000000,58496.29000000,62.90268800,1618023239999,3679069.22329251,999,31.34696500,1833411.15692590,0
1618023240000,58496.29000000,58510.77000000,58492.21000000,58509.77000000,16.20496400,1618023299999,947979.86892568,731,6.47040900,378508.45380594,0
1618023300000,58509.76000000,58565.63000000,58506.67000000,58539.93000000,46.81263900,1618023359999,2740443.59739468,1525,24.91387900,1458474.13197685,0
1618023360000,58539.93000000,58611.00000000,58539.92000000,58589.99000000,56.48409400,1618023419999,3309046.63275923,1965,31.00509800,1816301.57889980,0
1618023420000,58589.99000000,58610.59000000,58547.18000000,58588.13000000,58.76989400,1618023479999,3442813.17419792,1287,19.71617800,1154941.38475431,0
1618023480000,58588.14000000,58632.00000000,58572.45000000,58609.52000000,63.88651300,1618023539999,3743798.82592760,1461,26.44756000,1549903.54785208,0
1618023540000,58609.53000000,58733.00000000,58609.52000000,58721.55000000,123.08644400,1618023599999,7222706.32970792,3344,73.89814200,4335959.83293624,0
1618023600000,58721.22000000,58833.00000000,58707.10000000,58768.14000000,222.48498200,1618023659999,13076290.42755874,4602,134.00915700,7876829.06462856,0
1618023660000,58768.15000000,58850.01000000,58757.93000000,58838.42000000,141.72275200,1618023719999,8336049.15769008,2725,87.21255700,5129738.38407253,0
1618023720000,58838.42000000,58997.92000000,58805.53000000,58981.08000000,311.85871600,1618023779999,18376929.71498866,7342,207.96329400,12254372.87609455,0
1618023780000,58981.08000000,59051.90000000,58959.68000000,59010.31000000,396.52922400,1618023839999,23397986.95301440,9213,320.26161500,18897207.49539007,0
1618023840000,59010.31000000,59046.11000000,58902.30000000,58986.08000000,134.00596200,1618023899999,7905442.94231207,4529,82.12054300,4844564.84535466,0
1618023900000,58986.08000000,59029.08000000,58975.81000000,58999.99000000,64.34545000,1618023959999,3796528.13276873,2099,39.04742100,2303807.87227472,0
1618023960000,58999.98000000,59100.00000000,58999.98000000,59099.99000000,210.53589800,1618024019999,12437436.45018944,5284,142.73442200,8432844.48656241,0
1618024020000,59100.00000000,59159.00000000,59065.74000000,59118.79000000,209.48272600,1618024079999,12383396.75729971,5858,172.88954600,10219935.48288685,0
1618024080000,59118.80000000,59118.80000000,59045.48000000,59076.24000000,62.21200700,1618024139999,3675584.85285222,2569,34.83982800,2058435.98476868,0
1618024140000,59076.24000000,59078.79000000,59002.02000000,59015.45000000,51.23731200,1618024199999,3024855.07656457,2357,28.27692700,1669354.85704010,0
1618024200000,59015.44000000,59029.11000000,58976.11000000,59024.99000000,60.74348200,1618024259999,3584250.77789916,1848,31.76972800,1874700.39366689,0
1618024260000,59024.99000000,59050.00000000,58900.00000000,58995.70000000,96.00719000,1618024319999,5665012.88666924,1946,28.68032600,1693087.71615423,0
1618024320000,58995.70000000,59011.41000000,58929.99000000,58973.75000000,59.35871600,1618024379999,3500895.04763710,2200,35.24295000,2078567.96807648,0
1618024380000,58973.75000000,58977.33000000,58913.00000000,58926.48000000,41.16586500,1618024439999,2426804.13739036,1693,24.32619700,1434059.52484343,0
1618024440000,58926.49000000,58949.99000000,58895.31000000,58925.92000000,44.33020900,1618024499999,2612608.63625222,1566,18.70126500,1102179.86463986,0
