1629075180000,47677.54000000,47680.06000000,47623.45000000,47658.63000000,31.85892300,1629075239999,1518337.30252614,1228,11.66975100,556114.01201732,0
1629075240000,47658.64000000,47690.00000000,47658.62000000,47674.70000000,29.58420900,1629075299999,1410377.08980658,949,21.85375800,1041834.68224855,0
1629075300000,47674.71000000,47680.73000000,47647.23000000,47656.75000000,20.90070200,1629075359999,996345.04349006,1013,11.49256200,547861.70739671,0
1629075360000,47656.76000000,47663.83000000,47588.00000000,47595.46000000,40.91890400,1629075419999,1949318.80555822,1154,13.27898300,632586.49987099,0
1629075420000,47595.45000000,47611.94000000,47578.97000000,47595.57000000,36.84389400,1629075479999,1753496.73635634,1271,14.59840000,694830.24427711,0
1629075480000,47595.57000000,47616.64000000,47558.96000000,47568.01000000,25.28598300,1629075539999,1203349.64421308,1204,11.14376800,530343.16037570,0
1629075540000,47568.02000000,47578.71000000,47538.48000000,47546.67000000,22.90659100,1629075599999,1089456.27386130,886,10.31735200,490688.80666125,0
1629075600000,47546.68000000,47661.49000000,47542.85000000,47625.38000000,97.68541200,1629075659999,4647893.76984089,1261,76.99684200,3663125.75570486,0
1629075660000,47625.38000000,47659.35000000,47598.36000000,47620.05000000,42.22758500,1629075719999,2011004.52517189,1063,10.76284600,512548.53565895,0
1629075720000,47620.04000000,47650.00000000,47620.04000000,47638.57000000,18.06345900,1629075779999,860456.40906390,833,11.30301900,538410.84674227,0
1629075780000,47638.57000000,47638.57000000,47552.25000000,47569.10000000,39.25838500,1629075839999,1867947.41313691,1048,15.50375200,737656.76908802,0
1629075840000,47569.09000000,47582.00000000,47464.72000000,47547.42000000,85.42471700,1629075899999,4059893.34766449,1697,34.14512400,1622878.19685301,0
1629075900000,47547.42000000,47628.47000000,47547.41000000,47608.99000000,23.74109000,1629075959999,1129691.34104656,972,16.27309400,774293.58407974,0
1629075960000,47608.99000000,47613.30000000,47523.71000000,47585.57000000,23.08051700,1629076019999,1098205.82493720,797,11.21711300,533773.38287713,0
1629076020000,47585.58000000,47585.58000000,47508.28000000,47534.90000000,27.17465400,1629076079999,1291595.26246434,874,12.47735900,593007.42493329,0
1629076080000,47534.90000000,47560.55000000,47487.31000000,47513.34000000,20.45165000,1629076139999,971856.37038380,783,9.10150700,432520.64455368,0
1629076140000,47513.34000000,47513.35000000,47480.00000000,47487.74000000,16.34827700,1629076199999,776386.56421725,739,7.74594900,367862.53987019,0
1629076200000,47487.74000000,47528.74000000,47487.22000000,47513.21000000,16.07333800,1629076259999,763593.89088245,650,7.58470800,360315.52968087,0
1629076260000,47513.21000000,47523.42000000,47506.12000000,47523.41000000,15.60982500,1629076319999,741669.82869836,604,7.78717900,369996.10641891,0
1629076320000,47523.42000000,47550.00000000,47499.99000000,47518.74000000,42.56391300,1629076379999,2022775.37224932,877,25.01008700,1188643.12220703,0
1629076380000,47518.73000000,47550.00000000,47506.97000000,47547.36000000,30.29734300,1629076439999,1440078.49739871,769,23.19423500,1102490.02714910,0
1629076440000,47547.37000000,47550.00000000,47485.90000000,47487.69000000,33.20264600,1629076499999,1577496.99325194,665,8.66717900,411794.70356460,0
1629076500000,47487.69000000,47528.98000000,47487.69000000,47515.18000000,76.88822700,1629076559999,3652278.14733614,945,63.05826800,2995267.93841164,0
1629076560000,47515.18000000,47549.66000000,47514.74000000,47537.96000000,21.28986400,1629076619999,1011856.10913164,519,14.37867600,683418.29612906,0
1629076620000,47537.96000000,47567.85000000,47534.73000000,47554.50000000,30.27749400,1629076679999,1439721.63864932,675,20.13822900,957565.78290827,0
1629076680000,47554.49000000,47556.71000000,47535.98000000,47554.51000000,15.10293700,1629076739999,718143.04472781,642,6.55096500,311490.05375322,0
1629076740000,47554.52000000,47554.62000000,47478.46000000,47489.98000000,21.24280400,1629076799999,1009452.02305035,774,6.25447100,297193.03015574,0
1629076800000,47489.98000000,47513.13000000,47475.24000000,47498.99000000,32.05364800,1629076859999,1522523.01837777,729,13.18530700,626266.47490530,0
1629076860000,47498.99000000,47514.38000000,47489.99000000,47496.58000000,20.96107500,1629076919999,995682.82168683,583,10.04956200,477338.66354898,0
1629076920000,47496.57000000,47540.38000000,47482.48000000,47536.93000000,15.79354600,1629076979999,750388.14376653,684,9.46537900,449713.44768709,0
1629076980000,47536.93000000,47545.94000000,47520.00000000,47522.84000000,5.83855000,1629077039999,277547.50374361,480,2.65716000,126309.64454415,0
1629077040000,47523.88000000,47551.58000000,47505.00000000,47508.33000000,15.90110400,1629077099999,755752.24674134,661,9.57890200,455281.53127409,0
1629077100000,47508.33000000,47576.33000000,47507.39000000,47571.16000000,23.77931000,1629077159999,1130446.45200611,771,16.83767100,800486.34486600,0
1629077160000,47571.16000000,47576.33000000,47562.76000000,47568.70000000,11.13011700,1629077219999,529428.44959686,458,3.96271700,188492.69180651,0
1629077220000,47568.71000000,47576.33000000,47543.26000000,47576.32000000,19.48904000,1629077279999,926947.75277791,706,9.59376500,456316.47572556,0
1629077280000,47576.32000000,47580.00000000,47549.50000000,47558.60000000,17.32654700,1629077339999,824214.90970256,516,6.62244600,315048.99784891,0
1629077340000,47558.60000000,47589.27000000,47553.55000000,47565.41000000,32.47591000,1629077399999,1544894.41673530,671,21.51625900,1023564.77897126,0
1629077400000,47565.41000000,47650.01000000,47565.41000000,47650.01000000,23.40405000,1629077459999,1114251.45095288,836,16.34272400,778031.10973503,0
1629077460000,47650.01000000,47657.29000000,47588.98000000,47622.33000000,33.65965900,1629077519999,1603460.33333040,885,9.65632700,459940.74500188,0
1629077520000,47622.32000000,47650.00000000,47619.95000000,47650.00000000,18.88228200,1629077579999,899497.86049807,587,7.83159900,373076.07558120,0
1629077580000,47649.99000000,47678.25000000,47631.00000000,47670.13000000,22.88905000,1629077639999,1090740.33540737,836,12.34120300,588110.27565247,0
1629077640000,47670.13000000,47692.19000000,47655.42000000,47660.21000000,30.03638300,1629077699999,1431798.11350915,785,15.01999500,716013.82656813,0
1629077700000,47660.21000000,47678.42000000,47649.33000000,47666.04000000,14.70356900,1629077759999,700826.31065332,657,8.82200400,420498.78087624,0
1629077760000,47666.05000000,47676.91000000,47634.81000000,47643.09000000,16.50371100,1629077819999,786474.80160516,536,6.18121200,294575.36722908,0
1629077820000,47643.10000000,47658.98000000,47608.67000000,47622.51000000,20.36933300,1629077879999,970175.89045549,674,9.76920400,465298.56214648,0
1629077880000,47622.51000000,47629.72000000,47595.01000000,47624.52000000,31.35481600,1629077939999,1492807.18660505,816,20.66605000,983888.50934530,0
1629077940000,47624.51000000,47625.00000000,47597.16000000,47609.06000000,21.52419700,1629077999999,1024889.45604228,620,12.09187400,575770.92591930,0
1629078000000,47609.07000000,47615.41000000,47597.53000000,47603.51000000,12.00250400,1629078059999,571403.05050951,507,3.82807600,182241.87373163,0
1629078060000,47603.52000000,47616.52000000,47580.00000000,47586.23000000,17.76978000,1629078119999,845828.41008987,575,3.89886800,185589.65398888,0
1629078120000,47586.24000000,47593.39000000,47540.24000000,47566.36000000,19.30701800,1629078179999,918361.43710788,641,6.62409400,315057.56028487,0
1629078180000,47566.36000000,47586.22000000,47555.00000000,47557.11000000,16.36507200,1629078239999,778446.32293954,557,7.67230500,364955.56088511,0
1629078240000,47557.11000000,47564.62000000,47538.70000000,47543.48000000,18.03586500,1629078299999,857705.21888752,580,5.67255000,269766.20144392,0
1629078300000,47543.48000000,47596.27000000,47543.48000000,47584.86000000,17.70394300,1629078359999,842130.55900999,672,9.73558200,463086.63998020,0
1629078360000,47584.86000000,47590.77000000,47552.65000000,47555.76000000,16.26298600,1629078419999,773729.66676697,551,7.53737800,358628.84922283,0
1629078420000,47555.77000000,47590.37000000,47555.76000000,47590.01000000,14.55996400,1629078479999,692637.03239842,595,9.10121900,432955.52980676,0
1629078480000,47590.01000000,47593.62000000,47571.35000000,47577.71000000,7.91363000,1629078539999,376556.59860849,432,3.78636000,180169.16875119,0
1629078540000,47577.71000000,47577.72000000,47508.98000000,47522.75000000,33.41452100,1629078599999,1588501.57820556,699,9.01663400,428470.02305733,0
1629078600000,47522.75000000,47555.75000000,47513.55000000,47543.06000000,26.31466900,1629078659999,1250806.98757219,585,19.55944800,929672.13492110,0
1629078660000,47543.07000000,47570.02000000,47541.86000000,47562.11000000,50.36830800,1629078719999,2395226.40303137,683,41.88486300,1991768.32625973,0
1629078720000,47562.11000000,47585.20000000,47562.11000000,47585.19000000,13.18698400,1629078779999,627372.85050304,530,6.04121600,287415.72058880,0
1629078780000,47585.20000000,47594.79000000,47567.45000000,47579.00000000,9.01135200,1629078839999,428776.12120145,518,3.15205700,149986.71211982,0
1629078840000,47578.99000000,47591.07000000,47555.44000000,47561.99000000,10.82089800,1629078899999,514841.97213104,458,3.22650200,153499.72994290,0
1629078900000,47561.99000000,47597.01000000,47556.57000000,47591.06000000,7.28025600,1629078959999,346361.33496557,397,4.60927700,219311.41592359,0
1629078960000,47591.05000000,47630.00000000,47584.63000000,47620.26000000,26.11008700,1629079019999,1243236.76429024,694,18.00613000,857398.08969248,0
1629079020000,47620.25000000,47630.00000000,47600.01000000,47629.99000000,21.09844100,1629079079999,1004776.33591703,510,16.34563900,778455.74356668,0
1629079080000,47629.99000000,47662.19000000,47620.01000000,47656.66000000,34.59927600,1629079139999,1648020.07529781,789,31.28188500,1489991.27763898,0
1629079140000,47656.66000000,47656.67000000,47627.08000000,47634.64000000,16.27184500,1629079199999,775240.64364662,549,8.21316300,391286.88757243,0
1629079200000,47634.64000000,47693.90000000,47634.63000000,47682.82000000,57.34602300,1629079259999,2733722.07834529,1056,34.60969900,1649834.28296069,0
1629079260000,47682.82000000,47699.55000000,47658.57000000,47691.73000000,22.12268200,1629079319999,1054806.52832410,773,11.59165700,552714.52582312,0
1629079320000,47691.74000000,47710.00000000,47682.36000000,47705.99000000,27.85291300,1629079379999,1328430.92679402,763,23.94827900,1142209.69638398,0
1629079380000,47705.99000000,47713.10000000,47690.72000000,47707.12000000,25.71840100,1629079439999,1226832.56938037,690,17.00066900,810981.33209660,0
1629079440000,47707.11000000,47710.00000000,47672.27000000,47689.10000000,13.36716700,1629079499999,637523.90581605,542,4.38148900,208988.74622513,0
1629079500000,47689.10000000,47759.21000000,47682.48000000,47730.46000000,70.78564400,1629079559999,3378418.91140523,1333,44.64997700,2130923.99013726,0
1629079560000,47730.46000000,47764.97000000,47650.25000000,47669.01000000,37.79104600,1629079619999,1802856.58216044,955,18.00664300,858895.47293699,0
1629079620000,47669.01000000,47716.64000000,47664.05000000,47673.78000000,19.31475200,1629079679999,921061.18697439,715,8.89379600,424091.49450987,0
1629079680000,47673.78000000,47720.62000000,47666.00000000,47705.54000000,14.39303900,1629079739999,686483.93467010,597,10.78427500,514388.61586883,0
1629079740000,47705.53000000,47730.00000000,47674.32000000,47699.22000000,23.67844500,1629079799999,1129651.32478052,679,10.19899600,486572.46224816,0
1629079800000,47699.21000000,47709.20000000,47683.48000000,47690.01000000,13.02504500,1629079859999,621227.18485494,517,5.94952600,283743.97301024,0
1629079860000,47690.01000000,47718.53000000,47689.66000000,47692.73000000,9.88248900,1629079919999,471426.65339974,478,4.56044000,217530.21356352,0
1629079920000,47691.96000000,47712.21000000,47689.66000000,47691.34000000,9.56846900,1629079979999,456403.55142522,465,5.29721500,252659.97890815,0
1629079980000,47691.33000000,47691.34000000,47650.52000000,47652.83000000,14.85471700,1629080039999,708214.22868855,534,6.40591000,305429.26764682,0
1629080040000,47652.48000000,47697.00000000,47651.20000000,47670.00000000,21.41080600,1629080099999,1020693.50970855,507,12.37305900,589831.11012978,0
1629080100000,47670.00000000,47693.53000000,47636.71000000,47652.31000000,25.57534600,1629080159999,1218950.87750866,653,9.53242300,454370.76683594,0
1629080160000,47652.32000000,47687.04000000,47643.74000000,47680.00000000,13.43662100,1629080219999,640531.41200993,534,8.87720500,423197.25585015,0
1629080220000,47679.99000000,47683.82000000,47661.94000000,47668.47000000,8.83106500,1629080279999,421040.31204194,410,6.40739000,305486.56326318,0
1629080280000,47668.46000000,47668.47000000,47660.00000000,47660.00000000,9.15407200,1629080339999,436322.25213483,441,2.67852000,127669.60768399,0
1629080340000,47660.01000000,47661.00000000,47639.63000000,47653.61000000,15.57134800,1629080399999,741946.36701489,468,7.57709600,361013.69605514,0
1629080400000,47653.60000000,47660.99000000,47609.89000000,47615.93000000,34.97610800,1629080459999,1665974.72852530,657,5.33246700,254004.63472690,0
1629080460000,47615.92000000,47637.08000000,47610.25000000,47616.94000000,11.35225200,1629080519999,540594.05425248,507,2.89686300,137943.74095730,0
1629080520000,47616.93000000,47644.41000000,47578.93000000,47592.61000000,53.13316300,1629080579999,2529576.69664194,998,22.51603300,1071936.01408117,0
1629080580000,47592.61000000,47609.86000000,47582.38000000,47603.14000000,18.54332500,1629080639999,882531.06584095,653,10.21565500,486195.93853929,0
1629080640000,47603.13000000,47603.17000000,47582.32000000,47593.57000000,13.69568300,1629080699999,651814.43312763,516,5.15170100,245175.24219426,0
1629080700000,47593.56000000,47618.00000000,47578.13000000,47582.25000000,22.49932500,1629080759999,1070832.10009369,585,12.37902600,589129.71989648,0
1629080760000,47582.25000000,47612.45000000,47578.14000000,47593.47000000,23.73760200,1629080819999,1129788.32650277,672,15.26123000,726364.07011464,0
1629080820000,47593.48000000,47635.56000000,47591.93000000,47630.29000000,12.72858900,1629080879999,606069.94105619,504,6.76518900,322156.19302017,0
1629080880000,47630.29000000,47633.78000000,47609.12000000,47616.37000000,16.82311400,1629080939999,801108.17055375,491,9.58009300,456189.81951073,0
1629080940000,47616.37000000,47616.37000000,47594.50000000,47595.90000000,14.14857400,1629080999999,673606.27813557,516,6.77486100,322547.30686820,0
1629081000000,47597.83000000,47644.64000000,47594.51000000,47640.36000000,17.01590700,1629081059999,810343.59827025,626,11.63222800,553937.72231230,0
1629081060000,47640.35000000,47652.66000000,47611.61000000,47637.53000000,16.19183500,1629081119999,771323.95291025,579,7.64620100,364237.44243693,0
1629081120000,47637.53000000,47648.83000000,47613.38000000,47636.02000000,8.86543600,1629081179999,422269.80489789,498,5.18089100,246769.40160440,0
1629081180000,47636.36000000,47639.89000000,47617.16000000,47617.17000000,11.41764600,1629081239999,543865.74436631,559,4.89034900,232945.66908864,0
1629081240000,47617.17000000,47628.54000000,47541.00000000,47562.84000000,24.99074700,1629081299999,1189152.29663456,682,10.47144300,498283.54814595,0
1629081300000,47562.84000000,47599.99000000,47560.12000000,47598.00000000,11.41596100,1629081359999,543183.72983849,575,6.25770200,297760.90616810,0
1629081360000,47595.64000000,47611.67000000,47583.51000000,47611.64000000,25.63599500,1629081419999,1220301.51050453,571,6.92369100,329586.86872745,0
1629081420000,47611.64000000,47619.78000000,47607.29000000,47616.43000000,10.61641100,1629081479999,505460.40191152,531,6.55632400,312152.53604011,0
1629081480000,47616.44000000,47616.44000000,47592.02000000,47592.63000000,11.94355800,1629081539999,568564.84357770,551,5.31953300,253228.33704895,0
1629081540000,47592.62000000,47593.99000000,47577.00000000,47588.12000000,8.07339700,1629081599999,384182.41525530,413,3.96497200,188675.84435451,0
1629081600000,47588.12000000,47601.76000000,47583.58000000,47599.99000000,14.90030800,1629081659999,709139.46115769,426,7.24751500,344928.78298176,0
1629081660000,47599.99000000,47620.00000000,47599.99000000,47619.54000000,18.14026300,1629081719999,863739.90992015,508,13.61696600,648365.50569232,0
1629081720000,47619.53000000,47638.96000000,47618.38000000,47638.93000000,22.77176300,1629081779999,1084612.13358485,504,18.20387900,867043.03083186,0
1629081780000,47638.94000000,47672.70000000,47629.09000000,47670.80000000,33.45595200,1629081839999,1594034.92538227,642,25.90555700,1234322.33192932,0
1629081840000,47670.80000000,47696.98000000,47668.54000000,47689.99000000,16.89899500,1629081899999,805777.34743310,571,11.81843000,563526.78162215,0
1629081900000,47689.99000000,47927.00000000,47688.89000000,47918.79000000,1021.30142500,1629081959999,48903796.38349190,8950,308.79860700,14774526.67690749,0
1629081960000,47918.80000000,48002.00000000,47847.80000000,47906.81000000,755.89848600,1629082019999,36261495.70617421,11745,380.47047300,18250981.74667834,0
1629082020000,47906.80000000,47997.00000000,47875.07000000,47943.56000000,95.51700000,1629082079999,4580026.23903119,2194,45.22982900,2168216.13551711,0
1629082080000,47943.55000000,47995.59000000,47891.78000000,47902.13000000,73.31348200,1629082139999,3514703.37817814,1661,37.80939400,1812513.74804098,0
1629082140000,47902.13000000,47948.85000000,47836.10000000,47860.80000000,77.70118300,1629082199999,3719728.19042078,3820,28.00145300,1340974.62888823,0
1629082200000,47860.80000000,47898.42000000,47858.29000000,47875.00000000,31.02483400,1629082259999,1485456.89177234,1048,14.68265800,703003.29604684,0
1629082260000,47875.00000000,47883.18000000,47811.15000000,47819.01000000,32.52853900,1629082319999,1556870.76555046,1120,6.88437100,329500.97202316,0
1629082320000,47819.00000000,47864.01000000,47790.35000000,47855.91000000,28.23132200,1629082379999,1350063.77625269,881,17.47834900,835881.23259517,0
1629082380000,47855.92000000,47874.99000000,47830.00000000,47852.69000000,18.55831000,1629082439999,888078.25766689,579,5.59133300,267585.73594216,0
1629082440000,47852.70000000,47871.90000000,47840.00000000,47863.57000000,16.25626800,1629082499999,777916.52218269,512,9.60423300,459635.31549981,0
1629082500000,47863.57000000,47891.03000000,47856.01000000,47876.91000000,13.49145600,1629082559999,645863.47872326,571,5.60292300,268249.94357971,0
1629082560000,47876.92000000,47951.00000000,47876.92000000,47939.16000000,41.98897400,1629082619999,2011500.26929942,1015,28.93888600,1386394.03150124,0
1629082620000,47939.17000000,47971.31000000,47918.44000000,47971.22000000,31.56427300,1629082679999,1513287.99810410,851,17.26420900,827649.74782026,0
1629082680000,47971.21000000,47993.20000000,47919.63000000,47957.14000000,49.58200300,1629082739999,2377678.25652574,1028,33.05421800,1585069.77534861,0
1629082740000,47957.14000000,48000.00000000,47935.31000000,47993.82000000,42.44771300,1629082799999,2036357.32980064,1101,24.32344900,1166936.14835256,0
1629082800000,47993.81000000,48053.83000000,47922.55000000,47942.95000000,167.57161300,1629082859999,8043532.51935021,4403,96.36783900,4625760.57722653,0
1629082860000,47942.94000000,47997.76000000,47906.72000000,47918.54000000,52.96250500,1629082919999,2539041.57229932,1527,25.71295700,1232805.68914108,0
1629082920000,47918.54000000,47976.37000000,47906.59000000,47959.78000000,73.66054800,1629082979999,3530887.10660962,1533,48.98674700,2348299.03987400,0
1629082980000,47959.78000000,47982.86000000,47772.87000000,47772.87000000,218.66672200,1629083039999,10457767.38581237,2744,125.88015500,6018075.65444095,0
1629083040000,47772.88000000,47829.83000000,47767.18000000,47775.00000000,54.73319800,1629083099999,2615788.72583164,1507,25.58543100,1222724.23614695,0
1629083100000,47775.00000000,47832.83000000,47774.99000000,47808.14000000,30.11624900,1629083159999,1439822.51040488,1416,18.88685400,902996.91773195,0
1629083160000,47808.14000000,47827.56000000,47789.24000000,47823.01000000,24.61361300,1629083219999,1176646.67104604,1059,9.40113200,449450.07427720,0
1629083220000,47823.00000000,47832.81000000,47805.59000000,47819.69000000,19.77536800,1629083279999,945621.42244294,1120,8.32716900,398179.26310407,0
1629083280000,47819.69000000,47827.76000000,47766.00000000,47766.00000000,20.33029600,1629083339999,971846.66686086,1033,4.93184400,235770.83904326,0
1629083340000,47766.00000000,47797.47000000,47734.36000000,47737.31000000,60.44587800,1629083399999,2887169.49500440,1620,31.29321700,1494772.96504639,0
1629083400000,47737.32000000,47809.99000000,47720.00000000,47730.02000000,54.34419400,1629083459999,2595647.72688261,1396,34.07033000,1627255.84001221,0
1629083460000,47730.02000000,47730.03000000,47643.06000000,47703.84000000,61.31326200,1629083519999,2924257.56315624,2388,29.05927200,1386018.79648734,0
1629083520000,47703.84000000,47759.00000000,47671.90000000,47680.15000000,98.25742600,1629083579999,4688103.13907602,1514,43.04786800,2053782.49661646,0
1629083580000,47680.15000000,47700.00000000,47651.00000000,47658.54000000,37.62033700,1629083639999,1793372.43516868,1072,14.72645100,702080.82833145,0
1629083640000,47658.55000000,47672.68000000,47651.00000000,47651.00000000,36.00606400,1629083699999,1716048.50215125,1083,16.37885900,780613.62535737,0
