1651278300000,38680.74000000,38690.00000000,38662.04000000,38689.99000000,9.98243000,1651278359999,386087.16825260,387,6.25555000,241925.49319430,0
1651278360000,38690.00000000,38704.76000000,38685.90000000,38704.75000000,13.42159000,1651278419999,519341.51485240,372,9.56077000,369954.91332350,0
1651278420000,38704.76000000,38760.77000000,38698.34000000,38759.74000000,95.04005000,1651278479999,3680064.81382380,958,82.83383000,3207268.63485100,0
1651278480000,38759.74000000,38795.38000000,38728.76000000,38739.59000000,34.50760000,1651278539999,1337690.54947360,917,16.12254000,624890.01028200,0
1651278540000,38739.59000000,38739.59000000,38723.06000000,38732.42000000,19.37347000,1651278599999,750397.79931270,340,3.93661000,152457.25851820,0
1651278600000,38732.42000000,38732.43000000,38719.55000000,38719.56000000,4.80769000,1651278659999,186192.51294660,311,1.67537000,64882.71570170,0
1651278660000,38719.56000000,38724.85000000,38683.33000000,38685.73000000,19.33815000,1651278719999,748508.07690500,475,9.38460000,363094.40170940,0
1651278720000,38685.74000000,38685.74000000,38624.77000000,38637.59000000,46.59875000,1651278779999,1800687.09630840,776,12.28481000,474644.13598150,0
1651278780000,38637.59000000,38643.46000000,38621.14000000,38628.75000000,19.50465000,1651278839999,753516.71132180,407,4.87634000,188385.60291850,0
1651278840000,38626.08000000,38640.00000000,38626.08000000,38640.00000000,10.38101000,1651278899999,401076.06620820,386,3.88146000,149953.17530050,0
1651278900000,38639.99000000,38640.00000000,38637.09000000,38640.00000000,11.32551000,1651278959999,437604.72044260,215,5.29419000,204556.03857200,0
1651278960000,38639.99000000,38655.79000000,38639.99000000,38655.78000000,8.19336000,1651279019999,316631.43394570,319,4.01102000,155001.35462920,0
1651279020000,38655.78000000,38655.79000000,38582.00000000,38582.00000000,55.29875000,1651279079999,2134813.48260730,936,29.73393000,1147695.95566860,0
1651279080000,38582.00000000,38582.01000000,38551.12000000,38574.17000000,28.98667000,1651279139999,1117769.15519720,685,12.11611000,467170.28875680,0
1651279140000,38574.17000000,38602.04000000,38560.05000000,38582.16000000,16.49447000,1651279199999,636365.15808730,445,8.17266000,315299.23626170,0
1651279200000,38582.16000000,38588.29000000,38567.64000000,38586.55000000,6.54206000,1651279259999,252372.21155720,365,3.09936000,119564.75590440,0
1651279260000,38586.55000000,38595.22000000,38586.54000000,38587.56000000,5.87121000,1651279319999,226576.33464610,321,2.43133000,93820.38630820,0
1651279320000,38587.56000000,38587.57000000,38555.19000000,38562.40000000,8.13747000,1651279379999,313841.20767890,412,2.65128000,102241.01121400,0
1651279380000,38562.39000000,38572.53000000,38562.39000000,38572.52000000,9.13257000,1651279439999,352227.70092740,266,5.77933000,222889.24379080,0
1651279440000,38572.53000000,38572.53000000,38565.58000000,38572.29000000,10.07714000,1651279499999,388683.09883070,259,1.70671000,65825.71306450,0
1651279500000,38572.29000000,38572.29000000,38565.58000000,38565.58000000,3.80980000,1651279559999,146949.37954340,325,0.36641000,14132.79631810,0
1651279560000,38565.59000000,38572.28000000,38565.58000000,38572.28000000,11.74316000,1651279619999,452936.33256230,270,4.19881000,161937.00581010,0
1651279620000,38572.27000000,38584.78000000,38565.58000000,38584.78000000,5.61267000,1651279679999,216491.87102440,243,4.64677000,179234.71354360,0
1651279680000,38584.78000000,38584.78000000,38579.95000000,38579.96000000,3.57049000,1651279739999,137760.07125850,247,1.64435000,63442.86851070,0
1651279740000,38579.95000000,38606.87000000,38571.33000000,38606.87000000,19.02545000,1651279799999,734046.36848030,436,16.88890000,651617.04123810,0
1651279800000,38606.87000000,38614.54000000,38580.01000000,38580.21000000,11.82051000,1651279859999,456301.88248980,417,3.65747000,141170.04195300,0
1651279860000,38580.20000000,38594.36000000,38580.20000000,38585.32000000,9.49544000,1651279919999,366389.56949060,307,7.52367000,290301.59792660,0
1651279920000,38585.33000000,38600.25000000,38585.32000000,38600.25000000,2.90763000,1651279979999,112224.38945980,196,2.07796000,80201.88594920,0
1651279980000,38600.24000000,38600.25000000,38592.34000000,38600.12000000,9.12318000,1651280039999,352116.61921040,266,2.01984000,77952.54261970,0
1651280040000,38600.11000000,38613.60000000,38600.11000000,38604.11000000,12.34455000,1651280099999,476600.67800700,392,5.22222000,201597.93576940,0
1651280100000,38604.11000000,38619.37000000,38604.11000000,38619.37000000,5.04341000,1651280159999,194753.07846500,271,4.31419000,166592.06953050,0
1651280160000,38619.37000000,38629.68000000,38612.60000000,38612.60000000,12.60236000,1651280219999,486736.50473680,364,2.49332000,96291.06581280,0
1651280220000,38612.61000000,38620.32000000,38612.60000000,38620.31000000,6.10940000,1651280279999,235903.38711020,225,4.69527000,181300.05485140,0
1651280280000,38620.31000000,38635.78000000,38620.31000000,38621.86000000,11.37834000,1651280339999,439530.38963870,369,6.17693000,238594.33067600,0
1651280340000,38621.85000000,38639.96000000,38621.85000000,38639.95000000,5.08149000,1651280399999,196298.05510240,271,4.01997000,155288.86377150,0
1651280400000,38639.96000000,38649.66000000,38630.00000000,38645.07000000,32.55370000,1651280459999,1257865.62902790,418,22.26618000,860301.03127150,0
1651280460000,38645.08000000,38662.46000000,38645.07000000,38657.03000000,19.63241000,1651280519999,758837.01823970,441,14.75175000,570179.23865570,0
1651280520000,38657.04000000,38678.11000000,38655.02000000,38670.73000000,38.78205000,1651280579999,1499500.42652530,690,24.63903000,952626.03350240,0
1651280580000,38670.72000000,38675.31000000,38665.34000000,38675.27000000,5.55260000,1651280639999,214723.38647330,349,1.58997000,61483.09103980,0
1651280640000,38675.27000000,38676.29000000,38668.78000000,38676.29000000,6.09042000,1651280699999,235543.71407330,276,4.75512000,183900.53288950,0
1651280700000,38676.28000000,38687.78000000,38676.28000000,38685.37000000,18.67828000,1651280759999,722505.13665540,415,13.90812000,537969.52250850,0
1651280760000,38685.36000000,38716.32000000,38685.36000000,38716.32000000,29.27693000,1651280819999,1133070.16071530,593,22.73572000,879904.03402490,0
1651280820000,38716.32000000,38716.32000000,38696.27000000,38706.76000000,5.83971000,1651280879999,226021.68908380,353,2.54781000,98603.45156960,0
1651280880000,38706.76000000,38706.77000000,38692.27000000,38692.33000000,20.61774000,1651280939999,797861.94606720,347,4.87692000,188708.38889730,0
1651280940000,38692.34000000,38692.76000000,38684.96000000,38692.75000000,6.14891000,1651280999999,237893.70759080,284,2.20180000,85181.01555450,0
1651281000000,38692.75000000,38700.00000000,38687.49000000,38700.00000000,7.25191000,1651281059999,280581.72578340,402,3.17091000,122682.35806450,0
1651281060000,38700.00000000,38700.00000000,38699.99000000,38699.99000000,2.38558000,1651281119999,92321.93538550,216,1.32413000,51243.83100000,0
1651281120000,38700.00000000,38709.43000000,38680.00000000,38680.00000000,9.32598000,1651281179999,360909.13632080,409,4.21300000,163036.85498010,0
1651281180000,38680.01000000,38701.69000000,38680.00000000,38701.68000000,10.79709000,1651281239999,417773.58245830,368,7.05072000,272806.06812290,0
1651281240000,38701.68000000,38701.69000000,38690.16000000,38692.98000000,4.27165000,1651281299999,165295.91569100,288,0.71506000,27670.01261040,0
1651281300000,38692.98000000,38700.04000000,38666.85000000,38666.87000000,13.71326000,1651281359999,530574.99675840,449,2.17106000,83991.50259820,0
1651281360000,38666.87000000,38666.87000000,38653.76000000,38653.77000000,4.63332000,1651281419999,179136.12717310,291,1.37314000,53087.05391050,0
1651281420000,38653.76000000,38665.39000000,38653.76000000,38654.75000000,13.13503000,1651281479999,507776.89353840,295,7.07198000,273367.08984060,0
1651281480000,38654.75000000,38680.00000000,38654.74000000,38680.00000000,5.33160000,1651281539999,206149.06466800,335,4.23950000,163924.03905070,0
1651281540000,38679.99000000,38680.00000000,38675.53000000,38675.54000000,2.66802000,1651281599999,103193.93502620,177,0.42461000,16422.43517920,0
1651281600000,38675.54000000,38675.54000000,38675.53000000,38675.53000000,1.68987000,1651281659999,65356.62127520,202,0.33941000,13126.86503140,0
1651281660000,38675.53000000,38675.54000000,38656.10000000,38656.11000000,4.66372000,1651281719999,180330.98456040,257,0.42683000,16501.92541630,0
1651281720000,38656.11000000,38661.46000000,38645.00000000,38647.06000000,10.10799000,1651281779999,390694.06540380,339,1.98515000,76725.62852580,0
1651281780000,38647.07000000,38647.07000000,38645.00000000,38645.00000000,2.91950000,1651281839999,112828.11842340,308,1.86984000,72262.36539560,0
1651281840000,38645.01000000,38645.01000000,38636.30000000,38638.14000000,11.17469000,1651281899999,431773.36251560,307,7.02547000,271448.29916540,0
1651281900000,38638.15000000,38655.97000000,38638.14000000,38646.84000000,17.69318000,1651281959999,683713.48609770,322,16.74526000,647073.36851060,0
1651281960000,38646.85000000,38668.81000000,38646.84000000,38666.56000000,9.77346000,1651282019999,377892.40925440,373,2.89087000,111754.63932610,0
1651282020000,38666.57000000,38685.85000000,38666.56000000,38667.31000000,14.43102000,1651282079999,558141.02128450,371,5.52655000,213742.22692370,0
1651282080000,38667.32000000,38685.25000000,38667.31000000,38680.01000000,10.34039000,1651282139999,399911.10679570,342,6.12648000,236910.68293250,0
1651282140000,38680.01000000,38706.10000000,38680.01000000,38704.54000000,12.10443000,1651282199999,468419.52777860,425,6.72365000,260169.48794240,0
1651282200000,38704.53000000,38729.12000000,38702.59000000,38716.65000000,18.15153000,1651282259999,702629.02420150,591,12.54507000,485578.05635680,0
1651282260000,38716.64000000,38731.25000000,38703.15000000,38727.38000000,20.52485000,1651282319999,794749.04100020,488,5.99018000,231920.32728670,0
1651282320000,38727.91000000,38727.91000000,38713.25000000,38725.98000000,15.64542000,1651282379999,605802.77384270,356,10.75065000,416255.07731520,0
1651282380000,38725.97000000,38749.31000000,38725.97000000,38738.32000000,12.94853000,1651282439999,501619.61418390,406,6.81882000,264131.94000090,0
1651282440000,38738.32000000,38741.67000000,38730.00000000,38730.00000000,12.04091000,1651282499999,466440.33599070,358,8.13733000,315224.21537220,0
1651282500000,38730.01000000,38745.89000000,38684.52000000,38684.52000000,25.70784000,1651282559999,995507.81824010,588,8.42299000,326226.04768960,0
1651282560000,38684.52000000,38684.53000000,38671.14000000,38675.96000000,17.76918000,1651282619999,687227.85550460,400,7.70221000,297866.57812250,0
1651282620000,38675.97000000,38699.18000000,38675.96000000,38699.17000000,6.96670000,1651282679999,269523.78089930,316,6.00657000,232372.17435010,0
1651282680000,38699.17000000,38699.18000000,38692.32000000,38692.32000000,3.32420000,1651282739999,128628.13801210,256,1.64247000,63552.89103720,0
1651282740000,38692.32000000,38702.27000000,38692.32000000,38695.80000000,6.17268000,1651282799999,238878.00001270,304,2.14195000,82887.33066280,0
1651282800000,38695.81000000,38695.81000000,38684.83000000,38688.30000000,6.36789000,1651282859999,246381.47646140,380,3.45886000,133819.22376240,0
1651282860000,38688.31000000,38713.30000000,38688.30000000,38710.81000000,12.45728000,1651282919999,482086.98662680,324,8.74436000,338384.64224280,0
1651282920000,38710.80000000,38715.65000000,38710.80000000,38713.12000000,7.31714000,1651282979999,283274.57190910,304,3.04760000,117980.47426010,0
1651282980000,38713.12000000,38713.14000000,38701.51000000,38705.36000000,10.26541000,1651283039999,397360.00907630,347,4.65803000,180293.81732700,0
1651283040000,38705.36000000,38714.07000000,38702.91000000,38702.92000000,4.21343000,1651283099999,163105.04530670,305,1.75103000,67783.28614740,0
1651283100000,38702.91000000,38702.92000000,38702.87000000,38702.88000000,11.44295000,1651283159999,442875.42870070,224,2.62174000,101468.93905760,0
1651283160000,38702.87000000,38734.58000000,38702.87000000,38718.63000000,23.75459000,1651283219999,919617.64253300,578,7.66982000,296937.98175080,0
1651283220000,38718.62000000,38732.78000000,38718.62000000,38732.78000000,3.29404000,1651283279999,127580.03400330,252,0.64718000,25063.45947840,0
1651283280000,38732.78000000,38735.52000000,38732.77000000,38735.51000000,9.52524000,1651283339999,368945.61815450,256,8.03634000,311273.07398090,0
1651283340000,38735.51000000,38735.51000000,38735.50000000,38735.51000000,2.34662000,1651283399999,90897.50331780,214,0.43078000,16686.48299780,0
1651283400000,38735.50000000,38745.87000000,38720.00000000,38745.86000000,41.88769000,1651283459999,1622266.11029730,524,31.78927000,1231149.78796500,0
1651283460000,38745.86000000,38764.26000000,38741.84000000,38764.25000000,32.61431000,1651283519999,1263803.90171480,492,18.44962000,714944.71047950,0
1651283520000,38764.26000000,38764.26000000,38740.00000000,38748.78000000,13.41304000,1651283579999,519767.27616270,341,5.67701000,219945.23966120,0
1651283580000,38748.79000000,38748.79000000,38743.89000000,38743.92000000,5.39524000,1651283639999,209035.89081470,222,2.61525000,101325.22202000,0
1651283640000,38743.92000000,38744.63000000,38715.65000000,38715.65000000,9.22106000,1651283699999,357178.38878750,344,2.34625000,90869.53075760,0
1651283700000,38715.65000000,38722.44000000,38706.34000000,38710.40000000,10.40622000,1651283759999,402869.97117990,376,3.73072000,144412.98163970,0
1651283760000,38710.41000000,38710.41000000,38690.00000000,38690.00000000,7.49774000,1651283819999,290179.55911860,341,0.62580000,24219.49801550,0
1651283820000,38690.00000000,38716.60000000,38690.00000000,38704.45000000,10.33454000,1651283879999,399963.58099460,325,8.30690000,321470.05460790,0
1651283880000,38704.45000000,38712.71000000,38697.02000000,38697.02000000,6.01034000,1651283939999,232630.97304270,315,3.59580000,139177.27751670,0
1651283940000,38697.02000000,38701.96000000,38697.02000000,38701.96000000,4.39849000,1651283999999,170218.63304960,214,4.07881000,157846.86885340,0
1651284000000,38701.96000000,38719.42000000,38701.95000000,38719.42000000,20.63158000,1651284059999,798633.76771860,398,12.54769000,485663.92966270,0
1651284060000,38719.42000000,38724.24000000,38715.20000000,38715.21000000,14.68583000,1651284119999,568640.18954670,394,8.86002000,343058.62586220,0
1651284120000,38715.21000000,38739.86000000,38715.20000000,38739.85000000,37.10037000,1651284179999,1436799.57456830,529,29.00695000,1123310.31628880,0
1651284180000,38739.85000000,38756.30000000,38739.85000000,38753.27000000,26.80287000,1651284239999,1038692.74839940,444,9.63275000,373265.05456490,0
1651284240000,38753.27000000,38753.27000000,38753.26000000,38753.27000000,4.23370000,1651284299999,164069.69418680,248,1.73248000,67139.26520960,0
1651284300000,38753.27000000,38753.27000000,38740.00000000,38752.37000000,7.06632000,1651284359999,273780.73023040,331,4.59037000,177841.63484620,0
1651284360000,38752.37000000,38762.23000000,38745.59000000,38762.23000000,9.67108000,1651284419999,374793.34001890,316,7.75926000,300706.28745960,0
1651284420000,38762.23000000,38772.56000000,38762.22000000,38772.56000000,4.49762000,1651284479999,174354.15224220,339,3.62848000,140660.54584070,0
1651284480000,38772.55000000,38772.56000000,38763.63000000,38767.62000000,7.10144000,1651284539999,275321.58469570,293,1.54575000,59924.40801650,0
1651284540000,38767.62000000,38767.65000000,38764.97000000,38767.64000000,8.13323000,1651284599999,315295.16172160,310,5.76735000,223576.04278570,0
1651284600000,38767.65000000,38767.65000000,38737.00000000,38738.86000000,14.35971000,1651284659999,556430.52030740,471,6.68287000,258939.74566850,0
1651284660000,38738.87000000,38768.90000000,38737.00000000,38737.00000000,52.01516000,1651284719999,2015738.98872400,510,36.72458000,1423235.16463750,0
1651284720000,38737.01000000,38737.01000000,38722.89000000,38722.89000000,27.93397000,1651284779999,1081953.80126350,473,1.15006000,44539.05712710,0
1651284780000,38722.90000000,38731.38000000,38722.89000000,38731.37000000,2.37883000,1651284839999,92119.06066010,296,0.77491000,30009.31233250,0
1651284840000,38731.38000000,38731.38000000,38725.38000000,38725.39000000,2.37154000,1651284899999,91847.07642920,266,1.31335000,50863.71773600,0
1651284900000,38725.38000000,38732.56000000,38723.98000000,38723.99000000,11.98253000,1651284959999,464065.31875300,443,5.35063000,207207.40053280,0
1651284960000,38723.99000000,38723.99000000,38696.01000000,38696.03000000,35.04620000,1651285019999,1356510.58904490,568,6.54543000,253346.45299920,0
1651285020000,38696.02000000,38705.98000000,38690.50000000,38705.97000000,29.07524000,1651285079999,1125138.87873410,419,18.37239000,710934.22665440,0
1651285080000,38705.97000000,38726.12000000,38705.97000000,38719.64000000,11.19604000,1651285139999,433505.05162990,444,5.49478000,212736.65130060,0
1651285140000,38719.63000000,38729.83000000,38708.86000000,38729.82000000,10.91962000,1651285199999,422799.25685890,437,7.23046000,279971.00893960,0
1651285200000,38729.82000000,38730.00000000,38721.48000000,38721.48000000,10.08976000,1651285259999,390766.36882750,337,5.73462000,222099.13773450,0
1651285260000,38721.49000000,38726.33000000,38721.48000000,38723.56000000,14.37351000,1651285319999,556593.11158750,272,12.62641000,488938.49066050,0
1651285320000,38723.56000000,38734.65000000,38721.48000000,38723.15000000,4.31225000,1651285379999,166998.20650840,340,2.07452000,80336.33334430,0
1651285380000,38723.15000000,38723.15000000,38713.87000000,38713.87000000,3.95828000,1651285439999,153250.59980370,261,2.44189000,94541.19475140,0
1651285440000,38713.88000000,38713.88000000,38698.34000000,38701.89000000,7.92339000,1651285499999,306699.38624480,410,1.51955000,58812.19252400,0
1651285500000,38701.89000000,38701.90000000,38685.22000000,38685.22000000,6.58758000,1651285559999,254893.15614510,388,0.74218000,28714.95257720,0
1651285560000,38685.23000000,38695.07000000,38685.22000000,38688.67000000,8.65642000,1651285619999,334899.71311000,358,4.52078000,174896.32180870,0
1651285620000,38688.67000000,38689.00000000,38686.80000000,38689.00000000,6.94694000,1651285679999,268757.68752580,270,4.78921000,185280.76624220,0
1651285680000,38688.99000000,38697.94000000,38688.99000000,38697.93000000,2.87002000,1651285739999,111050.67651830,298,1.33510000,51661.22865130,0
1651285740000,38697.94000000,38707.60000000,38696.64000000,38703.30000000,4.28751000,1651285799999,165928.99614610,385,1.80108000,69703.61435310,0
1651285800000,38703.30000000,38712.94000000,38688.30000000,38693.60000000,11.23060000,1651285859999,434635.04730090,499,6.89140000,266685.36940850,0
1651285860000,38693.59000000,38693.60000000,38671.41000000,38675.86000000,11.72664000,1651285919999,453613.99786290,496,3.57486000,138268.17632400,0
1651285920000,38675.85000000,38681.39000000,38671.10000000,38675.41000000,5.11029000,1651285979999,197638.23014000,406,2.87090000,111030.19593150,0
1651285980000,38675.41000000,38675.41000000,38673.78000000,38674.18000000,10.43459000,1651286039999,403550.15978080,297,2.02724000,78401.39473780,0
1651286040000,38674.18000000,38687.82000000,38674.18000000,38682.90000000,30.09261000,1651286099999,1163908.48980620,365,20.98496000,811615.16716690,0
1651286100000,38682.90000000,38682.91000000,38674.18000000,38679.99000000,6.90869000,1651286159999,267231.58470510,330,1.89672000,73364.55005120,0
1651286160000,38680.00000000,38709.99000000,38679.99000000,38709.99000000,5.91778000,1651286219999,228983.88307260,380,4.60834000,178311.74400060,0
1651286220000,38709.98000000,38709.99000000,38690.63000000,38690.63000000,5.33066000,1651286279999,206309.69791120,329,1.25278000,48480.42416510,0
1651286280000,38690.64000000,38699.74000000,38684.66000000,38699.45000000,10.47702000,1651286339999,405354.91744740,371,4.90842000,189907.33232450,0
1651286340000,38699.46000000,38710.70000000,38687.74000000,38704.84000000,17.93092000,1651286399999,693922.60801960,465,7.33548000,283830.83331020,0
1651286400000,38704.84000000,38730.00000000,38704.84000000,38720.53000000,16.89847000,1651286459999,654375.71192880,476,8.41162000,325741.93461520,0
1651286460000,38720.53000000,38737.04000000,38719.31000000,38737.03000000,14.67117000,1651286519999,568127.77055800,371,12.25801000,474678.75843010,0
1651286520000,38737.03000000,38737.04000000,38720.00000000,38729.88000000,12.92412000,1651286579999,500493.94745280,391,7.15078000,276901.56957100,0
1651286580000,38729.88000000,38729.89000000,38691.52000000,38695.17000000,17.43728000,1651286639999,675158.11756540,438,1.19690000,46336.15407210,0
1651286640000,38695.18000000,38695.18000000,38670.00000000,38674.69000000,31.33675000,1651286699999,1211984.30949760,664,13.52064000,522883.61995490,0
1651286700000,38674.69000000,38694.19000000,38674.68000000,38694.18000000,18.55413000,1651286759999,717694.80466500,451,11.62912000,449826.04794220,0
1651286760000,38694.19000000,38694.19000000,38671.07000000,38673.63000000,15.64540000,1651286819999,605168.23160570,434,7.57053000,292799.93740800,0
1651286820000,38673.63000000,38676.29000000,38663.89000000,38663.89000000,31.28201000,1651286879999,1209743.40628900,486,19.20307000,742624.48697560,0
1651286880000,38663.89000000,38676.21000000,38659.02000000,38666.08000000,30.88010000,1651286939999,1193999.98259230,523,17.52067000,677459.54530530,0
1651286940000,38666.08000000,38674.63000000,38656.17000000,38674.62000000,14.81261000,1651286999999,572699.65086160,472,5.63704000,217943.82649780,0
1651287000000,38674.62000000,38688.75000000,38674.62000000,38679.43000000,10.56840000,1651287059999,408827.06336860,424,4.51136000,174503.22629440,0
1651287060000,38679.43000000,38689.23000000,38679.42000000,38687.99000000,7.19717000,1651287119999,278412.21664050,405,3.57571000,138317.41038940,0
1651287120000,38687.99000000,38687.99000000,38678.19000000,38683.84000000,14.12637000,1651287179999,546459.29813580,303,8.97783000,347292.46370060,0
1651287180000,38683.85000000,38692.69000000,38683.84000000,38686.71000000,7.38503000,1651287239999,285705.84811790,286,5.89474000,228047.90124550,0
1651287240000,38686.70000000,38700.00000000,38686.70000000,38699.37000000,20.39684000,1651287299999,789225.78013470,367,15.94453000,616930.10720700,0
1651287300000,38699.38000000,38709.19000000,38699.37000000,38705.40000000,4.56827000,1651287359999,176814.15406720,304,1.89776000,73445.77612400,0
1651287360000,38705.40000000,38705.40000000,38686.28000000,38693.81000000,9.21654000,1651287419999,356652.58928070,367,3.04899000,117973.06806560,0
1651287420000,38693.82000000,38693.82000000,38693.35000000,38693.36000000,1.85618000,1651287479999,71821.83719380,185,0.72385000,28008.19214960,0
1651287480000,38693.35000000,38700.00000000,38692.99000000,38692.99000000,14.08666000,1651287539999,545077.57362840,295,3.69714000,143055.41540190,0
1651287540000,38692.99000000,38693.00000000,38690.00000000,38692.99000000,3.56371000,1651287599999,137888.72322270,247,2.39376000,92620.30722740,0
1651287600000,38693.00000000,38706.11000000,38692.99000000,38698.23000000,12.22460000,1651287659999,473121.36285390,383,4.84090000,187362.77736950,0
1651287660000,38698.22000000,38698.23000000,38651.00000000,38651.00000000,8.42287000,1651287719999,325816.03891700,529,3.24615000,125569.30817700,0
1651287720000,38651.00000000,38654.98000000,38646.17000000,38648.62000000,19.18951000,1651287779999,741641.30944570,526,14.59699000,564139.76984860,0
1651287780000,38648.62000000,38668.43000000,38636.92000000,38639.64000000,17.29566000,1651287839999,668499.16170130,470,9.80805000,379070.30880480,0
1651287840000,38639.65000000,38656.03000000,38639.64000000,38654.17000000,7.10486000,1651287899999,274588.36002650,363,2.55000000,98554.92530530,0
1651287900000,38654.17000000,38697.19000000,38654.17000000,38697.19000000,8.48751000,1651287959999,328241.50600380,453,6.56304000,253808.53565430,0
1651287960000,38697.19000000,38697.19000000,38674.18000000,38674.18000000,15.52906000,1651288019999,600754.56655090,322,3.23265000,125054.94006510,0
1651288020000,38674.18000000,38674.19000000,38664.27000000,38669.14000000,15.36419000,1651288079999,594152.11123320,410,4.37126000,169036.12299570,0
1651288080000,38669.15000000,38669.15000000,38650.38000000,38650.38000000,7.03347000,1651288139999,271891.37641610,283,1.66115000,64206.65188820,0
1651288140000,38650.39000000,38651.28000000,38650.38000000,38650.39000000,5.72258000,1651288199999,221180.99500590,307,2.50062000,96650.12815570,0
1651288200000,38650.39000000,38656.18000000,38637.65000000,38644.42000000,16.29007000,1651288259999,629593.43647850,416,6.84718000,264648.17154210,0
1651288260000,38644.41000000,38647.14000000,38638.21000000,38647.13000000,7.01614000,1651288319999,271115.07433080,289,3.03645000,117334.23454940,0
1651288320000,38647.13000000,38647.14000000,38625.00000000,38625.01000000,7.72727000,1651288379999,298576.69890850,419,1.35998000,52551.70170320,0
1651288380000,38625.01000000,38630.00000000,38607.35000000,38629.99000000,42.86279000,1651288439999,1655112.25081900,653,19.42651000,750103.00275090,0
1651288440000,38630.00000000,38648.96000000,38629.99000000,38641.60000000,18.38985000,1651288499999,710572.33460380,402,9.71010000,375174.26587290,0
1651288500000,38641.60000000,38655.80000000,38635.45000000,38655.79000000,4.48121000,1651288559999,173165.84563650,341,2.18251000,84340.29601380,0
1651288560000,38655.79000000,38655.80000000,38606.27000000,38606.28000000,8.68228000,1651288619999,335383.21546100,416,0.94916000,36672.77092760,0
1651288620000,38606.27000000,38617.79000000,38600.67000000,38612.39000000,15.20736000,1651288679999,587101.29446520,482,9.21048000,355572.35266500,0
1651288680000,38612.38000000,38615.40000000,38605.29000000,38615.40000000,5.16265000,1651288739999,199331.16798930,259,2.56329000,98964.35000230,0
