1644538680000,43307.98000000,43319.37000000,43258.35000000,43269.84000000,25.51236000,1644538739999,1104590.75720090,653,8.08953000,350277.37400000,0
1644538740000,43269.85000000,43292.84000000,43255.78000000,43259.03000000,39.76542000,1644538799999,1720655.67183350,771,20.82676000,901195.14540600,0
1644538800000,43259.02000000,43295.38000000,43237.22000000,43279.05000000,50.42972000,1644538859999,2181267.58373320,1173,11.15354000,482441.17777190,0
1644538860000,43279.05000000,43341.61000000,43278.92000000,43298.89000000,19.33945000,1644538919999,837599.07931530,606,12.23230000,529772.03327500,0
1644538920000,43298.89000000,43304.03000000,43240.78000000,43254.34000000,26.33547000,1644538979999,1139382.04628190,687,11.51843000,498294.58805300,0
1644538980000,43254.34000000,43273.54000000,43162.71000000,43199.24000000,144.52232000,1644539039999,6245049.94919310,3224,47.71867000,2062443.20206710,0
1644539040000,43199.23000000,43206.15000000,43041.69000000,43085.76000000,150.49519000,1644539099999,6489515.04947610,3691,34.48947000,1487435.18182900,0
1644539100000,43085.77000000,43090.49000000,43001.94000000,43001.95000000,105.76486000,1644539159999,4551901.83098120,2736,45.44437000,1956205.68520100,0
1644539160000,43001.95000000,43044.95000000,42897.50000000,42920.83000000,227.94516000,1644539219999,9796660.94554630,5931,79.26944000,3406850.34537870,0
1644539220000,42920.83000000,42954.49000000,42830.00000000,42897.77000000,142.36764000,1644539279999,6104885.10433010,3664,43.47687000,1864918.55978170,0
1644539280000,42892.74000000,42918.05000000,42827.00000000,42856.73000000,128.77650000,1644539339999,5521276.61625640,1898,48.14672000,2063835.34884140,0
1644539340000,42855.55000000,42921.06000000,42851.12000000,42905.66000000,44.94269000,1644539399999,1927874.28158430,1037,17.67913000,758322.25430960,0
1644539400000,42905.65000000,42905.66000000,42805.30000000,42810.97000000,76.38654000,1644539459999,3272621.72957410,1793,27.80508000,1191157.96782680,0
1644539460000,42810.96000000,42922.55000000,42808.12000000,42890.75000000,131.83926000,1644539519999,5649726.31049810,1880,96.17998000,4121510.74457790,0
1644539520000,42890.76000000,42984.70000000,42890.75000000,42970.01000000,37.69330000,1644539579999,1618805.49538530,1421,22.62309000,971566.20997230,0
1644539580000,42970.02000000,43032.28000000,42919.63000000,42919.63000000,226.11475000,1644539639999,9720742.88918640,2262,82.98097000,3567111.64073450,0
1644539640000,42919.63000000,42967.89000000,42856.01000000,42857.15000000,70.95806000,1644539699999,3045147.79378020,1423,30.04814000,1289524.33189420,0
1644539700000,42857.14000000,42900.00000000,42823.16000000,42833.69000000,93.86298000,1644539759999,4023877.32348750,1316,60.08562000,2576285.16533770,0
1644539760000,42833.68000000,42899.89000000,42827.50000000,42896.01000000,53.34671000,1644539819999,2286885.05801960,1028,27.12842000,1162899.12112460,0
1644539820000,42897.20000000,42944.90000000,42836.76000000,42944.90000000,171.14953000,1644539879999,7341700.94079450,1778,47.67462000,2045590.01926550,0
1644539880000,42944.89000000,42950.00000000,42805.75000000,42893.49000000,181.26198000,1644539939999,7774833.04784440,1490,67.91015000,2913501.83718910,0
1644539940000,42893.49000000,42895.27000000,42826.68000000,42836.89000000,31.27608000,1644539999999,1340086.71970880,646,17.91110000,767383.23717610,0
1644540000000,42836.88000000,42914.00000000,42785.52000000,42867.25000000,103.38705000,1644540059999,4427239.92632670,1781,48.98313000,2097400.00636280,0
1644540060000,42867.25000000,42914.00000000,42833.33000000,42854.32000000,59.69235000,1644540119999,2559209.95854320,1001,24.48964000,1049838.80166050,0
1644540120000,42854.31000000,42900.00000000,42854.31000000,42878.28000000,44.86589000,1644540179999,1923843.69640880,763,25.12334000,1077289.48172900,0
1644540180000,42878.28000000,42892.55000000,42816.01000000,42855.64000000,38.99725000,1644540239999,1671420.73775260,670,9.61329000,412098.42438590,0
1644540240000,42855.64000000,42862.69000000,42711.00000000,42711.64000000,81.63555000,1644540299999,3491841.56625210,2042,21.11312000,903259.18858280,0
1644540300000,42711.00000000,42775.00000000,42600.00000000,42766.66000000,229.01165000,1644540359999,9775428.83975210,5212,92.25662000,3936878.23560160,0
1644540360000,42766.66000000,42900.66000000,42764.75000000,42900.01000000,165.47064000,1644540419999,7092320.32735630,2716,111.46046000,4777770.27832660,0
1644540420000,42899.99000000,42942.51000000,42869.13000000,42899.98000000,39.46590000,1644540479999,1693617.83261740,1080,19.12029000,820434.36054800,0
1644540480000,42899.99000000,42940.00000000,42840.92000000,42937.14000000,59.47283000,1644540539999,2549987.12960740,872,20.04934000,859694.29171420,0
1644540540000,42937.14000000,42937.15000000,42875.83000000,42931.78000000,20.09188000,1644540599999,862019.69112260,577,12.36488000,530467.71074010,0
1644540600000,42931.79000000,42964.85000000,42905.21000000,42951.99000000,34.82288000,1644540659999,1495199.17639230,879,24.90770000,1069556.25293210,0
1644540660000,42951.99000000,42965.41000000,42892.62000000,42929.13000000,23.26845000,1644540719999,998651.86473080,600,4.37866000,187964.99709470,0
1644540720000,42929.12000000,42948.08000000,42921.34000000,42929.45000000,71.79301000,1644540779999,3082241.66908470,579,57.00419000,2447213.63593460,0
1644540780000,42929.45000000,42929.47000000,42890.61000000,42929.47000000,17.39583000,1644540839999,746456.45987500,508,9.06914000,389158.60069760,0
1644540840000,42929.46000000,42965.41000000,42913.41000000,42956.53000000,55.31227000,1644540899999,2375259.17528920,642,41.50736000,1782313.42453730,0
1644540900000,42956.53000000,42958.59000000,42926.41000000,42926.42000000,15.88122000,1644540959999,681945.08855440,419,6.59339000,283144.31272060,0
1644540960000,42926.42000000,42969.69000000,42926.41000000,42969.69000000,13.21220000,1644541019999,567366.01031090,439,10.33584000,443855.86760430,0
1644541020000,42969.69000000,43065.36000000,42965.55000000,43050.55000000,118.47539000,1644541079999,5097089.54785080,1490,51.68391000,2222731.22220970,0
1644541080000,43050.54000000,43066.65000000,43034.00000000,43045.67000000,49.38090000,1644541139999,2125968.60673040,832,33.03971000,1422379.51001300,0
1644541140000,43045.67000000,43071.82000000,43031.62000000,43040.01000000,45.21438000,1644541199999,1946802.29091230,686,32.94836000,1418737.90890920,0
1644541200000,43040.01000000,43054.64000000,42966.46000000,42983.08000000,55.58451000,1644541259999,2390130.34069170,2204,15.42169000,663210.76104850,0
1644541260000,42983.43000000,43055.28000000,42937.85000000,43046.15000000,35.12076000,1644541319999,1510104.52018220,1318,19.74892000,849451.81051820,0
1644541320000,43046.72000000,43147.53000000,43016.95000000,43101.21000000,55.33983000,1644541379999,2384734.91613070,1502,32.97615000,1420957.99159050,0
1644541380000,43096.22000000,43678.80000000,43096.22000000,43585.47000000,362.15178000,1644541439999,15738520.10158280,8573,242.57917000,10536369.92737140,0
1644541440000,43584.97000000,43749.86000000,43569.98000000,43672.52000000,263.85804000,1644541499999,11515424.92067770,4928,162.24178000,7080578.13394830,0
1644541500000,43676.17000000,43719.70000000,43546.86000000,43550.11000000,130.44887000,1644541559999,5691848.80631550,2376,63.88090000,2788020.99764790,0
1644541560000,43550.12000000,43600.00000000,43535.76000000,43539.79000000,54.32380000,1644541619999,2366635.14511620,1340,27.90958000,1215807.09285770,0
1644541620000,43535.76000000,43545.21000000,43428.91000000,43430.37000000,47.77958000,1644541679999,2077989.41722800,1395,21.28210000,925529.94837970,0
1644541680000,43428.91000000,43473.89000000,43334.84000000,43410.47000000,77.33318000,1644541739999,3356867.25159040,1504,21.37484000,928151.14162970,0
1644541740000,43414.07000000,43460.52000000,43317.89000000,43330.87000000,79.97224000,1644541799999,3469513.54410890,1482,43.14690000,1872162.64341620,0
1644541800000,43330.87000000,43444.41000000,43271.67000000,43399.02000000,125.48639000,1644541859999,5442729.07235780,1631,75.05311000,3256302.30936720,0
1644541860000,43399.02000000,43490.00000000,43392.17000000,43489.98000000,31.56100000,1644541919999,1371449.26879210,915,17.51536000,761082.43746910,0
1644541920000,43489.98000000,43496.03000000,43360.45000000,43413.35000000,27.63025000,1644541979999,1200304.72549660,769,15.83612000,688000.09273020,0
1644541980000,43413.35000000,43482.29000000,43394.73000000,43453.65000000,18.05766000,1644542039999,784290.80498150,557,7.55252000,328059.22918070,0
1644542040000,43453.65000000,43503.13000000,43446.86000000,43499.97000000,21.41112000,1644542099999,931089.41588250,724,10.61077000,461360.69003630,0
1644542100000,43499.98000000,43612.53000000,43484.01000000,43605.35000000,52.96657000,1644542159999,2307643.54665530,1252,29.28191000,1275917.14177090,0
1644542160000,43605.36000000,43624.72000000,43557.83000000,43624.71000000,83.86042000,1644542219999,3655972.68884770,1021,20.10738000,876373.01103040,0
1644542220000,43624.70000000,43659.70000000,43583.91000000,43644.25000000,42.41571000,1644542279999,1850278.43445300,868,29.44590000,1284552.13100590,0
1644542280000,43644.25000000,43648.61000000,43544.34000000,43544.99000000,31.94837000,1644542339999,1392669.95368950,927,10.49642000,457606.56301460,0
1644542340000,43545.00000000,43593.04000000,43540.12000000,43568.92000000,27.86828000,1644542399999,1214075.99809700,708,13.20274000,575156.43030980,0
1644542400000,43568.92000000,43598.97000000,43495.51000000,43499.99000000,26.14876000,1644542459999,1138358.00812340,855,8.66819000,377322.00275800,0
1644542460000,43495.51000000,43499.99000000,43340.00000000,43407.49000000,88.60643000,1644542519999,3845664.09273860,1651,23.57643000,1022770.70047430,0
1644542520000,43407.49000000,43429.19000000,43381.49000000,43413.40000000,11.34774000,1644542579999,492575.59861360,542,6.03281000,261859.39852510,0
1644542580000,43413.40000000,43464.71000000,43401.08000000,43401.78000000,17.91515000,1644542639999,777946.75234410,549,10.27451000,446150.19505670,0
1644542640000,43401.78000000,43401.78000000,43378.99000000,43379.00000000,6.97590000,1644542699999,302689.71102240,510,3.12513000,135600.05252310,0
1644542700000,43379.00000000,43411.74000000,43368.75000000,43390.39000000,13.65714000,1644542759999,592540.63607570,477,5.87361000,254841.54561380,0
1644542760000,43390.39000000,43399.99000000,43346.97000000,43395.56000000,16.17224000,1644542819999,701398.01879960,619,7.85482000,340697.48970910,0
1644542820000,43395.56000000,43422.36000000,43380.52000000,43422.36000000,10.85497000,1644542879999,471060.87458200,458,6.55529000,284466.24828870,0
1644542880000,43422.35000000,43447.47000000,43391.00000000,43442.28000000,11.09609000,1644542939999,481682.56124600,479,5.93890000,257809.62707030,0
1644542940000,43442.27000000,43465.73000000,43395.96000000,43411.00000000,9.70145000,1644542999999,421235.32043870,418,3.52248000,152948.62711000,0
1644543000000,43410.99000000,43411.00000000,43334.00000000,43336.83000000,17.86917000,1644543059999,774823.95090280,661,4.81577000,208780.65792990,0
1644543060000,43336.82000000,43342.59000000,43254.67000000,43269.93000000,40.31153000,1644543119999,1744696.16493180,1036,8.58046000,371368.52782190,0
1644543120000,43269.93000000,43305.53000000,43269.93000000,43283.82000000,13.16608000,1644543179999,569883.32534720,552,5.64205000,244203.60942450,0
1644543180000,43283.81000000,43366.05000000,43283.81000000,43344.21000000,23.69164000,1644543239999,1026486.07231720,624,15.33538000,664428.53585100,0
1644543240000,43344.19000000,43347.32000000,43323.56000000,43344.32000000,9.70990000,1644543299999,420775.44862810,436,3.55192000,153913.07409090,0
1644543300000,43344.32000000,43390.57000000,43313.82000000,43329.66000000,24.67624000,1644543359999,1069507.28149840,748,14.41423000,624702.82852120,0
1644543360000,43329.65000000,43358.39000000,43313.93000000,43355.71000000,17.71333000,1644543419999,767595.88340120,591,8.36735000,362558.88656740,0
1644543420000,43355.72000000,43410.42000000,43353.38000000,43356.74000000,16.38999000,1644543479999,711150.51827340,540,8.91833000,386974.71243580,0
1644543480000,43356.73000000,43399.00000000,43328.99000000,43398.99000000,23.67528000,1644543539999,1026370.94084860,574,9.68148000,419719.12212240,0
1644543540000,43398.98000000,43433.29000000,43388.67000000,43429.50000000,23.00591000,1644543599999,998634.51141330,509,12.45035000,540396.90390880,0
1644543600000,43429.50000000,43439.85000000,43282.23000000,43310.88000000,72.05819000,1644543659999,3123907.61475700,1180,31.68692000,1373745.40463550,0
1644543660000,43310.89000000,43310.89000000,43180.94000000,43184.93000000,101.57320000,1644543719999,4391752.71363360,1788,40.32489000,1743754.77339090,0
1644543720000,43184.93000000,43211.03000000,43162.71000000,43171.58000000,36.60604000,1644543779999,1580877.07788690,946,10.62402000,458799.98466420,0
1644543780000,43171.57000000,43174.19000000,42950.00000000,43014.02000000,515.91581000,1644543839999,22196554.19198540,4949,368.40075000,15847414.39416840,0
1644543840000,43014.03000000,43085.54000000,43000.52000000,43076.86000000,43.14081000,1644543899999,1857328.73388830,1138,21.47797000,924715.34451390,0
1644543900000,43077.25000000,43089.64000000,43019.45000000,43083.47000000,24.12887000,1644543959999,1038904.08688590,751,8.37245000,360445.94964970,0
1644543960000,43083.46000000,43100.00000000,43037.51000000,43043.80000000,36.34413000,1644544019999,1565999.33467260,795,13.92834000,600177.02851970,0
1644544020000,43043.81000000,43098.60000000,43023.37000000,43092.15000000,32.80767000,1644544079999,1412862.70807910,827,17.25348000,742915.18698160,0
1644544080000,43092.16000000,43132.84000000,43081.00000000,43126.46000000,30.33528000,1644544139999,1307348.39213330,823,16.62836000,716646.11883750,0
1644544140000,43126.47000000,43132.51000000,43090.00000000,43090.01000000,24.46459000,1644544199999,1054843.24653920,682,9.98704000,430586.05582360,0
1644544200000,43090.00000000,43132.74000000,43087.43000000,43115.61000000,31.18366000,1644544259999,1344324.25092370,578,10.50279000,452771.68792820,0
1644544260000,43115.60000000,43177.51000000,43115.51000000,43171.13000000,25.56799000,1644544319999,1103144.13179800,722,16.60275000,716352.60607450,0
1644544320000,43171.12000000,43177.25000000,43141.42000000,43175.09000000,21.58817000,1644544379999,931740.53958120,576,9.89322000,426969.77084090,0
1644544380000,43175.08000000,43199.86000000,43088.59000000,43092.29000000,36.87222000,1644544439999,1590859.54880660,859,15.94529000,687946.55074080,0
1644544440000,43092.29000000,43134.59000000,43089.36000000,43134.58000000,22.30919000,1644544499999,961692.75630060,596,10.43017000,449587.95772290,0
1644544500000,43134.59000000,43175.09000000,43124.58000000,43131.85000000,21.44481000,1644544559999,925340.61544610,587,8.75283000,377686.30963210,0
1644544560000,43131.85000000,43162.19000000,43128.92000000,43149.99000000,21.33982000,1644544619999,920605.13079690,556,7.73715000,333744.79527200,0
1644544620000,43150.00000000,43168.33000000,43081.01000000,43091.42000000,22.72785000,1644544679999,980152.59603810,657,8.63005000,372182.91578950,0
1644544680000,43091.43000000,43118.51000000,43087.80000000,43093.69000000,17.36037000,1644544739999,748198.52842130,526,9.03142000,389209.71129960,0
1644544740000,43093.69000000,43169.78000000,43072.79000000,43169.78000000,29.77625000,1644544799999,1283657.80659200,542,11.72455000,505673.26480230,0
1644544800000,43169.78000000,43178.75000000,43112.18000000,43160.40000000,28.90020000,1644544859999,1247219.36763720,757,13.18755000,569084.82127390,0
1644544860000,43160.41000000,43166.52000000,43132.59000000,43158.69000000,19.85214000,1644544919999,856514.85655980,435,8.90890000,384420.60221720,0
1644544920000,43158.68000000,43177.79000000,43151.39000000,43174.98000000,6.53693000,1644544979999,282149.52708700,371,2.95668000,127615.43030930,0
1644544980000,43174.99000000,43196.82000000,43150.00000000,43166.63000000,26.15709000,1644545039999,1129278.76085550,558,13.97555000,603308.29388620,0
1644545040000,43166.63000000,43166.63000000,43072.29000000,43081.34000000,29.23869000,1644545099999,1261046.24902750,632,5.84892000,252273.17621390,0
1644545100000,43081.34000000,43081.35000000,43022.29000000,43026.16000000,31.87950000,1644545159999,1372505.76558680,681,7.73460000,333015.52217540,0
1644545160000,43026.15000000,43135.35000000,43022.30000000,43135.34000000,26.97002000,1644545219999,1161586.03562480,592,21.15080000,910936.62510530,0
1644545220000,43135.34000000,43145.18000000,43085.02000000,43103.66000000,12.39718000,1644545279999,534546.54059850,489,4.91446000,211908.56627040,0
1644545280000,43103.66000000,43111.03000000,43059.06000000,43079.92000000,12.09492000,1644545339999,521011.16947660,410,1.45705000,62772.15247960,0
1644545340000,43079.92000000,43087.59000000,43060.47000000,43085.02000000,13.53872000,1644545399999,583135.67399180,415,6.89124000,296824.85377860,0
1644545400000,43085.02000000,43086.22000000,42970.69000000,42988.89000000,41.33076000,1644545459999,1777680.29577820,1003,10.53039000,452851.26403900,0
1644545460000,42988.89000000,42988.89000000,42864.95000000,42938.77000000,73.20608000,1644545519999,3142130.73004320,1813,22.85905000,981099.58378130,0
1644545520000,42938.77000000,42994.88000000,42938.76000000,42962.00000000,18.17593000,1644545579999,780840.94439270,776,9.20507000,395488.94085950,0
1644545580000,42962.01000000,43017.97000000,42957.79000000,43007.46000000,15.60992000,1644545639999,671137.56944670,375,6.56349000,282180.07896780,0
1644545640000,43007.45000000,43007.46000000,42955.00000000,42965.55000000,7.53203000,1644545699999,323727.54493230,393,2.51023000,107862.55742560,0
1644545700000,42965.55000000,43004.90000000,42943.37000000,43004.90000000,35.41574000,1644545759999,1521712.30711700,566,11.64734000,500553.93653730,0
1644545760000,43004.90000000,43011.76000000,42975.91000000,42999.04000000,13.29847000,1644545819999,571769.92045190,518,6.71588000,288753.23126430,0
1644545820000,42999.05000000,43007.45000000,42980.71000000,42996.75000000,15.05186000,1644545879999,647121.46376930,456,7.36041000,316436.17421470,0
1644545880000,42997.04000000,42997.04000000,42930.47000000,42931.91000000,9.85077000,1644545939999,423359.90364410,453,2.52366000,108445.05798330,0
1644545940000,42931.91000000,42931.91000000,42835.75000000,42886.03000000,42.08677000,1644545999999,1804309.50170810,1121,14.14824000,606575.92790660,0
1644546000000,42886.02000000,42896.98000000,42830.37000000,42860.77000000,34.79486000,1644546059999,1491135.99335300,768,13.49062000,578152.02236290,0
1644546060000,42860.77000000,42872.31000000,42817.93000000,42823.55000000,21.84000000,1644546119999,935616.54132150,646,7.60902000,325964.08051490,0
1644546120000,42823.54000000,42873.94000000,42821.14000000,42837.81000000,40.07726000,1644546179999,1717016.67330380,728,21.75155000,931774.14368060,0
1644546180000,42837.81000000,42840.52000000,42819.75000000,42839.22000000,19.23114000,1644546239999,823691.77819090,461,7.85265000,336330.44769920,0
1644546240000,42839.23000000,42902.96000000,42839.22000000,42897.75000000,25.25014000,1644546299999,1082486.12356120,654,15.70058000,673116.95879840,0
1644546300000,42897.75000000,42969.29000000,42897.74000000,42927.05000000,27.30110000,1644546359999,1172097.96581970,781,19.32265000,829574.01654720,0
1644546360000,42927.05000000,42927.05000000,42865.49000000,42890.10000000,17.48574000,1644546419999,750066.73999290,526,4.95283000,212406.35004440,0
1644546420000,42890.11000000,42941.58000000,42890.10000000,42937.42000000,15.37315000,1644546479999,659813.83423750,463,9.12443000,391654.81823170,0
1644546480000,42937.42000000,42968.82000000,42918.35000000,42933.67000000,22.36970000,1644546539999,960717.45358710,540,11.93167000,512439.04414950,0
1644546540000,42933.68000000,42982.15000000,42931.02000000,42972.79000000,12.04258000,1644546599999,517414.26622870,421,3.83208000,164600.52816870,0
1644546600000,42972.78000000,42983.19000000,42946.46000000,42959.20000000,12.40347000,1644546659999,532859.99812170,462,7.03872000,302384.55056810,0
1644546660000,42959.20000000,42999.53000000,42959.20000000,42990.50000000,15.80210000,1644546719999,679225.56696730,451,11.65595000,501018.53320960,0
1644546720000,42990.50000000,43050.00000000,42984.99000000,43050.00000000,19.98567000,1644546779999,859603.06379380,655,16.18245000,696031.07884950,0
1644546780000,43050.00000000,43067.76000000,43032.81000000,43061.63000000,20.46891000,1644546839999,881158.91383030,522,10.92681000,470362.56653980,0
1644546840000,43061.63000000,43096.26000000,43056.86000000,43084.88000000,21.42797000,1644546899999,923112.99980420,572,12.03697000,518544.49508220,0
1644546900000,43084.88000000,43114.54000000,43053.91000000,43053.92000000,24.01449000,1644546959999,1034819.66726090,603,13.51608000,582453.10354760,0
1644546960000,43053.92000000,43061.70000000,43019.36000000,43061.70000000,14.43893000,1644547019999,621432.00315820,498,7.93792000,341627.83580850,0
1644547020000,43061.70000000,43095.32000000,43051.56000000,43086.50000000,12.25050000,1644547079999,527696.77592960,402,6.10941000,263132.29190410,0
1644547080000,43086.50000000,43118.00000000,43085.73000000,43118.00000000,13.97000000,1644547139999,602033.01176140,492,7.67683000,330836.18006610,0
1644547140000,43115.55000000,43121.99000000,43077.31000000,43096.90000000,20.75797000,1644547199999,894554.64146540,491,11.79577000,508339.27175870,0
1644547200000,43098.68000000,43104.45000000,43076.99000000,43079.14000000,15.01163000,1644547259999,646745.45721100,465,7.80477000,336244.21858160,0
1644547260000,43079.12000000,43093.54000000,43050.00000000,43050.01000000,7.17579000,1644547319999,309087.71314610,377,1.94996000,83987.02680640,0
1644547320000,43050.00000000,43050.01000000,43020.77000000,43035.47000000,10.35037000,1644547379999,445421.14257080,379,3.19225000,137362.67448840,0
1644547380000,43035.47000000,43052.64000000,43035.47000000,43052.64000000,7.57417000,1644547439999,326044.18991010,332,4.01534000,172839.47701280,0
1644547440000,43052.63000000,43073.99000000,43052.63000000,43063.97000000,5.86639000,1644547499999,252627.02389650,308,1.15167000,49596.03239890,0
1644547500000,43063.97000000,43063.97000000,43019.48000000,43027.40000000,14.91261000,1644547559999,641775.53456490,455,6.20323000,267001.23695020,0
1644547560000,43027.40000000,43051.99000000,43027.38000000,43048.66000000,11.32263000,1644547619999,487343.05032970,317,4.40383000,189540.73847710,0
1644547620000,43048.67000000,43091.45000000,43041.83000000,43091.45000000,23.37315000,1644547679999,1006385.69150430,497,9.76271000,420350.20374100,0
1644547680000,43091.44000000,43106.77000000,43088.08000000,43088.56000000,20.15514000,1644547739999,868593.89693800,435,12.62205000,543952.19024460,0
1644547740000,43088.56000000,43091.44000000,42983.10000000,42983.11000000,19.80943000,1644547799999,852839.51569860,571,5.22956000,225122.10934800,0
1644547800000,42983.10000000,43062.21000000,42973.51000000,43029.47000000,14.81417000,1644547859999,637286.54766270,488,6.39319000,275004.94145070,0
1644547860000,43029.47000000,43078.27000000,43029.47000000,43038.09000000,10.85623000,1644547919999,467425.78523000,413,3.13650000,135031.98722600,0
1644547920000,43038.09000000,43038.09000000,42996.93000000,42996.93000000,9.71209000,1644547979999,417804.80300000,430,3.54277000,152413.52646400,0
1644547980000,42996.94000000,43012.31000000,42983.68000000,42997.05000000,12.68569000,1644548039999,545410.28689190,471,6.93045000,297952.16417630,0
1644548040000,42997.06000000,43059.70000000,42997.05000000,43059.69000000,10.18527000,1644548099999,438183.27467610,370,5.24476000,225629.15417190,0
1644548100000,43059.69000000,43087.56000000,43059.69000000,43084.17000000,11.40503000,1644548159999,491234.44688110,397,4.34811000,187268.92357690,0
1644548160000,43084.17000000,43124.52000000,43075.92000000,43120.74000000,11.28166000,1644548219999,486260.28499760,479,5.37414000,231645.62867990,0
1644548220000,43120.75000000,43140.14000000,43113.78000000,43135.55000000,21.21786000,1644548279999,915082.56053050,522,12.67607000,546687.20705290,0
1644548280000,43135.54000000,43146.55000000,43091.81000000,43146.55000000,7.77958000,1644548339999,335418.36607830,488,4.28379000,184715.01615310,0
1644548340000,43146.55000000,43148.32000000,43105.37000000,43127.36000000,10.89803000,1644548399999,469982.26788890,432,5.49861000,237126.02484450,0
1644548400000,43127.36000000,43134.28000000,43099.28000000,43124.99000000,12.92785000,1644548459999,557383.16697870,574,4.85049000,209132.59245460,0
1644548460000,43125.00000000,43128.23000000,43091.80000000,43098.67000000,10.85405000,1644548519999,467896.19948530,448,6.70399000,288996.42602370,0
1644548520000,43098.68000000,43150.49000000,43088.07000000,43130.29000000,23.53891000,1644548579999,1014998.46967490,617,16.85230000,726632.85170030,0
1644548580000,43130.29000000,43168.48000000,43130.29000000,43159.25000000,35.33820000,1644548639999,1524711.26326590,665,26.34901000,1136760.48369160,0
1644548640000,43159.20000000,43181.74000000,43122.19000000,43123.20000000,26.45407000,1644548699999,1141570.16457140,833,9.74083000,420359.21685360,0
1644548700000,43123.20000000,43144.74000000,43119.04000000,43135.49000000,26.23573000,1644548759999,1131459.89040110,663,17.44389000,752257.08319260,0
1644548760000,43135.48000000,43139.83000000,43112.22000000,43139.82000000,10.82769000,1644548819999,466938.00700910,524,4.60517000,198587.10028300,0
1644548820000,43139.82000000,43181.59000000,43118.26000000,43161.68000000,29.18734000,1644548879999,1259542.16334280,793,21.69303000,936096.20349570,0
1644548880000,43163.96000000,43164.45000000,43146.56000000,43161.87000000,9.08814000,1644548939999,392193.12845400,478,3.17472000,137005.23871770,0
1644548940000,43161.87000000,43199.08000000,43147.52000000,43188.91000000,17.35970000,1644548999999,749584.39375150,666,9.82421000,424208.22737480,0
1644549000000,43188.91000000,43191.93000000,43126.00000000,43126.98000000,21.97448000,1644549059999,948444.86821170,650,5.86999000,253316.39638100,0
1644549060000,43126.98000000,43168.99000000,43117.42000000,43134.91000000,54.04231000,1644549119999,2331669.78027300,656,10.18356000,439319.53538360,0
1644549120000,43134.90000000,43160.06000000,43134.33000000,43158.31000000,8.31639000,1644549179999,358867.33435210,495,7.12594000,307501.98182020,0
1644549180000,43158.32000000,43180.00000000,43152.97000000,43152.97000000,40.60905000,1644549239999,1752865.17683350,450,3.15758000,136290.32713400,0
1644549240000,43152.97000000,43152.98000000,43138.17000000,43138.18000000,16.62075000,1644549299999,717062.64362160,394,9.23529000,398405.68564360,0
1644549300000,43138.18000000,43142.43000000,43103.73000000,43104.55000000,15.42319000,1644549359999,665265.95055370,488,5.01807000,216432.81692180,0
1644549360000,43106.63000000,43298.72000000,43102.78000000,43213.44000000,330.31332000,1644549419999,14272956.95832430,2183,288.62850000,12470385.37753730,0
