1633912260000,54789.52000000,54809.33000000,54757.25000000,54775.00000000,78.25697000,1633912319999,4287078.75512290,2125,39.48449000,2163038.35393710,0
1633912320000,54775.00000000,54863.42000000,54731.20000000,54855.63000000,70.34647000,1633912379999,3854490.57097470,2007,38.48458000,2108770.78234350,0
1633912380000,54855.63000000,54886.34000000,54801.35000000,54860.28000000,58.67817000,1633912439999,3218417.55794820,1702,30.79108000,1688855.43765750,0
1633912440000,54869.09000000,54901.00000000,54822.18000000,54872.28000000,62.98239000,1633912499999,3454835.91754820,1849,29.72061000,1630321.80180750,0
1633912500000,54872.28000000,54878.01000000,54828.34000000,54857.39000000,44.05052000,1633912559999,2416364.49027230,1525,21.62334000,1186135.25401130,0
1633912560000,54857.39000000,54892.82000000,54836.63000000,54881.73000000,80.22516000,1633912619999,4401578.41417090,1572,54.42687000,2985990.07535670,0
1633912620000,54881.74000000,54903.20000000,54854.62000000,54875.91000000,50.95946000,1633912679999,2796547.38548820,1566,25.53242000,1401182.63378610,0
1633912680000,54875.92000000,54948.32000000,54875.91000000,54919.99000000,63.94860000,1633912739999,3511522.82292800,1672,37.53018000,2060979.59092400,0
1633912740000,54915.00000000,54946.41000000,54900.04000000,54936.90000000,68.59521000,1633912799999,3767391.77497920,1627,25.07858000,1377274.49072730,0
1633912800000,54936.89000000,54950.00000000,54902.37000000,54923.00000000,65.31698000,1633912859999,3587266.15160100,1691,35.65087000,1957977.09686580,0
1633912860000,54931.26000000,54939.81000000,54902.55000000,54920.63000000,59.38225000,1633912919999,3261105.74909740,1698,28.06733000,1541385.60894010,0
1633912920000,54920.63000000,54922.23000000,54877.59000000,54897.60000000,61.16857000,1633912979999,3358318.92825380,1271,22.02585000,1209263.53782800,0
1633912980000,54897.60000000,54918.93000000,54885.70000000,54901.44000000,66.22230000,1633913039999,3635924.16230530,1706,32.86964000,1804698.49973750,0
1633913040000,54901.45000000,54946.57000000,54881.42000000,54946.57000000,38.89214000,1633913099999,2135250.43490870,1227,21.29241000,1168996.26585900,0
1633913100000,54946.57000000,54974.96000000,54929.18000000,54963.60000000,47.78664000,1633913159999,2626190.55943690,1449,23.69217000,1302025.76795510,0
1633913160000,54963.60000000,54979.50000000,54891.46000000,54895.14000000,49.34147000,1633913219999,2710525.61084880,1230,20.84925000,1145334.50364140,0
1633913220000,54895.15000000,54912.60000000,54874.09000000,54883.03000000,35.55020000,1633913279999,1951463.01323650,1223,14.96383000,821410.26739190,0
1633913280000,54883.04000000,54925.34000000,54880.01000000,54918.14000000,50.23897000,1633913339999,2757922.55106860,1371,25.59830000,1405232.26514590,0
1633913340000,54919.03000000,54934.02000000,54900.00000000,54911.67000000,41.45651000,1633913399999,2276505.60399090,1167,16.13953000,886274.75720240,0
1633913400000,54907.40000000,54930.36000000,54900.01000000,54911.86000000,25.17738000,1633913459999,1382548.58950210,948,12.43227000,682680.74304770,0
1633913460000,54911.85000000,54940.94000000,54895.00000000,54933.51000000,127.09999000,1633913519999,6978247.10412680,1943,38.68654000,2124154.60360580,0
1633913520000,54933.52000000,54946.64000000,54922.00000000,54937.20000000,32.89082000,1633913579999,1806756.94280530,1016,15.47550000,850106.24447550,0
1633913580000,54937.20000000,55030.99000000,54922.73000000,54995.12000000,101.75336000,1633913639999,5595042.62894840,2629,54.50221000,2996620.62916430,0
1633913640000,54995.12000000,55113.80000000,54992.00000000,55097.22000000,82.50482000,1633913699999,4541817.04415130,2907,45.12466000,2483897.80969010,0
1633913700000,55097.23000000,55148.43000000,55078.64000000,55135.01000000,59.02219000,1633913759999,3253170.60607030,1941,31.93556000,1760178.72810350,0
1633913760000,55135.01000000,55174.87000000,55123.92000000,55163.74000000,60.28356000,1633913819999,3324247.54185230,1666,30.99159000,1708972.83777030,0
1633913820000,55163.75000000,55180.00000000,55114.99000000,55147.85000000,61.72075000,1633913879999,3403346.89728870,1572,32.99359000,1819299.81409010,0
1633913880000,55147.86000000,55172.23000000,55120.91000000,55120.91000000,58.89628000,1633913939999,3248140.43927420,1545,27.73630000,1529616.38783840,0
1633913940000,55120.92000000,55160.51000000,55111.37000000,55159.93000000,64.95645000,1633913999999,3581100.40570480,1748,34.27650000,1889694.54057030,0
1633914000000,55159.93000000,55159.93000000,55119.82000000,55138.01000000,47.06999000,1633914059999,2595376.20692070,1270,22.48658000,1239861.72487970,0
1633914060000,55138.02000000,55165.07000000,55088.00000000,55092.30000000,30.87131000,1633914119999,1702104.37774280,974,13.87503000,764996.55281250,0
1633914120000,55092.30000000,55119.72000000,55088.02000000,55097.03000000,32.14323000,1633914179999,1771179.75397340,1004,16.37137000,902094.76472670,0
1633914180000,55097.02000000,55130.07000000,55097.02000000,55108.75000000,23.05512000,1633914239999,1270548.50540230,827,11.65907000,642522.65858240,0
1633914240000,55105.98000000,55145.05000000,55066.69000000,55118.25000000,90.77701000,1633914299999,5002546.01220230,2038,39.75888000,2191089.87846270,0
1633914300000,55118.25000000,55138.02000000,55109.29000000,55130.80000000,59.24870000,1633914359999,3266226.13219840,1420,32.52781000,1793176.37271500,0
1633914360000,55130.80000000,55200.00000000,55127.72000000,55196.99000000,118.92628000,1633914419999,6559540.55886650,1725,87.65316000,4834354.20856220,0
1633914420000,55197.00000000,55274.31000000,55196.99000000,55253.72000000,68.07542000,1633914479999,3759631.55368680,2166,42.00637000,2319782.42409420,0
1633914480000,55253.72000000,55325.25000000,55232.20000000,55310.20000000,89.53572000,1633914539999,4948764.10098690,2109,50.28054000,2779087.66751320,0
1633914540000,55310.19000000,55371.99000000,55295.60000000,55359.79000000,55.10457000,1633914599999,3048789.00561900,2454,29.71918000,1644273.92291590,0
1633914600000,55359.79000000,55365.27000000,55292.35000000,55320.96000000,50.39998000,1633914659999,2788226.93304800,1280,20.63114000,1141300.57201350,0
1633914660000,55320.97000000,55368.96000000,55300.00000000,55353.92000000,94.26085000,1633914719999,5214798.87780220,1907,49.63673000,2746234.69339710,0
1633914720000,55353.92000000,55419.79000000,55353.91000000,55407.95000000,88.96829000,1633914779999,4927663.52633910,2328,53.13943000,2943205.48546190,0
1633914780000,55402.17000000,55438.37000000,55394.16000000,55417.15000000,80.64309000,1633914839999,4468864.86753260,1804,38.13392000,2113275.47830860,0
1633914840000,55417.15000000,55462.67000000,55410.00000000,55436.52000000,56.21813000,1633914899999,3116351.53732780,1399,33.63253000,1864290.66338340,0
1633914900000,55436.52000000,55482.58000000,55400.00000000,55419.94000000,78.75378000,1633914959999,4365555.25417120,1858,34.15114000,1893196.52817430,0
1633914960000,55419.94000000,55444.00000000,55400.00000000,55418.58000000,72.42117000,1633915019999,4013427.20801310,1681,31.04162000,1720322.03828870,0
1633915020000,55418.59000000,55425.07000000,55338.55000000,55352.34000000,96.49058000,1633915079999,5343388.49168350,2111,40.49529000,2242375.22820080,0
1633915080000,55352.33000000,55366.49000000,55318.49000000,55346.14000000,88.56657000,1633915139999,4901595.50404570,1767,41.88544000,2318164.90521650,0
1633915140000,55346.14000000,55364.51000000,55332.81000000,55353.53000000,41.71000000,1633915199999,2308633.32394650,1104,19.28978000,1067699.02833020,0
1633915200000,55353.53000000,55376.01000000,55308.27000000,55318.50000000,63.01210000,1633915259999,3486390.19134090,1616,27.07447000,1497951.73778800,0
1633915260000,55318.51000000,55341.73000000,55304.57000000,55341.71000000,28.76315000,1633915319999,1591279.27762790,872,15.44116000,854256.96514190,0
1633915320000,55341.71000000,55410.03000000,55341.71000000,55410.02000000,33.50015000,1633915379999,1854733.24196110,950,15.40586000,852945.75077860,0
1633915380000,55410.03000000,55433.98000000,55397.84000000,55419.42000000,41.47472000,1633915439999,2298202.43660180,1113,24.92769000,1381271.71497810,0
1633915440000,55419.63000000,55524.78000000,55416.70000000,55468.70000000,167.30692000,1633915499999,9282446.24406610,2837,114.54675000,6355342.41489380,0
1633915500000,55468.70000000,55496.82000000,55444.91000000,55496.82000000,72.74215000,1633915559999,4034972.23822120,1592,42.10311000,2335392.96594660,0
1633915560000,55496.81000000,55560.71000000,55485.12000000,55552.58000000,69.27396000,1633915619999,3846822.04571700,1758,33.60324000,1866119.88694810,0
1633915620000,55552.59000000,55560.92000000,55500.00000000,55517.93000000,56.71516000,1633915679999,3149195.06542130,1228,18.33212000,1017894.62681860,0
1633915680000,55517.94000000,55637.67000000,55462.55000000,55500.05000000,220.42058000,1633915739999,12244251.96408070,4386,92.18801000,5120864.97335110,0
1633915740000,55500.04000000,55576.01000000,55498.00000000,55513.32000000,60.49103000,1633915799999,3359690.40894800,1489,33.51202000,1861311.35199330,0
1633915800000,55513.32000000,55546.29000000,55490.00000000,55509.71000000,69.21070000,1633915859999,3842279.18291500,1251,24.76760000,1374980.66592520,0
1633915860000,55509.70000000,55510.00000000,55466.41000000,55477.12000000,50.94071000,1633915919999,2826922.76274250,1206,22.55174000,1251525.08315890,0
1633915920000,55477.12000000,55499.00000000,55465.26000000,55465.26000000,50.83000000,1633915979999,2820323.67089980,1267,26.38551000,1464017.03498380,0
1633915980000,55465.26000000,55509.99000000,55464.67000000,55485.29000000,49.29413000,1633916039999,2734942.77581240,1335,23.66444000,1312960.85361270,0
1633916040000,55485.30000000,55497.06000000,55462.04000000,55468.17000000,60.25964000,1633916099999,3343313.10916320,1464,30.94254000,1716749.07217780,0
1633916100000,55468.17000000,55535.00000000,55468.17000000,55529.40000000,58.25728000,1633916159999,3234021.40546880,1150,41.23031000,2288792.44520370,0
1633916160000,55529.39000000,55532.86000000,55504.01000000,55527.30000000,32.50981000,1633916219999,1805088.64613080,944,14.25882000,791728.09222380,0
1633916220000,55527.29000000,55531.13000000,55486.77000000,55514.83000000,47.42666000,1633916279999,2632438.07825830,1306,21.47979000,1192222.14900420,0
1633916280000,55514.84000000,55523.41000000,55444.24000000,55464.50000000,56.50755000,1633916339999,3135172.54423880,1595,25.38316000,1408256.69789100,0
1633916340000,55464.51000000,55475.00000000,55439.69000000,55451.91000000,64.44174000,1633916399999,3573563.81195380,1734,31.52986000,1748471.84675720,0
1633916400000,55451.90000000,55475.53000000,55440.90000000,55467.55000000,66.67308000,1633916459999,3697661.48963380,1569,35.39795000,1963152.95459240,0
1633916460000,55467.58000000,55488.29000000,55429.86000000,55439.00000000,43.64625000,1633916519999,2420479.58641860,1289,19.04550000,1056217.54127610,0
1633916520000,55438.99000000,55463.09000000,55412.71000000,55437.00000000,51.94157000,1633916579999,2879343.96755310,1568,30.81032000,1707948.61518450,0
1633916580000,55437.00000000,55466.68000000,55434.79000000,55465.79000000,51.73171000,1633916639999,2868656.11098660,1267,25.08182000,1390862.15907780,0
1633916640000,55465.79000000,55497.42000000,55449.53000000,55497.41000000,46.40216000,1633916699999,2573799.91413110,1153,23.09153000,1280820.24368140,0
1633916700000,55497.42000000,55535.00000000,55480.00000000,55526.33000000,56.81349000,1633916759999,3153682.57300540,1455,28.73260000,1594946.57085430,0
1633916760000,55526.33000000,55534.99000000,55500.28000000,55527.56000000,55.31626000,1633916819999,3071154.20474050,1507,28.90214000,1604638.54103510,0
1633916820000,55527.56000000,55531.00000000,55501.68000000,55510.46000000,40.16208000,1633916879999,2229684.70180750,1186,19.57551000,1086779.85667120,0
1633916880000,55508.51000000,55511.53000000,55438.52000000,55442.09000000,37.71320000,1633916939999,2091930.52571040,1086,17.09438000,948225.51097240,0
1633916940000,55442.09000000,55464.55000000,55437.49000000,55442.01000000,44.21056000,1633916999999,2451442.24039900,1063,18.65582000,1034458.65150680,0
1633917000000,55442.01000000,55457.36000000,55401.91000000,55413.30000000,45.18676000,1633917059999,2504507.99904260,1340,21.13091000,1171202.77125890,0
1633917060000,55413.29000000,55437.29000000,55400.50000000,55419.49000000,44.09848000,1633917119999,2443757.71670590,1291,23.30890000,1291708.55605110,0
1633917120000,55419.50000000,55427.00000000,55390.90000000,55396.99000000,61.59742000,1633917179999,3413144.77212940,1549,31.64448000,1753440.09489270,0
1633917180000,55397.00000000,55429.00000000,55385.37000000,55417.45000000,62.04223000,1633917239999,3437688.47880330,1557,31.39851000,1739765.74670880,0
1633917240000,55417.46000000,55461.52000000,55412.26000000,55412.26000000,63.97247000,1633917299999,3546338.92808160,1541,32.97115000,1827771.64873780,0
1633917300000,55412.26000000,55457.46000000,55403.00000000,55416.53000000,53.86859000,1633917359999,2985972.39774950,1321,27.02389000,1497960.42493720,0
1633917360000,55416.54000000,55423.99000000,55389.68000000,55397.00000000,43.78422000,1633917419999,2425935.21116340,1177,22.55742000,1249844.44865940,0
1633917420000,55397.00000000,55413.38000000,55391.78000000,55401.02000000,27.81014000,1633917479999,1540750.14470860,873,13.61341000,754218.75021270,0
1633917480000,55404.94000000,55439.46000000,55368.01000000,55372.42000000,34.38614000,1633917539999,1905059.62541310,1015,16.42766000,910231.12139050,0
1633917540000,55372.41000000,55372.42000000,55313.91000000,55334.02000000,59.52040000,1633917599999,3294241.24545080,1622,26.44959000,1463900.91653840,0
1633917600000,55334.01000000,55386.72000000,55325.12000000,55373.10000000,47.91296000,1633917659999,2652301.50548770,1337,25.02520000,1385350.26526330,0
1633917660000,55373.11000000,55402.24000000,55365.25000000,55384.38000000,41.54267000,1633917719999,2300740.33646880,1122,22.77933000,1261586.33192550,0
1633917720000,55384.38000000,55410.92000000,55368.71000000,55402.96000000,42.12950000,1633917779999,2333819.84512380,1139,21.36989000,1183811.29270570,0
1633917780000,55402.97000000,55415.13000000,55400.00000000,55404.21000000,43.31452000,1633917839999,2399822.92886110,1199,21.39583000,1185438.02314780,0
1633917840000,55404.21000000,55420.40000000,55400.60000000,55411.98000000,45.93921000,1633917899999,2545507.14054490,1344,22.70751000,1258231.57089370,0
1633917900000,55411.99000000,55417.96000000,55381.31000000,55394.35000000,51.25848000,1633917959999,2839517.05984140,1185,20.40265000,1130218.17264370,0
1633917960000,55394.34000000,55428.59000000,55387.23000000,55412.91000000,42.88466000,1633918019999,2375997.89059400,973,27.84252000,1542524.78896610,0
1633918020000,55412.91000000,55419.22000000,55361.32000000,55365.24000000,29.41268000,1633918079999,1629245.14051670,995,11.92086000,660300.76080420,0
1633918080000,55365.24000000,55441.80000000,55365.24000000,55431.56000000,25.72373000,1633918139999,1425272.57868890,991,13.57799000,752331.54397310,0
1633918140000,55431.55000000,55465.09000000,55428.17000000,55431.23000000,44.02684000,1633918199999,2441186.32502620,1418,20.49683000,1136497.30052680,0
1633918200000,55431.24000000,55449.86000000,55391.44000000,55400.52000000,52.55567000,1633918259999,2912647.95397980,1380,24.11500000,1336420.83158860,0
1633918260000,55400.51000000,55402.25000000,55355.45000000,55373.79000000,37.50156000,1633918319999,2077002.57164300,968,14.78452000,818864.23217960,0
1633918320000,55373.80000000,55373.80000000,55350.99000000,55364.43000000,11.22492000,1633918379999,621459.64462150,567,4.62496000,256064.02403490,0
1633918380000,55364.43000000,55364.44000000,55327.61000000,55344.29000000,14.81097000,1633918439999,819707.92555420,525,4.47546000,247673.28456250,0
1633918440000,55344.29000000,55376.14000000,55344.28000000,55364.53000000,6.76290000,1633918499999,374427.67809940,462,4.22904000,234137.60765080,0
1633918500000,55364.54000000,55384.02000000,55354.03000000,55355.06000000,12.22538000,1633918559999,676916.20767390,500,7.22181000,399873.68541530,0
1633918560000,55355.06000000,55371.13000000,55278.00000000,55342.62000000,50.23864000,1633918619999,2779129.00497540,1254,20.17059000,1115861.89027870,0
1633918620000,55342.63000000,55373.80000000,55342.62000000,55371.08000000,12.94266000,1633918679999,716619.42384340,614,6.67754000,369717.67618180,0
1633918680000,55371.08000000,55373.50000000,55345.79000000,55364.52000000,15.80809000,1633918739999,875150.57937510,465,2.54246000,140763.65174920,0
1633918740000,55364.52000000,55385.08000000,55329.99000000,55340.42000000,29.37773000,1633918799999,1626250.65602010,575,7.15440000,396084.61846230,0
1633918800000,55340.43000000,55364.55000000,55327.72000000,55360.97000000,11.51769000,1633918859999,637426.08232860,379,8.18266000,452848.42967810,0
1633918860000,55360.98000000,55371.39000000,55350.30000000,55365.20000000,10.37634000,1633918919999,574444.30483230,443,4.27713000,236785.27085490,0
1633918920000,55365.21000000,55371.03000000,55350.02000000,55350.03000000,6.54036000,1633918979999,362109.49339890,362,1.58061000,87507.73427740,0
1633918980000,55350.03000000,55409.49000000,55350.02000000,55409.41000000,11.83275000,1633919039999,655337.07883250,497,8.50779000,471180.11686400,0
1633919040000,55409.40000000,55434.99000000,55400.00000000,55411.15000000,13.95086000,1633919099999,773100.10353710,527,6.92203000,383582.62086300,0
1633919100000,55411.16000000,55411.16000000,55389.80000000,55398.28000000,9.70741000,1633919159999,537816.13685190,465,2.98523000,165382.28042000,0
1633919160000,55398.28000000,55423.86000000,55394.31000000,55420.23000000,9.00425000,1633919219999,498877.06764630,354,5.88572000,326092.92014900,0
1633919220000,55420.24000000,55429.05000000,55400.96000000,55408.26000000,7.04668000,1633919279999,390505.54978680,347,3.35170000,185745.74329070,0
1633919280000,55408.26000000,55409.24000000,55394.32000000,55402.87000000,10.39707000,1633919339999,576027.79655750,362,4.18196000,231682.39085840,0
1633919340000,55402.87000000,55402.88000000,55368.75000000,55372.44000000,16.89693000,1633919399999,935907.13676330,448,3.70203000,205043.07290440,0
1633919400000,55372.43000000,55412.31000000,55361.21000000,55402.28000000,15.57521000,1633919459999,862596.88275000,530,9.40952000,521145.39338930,0
1633919460000,55402.28000000,55408.00000000,55395.41000000,55407.98000000,9.08119000,1633919519999,503111.88790270,413,5.55676000,307853.74255030,0
1633919520000,55407.97000000,55443.96000000,55402.37000000,55442.69000000,14.10729000,1633919579999,781924.03376940,517,7.11585000,394418.96525580,0
1633919580000,55442.69000000,55442.70000000,55411.42000000,55425.00000000,12.58327000,1633919639999,697457.94512970,475,3.61954000,200619.40611950,0
1633919640000,55425.01000000,55439.60000000,55415.42000000,55435.79000000,8.87729000,1633919699999,492077.66110390,370,2.47904000,137415.68948610,0
1633919700000,55435.79000000,55457.46000000,55380.80000000,55383.88000000,67.67548000,1633919759999,3749721.92381900,742,6.78259000,375830.55141250,0
1633919760000,55383.88000000,55422.62000000,55383.87000000,55419.99000000,23.67366000,1633919819999,1311501.53378610,486,15.66764000,867974.69733990,0
1633919820000,55419.99000000,55432.76000000,55402.79000000,55432.75000000,8.50101000,1633919879999,471178.62331990,361,2.39957000,132999.72843950,0
1633919880000,55432.75000000,55476.22000000,55421.81000000,55476.21000000,20.25994000,1633919939999,1123519.58008660,557,13.82304000,766528.40358080,0
1633919940000,55476.22000000,55476.22000000,55470.00000000,55475.64000000,9.64030000,1633919999999,534761.79495500,371,3.32080000,184210.15461670,0
1633920000000,55475.63000000,55475.64000000,55450.14000000,55472.30000000,10.92609000,1633920059999,606028.78813720,466,5.82756000,323225.62516330,0
1633920060000,55472.31000000,55486.82000000,55470.00000000,55485.66000000,11.20854000,1633920119999,621841.62354910,516,5.79608000,321555.27627010,0
1633920120000,55485.65000000,55493.51000000,55471.42000000,55490.28000000,9.48812000,1633920179999,526426.14669880,354,4.84572000,268863.41902220,0
1633920180000,55490.27000000,55490.28000000,55476.02000000,55486.64000000,10.09175000,1633920239999,559931.39087420,398,4.92475000,273240.65723670,0
1633920240000,55486.65000000,55498.54000000,55486.64000000,55486.84000000,15.65193000,1633920299999,868529.79927900,446,7.54501000,418665.67382250,0
1633920300000,55486.83000000,55489.00000000,55469.08000000,55478.30000000,12.43734000,1633920359999,690043.90077460,486,5.13057000,284656.97764120,0
1633920360000,55478.29000000,55485.05000000,55467.00000000,55478.72000000,22.32455000,1633920419999,1238343.96554270,421,6.00868000,333314.84611470,0
1633920420000,55478.73000000,55481.18000000,55467.00000000,55467.01000000,11.10371000,1633920479999,615959.67907200,374,4.42375000,245405.84762190,0
1633920480000,55467.01000000,55475.95000000,55456.25000000,55475.95000000,47.68742000,1633920539999,2645009.88532450,479,5.70588000,316449.42069850,0
1633920540000,55475.95000000,55498.60000000,55470.17000000,55498.59000000,15.13674000,1633920599999,839881.21527550,403,10.41403000,577851.40881400,0
1633920600000,55498.60000000,55563.82000000,55498.59000000,55561.04000000,32.98981000,1633920659999,1831974.30799630,870,24.41739000,1355893.60804290,0
1633920660000,55561.04000000,55625.32000000,55561.04000000,55613.56000000,84.82867000,1633920719999,4716490.44685500,1004,65.92670000,3665454.04632910,0
1633920720000,55613.56000000,55650.00000000,55613.56000000,55623.00000000,22.85695000,1633920779999,1271586.75193440,808,10.04573000,558854.94279940,0
1633920780000,55623.01000000,55688.00000000,55602.22000000,55649.01000000,48.53325000,1633920839999,2700664.12763270,1177,23.85335000,1327485.64661860,0
1633920840000,55649.00000000,55660.62000000,55615.00000000,55635.15000000,17.50412000,1633920899999,973885.28239520,660,8.21293000,456938.59184680,0
1633920900000,55635.15000000,55696.88000000,55627.82000000,55660.45000000,44.40382000,1633920959999,2471879.96651300,842,22.09518000,1229943.99382150,0
1633920960000,55660.46000000,55749.43000000,55660.45000000,55717.00000000,73.37487000,1633921019999,4087206.22383150,1499,52.59111000,2929435.76732460,0
1633921020000,55717.00000000,55724.04000000,55684.26000000,55713.07000000,30.15414000,1633921079999,1679892.27057090,793,13.50996000,752655.83574020,0
1633921080000,55713.08000000,55773.60000000,55713.07000000,55773.60000000,46.07878000,1633921139999,2568623.08314200,1164,23.46877000,1308312.38072380,0
1633921140000,55773.60000000,55800.00000000,55752.97000000,55799.99000000,43.81609000,1633921199999,2444266.27980000,1302,20.72641000,1156255.58923210,0
1633921200000,55799.99000000,55886.87000000,55799.99000000,55882.00000000,68.95034000,1633921259999,3851321.45251010,2643,34.29638000,1915542.60922460,0
1633921260000,55882.01000000,55935.00000000,55878.74000000,55929.34000000,69.11609000,1633921319999,3864185.83891820,1998,50.80297000,2840175.85401570,0
1633921320000,55929.35000000,56000.00000000,55919.82000000,55953.00000000,152.20045000,1633921379999,8519775.79833260,3629,104.36588000,5842644.14482370,0
1633921380000,55953.00000000,55985.75000000,55851.67000000,55912.81000000,57.61012000,1633921439999,3220938.88331050,2491,26.32411000,1471697.63979520,0
1633921440000,55912.80000000,55912.81000000,55766.05000000,55788.49000000,75.80753000,1633921499999,4232703.86632740,2769,19.65643000,1097761.93074230,0
1633921500000,55788.50000000,55859.36000000,55786.23000000,55818.09000000,27.88173000,1633921559999,1556357.32468190,1036,13.85642000,773422.56695410,0
1633921560000,55818.09000000,55837.99000000,55813.27000000,55817.85000000,22.24364000,1633921619999,1241741.14327290,649,11.43652000,638428.73951140,0
1633921620000,55817.86000000,55830.01000000,55715.60000000,55720.25000000,45.09993000,1633921679999,2515884.33591700,1144,18.50440000,1032416.84473440,0
1633921680000,55720.25000000,55748.00000000,55667.00000000,55699.99000000,87.25005000,1633921739999,4861056.00648600,1630,41.17164000,2293881.16672460,0
1633921740000,55700.00000000,55720.00000000,55666.93000000,55684.98000000,37.84516000,1633921799999,2107812.21369880,838,10.85481000,604523.03801570,0
1633921800000,55684.98000000,55707.62000000,55660.00000000,55680.00000000,16.38560000,1633921859999,912316.65947610,632,7.04986000,392528.18377630,0
1633921860000,55680.00000000,55735.66000000,55679.99000000,55730.22000000,45.45180000,1633921919999,2531680.20152730,691,39.66157000,2209196.69579950,0
1633921920000,55730.22000000,55745.01000000,55718.58000000,55737.60000000,20.12597000,1633921979999,1121621.53214580,570,7.01668000,391028.08450030,0
