1622681460000,37365.74000000,37387.97000000,37330.76000000,37333.60000000,13.87153600,1622681519999,518214.77769835,519,6.06932800,226737.80003446,0
1622681520000,37333.59000000,37369.90000000,37330.25000000,37347.78000000,20.82778400,1622681579999,777977.24368034,551,8.56503400,319923.97097693,0
1622681580000,37347.80000000,37395.12000000,37347.80000000,37375.42000000,17.19347700,1622681639999,642682.74121471,544,9.04875400,338214.04477655,0
1622681640000,37375.41000000,37375.42000000,37332.92000000,37351.53000000,41.05078600,1622681699999,1533265.16694590,515,4.39992500,164334.54725078,0
1622681700000,37351.53000000,37398.65000000,37350.01000000,37398.64000000,14.65384900,1622681759999,547712.99029202,490,10.26390500,383629.48293984,0
1622681760000,37398.65000000,37433.06000000,37396.52000000,37431.91000000,54.20407600,1622681819999,2027509.31424823,664,40.91099000,1530225.40409874,0
1622681820000,37431.92000000,37432.31000000,37400.43000000,37406.65000000,18.77623100,1622681879999,702493.56914460,450,6.01483500,225052.50753842,0
1622681880000,37404.71000000,37447.36000000,37402.82000000,37441.41000000,30.93653000,1622681939999,1158030.54942573,550,15.76034700,589936.29008501,0
1622681940000,37441.40000000,37504.65000000,37440.67000000,37469.31000000,33.74950500,1622681999999,1264815.90349589,749,19.98016100,748668.88933064,0
1622682000000,37469.32000000,37469.32000000,37385.86000000,37435.22000000,112.03190200,1622682059999,4190940.32526774,1108,60.45941000,2261384.32323070,0
1622682060000,37435.22000000,37500.00000000,37435.22000000,37478.23000000,46.09165700,1622682119999,1727540.90966707,787,35.11924200,1316301.08258431,0
1622682120000,37480.09000000,37488.90000000,37450.12000000,37478.51000000,17.31629800,1622682179999,648842.41824160,544,6.71735100,251721.55442295,0
1622682180000,37478.51000000,37528.10000000,37473.21000000,37522.15000000,17.90303800,1622682239999,671511.63034032,673,6.74153200,252847.33820832,0
1622682240000,37522.14000000,37522.15000000,37487.64000000,37493.61000000,15.77785700,1622682299999,591784.72578363,482,5.02808300,188590.92998018,0
1622682300000,37493.61000000,37509.99000000,37456.12000000,37466.32000000,80.80770300,1622682359999,3029537.22080192,887,16.64818200,624051.89109747,0
1622682360000,37466.31000000,37485.68000000,37465.00000000,37485.68000000,17.45741700,1622682419999,654159.48427773,381,4.93658100,184991.81950811,0
1622682420000,37485.68000000,37514.55000000,37475.68000000,37491.55000000,13.50155400,1622682479999,506273.11745334,528,6.78821900,254528.24615841,0
1622682480000,37491.54000000,37491.55000000,37450.79000000,37462.74000000,23.07430400,1622682539999,864582.67618104,572,13.64580200,511287.72924090,0
1622682540000,37466.18000000,37489.69000000,37466.18000000,37485.02000000,11.99295000,1622682599999,449459.85410542,385,5.17965800,194104.93795343,0
1622682600000,37485.02000000,37518.36000000,37466.33000000,37498.29000000,30.84476500,1622682659999,1156617.16797775,620,21.71430300,814203.89846757,0
1622682660000,37503.87000000,37513.87000000,37498.29000000,37506.60000000,14.20768800,1622682719999,532850.69375843,459,10.30139500,386338.52604872,0
1622682720000,37506.60000000,37544.55000000,37506.60000000,37524.06000000,20.85008300,1622682779999,782429.43037430,487,4.37532100,164198.66649822,0
1622682780000,37524.05000000,37562.03000000,37524.05000000,37545.66000000,18.28990400,1622682839999,686734.01857107,595,10.13950500,380722.58635012,0
1622682840000,37545.66000000,37555.06000000,37531.46000000,37553.36000000,25.87842900,1622682899999,971556.19726369,502,17.54458100,658711.00397687,0
1622682900000,37553.36000000,37553.36000000,37524.05000000,37540.02000000,17.59010100,1622682959999,660292.24805152,572,7.46586300,280221.10550802,0
1622682960000,37540.01000000,37569.27000000,37532.15000000,37569.27000000,15.66523500,1622683019999,588320.25028098,476,9.51870500,357499.43932940,0
1622683020000,37567.32000000,37580.43000000,37535.24000000,37545.56000000,36.77192700,1622683079999,1381536.08237759,593,6.58508400,247400.29302657,0
1622683080000,37545.56000000,37558.13000000,37524.05000000,37538.38000000,16.46152800,1622683139999,617952.87157996,428,7.82729200,293837.22750324,0
1622683140000,37539.33000000,37541.21000000,37515.00000000,37523.56000000,10.81787900,1622683199999,405932.10819156,424,4.80985300,180478.18105316,0
1622683200000,37523.56000000,37536.43000000,37515.00000000,37515.02000000,15.61084700,1622683259999,585838.80640246,417,6.33061600,237578.16877073,0
1622683260000,37515.01000000,37521.20000000,37496.24000000,37496.25000000,15.04951800,1622683319999,564467.99483350,458,5.83206600,218743.26576987,0
1622683320000,37496.24000000,37514.42000000,37459.07000000,37459.07000000,43.52754700,1622683379999,1631970.37329659,664,25.42804600,953401.63469766,0
1622683380000,37459.07000000,37517.00000000,37459.07000000,37512.30000000,25.99216600,1622683439999,974557.11410503,515,16.65792900,624586.26885178,0
1622683440000,37512.30000000,37528.93000000,37499.47000000,37524.80000000,11.51992300,1622683499999,432157.98356898,333,5.80745000,217876.26459896,0
1622683500000,37524.80000000,37524.81000000,37492.65000000,37510.63000000,14.06414300,1622683559999,527468.11223170,438,3.72536300,139720.33132072,0
1622683560000,37510.62000000,37511.47000000,37481.22000000,37484.98000000,9.95216000,1622683619999,373133.88576529,379,3.48624600,130707.68551433,0
1622683620000,37485.91000000,37519.23000000,37480.00000000,37506.43000000,26.32852000,1622683679999,987312.42889354,444,16.33397400,612507.93487764,0
1622683680000,37506.43000000,37530.00000000,37495.05000000,37504.41000000,22.15032600,1622683739999,830846.26519594,465,6.29450300,236094.14193083,0
1622683740000,37504.42000000,37505.84000000,37474.36000000,37483.27000000,15.46080200,1622683799999,579565.90836212,445,4.86218600,182259.25005241,0
1622683800000,37483.26000000,37483.27000000,37414.82000000,37414.82000000,36.60018200,1622683859999,1370577.39978626,922,15.99364500,598947.39290518,0
1622683860000,37415.45000000,37421.98000000,37368.14000000,37386.79000000,50.06464900,1622683919999,1871672.17741511,919,12.82025500,479305.24162893,0
1622683920000,37387.18000000,37387.18000000,37323.64000000,37341.73000000,39.78944500,1622683979999,1486147.75909212,848,6.77696500,253121.16833534,0
1622683980000,37341.72000000,37388.20000000,37341.72000000,37375.71000000,24.34456600,1622684039999,909883.06726114,593,15.12413800,565271.60557540,0
1622684040000,37375.71000000,37389.48000000,37360.00000000,37386.10000000,22.20398900,1622684099999,829828.41479626,513,8.30838400,310523.20114968,0
1622684100000,37386.11000000,37438.66000000,37385.01000000,37426.43000000,30.00260800,1622684159999,1122851.42865142,636,17.72475200,663384.68628351,0
1622684160000,37426.43000000,37452.62000000,37423.34000000,37444.29000000,22.32967800,1622684219999,836055.26666995,520,12.88119200,482293.00561002,0
1622684220000,37444.30000000,37444.30000000,37400.00000000,37433.20000000,26.33974100,1622684279999,985551.18584653,545,8.44916600,316126.29877837,0
1622684280000,37433.21000000,37449.23000000,37433.21000000,37445.91000000,9.53637800,1622684339999,357086.27672619,319,5.39239000,201915.55250174,0
1622684340000,37445.91000000,37474.68000000,37419.99000000,37446.07000000,96.73806700,1622684399999,3622993.40608298,551,86.08731700,3224177.09649403,0
1622684400000,37446.07000000,37450.00000000,37411.19000000,37426.39000000,12.82544300,1622684459999,480067.51804281,378,3.53458900,132320.32097028,0
1622684460000,37426.40000000,37426.40000000,37366.84000000,37388.54000000,18.54726800,1622684519999,693440.69806247,565,5.46213700,204186.63265629,0
1622684520000,37394.51000000,37394.54000000,37380.88000000,37382.87000000,12.59276200,1622684579999,470815.37860458,382,3.04432300,113821.93316792,0
1622684580000,37382.87000000,37411.32000000,37350.00000000,37408.03000000,31.17841400,1622684639999,1165051.17665373,664,10.80258100,403693.70921750,0
1622684640000,37408.02000000,37424.92000000,37405.71000000,37413.43000000,18.52449600,1622684699999,693170.64534119,391,5.66655900,212022.26256208,0
1622684700000,37413.41000000,37414.65000000,37350.00000000,37356.85000000,19.26124400,1622684759999,719757.01149457,502,6.74954900,252210.35154950,0
1622684760000,37356.86000000,37374.73000000,37330.21000000,37341.50000000,27.82110600,1622684819999,1039151.14322292,603,11.50814800,429858.26021799,0
1622684820000,37341.50000000,37389.61000000,37331.12000000,37365.31000000,16.65598600,1622684879999,622173.99592690,474,9.98078600,372829.78681841,0
1622684880000,37365.31000000,37385.91000000,37349.39000000,37378.99000000,22.41946200,1622684939999,837755.88068522,472,13.24875100,495060.11169752,0
1622684940000,37378.99000000,37383.38000000,37360.01000000,37363.23000000,11.00487100,1622684999999,411268.91542066,439,3.39942000,127032.18933617,0
1622685000000,37363.24000000,37363.24000000,37322.28000000,37335.76000000,23.84915200,1622685059999,890563.43887024,612,5.14255300,192018.70286002,0
1622685060000,37335.77000000,37340.00000000,37322.10000000,37324.39000000,21.27244100,1622685119999,794048.91277629,541,7.68225800,286774.69978677,0
1622685120000,37324.39000000,37326.87000000,37300.97000000,37308.11000000,26.77320500,1622685179999,998934.49314759,706,11.43598800,426688.59568824,0
1622685180000,37308.11000000,37317.38000000,37295.11000000,37300.62000000,34.40965600,1622685239999,1283578.22785280,886,10.94168300,408159.56574075,0
1622685240000,37300.63000000,37331.84000000,37250.00000000,37326.40000000,108.30524500,1622685299999,4037412.11269961,1934,32.89496100,1226550.79215642,0
1622685300000,37326.40000000,37338.11000000,37292.00000000,37292.93000000,22.64176700,1622685359999,845141.69998620,617,7.31821900,273172.74026630,0
1622685360000,37292.92000000,37311.62000000,37253.17000000,37286.21000000,40.83350800,1622685419999,1522626.44619289,789,14.11903700,526467.89085358,0
1622685420000,37286.20000000,37299.21000000,37270.21000000,37291.89000000,16.31535000,1622685479999,608303.44003340,525,8.68959800,323979.49910391,0
1622685480000,37291.10000000,37338.11000000,37287.75000000,37323.56000000,24.64184100,1622685539999,919624.40311679,854,14.90911400,556379.08708692,0
1622685540000,37323.56000000,37330.95000000,37290.04000000,37298.00000000,19.60824300,1622685599999,731669.02862398,490,8.72003300,325361.88303367,0
1622685600000,37298.01000000,37298.01000000,37240.00000000,37246.45000000,37.45473100,1622685659999,1395648.08730359,1369,12.70912200,473518.16714985,0
1622685660000,37246.45000000,37249.69000000,37239.51000000,37241.77000000,22.10924100,1622685719999,823462.64768621,1417,9.47895000,353051.81744274,0
1622685720000,37241.78000000,37270.43000000,37199.00000000,37256.48000000,102.98481900,1622685779999,3833150.55154578,3469,34.55180600,1286454.42759965,0
1622685780000,37258.34000000,37299.27000000,37258.34000000,37271.15000000,23.79964700,1622685839999,887418.30165670,1548,13.13274000,489671.80188464,0
1622685840000,37271.15000000,37287.68000000,37255.66000000,37275.51000000,18.18121800,1622685899999,677659.18996374,919,10.46894800,390194.09074945,0
1622685900000,37275.52000000,37275.52000000,37247.85000000,37252.55000000,17.78512300,1622685959999,662739.36083971,1365,6.87191500,256079.70456555,0
1622685960000,37255.01000000,37289.46000000,37250.00000000,37268.18000000,18.02780200,1622686019999,671874.30301186,901,10.28630600,383364.36779514,0
1622686020000,37268.18000000,37312.50000000,37263.69000000,37291.63000000,31.03781600,1622686079999,1157357.74777658,1519,14.73166500,549348.75390171,0
1622686080000,37291.63000000,37326.11000000,37291.62000000,37326.10000000,23.41697500,1622686139999,873631.12375878,986,13.75259400,513088.23867261,0
1622686140000,37326.11000000,37326.11000000,37281.82000000,37292.03000000,20.94875000,1622686199999,781489.96242659,1311,6.41772000,239395.49875721,0
1622686200000,37289.94000000,37289.94000000,37216.18000000,37248.45000000,28.28411900,1622686259999,1053385.66202448,939,15.32807100,570811.24770483,0
1622686260000,37247.32000000,37305.65000000,37241.09000000,37298.04000000,29.23888300,1622686319999,1089953.55624127,1632,18.94719200,706252.83630419,0
1622686320000,37298.04000000,37315.77000000,37275.11000000,37293.26000000,21.22640100,1622686379999,791600.60001757,724,12.75910400,475829.53891574,0
1622686380000,37293.25000000,37309.39000000,37272.00000000,37293.81000000,28.94254000,1622686439999,1079401.11286142,1226,15.13177300,564373.53760352,0
1622686440000,37293.81000000,37319.99000000,37293.81000000,37310.29000000,25.81566900,1622686499999,963074.64734913,1159,13.31081700,496542.00430583,0
1622686500000,37310.29000000,37338.03000000,37290.00000000,37335.07000000,30.06658100,1622686559999,1121742.89977671,1528,19.33936900,721460.75069502,0
1622686560000,37335.08000000,37359.55000000,37313.02000000,37336.35000000,25.23833800,1622686619999,942271.93571545,1049,9.73911200,363630.11977566,0
1622686620000,37337.45000000,37357.19000000,37328.19000000,37351.30000000,19.88011400,1622686679999,742439.74336213,1307,9.00919300,336422.13582805,0
1622686680000,37351.29000000,37360.00000000,37336.40000000,37355.88000000,37.95094200,1622686739999,1417487.28918457,882,22.67928600,847070.90329033,0
1622686740000,37355.65000000,37366.55000000,37355.33000000,37359.48000000,47.01090300,1622686799999,1756167.30284828,1744,9.88185300,369179.39854433,0
1622686800000,37358.28000000,37361.51000000,37311.13000000,37326.17000000,43.96483700,1622686859999,1641838.78820103,1250,10.23237300,382017.58054390,0
1622686860000,37328.12000000,37348.13000000,37328.12000000,37339.75000000,25.64990800,1622686919999,957700.90089684,951,15.03565800,561388.13760118,0
1622686920000,37339.75000000,37350.86000000,37337.05000000,37338.12000000,42.28061600,1622686979999,1578843.65638844,785,28.85115400,1077342.73079382,0
1622686980000,37338.12000000,37349.95000000,37338.12000000,37347.94000000,21.80074400,1622687039999,814118.75858577,1626,7.31725400,273251.89103096,0
1622687040000,37347.94000000,37361.44000000,37335.02000000,37353.90000000,46.97994800,1622687099999,1754425.75981130,887,14.00010000,522847.24911056,0
1622687100000,37353.89000000,37359.57000000,37350.10000000,37350.13000000,11.74098400,1622687159999,438569.47177167,735,3.53943700,132216.06365392,0
1622687160000,37350.13000000,37353.61000000,37317.77000000,37353.60000000,45.77844000,1622687219999,1709053.94761671,1099,14.59924700,545060.21229454,0
1622687220000,37353.61000000,37367.27000000,37341.20000000,37344.34000000,27.48141400,1622687279999,1026655.76914929,1460,10.14522200,378976.88077766,0
1622687280000,37342.60000000,37351.35000000,37307.09000000,37316.52000000,20.69771400,1622687339999,772638.95670347,846,7.13158700,266181.71172520,0
1622687340000,37316.51000000,37316.51000000,37277.25000000,37294.55000000,28.42029700,1622687399999,1060031.67323105,1893,11.46505200,427641.47053102,0
1622687400000,37294.54000000,37294.55000000,37237.92000000,37244.36000000,31.88767100,1622687459999,1187985.93432824,1162,11.31149000,421400.29914722,0
1622687460000,37244.36000000,37281.37000000,37223.76000000,37281.37000000,31.10601300,1622687519999,1158731.59289676,1573,14.26114800,531227.55795590,0
1622687520000,37279.80000000,37279.80000000,37221.14000000,37230.00000000,25.10058600,1622687579999,934656.27573460,975,13.66595000,508849.75133262,0
1622687580000,37232.87000000,37333.99000000,37170.00000000,37327.24000000,144.86318900,1622687639999,5394395.37542466,2428,58.52920300,2179901.97301379,0
1622687640000,37329.96000000,37389.77000000,37309.22000000,37383.63000000,59.70683300,1622687699999,2230121.46467583,1536,37.11674100,1386423.60520033,0
1622687700000,37383.02000000,37384.79000000,37337.38000000,37346.22000000,46.05219200,1622687759999,1720852.12429988,2004,11.66525700,435902.27791281,0
1622687760000,37346.21000000,37400.00000000,37346.21000000,37400.00000000,46.71133800,1622687819999,1746130.89645192,947,30.09966900,1125095.50143384,0
1622687820000,37399.99000000,37408.02000000,37380.00000000,37384.02000000,54.22601100,1622687879999,2027670.42600127,1104,25.66637100,959658.24356143,0
1622687880000,37383.92000000,37430.01000000,37383.92000000,37430.01000000,48.83836500,1622687939999,1827139.48180497,1191,24.41034100,913205.82728649,0
1622687940000,37430.01000000,37430.69000000,37380.00000000,37398.00000000,35.06697800,1622687999999,1311595.21986250,1926,18.05741100,675259.26229760,0
1622688000000,37398.00000000,37398.00000000,37358.70000000,37369.91000000,28.97830800,1622688059999,1083161.73133318,775,10.31219000,385347.62183696,0
1622688060000,37369.90000000,37369.91000000,37330.17000000,37337.91000000,19.23232400,1622688119999,718184.48962864,1471,9.92919800,370795.31492155,0
1622688120000,37336.84000000,37337.92000000,37305.15000000,37305.16000000,24.06000200,1622688179999,897957.77180007,822,11.53042900,430346.89810632,0
1622688180000,37305.15000000,37327.77000000,37301.97000000,37326.05000000,20.65352800,1622688239999,770594.08564220,1171,6.63717400,247662.60726914,0
1622688240000,37323.27000000,37369.86000000,37323.27000000,37347.38000000,26.87526200,1622688299999,1003835.38225850,1345,12.27643900,458528.22620102,0
1622688300000,37347.38000000,37350.83000000,37273.77000000,37288.69000000,33.67327300,1622688359999,1256188.59948744,1184,18.22163900,679771.02788779,0
1622688360000,37288.69000000,37310.00000000,37273.15000000,37310.00000000,24.31526500,1622688419999,906712.11633808,782,10.25446100,382405.07621849,0
1622688420000,37310.00000000,37319.12000000,37285.00000000,37304.16000000,36.71132600,1622688479999,1369543.59351023,1804,15.10887500,563657.59366614,0
1622688480000,37304.15000000,37309.17000000,37257.00000000,37282.74000000,19.52504100,1622688539999,727876.97370802,815,6.49062800,241956.42070459,0
1622688540000,37283.41000000,37320.00000000,37257.82000000,37314.06000000,25.74586900,1622688599999,959966.83315600,1507,12.02840000,448414.45511557,0
1622688600000,37313.94000000,37337.82000000,37298.22000000,37336.27000000,17.10218900,1622688659999,638243.84321071,1358,7.10293300,265073.95930474,0
1622688660000,37336.26000000,37336.27000000,37263.63000000,37280.23000000,33.65726200,1622688719999,1254828.86893984,1444,5.76132700,214833.65238675,0
1622688720000,37280.01000000,37286.25000000,37255.87000000,37286.25000000,26.18343100,1622688779999,975785.21697648,896,9.49917700,354030.95310006,0
1622688780000,37286.25000000,37337.04000000,37286.24000000,37318.01000000,25.88767900,1622688839999,965894.66175462,1717,15.16333000,565701.19536641,0
1622688840000,37318.01000000,37347.50000000,37295.43000000,37338.23000000,23.45693200,1622688899999,875546.80889936,1296,10.04530400,374927.25832803,0
1622688900000,37338.22000000,37387.94000000,37325.32000000,37384.85000000,29.93012600,1622688959999,1118252.02304442,1552,16.49721500,616371.41519888,0
1622688960000,37386.04000000,37425.84000000,37371.15000000,37389.58000000,43.61102100,1622689019999,1630931.62559565,1707,25.68137400,960400.67143699,0
1622689020000,37389.58000000,37423.00000000,37387.98000000,37393.16000000,34.15124200,1622689079999,1277455.36399094,1448,14.19540200,531018.46839132,0
1622689080000,37393.15000000,37416.16000000,37358.15000000,37406.45000000,21.46816500,1622689139999,802782.76618500,1038,11.68195300,436811.17636564,0
1622689140000,37406.44000000,37406.45000000,37377.09000000,37400.07000000,21.29745700,1622689199999,796377.92257831,797,11.25222600,420764.22625741,0
1622689200000,37400.07000000,37400.07000000,37357.99000000,37367.28000000,32.03966200,1622689259999,1197675.97969164,908,14.69155300,549191.91098498,0
1622689260000,37367.28000000,37380.23000000,37340.00000000,37343.99000000,36.63161300,1622689319999,1368600.75914154,768,12.87956400,481183.84047611,0
1622689320000,37345.23000000,37372.24000000,37344.01000000,37372.24000000,19.09109100,1622689379999,713251.16424436,575,8.02711100,299896.00115300,0
1622689380000,37372.25000000,37372.25000000,37340.06000000,37354.98000000,19.35925400,1622689439999,723104.82941002,612,5.54770700,207218.96707112,0
1622689440000,37354.98000000,37380.00000000,37349.64000000,37379.98000000,12.02268800,1622689499999,449246.32694645,444,5.46500700,204207.88459367,0
1622689500000,37379.99000000,37412.98000000,37376.43000000,37410.55000000,29.44630400,1622689559999,1101129.14402491,658,18.65665800,697688.23208100,0
1622689560000,37412.96000000,37438.00000000,37412.96000000,37424.26000000,23.07745500,1622689619999,863669.02792584,603,11.41270200,427103.71677870,0
1622689620000,37424.27000000,37426.37000000,37395.22000000,37407.10000000,28.79602500,1622689679999,1077200.57716205,639,10.44580200,390758.05998697,0
1622689680000,37407.11000000,37449.84000000,37400.00000000,37431.84000000,26.53952200,1622689739999,993143.03601785,959,14.32998700,536271.78478076,0
1622689740000,37431.83000000,37449.74000000,37430.69000000,37443.94000000,42.55488100,1622689799999,1593289.29835246,914,27.38373600,1025273.36993945,0
1622689800000,37443.94000000,37443.94000000,37397.94000000,37409.30000000,26.72686400,1622689859999,999928.41724381,1005,8.65152100,323682.54361271,0
1622689860000,37409.30000000,37412.64000000,37400.00000000,37405.62000000,16.83000500,1622689919999,629518.04491232,501,5.92511100,221628.45831063,0
1622689920000,37403.76000000,37407.87000000,37380.56000000,37384.03000000,24.81625100,1622689979999,927935.01930470,630,8.62500600,322512.97887424,0
1622689980000,37384.04000000,37400.00000000,37381.29000000,37394.82000000,16.12124800,1622690039999,602850.91221242,501,7.09029800,265121.51046023,0
1622690040000,37394.81000000,37399.62000000,37375.44000000,37399.62000000,21.42648500,1622690099999,801094.99117394,468,9.67881000,361886.99498505,0
1622690100000,37399.62000000,37399.62000000,37367.17000000,37379.40000000,17.59796100,1622690159999,657832.79215966,571,7.99792500,298960.91555395,0
1622690160000,37379.40000000,37387.89000000,37366.01000000,37372.98000000,27.52780700,1622690219999,1028886.09704159,614,10.51516800,393025.75623547,0
