1646456880000,38883.35000000,38906.67000000,38880.05000000,38880.62000000,15.76298000,1646456939999,613097.43291510,534,11.68680000,454554.00503670,0
1646456940000,38880.63000000,38905.41000000,38875.00000000,38885.85000000,11.38994000,1646456999999,442903.17896540,458,8.33546000,324108.90848530,0
1646457000000,38885.85000000,38885.86000000,38852.65000000,38880.38000000,15.98562000,1646457059999,621356.98053090,576,5.86905000,228145.39168280,0
1646457060000,38880.38000000,38880.39000000,38878.80000000,38880.38000000,6.66549000,1646457119999,259152.66413760,279,5.75744000,223847.65617280,0
1646457120000,38880.39000000,38880.39000000,38862.40000000,38866.87000000,8.74165000,1646457179999,339820.91451820,368,3.20020000,124394.38083120,0
1646457180000,38866.87000000,38891.65000000,38840.00000000,38840.00000000,20.21258000,1646457239999,785755.85412770,651,11.32693000,440324.01001750,0
1646457240000,38840.01000000,38857.21000000,38835.31000000,38844.61000000,9.52153000,1646457299999,369857.68629960,422,5.78152000,224574.24003600,0
1646457300000,38844.60000000,38844.61000000,38806.77000000,38821.72000000,24.06802000,1646457359999,934392.94557650,589,5.70053000,221293.32441870,0
1646457360000,38821.73000000,38836.20000000,38818.35000000,38836.20000000,10.03084000,1646457419999,389432.69322680,409,7.53150000,292402.17400520,0
1646457420000,38836.19000000,38844.61000000,38832.13000000,38843.18000000,7.42663000,1646457479999,288431.36216130,412,4.90362000,190443.08573680,0
1646457480000,38843.18000000,38902.49000000,38843.17000000,38890.84000000,19.83971000,1646457539999,771332.98565920,642,12.81655000,498227.29909130,0
1646457540000,38890.83000000,38921.79000000,38890.83000000,38918.26000000,45.97066000,1646457599999,1788806.10251580,696,37.51853000,1459944.63622970,0
1646457600000,38918.26000000,38931.03000000,38898.67000000,38901.78000000,8.99603000,1646457659999,350064.40920150,442,4.35819000,169578.54187540,0
1646457660000,38901.78000000,38931.75000000,38901.78000000,38929.42000000,17.97358000,1646457719999,699514.75016510,450,13.11013000,510193.95661290,0
1646457720000,38929.42000000,38929.43000000,38920.67000000,38926.51000000,6.66120000,1646457779999,259291.87363370,363,4.41028000,171670.11537690,0
1646457780000,38926.52000000,38926.52000000,38912.51000000,38925.57000000,6.37774000,1646457839999,248223.42306440,404,3.20630000,124786.08316900,0
1646457840000,38925.56000000,38935.83000000,38905.86000000,38909.41000000,13.01941000,1646457899999,506780.63367120,493,6.56019000,255349.52304710,0
1646457900000,38909.41000000,38917.17000000,38891.01000000,38913.16000000,13.96178000,1646457959999,543156.55381060,472,7.17958000,279314.65798410,0
1646457960000,38913.15000000,38948.38000000,38913.15000000,38934.26000000,36.32400000,1646458019999,1414066.09375570,634,27.52351000,1071425.70628870,0
1646458020000,38934.26000000,38948.23000000,38932.49000000,38936.93000000,7.56995000,1646458079999,294772.55140790,372,3.96645000,154439.57422530,0
1646458080000,38936.93000000,38936.94000000,38912.30000000,38918.44000000,13.94907000,1646458139999,542964.30267230,434,7.96752000,310125.08100800,0
1646458140000,38918.44000000,38923.77000000,38909.41000000,38913.57000000,5.55576000,1646458199999,216213.10520040,340,2.36357000,91983.52997020,0
1646458200000,38913.56000000,38916.55000000,38910.45000000,38910.45000000,3.85994000,1646458259999,150204.97980310,289,1.58214000,61564.93394290,0
1646458260000,38910.46000000,38919.81000000,38910.45000000,38912.25000000,6.35144000,1646458319999,247166.91369080,275,2.88342000,112201.17599990,0
1646458320000,38912.26000000,38918.56000000,38904.88000000,38909.36000000,5.06429000,1646458379999,197046.57003710,334,1.57913000,61441.61675390,0
1646458380000,38909.36000000,38926.50000000,38898.87000000,38924.14000000,16.51787000,1646458439999,642738.57730010,475,8.56544000,333320.35887530,0
1646458440000,38924.14000000,38943.32000000,38918.74000000,38933.75000000,16.24682000,1646458499999,632503.12280540,453,12.14802000,472912.49575130,0
1646458500000,38933.75000000,38956.39000000,38933.75000000,38953.46000000,12.01353000,1646458559999,467873.24393390,396,10.33538000,402518.58251360,0
1646458560000,38953.47000000,38976.35000000,38953.46000000,38963.21000000,38.85999000,1646458619999,1514132.87935010,589,31.25660000,1217918.92766260,0
1646458620000,38963.21000000,38963.21000000,38941.37000000,38945.01000000,12.62495000,1646458679999,491729.71640580,425,6.08962000,237165.30472950,0
1646458680000,38945.02000000,38950.00000000,38920.00000000,38920.11000000,23.31579000,1646458739999,907688.51931260,543,6.32374000,246180.17787300,0
1646458740000,38920.11000000,38920.12000000,38905.76000000,38917.29000000,12.08724000,1646458799999,470362.58478000,395,8.28456000,322385.67769790,0
1646458800000,38917.28000000,38931.12000000,38913.06000000,38930.33000000,26.71696000,1646458859999,1039806.76460410,620,18.95959000,737891.15534650,0
1646458860000,38930.33000000,38948.00000000,38926.60000000,38936.25000000,16.27221000,1646458919999,633605.89183000,453,12.45068000,484799.29438870,0
1646458920000,38936.25000000,38936.68000000,38924.57000000,38924.65000000,6.87948000,1646458979999,267806.30738430,403,3.58603000,139598.75417570,0
1646458980000,38924.66000000,38924.66000000,38883.19000000,38888.03000000,55.89526000,1646459039999,2174233.52697400,866,13.52680000,526115.28564530,0
1646459040000,38888.03000000,38890.69000000,38877.44000000,38881.48000000,22.36708000,1646459099999,869724.94109020,740,14.30038000,556051.72769710,0
1646459100000,38881.49000000,38901.74000000,38872.20000000,38879.82000000,29.99370000,1646459159999,1166287.38955560,1014,14.35999000,558378.16514190,0
1646459160000,38879.82000000,38918.39000000,38879.82000000,38914.25000000,33.97269000,1646459219999,1321599.36061730,821,27.35386000,1064104.73093260,0
1646459220000,38914.25000000,38938.02000000,38910.42000000,38935.83000000,16.72088000,1646459279999,650931.31396680,620,10.70830000,416877.20138950,0
1646459280000,38935.83000000,38973.90000000,38931.43000000,38953.20000000,70.88564000,1646459339999,2761364.67971470,786,60.87017000,2371242.45970930,0
1646459340000,38953.20000000,38976.28000000,38941.93000000,38954.13000000,40.21936000,1646459399999,1567081.39328480,650,29.30723000,1141958.45372680,0
1646459400000,38954.14000000,38962.52000000,38941.93000000,38956.33000000,11.96350000,1646459459999,466016.28718720,432,4.39383000,171137.29029220,0
1646459460000,38956.34000000,38959.41000000,38950.00000000,38950.00000000,5.23520000,1646459519999,203937.69924920,302,1.59283000,62048.19876420,0
1646459520000,38950.00000000,38953.08000000,38941.01000000,38941.02000000,9.29093000,1646459579999,361875.23705960,409,3.45483000,134566.90178310,0
1646459580000,38941.01000000,38941.02000000,38913.55000000,38922.58000000,15.05967000,1646459639999,586223.34879550,487,3.51810000,136926.26045820,0
1646459640000,38922.58000000,38922.59000000,38897.75000000,38908.63000000,14.92377000,1646459699999,580691.73580990,592,7.38440000,287332.74788710,0
1646459700000,38908.62000000,38925.93000000,38908.62000000,38923.18000000,7.05656000,1646459759999,274608.89355580,356,4.16991000,162269.93404010,0
1646459760000,38923.17000000,38953.08000000,38923.07000000,38953.07000000,10.27386000,1646459819999,400065.16786280,564,8.13317000,316705.26174910,0
1646459820000,38953.07000000,38967.33000000,38951.21000000,38955.11000000,10.12059000,1646459879999,394265.99897450,448,2.92227000,113842.42203920,0
1646459880000,38955.11000000,38973.32000000,38954.80000000,38959.71000000,15.35406000,1646459939999,598233.69124260,467,10.70818000,417229.55669660,0
1646459940000,38959.71000000,39021.62000000,38956.00000000,39007.05000000,35.32670000,1646459999999,1377391.66666510,987,24.97243000,973719.98978190,0
1646460000000,39007.06000000,39039.99000000,38998.32000000,39002.06000000,136.19037000,1646460059999,5315623.37260540,1128,75.45831000,2945117.60739840,0
1646460060000,39002.06000000,39036.47000000,38999.62000000,39036.47000000,13.70025000,1646460119999,534530.23406360,426,8.85007000,345283.61021210,0
1646460120000,39036.47000000,39039.37000000,39004.26000000,39005.82000000,10.33439000,1646460179999,403222.57888180,467,3.16893000,123645.75008220,0
1646460180000,39005.83000000,39005.83000000,38985.12000000,39000.00000000,18.24125000,1646460239999,711352.32796970,571,5.15954000,201183.22091310,0
1646460240000,38999.99000000,39007.12000000,38981.68000000,38982.37000000,18.65495000,1646460299999,727353.20555710,718,8.30764000,323892.55799910,0
1646460300000,38982.91000000,38993.80000000,38952.00000000,38993.80000000,25.16809000,1646460359999,980815.30477270,889,10.74426000,418690.14026400,0
1646460360000,38993.80000000,39013.50000000,38993.76000000,39003.47000000,19.65810000,1646460419999,766683.76992170,475,7.11772000,277626.57518310,0
1646460420000,39003.47000000,39025.22000000,39001.10000000,39025.21000000,19.25391000,1646460479999,751141.59677570,521,14.18077000,553216.22953690,0
1646460480000,39025.21000000,39056.28000000,39014.90000000,39044.66000000,14.03536000,1646460539999,547907.43508200,548,6.50429000,253881.61404730,0
1646460540000,39044.67000000,39044.67000000,39008.82000000,39008.83000000,10.56513000,1646460599999,412366.62908040,420,4.95135000,193264.22303150,0
1646460600000,39008.83000000,39026.18000000,39000.00000000,39026.18000000,13.40396000,1646460659999,522898.60723790,475,7.55032000,294561.80279550,0
1646460660000,39026.17000000,39053.96000000,39026.17000000,39053.95000000,11.21755000,1646460719999,437933.15460390,411,7.88138000,307693.70814460,0
1646460720000,39053.96000000,39090.01000000,39049.98000000,39085.98000000,34.63440000,1646460779999,1353142.55654760,828,21.01831000,821171.94797490,0
1646460780000,39085.98000000,39089.06000000,39073.56000000,39089.06000000,10.42238000,1646460839999,407334.16094180,489,6.81578000,266377.32962060,0
1646460840000,39089.05000000,39089.06000000,39057.61000000,39080.85000000,16.51929000,1646460899999,645555.52475590,661,8.18501000,319851.52563970,0
1646460900000,39080.84000000,39104.62000000,39069.88000000,39071.36000000,65.17385000,1646460959999,2547421.38290590,1150,35.85269000,1401396.92359060,0
1646460960000,39071.35000000,39071.36000000,39036.03000000,39051.34000000,16.56630000,1646461019999,646890.65794720,691,7.62276000,297663.76766800,0
1646461020000,39051.34000000,39068.73000000,39022.97000000,39038.68000000,28.82793000,1646461079999,1125644.71468850,700,21.43884000,837169.15705760,0
1646461080000,39038.67000000,39050.00000000,39032.22000000,39040.44000000,10.77791000,1646461139999,420766.81814030,519,6.58280000,256992.38819570,0
1646461140000,39041.18000000,39058.80000000,39037.16000000,39042.37000000,9.41935000,1646461199999,367772.31817370,445,4.42480000,172760.62910150,0
1646461200000,39042.37000000,39056.49000000,38991.00000000,39000.00000000,29.24664000,1646461259999,1141446.49666670,871,11.80046000,460637.24206680,0
1646461260000,38999.99000000,39028.21000000,38999.99000000,39009.28000000,10.80416000,1646461319999,421469.37304570,434,4.38704000,171145.66356950,0
1646461320000,39009.27000000,39019.99000000,38991.01000000,38991.02000000,18.99838000,1646461379999,741142.87453510,522,7.07810000,276121.16379060,0
1646461380000,38991.01000000,39000.00000000,38990.88000000,38996.67000000,5.52598000,1646461439999,215487.75096000,297,3.22265000,125669.74253020,0
1646461440000,38996.68000000,39019.05000000,38996.67000000,39014.59000000,15.44563000,1646461499999,602487.46271180,414,11.26622000,439453.47712780,0
1646461500000,39014.60000000,39023.17000000,39014.59000000,39021.21000000,12.01680000,1646461559999,468886.29822940,448,8.42312000,328659.71412830,0
1646461560000,39021.22000000,39038.77000000,39019.32000000,39020.81000000,10.43690000,1646461619999,407337.75836040,485,3.56969000,139301.27177490,0
1646461620000,39020.80000000,39020.81000000,38978.15000000,38980.67000000,23.59302000,1646461679999,920050.76554090,659,8.71664000,339942.49687060,0
1646461680000,38980.67000000,39000.91000000,38980.66000000,39000.11000000,10.15258000,1646461739999,395907.17804980,346,3.93554000,153461.49070520,0
1646461740000,39000.11000000,39029.60000000,39000.11000000,39029.59000000,17.95061000,1646461799999,700168.99027730,409,14.76062000,575749.43477440,0
1646461800000,39029.59000000,39040.44000000,39029.59000000,39035.66000000,15.33726000,1646461859999,598675.88978580,502,7.48776000,292272.64914540,0
1646461860000,39035.67000000,39035.67000000,39010.00000000,39010.00000000,10.63806000,1646461919999,415132.35984500,392,3.20854000,125194.92829130,0
1646461920000,39010.00000000,39032.62000000,39000.10000000,39032.61000000,12.85677000,1646461979999,501529.58602550,449,7.43509000,290040.79176610,0
1646461980000,39032.61000000,39041.78000000,39032.61000000,39040.31000000,15.64116000,1646462039999,610590.10637100,418,7.14132000,278758.09984730,0
1646462040000,39040.31000000,39054.93000000,39015.42000000,39015.42000000,17.04548000,1646462099999,665384.82587580,512,2.88899000,112793.34077920,0
1646462100000,39015.43000000,39019.56000000,39015.42000000,39017.89000000,7.40489000,1646462159999,288920.36362300,356,3.92819000,153267.54384620,0
1646462160000,39017.90000000,39028.00000000,39017.88000000,39027.99000000,6.98359000,1646462219999,272515.11065380,347,5.35451000,208941.80630230,0
1646462220000,39028.00000000,39065.57000000,39027.99000000,39065.57000000,6.91353000,1646462279999,269939.19626800,397,5.15099000,201123.58434490,0
1646462280000,39065.57000000,39070.00000000,39056.47000000,39070.00000000,21.56508000,1646462339999,842325.68442920,450,11.25358000,439561.86858210,0
1646462340000,39070.00000000,39072.84000000,39042.88000000,39042.89000000,19.15769000,1646462399999,748283.64477900,539,4.47407000,174769.52397350,0
1646462400000,39042.88000000,39042.89000000,39016.80000000,39022.46000000,15.66243000,1646462459999,611229.34843810,628,6.60912000,257894.98711930,0
1646462460000,39022.47000000,39026.13000000,39018.63000000,39025.46000000,7.06199000,1646462519999,275582.33618050,370,3.45331000,134758.42813370,0
1646462520000,39025.46000000,39034.23000000,39022.20000000,39033.27000000,14.47045000,1646462579999,564759.59162700,461,8.29937000,323908.07449820,0
1646462580000,39033.26000000,39033.56000000,39008.64000000,39014.00000000,15.39609000,1646462639999,600804.58855360,562,4.89645000,191052.14721350,0
1646462640000,39013.99000000,39018.90000000,39009.00000000,39014.10000000,15.05075000,1646462699999,587161.35039060,543,5.16586000,201528.61357420,0
1646462700000,39014.09000000,39018.88000000,38987.17000000,38990.03000000,29.70630000,1646462759999,1158639.56906750,838,7.86332000,306670.64813690,0
1646462760000,38990.03000000,38990.04000000,38977.92000000,38979.99000000,9.30140000,1646462819999,362599.08118720,449,5.67845000,221366.52031470,0
1646462820000,38979.99000000,39008.18000000,38977.92000000,39008.18000000,16.70682000,1646462879999,651374.07957360,475,11.29518000,440368.50293550,0
1646462880000,39008.17000000,39008.60000000,38975.64000000,38981.95000000,30.03425000,1646462939999,1171013.82411210,1098,8.58940000,334911.52084910,0
1646462940000,38981.94000000,38981.95000000,38964.31000000,38976.76000000,25.18774000,1646462999999,981761.11021550,551,6.53370000,254664.49169670,0
1646463000000,38976.75000000,38979.59000000,38960.26000000,38960.26000000,6.93846000,1646463059999,270424.76022360,406,2.63825000,102828.74637190,0
1646463060000,38960.27000000,38960.27000000,38937.81000000,38941.09000000,18.10271000,1646463119999,705083.08755030,619,6.66980000,259763.29938930,0
1646463120000,38941.10000000,38956.67000000,38941.09000000,38942.50000000,8.22422000,1646463179999,320307.28750380,449,5.30478000,206596.81252170,0
1646463180000,38942.51000000,38951.63000000,38936.61000000,38945.97000000,10.12476000,1646463239999,394300.78742620,548,3.69331000,143832.97676700,0
1646463240000,38945.96000000,38945.97000000,38941.06000000,38942.67000000,7.09526000,1646463299999,276315.05630940,320,2.82236000,109911.74762680,0
1646463300000,38942.67000000,38958.53000000,38942.67000000,38954.91000000,13.39964000,1646463359999,521882.14124900,444,10.62145000,413660.74994260,0
1646463360000,38954.91000000,38965.99000000,38954.91000000,38955.83000000,6.51163000,1646463419999,253691.65258100,387,2.79431000,108863.03302340,0
1646463420000,38955.83000000,38969.75000000,38955.83000000,38962.41000000,5.10424000,1646463479999,198869.20683330,370,3.13014000,121953.13006820,0
1646463480000,38962.40000000,38962.41000000,38957.10000000,38957.10000000,8.34944000,1646463539999,325277.72074630,351,6.85394000,267015.20268350,0
1646463540000,38957.10000000,38981.86000000,38957.10000000,38981.86000000,25.38143000,1646463599999,988960.57742890,542,22.57406000,879544.24890560,0
1646463600000,38981.86000000,39011.39000000,38957.10000000,38964.90000000,49.10274000,1646463659999,1914542.55896320,781,39.73661000,1549426.31329120,0
1646463660000,38964.89000000,38967.52000000,38955.31000000,38955.31000000,7.73094000,1646463719999,301227.59058700,402,2.66740000,103927.27285800,0
1646463720000,38955.32000000,38979.34000000,38947.52000000,38964.51000000,13.24253000,1646463779999,515947.29906530,515,5.65149000,220194.75079040,0
1646463780000,38964.50000000,38976.46000000,38963.38000000,38974.58000000,7.95976000,1646463839999,310191.77006330,436,3.43062000,133686.40786490,0
1646463840000,38974.58000000,38974.88000000,38957.75000000,38973.85000000,20.71556000,1646463899999,807163.83594080,452,4.30522000,167754.24552950,0
1646463900000,38973.86000000,38989.80000000,38961.20000000,38974.73000000,8.13782000,1646463959999,317150.57073320,519,4.94939000,192884.18981160,0
1646463960000,38974.73000000,38974.73000000,38956.85000000,38959.07000000,24.30782000,1646464019999,947097.30919160,449,4.22809000,164738.92705800,0
1646464020000,38959.08000000,38966.27000000,38959.07000000,38960.64000000,4.71852000,1646464079999,183851.37050580,366,2.03572000,79318.14356910,0
1646464080000,38960.65000000,38973.82000000,38955.00000000,38957.37000000,14.11642000,1646464139999,550043.85677490,488,2.73732000,106648.15983180,0
1646464140000,38957.37000000,38984.45000000,38957.37000000,38984.44000000,4.43291000,1646464199999,172733.50202110,341,3.29665000,128460.43986900,0
1646464200000,38984.44000000,39042.51000000,38984.44000000,39032.40000000,36.41229000,1646464259999,1420755.72982640,669,30.53314000,1191307.77638480,0
1646464260000,39032.39000000,39054.49000000,39027.84000000,39048.93000000,12.26407000,1646464319999,478815.85399230,612,6.62300000,258579.99637290,0
1646464320000,39048.93000000,39048.93000000,39032.58000000,39038.84000000,9.49741000,1646464379999,370803.16684060,507,3.48968000,136243.96149400,0
1646464380000,39038.84000000,39071.51000000,39038.84000000,39071.51000000,21.91117000,1646464439999,855733.83939560,539,16.05191000,626951.37815210,0
1646464440000,39071.51000000,39071.51000000,39055.87000000,39063.93000000,12.34231000,1646464499999,482126.04752590,620,6.53502000,255268.52699450,0
1646464500000,39063.94000000,39071.60000000,39042.95000000,39049.71000000,11.57322000,1646464559999,452004.68800780,512,5.01894000,196025.74740080,0
1646464560000,39049.70000000,39075.46000000,39049.70000000,39074.76000000,14.93687000,1646464619999,583479.31773970,506,12.24427000,478292.01746030,0
1646464620000,39074.75000000,39092.51000000,39071.10000000,39092.50000000,17.32011000,1646464679999,676799.24734370,611,11.73085000,458397.77240480,0
1646464680000,39092.51000000,39132.09000000,39092.50000000,39110.92000000,48.70895000,1646464739999,1905296.10992150,1107,32.17995000,1258668.95521840,0
1646464740000,39110.91000000,39139.95000000,39110.91000000,39115.25000000,29.07216000,1646464799999,1137388.37252770,911,18.49797000,723669.04508030,0
1646464800000,39115.24000000,39140.51000000,39079.84000000,39124.64000000,43.31746000,1646464859999,1694344.64153700,1350,19.65340000,768737.22460810,0
1646464860000,39124.65000000,39126.20000000,39104.49000000,39104.49000000,23.78811000,1646464919999,930524.27420950,885,8.58238000,335702.45262340,0
1646464920000,39104.49000000,39111.60000000,39100.82000000,39110.98000000,13.88397000,1646464979999,542949.24669800,670,6.78027000,265142.07379190,0
1646464980000,39110.98000000,39116.29000000,39091.33000000,39091.34000000,20.80271000,1646465039999,813470.17877570,721,9.17873000,358922.01619200,0
1646465040000,39091.33000000,39098.76000000,39091.33000000,39096.30000000,11.58952000,1646465099999,453107.43171350,484,4.92243000,192439.81028760,0
1646465100000,39096.30000000,39122.50000000,39096.29000000,39116.12000000,19.97961000,1646465159999,781456.22267260,700,13.10501000,512559.86752440,0
1646465160000,39116.12000000,39125.86000000,39110.56000000,39110.56000000,14.42920000,1646465219999,564437.36684440,593,6.81143000,266442.28712450,0
1646465220000,39110.57000000,39117.88000000,39095.39000000,39111.60000000,25.54147000,1646465279999,998968.76182310,713,13.20266000,516392.32533600,0
1646465280000,39111.60000000,39117.38000000,39105.63000000,39108.79000000,11.85533000,1646465339999,463674.92669150,550,6.32475000,247363.11040860,0
1646465340000,39108.79000000,39110.00000000,39088.00000000,39088.03000000,13.82989000,1646465399999,540714.80948220,623,5.63650000,220360.36233750,0
1646465400000,39088.04000000,39088.04000000,39057.24000000,39057.24000000,23.68474000,1646465459999,925401.59870610,792,4.70322000,183741.40087300,0
1646465460000,39057.25000000,39077.81000000,39057.24000000,39057.55000000,12.99472000,1646465519999,507661.41334140,446,8.27213000,323171.02554240,0
1646465520000,39057.56000000,39068.95000000,39057.55000000,39065.67000000,11.28533000,1646465579999,440859.44240830,528,5.43240000,212205.34615750,0
1646465580000,39065.67000000,39065.93000000,39046.46000000,39060.76000000,16.56110000,1646465639999,646812.99655440,595,6.70595000,261907.62581190,0
1646465640000,39060.77000000,39063.93000000,39046.44000000,39046.46000000,11.46842000,1646465699999,447894.90719750,572,4.95727000,193594.76154410,0
1646465700000,39046.46000000,39047.99000000,39039.56000000,39047.98000000,8.54976000,1646465759999,333832.79558180,515,3.80274000,148481.79549730,0
1646465760000,39047.98000000,39059.72000000,39047.63000000,39049.45000000,9.78443000,1646465819999,382125.74840390,422,4.70318000,183674.35197180,0
1646465820000,39049.45000000,39060.81000000,39049.45000000,39060.81000000,9.17794000,1646465879999,358447.89154680,423,6.08757000,237753.64025970,0
1646465880000,39060.81000000,39064.70000000,39059.82000000,39059.83000000,6.68248000,1646465939999,261035.45960300,424,3.35405000,131018.82997830,0
1646465940000,39059.83000000,39072.11000000,39057.22000000,39070.12000000,9.23759000,1646465999999,360856.54951460,421,5.90823000,230786.31839780,0
1646466000000,39070.11000000,39073.49000000,39057.69000000,39063.31000000,10.78816000,1646466059999,421426.29920740,515,4.96236000,193842.13041940,0
1646466060000,39063.31000000,39066.93000000,39060.09000000,39061.83000000,10.52370000,1646466119999,411084.33405370,417,4.93438000,192746.88222980,0
1646466120000,39061.83000000,39070.12000000,39061.82000000,39067.10000000,8.73182000,1646466179999,341124.65820490,464,4.75651000,185818.88645600,0
1646466180000,39067.10000000,39086.10000000,39067.10000000,39083.43000000,11.40203000,1646466239999,445612.62127890,557,5.98181000,233773.40038140,0
1646466240000,39083.43000000,39086.10000000,39083.42000000,39084.12000000,7.32470000,1646466299999,286288.96384910,399,4.62820000,180894.98118770,0
1646466300000,39084.13000000,39120.00000000,39084.12000000,39119.99000000,24.45416000,1646466359999,956293.44886260,752,16.06292000,628081.10614720,0
1646466360000,39119.99000000,39125.10000000,39101.42000000,39115.98000000,40.08843000,1646466419999,1567949.56705250,711,17.05850000,667181.12519750,0
1646466420000,39115.98000000,39115.98000000,39084.08000000,39092.51000000,35.34923000,1646466479999,1382108.98240410,675,6.42655000,251210.81916450,0
1646466480000,39092.50000000,39092.51000000,39082.68000000,39086.96000000,21.62076000,1646466539999,845097.46100730,618,12.17283000,475801.82485460,0
1646466540000,39086.96000000,39108.07000000,39086.96000000,39104.09000000,11.56492000,1646466599999,452153.35330650,501,6.76141000,264343.59307730,0
1646466600000,39104.08000000,39104.09000000,39101.58000000,39103.73000000,8.44089000,1646466659999,330065.48555980,419,3.14432000,122952.07289500,0
1646466660000,39103.72000000,39103.73000000,39067.08000000,39072.56000000,18.63377000,1646466719999,728362.38934320,632,5.88780000,230124.10460220,0
1646466720000,39072.56000000,39077.68000000,39049.28000000,39049.29000000,16.93430000,1646466779999,661545.67938000,679,7.53606000,294415.98189070,0
1646466780000,39049.28000000,39049.29000000,39000.00000000,39009.01000000,41.42353000,1646466839999,1616270.79187420,1198,7.98971000,311711.25264590,0
1646466840000,39009.00000000,39020.74000000,39007.87000000,39020.73000000,10.69629000,1646466899999,417266.19645270,499,4.72335000,184262.94667440,0
1646466900000,39020.73000000,39020.74000000,38987.23000000,38987.61000000,38.62082000,1646466959999,1506482.47212960,878,8.37664000,326753.94230200,0
1646466960000,38987.61000000,39007.31000000,38987.61000000,39003.79000000,12.25033000,1646467019999,477734.76650910,514,7.57461000,295386.71486320,0
1646467020000,39003.78000000,39019.32000000,39002.62000000,39005.33000000,15.74740000,1646467079999,614266.71307300,500,10.28162000,401060.66854810,0
1646467080000,39005.33000000,39038.73000000,39003.83000000,39026.42000000,12.97580000,1646467139999,506353.51446700,531,6.82733000,266417.61117580,0
1646467140000,39026.42000000,39030.87000000,39011.12000000,39016.73000000,9.93420000,1646467199999,387658.14437840,455,2.60281000,101556.01476540,0
1646467200000,39016.74000000,39051.36000000,39016.73000000,39051.36000000,12.42424000,1646467259999,484986.42952040,490,9.33783000,364508.35149010,0
1646467260000,39051.35000000,39051.36000000,39003.59000000,39020.00000000,11.78918000,1646467319999,460064.31568990,515,4.03787000,157560.27995200,0
1646467320000,39020.01000000,39020.01000000,38993.35000000,38995.80000000,27.82051000,1646467379999,1085131.63837110,674,12.32866000,480877.15884950,0
1646467380000,38995.81000000,39009.48000000,38995.80000000,39000.96000000,15.15202000,1646467439999,590938.66977780,573,6.12889000,239023.39976620,0
1646467440000,39000.95000000,39016.07000000,39000.95000000,39012.26000000,8.08449000,1646467499999,315400.05481650,413,5.47004000,213398.43046420,0
1646467500000,39012.27000000,39012.27000000,39000.00000000,39001.10000000,11.48382000,1646467559999,447902.30269880,492,4.97609000,194075.18809110,0
1646467560000,39001.10000000,39022.73000000,39001.00000000,39018.66000000,8.58597000,1646467619999,334938.35311070,484,5.19461000,202641.93614740,0
1646467620000,39018.67000000,39025.01000000,39018.66000000,39021.28000000,11.55661000,1646467679999,450972.22410150,433,4.12516000,160970.55103320,0
1646467680000,39021.28000000,39030.00000000,39012.26000000,39026.34000000,14.69230000,1646467739999,573317.55926160,539,4.75847000,185674.18899120,0
1646467740000,39026.34000000,39032.42000000,39013.05000000,39017.66000000,16.93897000,1646467799999,661048.37493530,560,10.50546000,409983.54834850,0
1646467800000,39017.65000000,39023.91000000,38997.78000000,38998.91000000,24.24785000,1646467859999,945960.12201890,598,4.05924000,158345.24187030,0
1646467860000,38998.91000000,38998.91000000,38992.54000000,38992.54000000,11.05337000,1646467919999,431029.77730190,390,1.90372000,74236.27141250,0
1646467920000,38992.54000000,39008.45000000,38992.54000000,39000.00000000,7.49698000,1646467979999,292399.87110570,382,4.45083000,173591.60754230,0
1646467980000,39000.00000000,39007.81000000,39000.00000000,39007.21000000,4.40853000,1646468039999,171957.79439610,285,3.38361000,131979.15667500,0
1646468040000,39007.21000000,39007.21000000,39003.12000000,39003.12000000,8.89175000,1646468099999,346816.96988710,355,1.25545000,48967.77388520,0
1646468100000,39003.13000000,39003.13000000,39001.08000000,39001.09000000,4.17987000,1646468159999,163023.21065150,262,2.60639000,101654.74368770,0
1646468160000,39001.08000000,39003.12000000,38950.00000000,38967.04000000,25.74924000,1646468219999,1003414.57395020,897,11.68961000,455494.66007180,0
1646468220000,38967.04000000,38998.38000000,38967.03000000,38982.35000000,31.81148000,1646468279999,1240116.98119400,699,5.43196000,211756.09370790,0
1646468280000,38982.34000000,38987.06000000,38979.22000000,38983.72000000,11.27847000,1646468339999,439684.17805140,388,3.69645000,144096.75921030,0
1646468340000,38983.72000000,38987.17000000,38983.72000000,38987.16000000,3.13588000,1646468399999,122257.47216530,266,2.11278000,82369.76969170,0
1646468400000,38987.17000000,39021.76000000,38987.16000000,39021.76000000,18.16812000,1646468459999,708666.02881450,676,10.72817000,418446.17449580,0
1646468460000,39020.57000000,39030.00000000,39012.75000000,39029.99000000,9.96707000,1646468519999,388913.53397840,546,5.19147000,202567.98002940,0
1646468520000,39030.00000000,39030.00000000,39012.74000000,39015.87000000,6.71951000,1646468579999,262200.01495520,417,2.36699000,92358.21721520,0
1646468580000,39015.86000000,39015.87000000,39006.89000000,39006.89000000,6.01179000,1646468639999,234531.90189920,337,2.73252000,106601.08187950,0
1646468640000,39006.89000000,39013.19000000,39005.00000000,39005.01000000,3.80663000,1646468699999,148493.91273390,372,1.57618000,61483.75140780,0
1646468700000,39005.00000000,39011.98000000,39003.94000000,39003.95000000,5.31596000,1646468759999,207349.75415950,436,2.94257000,114773.74443730,0
1646468760000,39003.95000000,39003.95000000,38948.91000000,38955.75000000,15.99389000,1646468819999,623292.20391310,719,4.24511000,165405.25685850,0
