1641342060000,46051.28000000,46062.49000000,46027.35000000,46053.90000000,7.17833000,1641342119999,330519.70294800,452,4.58181000,210962.36228980,0
1641342120000,46053.90000000,46088.07000000,46053.01000000,46064.47000000,7.96090000,1641342179999,366747.22220930,465,5.01684000,231121.40633360,0
1641342180000,46064.47000000,46076.95000000,46053.01000000,46071.26000000,4.40371000,1641342239999,202871.30605540,353,2.73737000,126108.70311090,0
1641342240000,46075.15000000,46088.16000000,46071.26000000,46072.95000000,6.89323000,1641342299999,317630.25210850,477,3.14168000,144759.02826960,0
1641342300000,46072.94000000,46074.52000000,46022.34000000,46026.48000000,7.07783000,1641342359999,325867.92196290,476,3.12284000,143756.25417980,0
1641342360000,46026.48000000,46036.20000000,46006.00000000,46022.00000000,7.73908000,1641342419999,356161.16359630,632,3.27984000,150929.09968970,0
1641342420000,46023.34000000,46032.30000000,46008.78000000,46008.79000000,8.52854000,1641342479999,392483.30821380,528,2.40764000,110793.67989190,0
1641342480000,46008.78000000,46034.48000000,45992.01000000,46007.67000000,17.31723000,1641342539999,796758.60915400,685,7.80634000,359143.25681730,0
1641342540000,46007.68000000,46036.19000000,45991.37000000,46036.18000000,8.71376000,1641342599999,400920.84086280,417,3.56215000,163890.89112940,0
1641342600000,46036.18000000,46081.60000000,46022.37000000,46080.75000000,17.66829000,1641342659999,813820.82203050,716,11.65346000,536769.18059840,0
1641342660000,46080.75000000,46134.58000000,46080.75000000,46130.32000000,18.05533000,1641342719999,832572.32513110,896,9.62457000,443757.08532880,0
1641342720000,46130.32000000,46179.63000000,46124.88000000,46170.99000000,19.70437000,1641342779999,909423.04886700,776,11.35763000,524173.69799090,0
1641342780000,46170.99000000,46172.00000000,46115.33000000,46141.86000000,20.59193000,1641342839999,950098.22056740,589,14.47354000,667757.80721210,0
1641342840000,46141.86000000,46157.19000000,46140.02000000,46145.35000000,10.38018000,1641342899999,479004.59836070,400,7.83618000,361605.31827990,0
1641342900000,46145.35000000,46226.89000000,46145.18000000,46226.88000000,41.11587000,1641342959999,1899749.31216170,933,21.69082000,1002108.69184240,0
1641342960000,46226.88000000,46227.15000000,46163.86000000,46170.93000000,12.32073000,1641343019999,569136.17373090,513,6.82699000,315378.74891310,0
1641343020000,46170.93000000,46200.00000000,46165.00000000,46199.99000000,8.40649000,1641343079999,388268.32173810,426,4.86261000,224581.49135680,0
1641343080000,46200.00000000,46205.00000000,46177.92000000,46197.00000000,10.76095000,1641343139999,497063.95334180,465,5.06180000,233815.46533890,0
1641343140000,46197.01000000,46235.70000000,46196.61000000,46208.63000000,19.98370000,1641343199999,923502.75596980,603,14.20311000,656344.36637740,0
1641343200000,46208.63000000,46222.20000000,46190.67000000,46211.10000000,14.20032000,1641343259999,656139.47934140,483,8.60419000,397575.43486890,0
1641343260000,46211.09000000,46211.10000000,46172.62000000,46174.54000000,8.06603000,1641343319999,372478.54690040,416,2.46527000,113848.14768400,0
1641343320000,46174.55000000,46195.31000000,46174.54000000,46183.30000000,5.51455000,1641343379999,254687.24608850,367,1.59497000,73658.63321710,0
1641343380000,46183.29000000,46195.30000000,46180.00000000,46180.00000000,7.24715000,1641343439999,334736.55047630,431,4.05770000,187414.78209600,0
1641343440000,46180.01000000,46187.33000000,46174.36000000,46174.36000000,8.99706000,1641343499999,415482.76807810,365,4.47214000,206530.05528400,0
1641343500000,46174.36000000,46208.80000000,46174.36000000,46199.48000000,19.41780000,1641343559999,896985.47049840,542,12.49140000,577041.88122390,0
1641343560000,46199.47000000,46223.30000000,46192.49000000,46197.40000000,36.47283000,1641343619999,1685537.68823460,461,7.53990000,348432.86715190,0
1641343620000,46197.39000000,46211.56000000,46174.52000000,46178.23000000,13.85443000,1641343679999,639991.50137100,384,4.22920000,195366.91141710,0
1641343680000,46178.24000000,46189.60000000,46163.88000000,46168.95000000,11.00738000,1641343739999,508282.05722050,478,2.84396000,131322.42531440,0
1641343740000,46168.95000000,46185.44000000,46168.94000000,46175.01000000,5.17654000,1641343799999,239026.72637220,264,2.89788000,133810.28157030,0
1641343800000,46175.00000000,46185.22000000,46166.41000000,46177.66000000,8.64440000,1641343859999,399140.82673300,372,5.09601000,235296.17920970,0
1641343860000,46177.67000000,46179.78000000,46168.81000000,46175.42000000,6.56632000,1641343919999,303200.18719450,396,2.30105000,106251.12804820,0
1641343920000,46175.41000000,46176.00000000,46144.70000000,46160.18000000,10.48036000,1641343979999,483825.02983630,385,6.62230000,305709.42735170,0
1641343980000,46160.18000000,46206.46000000,46144.73000000,46197.98000000,16.67486000,1641344039999,769967.49176990,444,8.23829000,380436.94741210,0
1641344040000,46197.97000000,46221.99000000,46193.05000000,46208.10000000,5.99807000,1641344099999,277171.41418400,335,2.11646000,97795.48849280,0
1641344100000,46208.10000000,46256.64000000,46208.10000000,46256.63000000,15.80810000,1641344159999,730806.41185770,597,11.19719000,517664.71660230,0
1641344160000,46256.63000000,46298.56000000,46249.99000000,46259.93000000,27.80132000,1641344219999,1286337.80524370,888,14.97017000,692590.74167830,0
1641344220000,46259.94000000,46268.41000000,46231.32000000,46251.85000000,10.96091000,1641344279999,506954.47437690,429,7.24053000,334885.32548070,0
1641344280000,46251.85000000,46286.31000000,46246.60000000,46272.47000000,10.55156000,1641344339999,488193.75581170,451,3.82977000,177202.36857100,0
1641344340000,46272.46000000,46279.95000000,46261.06000000,46271.57000000,9.60124000,1641344399999,444222.81376140,372,2.82310000,130619.50919230,0
1641344400000,46271.56000000,46271.57000000,46199.49000000,46219.61000000,31.37273000,1641344459999,1450396.58474520,609,7.60003000,351317.76765940,0
1641344460000,46219.61000000,46254.30000000,46212.98000000,46232.16000000,14.07243000,1641344519999,650652.30352850,478,7.65980000,354088.35001290,0
1641344520000,46232.16000000,46276.50000000,46232.16000000,46254.84000000,7.43750000,1641344579999,344020.63930280,467,3.57392000,165308.69160620,0
1641344580000,46254.85000000,46259.21000000,46230.00000000,46242.54000000,8.15037000,1641344639999,376969.74958890,434,2.24220000,103709.11460150,0
1641344640000,46242.54000000,46296.14000000,46234.98000000,46277.39000000,10.94678000,1641344699999,506530.27406010,637,5.20716000,240942.12111180,0
1641344700000,46277.38000000,46277.39000000,46242.76000000,46265.99000000,13.64382000,1641344759999,631214.58998170,499,3.96279000,183309.71093040,0
1641344760000,46265.99000000,46282.35000000,46254.51000000,46274.42000000,6.38341000,1641344819999,295368.98879150,419,2.74790000,127144.57408990,0
1641344820000,46274.43000000,46298.78000000,46254.52000000,46289.21000000,15.36837000,1641344879999,711202.52609750,513,5.75093000,266136.66413140,0
1641344880000,46289.22000000,46296.99000000,46275.00000000,46281.42000000,8.78744000,1641344939999,406719.11220420,429,4.01147000,185680.72053000,0
1641344940000,46283.77000000,46284.88000000,46254.53000000,46258.48000000,7.00399000,1641344999999,324020.79245570,422,2.03688000,94227.08508630,0
1641345000000,46258.48000000,46258.49000000,46221.46000000,46258.45000000,12.50650000,1641345059999,578294.46700690,614,7.54122000,348670.11522220,0
1641345060000,46258.45000000,46258.49000000,46237.27000000,46249.97000000,4.77465000,1641345119999,220822.47552720,393,1.69024000,78165.23709580,0
1641345120000,46249.97000000,46277.85000000,46242.74000000,46273.66000000,18.91089000,1641345179999,874745.66498180,496,13.62405000,630175.81421420,0
1641345180000,46273.65000000,46319.00000000,46267.77000000,46305.44000000,21.16946000,1641345239999,980102.00740640,675,11.01159000,509789.72593590,0
1641345240000,46305.44000000,46319.67000000,46300.01000000,46311.76000000,13.22475000,1641345299999,612455.14091010,407,1.29861000,60138.17487650,0
1641345300000,46311.76000000,46322.84000000,46272.16000000,46322.83000000,17.52779000,1641345359999,811488.78418130,588,9.64093000,446300.18944360,0
1641345360000,46322.84000000,46333.22000000,46311.82000000,46314.58000000,16.97651000,1641345419999,786431.12515180,719,5.91555000,274036.18396350,0
1641345420000,46314.58000000,46314.58000000,46292.36000000,46314.38000000,13.71251000,1641345479999,634921.26854710,450,6.57796000,304573.34697490,0
1641345480000,46314.38000000,46314.40000000,46293.63000000,46302.10000000,8.43442000,1641345539999,390550.26840590,390,5.31543000,246117.74653390,0
1641345540000,46302.10000000,46325.00000000,46302.09000000,46323.59000000,8.48761000,1641345599999,393098.50634550,368,4.41369000,204412.70845140,0
1641345600000,46323.60000000,46323.60000000,46284.01000000,46284.01000000,8.30874000,1641345659999,384722.95212160,377,2.25556000,104441.31625810,0
1641345660000,46284.01000000,46300.05000000,46278.93000000,46300.04000000,7.46790000,1641345719999,345697.80755100,371,3.20003000,148126.28261570,0
1641345720000,46300.05000000,46304.25000000,46287.79000000,46292.52000000,7.07845000,1641345779999,327708.33728030,410,2.90403000,134441.14203900,0
1641345780000,46292.53000000,46312.90000000,46278.36000000,46283.02000000,11.27238000,1641345839999,521895.55244470,498,4.03335000,186734.93351820,0
1641345840000,46283.03000000,46295.30000000,46273.84000000,46273.84000000,5.75693000,1641345899999,266464.81112030,344,2.74234000,126934.75715800,0
1641345900000,46273.85000000,46278.03000000,46202.85000000,46214.62000000,28.93150000,1641345959999,1337726.36441800,673,15.19002000,702451.80732660,0
1641345960000,46214.62000000,46225.97000000,46175.02000000,46189.30000000,14.18079000,1641346019999,655092.25907680,475,5.70363000,263468.07542000,0
1641346020000,46189.30000000,46202.73000000,46176.67000000,46199.74000000,13.16158000,1641346079999,608001.43067660,377,8.73551000,403536.44149470,0
1641346080000,46199.74000000,46219.02000000,46197.42000000,46197.42000000,3.63425000,1641346139999,167943.98749910,355,2.09546000,96833.26559510,0
1641346140000,46197.43000000,46240.39000000,46196.71000000,46227.81000000,7.57990000,1641346199999,350302.66404360,403,5.40554000,249798.17630900,0
1641346200000,46227.80000000,46250.00000000,46224.88000000,46244.34000000,8.15543000,1641346259999,377045.48159310,364,4.58292000,211877.79049750,0
1641346260000,46244.33000000,46246.17000000,46211.52000000,46221.51000000,5.72316000,1641346319999,264592.77279950,343,1.64355000,75984.83705530,0
1641346320000,46221.51000000,46221.51000000,46193.52000000,46204.93000000,7.29427000,1641346379999,337013.56972600,346,2.22150000,102629.20991680,0
1641346380000,46204.93000000,46209.03000000,46177.39000000,46179.69000000,7.22561000,1641346439999,333757.27196210,443,2.19253000,101271.70257840,0
1641346440000,46179.71000000,46195.45000000,46176.01000000,46185.10000000,4.09420000,1641346499999,189097.97950910,401,1.97578000,91253.48492410,0
1641346500000,46185.11000000,46189.79000000,46166.24000000,46179.36000000,14.37005000,1641346559999,663611.75241510,458,4.29579000,198381.24440970,0
1641346560000,46179.35000000,46189.04000000,46179.35000000,46185.00000000,2.49371000,1641346619999,115168.45749660,256,1.14976000,53099.98072340,0
1641346620000,46184.99000000,46187.47000000,46157.32000000,46186.99000000,20.28315000,1641346679999,936472.50648650,316,17.08134000,788628.62098600,0
1641346680000,46186.40000000,46189.79000000,46174.98000000,46186.62000000,8.70682000,1641346739999,402091.40456100,433,3.76610000,173920.05922680,0
1641346740000,46186.62000000,46237.55000000,46186.61000000,46233.36000000,18.35190000,1641346799999,848141.04621760,519,11.55671000,534020.68772790,0
1641346800000,46233.37000000,46233.37000000,46215.00000000,46220.98000000,5.75731000,1641346859999,266119.01554100,338,1.87532000,86676.41352960,0
1641346860000,46220.98000000,46240.00000000,46215.01000000,46240.00000000,10.62221000,1641346919999,491040.32724330,472,6.22561000,287801.62088040,0
1641346920000,46239.99000000,46269.65000000,46233.68000000,46269.64000000,8.14535000,1641346979999,376696.55120790,359,4.23867000,196012.67350210,0
1641346980000,46269.65000000,46269.65000000,46244.19000000,46259.00000000,4.30030000,1641347039999,198929.70124090,398,1.97401000,91313.62886900,0
1641347040000,46258.99000000,46278.92000000,46258.99000000,46265.37000000,17.90702000,1641347099999,828553.86681280,525,10.14974000,469621.22514160,0
1641347100000,46265.37000000,46294.16000000,46260.74000000,46260.94000000,23.67626000,1641347159999,1095786.05287040,545,17.81770000,824649.89761570,0
1641347160000,46260.95000000,46265.31000000,46226.48000000,46230.72000000,14.06221000,1641347219999,650285.57520070,512,2.51106000,116114.92654140,0
1641347220000,46230.73000000,46231.03000000,46229.14000000,46229.15000000,2.56584000,1641347279999,118617.89917610,271,0.81276000,37573.66600650,0
1641347280000,46229.15000000,46229.17000000,46170.00000000,46173.65000000,14.47916000,1641347339999,668839.18954120,497,3.14578000,145305.21048530,0
1641347340000,46173.64000000,46173.65000000,46150.97000000,46153.51000000,6.63105000,1641347399999,306061.97472110,394,4.12087000,190201.48044930,0
1641347400000,46153.51000000,46177.42000000,46142.21000000,46149.42000000,29.26716000,1641347459999,1350846.41034440,559,19.40291000,895545.81697190,0
1641347460000,46149.41000000,46156.87000000,46137.46000000,46156.87000000,12.13751000,1641347519999,560054.18440790,428,5.96698000,275332.93332500,0
1641347520000,46156.87000000,46197.99000000,46117.91000000,46186.67000000,32.22991000,1641347579999,1487557.94960880,596,9.16467000,423083.78115380,0
1641347580000,46186.67000000,46229.14000000,46186.66000000,46212.72000000,12.31348000,1641347639999,569043.54367540,443,7.89466000,364847.89409680,0
1641347640000,46212.72000000,46229.16000000,46212.71000000,46220.01000000,8.31697000,1641347699999,384430.68909260,366,5.33967000,246812.89256890,0
1641347700000,46220.01000000,46223.53000000,46195.84000000,46196.50000000,5.13802000,1641347759999,237392.37870380,298,2.09278000,96697.57130040,0
1641347760000,46196.49000000,46196.50000000,46154.39000000,46167.57000000,14.41302000,1641347819999,665508.82730580,384,4.34674000,200652.07444430,0
1641347820000,46167.57000000,46181.37000000,46154.40000000,46160.97000000,8.33331000,1641347879999,384728.68176300,421,4.44686000,205292.42628740,0
1641347880000,46160.96000000,46161.46000000,46149.83000000,46153.74000000,17.24726000,1641347939999,796055.88218420,421,9.94027000,458785.85614190,0
1641347940000,46153.75000000,46153.75000000,46111.50000000,46111.50000000,15.70325000,1641347999999,724285.19702630,453,9.32188000,429929.66091390,0
1641348000000,46111.50000000,46225.70000000,46111.50000000,46204.46000000,62.49779000,1641348059999,2884858.24114810,938,43.34593000,2000513.29383300,0
1641348060000,46204.46000000,46208.39000000,46188.08000000,46189.99000000,30.99741000,1641348119999,1431984.64145620,362,23.55816000,1088286.80259770,0
1641348120000,46189.99000000,46208.36000000,46187.91000000,46208.18000000,12.02350000,1641348179999,555449.30146230,404,10.07558000,465457.21160930,0
1641348180000,46208.19000000,46222.88000000,46192.91000000,46209.90000000,8.33314000,1641348239999,385055.29984080,423,6.54118000,302255.07436750,0
1641348240000,46209.91000000,46209.99000000,46180.41000000,46193.88000000,13.78620000,1641348299999,636882.33859290,584,4.11523000,190114.16792660,0
1641348300000,46193.88000000,46233.42000000,46180.34000000,46224.34000000,7.80177000,1641348359999,360529.33605100,463,4.27278000,197473.86773580,0
1641348360000,46224.34000000,46224.35000000,46210.65000000,46210.82000000,5.47994000,1641348419999,253262.92721770,296,1.23342000,57002.05582390,0
1641348420000,46210.82000000,46221.57000000,46200.00000000,46210.00000000,11.24702000,1641348479999,519752.32608280,511,3.36459000,155483.74628590,0
1641348480000,46209.99000000,46214.95000000,46200.92000000,46208.35000000,4.39294000,1641348539999,202990.33489030,350,2.29132000,105876.96190330,0
1641348540000,46208.35000000,46214.94000000,46202.00000000,46202.00000000,4.17002000,1641348599999,192680.57828590,317,1.60159000,74002.77628490,0
1641348600000,46202.00000000,46221.99000000,46195.18000000,46221.98000000,5.74379000,1641348659999,265391.36602910,329,3.22329000,148937.34597740,0
1641348660000,46221.99000000,46221.99000000,46205.63000000,46217.06000000,9.72249000,1641348719999,449328.25926350,430,3.71836000,171841.90161120,0
1641348720000,46219.26000000,46226.73000000,46211.17000000,46220.00000000,8.18268000,1641348779999,378207.87029270,407,4.42537000,204546.49494160,0
1641348780000,46219.99000000,46225.96000000,46216.43000000,46224.72000000,2.09328000,1641348839999,96755.35245930,253,0.81691000,37759.59294020,0
1641348840000,46224.72000000,46264.11000000,46201.71000000,46245.84000000,29.86331000,1641348899999,1380910.68055030,649,14.04234000,649330.72305100,0
1641348900000,46245.84000000,46269.04000000,46241.12000000,46264.13000000,10.71287000,1641348959999,495551.07066650,462,9.34148000,432118.60873970,0
1641348960000,46264.13000000,46271.47000000,46250.00000000,46268.06000000,21.44154000,1641349019999,991923.89027140,556,15.23933000,704997.61280640,0
1641349020000,46268.06000000,46287.65000000,46268.06000000,46287.65000000,11.30875000,1641349079999,523300.90505470,409,8.64635000,400096.46946370,0
1641349080000,46287.64000000,46344.00000000,46273.44000000,46343.99000000,24.74501000,1641349139999,1145855.78770500,705,12.50468000,579164.47175680,0
1641349140000,46343.99000000,46390.15000000,46288.99000000,46292.42000000,42.76245000,1641349199999,1982243.06495230,1190,23.35322000,1082653.70937440,0
1641349200000,46292.43000000,46339.64000000,46292.42000000,46300.69000000,17.00292000,1641349259999,787617.57624070,528,11.43077000,529513.35220690,0
1641349260000,46300.70000000,46307.00000000,46294.75000000,46295.09000000,4.81530000,1641349319999,222957.13263250,397,1.25341000,58031.86287600,0
1641349320000,46295.08000000,46319.79000000,46295.08000000,46298.19000000,8.48355000,1641349379999,392805.49242760,374,4.43704000,205443.85867940,0
1641349380000,46298.20000000,46298.20000000,46269.98000000,46279.99000000,5.19540000,1641349439999,240453.56151800,352,1.85344000,85780.98183270,0
1641349440000,46279.99000000,46300.00000000,46271.15000000,46292.05000000,4.86149000,1641349499999,225002.86846410,318,1.77074000,81957.32267960,0
1641349500000,46292.05000000,46292.05000000,46252.22000000,46260.39000000,9.87575000,1641349559999,456933.38310960,502,3.16077000,146239.44286390,0
1641349560000,46260.38000000,46269.57000000,46253.45000000,46263.57000000,4.63773000,1641349619999,214547.61228160,392,3.14205000,145354.30965490,0
1641349620000,46263.56000000,46280.00000000,46256.70000000,46258.25000000,4.70522000,1641349679999,217704.88276900,405,2.90027000,134189.33816800,0
1641349680000,46258.26000000,46297.08000000,46258.25000000,46291.21000000,8.44390000,1641349739999,390781.48943370,397,4.89135000,226344.84803630,0
1641349740000,46291.22000000,46316.87000000,46280.64000000,46282.41000000,11.89682000,1641349799999,550788.49359090,466,3.85259000,178353.35663110,0
1641349800000,46282.42000000,46316.20000000,46277.01000000,46287.22000000,11.15787000,1641349859999,516521.29550390,428,6.74200000,312064.05929860,0
1641349860000,46287.22000000,46312.35000000,46287.21000000,46312.34000000,4.42732000,1641349919999,205006.89529980,312,2.35108000,108865.25099630,0
1641349920000,46312.35000000,46329.73000000,46306.25000000,46319.95000000,6.67856000,1641349979999,309320.68122060,386,4.31305000,199755.56219730,0
1641349980000,46319.96000000,46319.96000000,46298.51000000,46309.27000000,7.84513000,1641350039999,363292.76607140,371,2.97818000,137905.31854940,0
1641350040000,46309.27000000,46319.61000000,46296.03000000,46313.80000000,4.37212000,1641350099999,202443.47973070,384,1.87740000,86928.19404010,0
1641350100000,46313.80000000,46318.87000000,46297.86000000,46307.90000000,7.15581000,1641350159999,331366.32019450,360,4.49220000,208021.43745750,0
1641350160000,46307.90000000,46310.34000000,46300.01000000,46306.81000000,4.44239000,1641350219999,205703.48278280,326,1.13444000,52530.43689170,0
1641350220000,46306.80000000,46329.01000000,46305.19000000,46316.77000000,6.62945000,1641350279999,307041.07725900,358,4.05883000,187979.32355770,0
1641350280000,46316.78000000,46326.17000000,46316.77000000,46317.47000000,5.12737000,1641350339999,237513.32599990,345,3.09848000,143531.00554140,0
1641350340000,46317.47000000,46349.05000000,46314.26000000,46346.00000000,6.41787000,1641350399999,297366.62823260,344,4.33919000,201057.83049110,0
1641350400000,46345.99000000,46346.00000000,46330.79000000,46345.99000000,3.73242000,1641350459999,172963.41348890,331,1.32907000,61589.38216360,0
1641350460000,46346.00000000,46375.97000000,46341.71000000,46365.09000000,9.35988000,1641350519999,433941.47533640,412,3.66723000,170010.05418700,0
1641350520000,46365.10000000,46379.00000000,46357.30000000,46367.64000000,11.10884000,1641350579999,515149.75633070,396,9.59145000,444788.21300020,0
1641350580000,46367.63000000,46378.45000000,46358.85000000,46358.86000000,6.15209000,1641350639999,285275.18157940,390,1.78577000,82805.73763500,0
1641350640000,46358.86000000,46380.95000000,46357.36000000,46371.07000000,4.44263000,1641350699999,206005.98123870,338,3.47132000,160964.51157520,0
1641350700000,46371.07000000,46380.00000000,46371.07000000,46375.59000000,8.19366000,1641350759999,379978.35322000,332,3.24268000,150378.02913340,0
1641350760000,46375.60000000,46375.60000000,46358.00000000,46358.18000000,6.10570000,1641350819999,283101.56461260,373,2.37592000,110158.54893950,0
1641350820000,46358.18000000,46359.93000000,46345.53000000,46355.83000000,7.94250000,1641350879999,368179.57544310,401,5.36497000,248694.62713800,0
1641350880000,46355.84000000,46355.84000000,46350.01000000,46350.01000000,4.35368000,1641350939999,201806.87177090,252,2.24729000,104168.72364090,0
1641350940000,46350.01000000,46351.30000000,46332.80000000,46346.24000000,7.36232000,1641350999999,341199.49091660,327,4.92733000,228352.76390530,0
1641351000000,46346.23000000,46355.44000000,46340.00000000,46349.64000000,11.37301000,1641351059999,527127.25070310,375,6.66976000,309124.64643400,0
1641351060000,46349.63000000,46351.18000000,46339.21000000,46341.42000000,4.45599000,1641351119999,206510.30389880,259,0.89457000,41459.57168000,0
1641351120000,46341.42000000,46348.77000000,46341.42000000,46347.46000000,2.17547000,1641351179999,100825.11033630,243,1.35971000,63017.29584930,0
1641351180000,46347.46000000,46350.01000000,46341.57000000,46344.73000000,3.07906000,1641351239999,142705.52221140,271,1.22840000,56932.67793420,0
1641351240000,46344.73000000,46347.25000000,46325.83000000,46330.80000000,34.23835000,1641351299999,1586717.02874950,372,0.90730000,42038.14393470,0
1641351300000,46330.81000000,46350.67000000,46329.96000000,46350.66000000,13.63703000,1641351359999,631920.92320480,348,12.22642000,566551.90362740,0
1641351360000,46350.67000000,46350.67000000,46323.50000000,46324.21000000,10.20616000,1641351419999,472941.19732840,415,4.12350000,191108.37134420,0
1641351420000,46324.21000000,46324.22000000,46303.77000000,46303.77000000,4.95261000,1641351479999,229368.02561960,397,1.95417000,90498.51991600,0
1641351480000,46303.78000000,46303.78000000,46294.01000000,46296.39000000,9.37131000,1641351539999,433881.33474040,376,4.97772000,230458.07250970,0
1641351540000,46296.39000000,46310.82000000,46296.38000000,46296.95000000,5.51374000,1641351599999,255315.61190890,323,2.35780000,109176.12423480,0
1641351600000,46296.96000000,46328.83000000,46296.95000000,46319.99000000,8.79690000,1641351659999,407466.44360060,409,4.59519000,212848.25892560,0
1641351660000,46319.99000000,46330.01000000,46316.07000000,46317.42000000,5.59703000,1641351719999,259256.11201930,325,2.90628000,134619.16165460,0
1641351720000,46317.41000000,46325.68000000,46312.75000000,46312.76000000,4.68533000,1641351779999,217017.20045250,446,1.66701000,77215.47529870,0
1641351780000,46312.75000000,46350.66000000,46308.64000000,46348.97000000,5.25710000,1641351839999,243556.42252310,347,3.68393000,170671.57715300,0
1641351840000,46348.97000000,46355.84000000,46320.00000000,46324.66000000,14.61916000,1641351899999,677456.93388370,536,6.97243000,323172.48567330,0
1641351900000,46324.65000000,46331.47000000,46320.93000000,46323.20000000,6.33250000,1641351959999,293362.66115110,363,2.41563000,111904.72565110,0
1641351960000,46323.21000000,46324.64000000,46320.00000000,46320.01000000,7.19501000,1641352019999,333285.69886080,350,1.08810000,50404.22150550,0
1641352020000,46320.00000000,46348.87000000,46320.00000000,46342.29000000,5.66896000,1641352079999,262651.63786500,360,3.29328000,152573.84308140,0
1641352080000,46342.29000000,46347.09000000,46334.85000000,46347.08000000,3.42476000,1641352139999,158701.54860900,369,1.06200000,49214.79003980,0
1641352140000,46347.08000000,46349.91000000,46336.36000000,46349.87000000,4.76524000,1641352199999,220848.52860430,393,1.91461000,88732.12589230,0
1641352200000,46349.88000000,46479.70000000,46337.95000000,46446.92000000,79.55857000,1641352259999,3694105.56008780,1840,51.64850000,2397566.88877280,0
1641352260000,46446.92000000,46467.58000000,46400.40000000,46432.04000000,15.48083000,1641352319999,718737.02078420,525,3.88935000,180570.73922510,0
1641352320000,46432.03000000,46461.48000000,46432.03000000,46450.73000000,9.65453000,1641352379999,448440.69230540,443,6.21554000,288723.70327600,0
1641352380000,46450.72000000,46454.89000000,46432.03000000,46450.18000000,8.57201000,1641352439999,398112.90052040,377,5.41660000,251566.67324910,0
1641352440000,46449.11000000,46457.22000000,46442.37000000,46445.54000000,5.99227000,1641352499999,278337.76609950,433,3.00347000,139507.72242830,0
1641352500000,46445.55000000,46549.00000000,46435.08000000,46524.75000000,103.36780000,1641352559999,4807871.93552450,2082,76.29215000,3548243.44511740,0
1641352560000,46524.76000000,46547.33000000,46501.00000000,46516.83000000,13.34869000,1641352619999,621065.06818540,553,4.67142000,217342.22901840,0
1641352620000,46516.83000000,46519.73000000,46481.32000000,46481.35000000,11.38955000,1641352679999,529604.29644390,558,2.92151000,135841.24351420,0
1641352680000,46481.35000000,46503.64000000,46452.20000000,46490.87000000,14.08158000,1641352739999,654539.65443620,641,7.38586000,343335.70831950,0
