1646007420000,37759.28000000,37766.63000000,37720.00000000,37730.00000000,22.39905000,1646007479999,845394.37805130,700,11.16955000,421564.05021180,0
1646007480000,37730.01000000,37759.89000000,37722.00000000,37748.92000000,16.03207000,1646007539999,605107.14173780,600,7.51488000,283631.79298830,0
1646007540000,37748.92000000,37774.56000000,37728.44000000,37741.16000000,17.70297000,1646007599999,668279.66900470,598,10.75706000,406011.33876520,0
1646007600000,37739.77000000,37739.78000000,37675.00000000,37675.01000000,29.91764000,1646007659999,1127973.09558290,935,6.14651000,231697.41546730,0
1646007660000,37675.02000000,37675.02000000,37619.01000000,37625.01000000,29.40086000,1646007719999,1106890.46085390,822,11.09195000,417404.44215780,0
1646007720000,37625.00000000,37650.98000000,37590.08000000,37600.01000000,25.96422000,1646007779999,976640.21010300,746,10.18887000,383285.54182790,0
1646007780000,37600.00000000,37620.67000000,37592.72000000,37606.71000000,34.87965000,1646007839999,1311532.90296350,657,25.19363000,947309.03528740,0
1646007840000,37606.71000000,37634.66000000,37606.71000000,37613.12000000,7.94095000,1646007899999,298723.18772540,639,4.27372000,160764.56895260,0
1646007900000,37613.11000000,37640.94000000,37613.11000000,37635.04000000,12.09972000,1646007959999,455301.57654880,467,8.80967000,331479.09756040,0
1646007960000,37635.04000000,37635.05000000,37590.00000000,37607.37000000,11.09511000,1646008019999,417309.50498550,558,4.15437000,156235.21018700,0
1646008020000,37607.37000000,37608.72000000,37565.66000000,37600.80000000,27.14358000,1646008079999,1020284.34481470,824,13.87586000,521528.65836800,0
1646008080000,37600.79000000,37600.80000000,37561.08000000,37576.63000000,9.55497000,1646008139999,359007.67880490,590,4.57507000,171863.12598860,0
1646008140000,37576.63000000,37590.57000000,37550.72000000,37582.13000000,23.36848000,1646008199999,877937.86565660,690,9.39662000,353029.76652100,0
1646008200000,37582.12000000,37614.12000000,37551.17000000,37610.29000000,20.75593000,1646008259999,780156.75916150,825,12.73147000,478562.95654430,0
1646008260000,37610.29000000,37634.55000000,37599.47000000,37610.70000000,16.24215000,1646008319999,610984.50267240,553,10.52759000,395985.67051770,0
1646008320000,37610.71000000,37618.52000000,37583.76000000,37587.56000000,15.74612000,1646008379999,592166.71536510,679,9.15215000,344201.15329510,0
1646008380000,37587.56000000,37587.56000000,37513.34000000,37516.72000000,40.12712000,1646008439999,1506501.62547360,1237,13.29542000,499219.39975500,0
1646008440000,37516.71000000,37525.76000000,37450.17000000,37454.10000000,49.53040000,1646008499999,1857096.71233460,1543,16.14532000,605152.61188210,0
1646008500000,37454.09000000,37476.77000000,37450.17000000,37467.64000000,23.11860000,1646008559999,866119.24751260,825,13.30302000,498392.52612280,0
1646008560000,37467.63000000,37524.60000000,37467.63000000,37515.24000000,24.79732000,1646008619999,929990.22184550,960,17.87824000,670477.70087280,0
1646008620000,37515.24000000,37576.02000000,37515.24000000,37576.01000000,21.29413000,1646008679999,799602.19964190,697,14.04248000,527291.92506140,0
1646008680000,37576.01000000,37576.11000000,37540.00000000,37544.63000000,14.02899000,1646008739999,526988.93149650,567,4.48800000,168591.90464100,0
1646008740000,37544.64000000,37563.46000000,37544.63000000,37556.69000000,8.30282000,1646008799999,311794.27715050,490,5.83075000,218955.89064130,0
1646008800000,37556.70000000,37570.02000000,37530.01000000,37532.11000000,12.31592000,1646008859999,462410.97150400,654,6.71810000,252220.98799670,0
1646008860000,37532.12000000,37547.39000000,37529.03000000,37538.27000000,18.69563000,1646008919999,701707.72768990,395,16.64474000,624726.59662330,0
1646008920000,37538.27000000,37562.66000000,37518.70000000,37554.07000000,21.09104000,1646008979999,791679.31409550,711,8.53393000,320309.54442900,0
1646008980000,37554.08000000,37603.56000000,37544.75000000,37602.86000000,17.11878000,1646009039999,643217.55169590,517,12.83250000,482191.46461690,0
1646009040000,37602.86000000,37709.57000000,37598.11000000,37648.33000000,59.38690000,1646009099999,2235879.56374710,1224,49.86380000,1877460.19043480,0
1646009100000,37648.32000000,37676.08000000,37644.80000000,37644.81000000,13.74545000,1646009159999,517634.78465120,723,9.53963000,359238.46493490,0
1646009160000,37644.81000000,37670.00000000,37624.00000000,37636.29000000,18.72966000,1646009219999,705190.52957540,649,9.59226000,361213.38248370,0
1646009220000,37636.30000000,37638.16000000,37573.68000000,37590.39000000,15.50478000,1646009279999,582966.52950960,651,5.15295000,193741.23021780,0
1646009280000,37590.40000000,37617.83000000,37575.39000000,37603.09000000,17.71544000,1646009339999,666016.91981320,762,7.04835000,265027.07207860,0
1646009340000,37603.09000000,37611.00000000,37567.70000000,37589.22000000,19.41250000,1646009399999,729580.54341750,557,8.95857000,336633.87209430,0
1646009400000,37589.23000000,37597.13000000,37572.12000000,37584.89000000,15.53964000,1646009459999,584055.67577400,597,8.34764000,313731.30213660,0
1646009460000,37584.90000000,37614.18000000,37584.30000000,37589.75000000,27.09588000,1646009519999,1018746.54593740,617,6.89529000,259227.28267600,0
1646009520000,37593.44000000,37599.23000000,37572.34000000,37584.62000000,15.92477000,1646009579999,598541.19163350,575,5.43210000,204174.36297660,0
1646009580000,37584.61000000,37584.62000000,37550.00000000,37559.55000000,20.64187000,1646009639999,775327.84244280,538,2.75032000,103305.43211080,0
1646009640000,37559.54000000,37575.99000000,37536.55000000,37562.18000000,20.97167000,1646009699999,787596.31844850,660,15.42352000,579194.16725400,0
1646009700000,37562.19000000,37563.03000000,37498.02000000,37498.02000000,34.14662000,1646009759999,1281019.08310280,748,7.76711000,291481.60855070,0
1646009760000,37498.02000000,37509.69000000,37484.71000000,37498.01000000,24.06692000,1646009819999,902409.35740560,521,11.50476000,431360.39729330,0
1646009820000,37498.02000000,37498.02000000,37473.46000000,37483.09000000,10.83355000,1646009879999,406073.65528350,507,3.56200000,133509.54514930,0
1646009880000,37483.08000000,37575.37000000,37451.88000000,37563.86000000,91.48015000,1646009939999,3431366.08474090,1594,54.47041000,2042712.72409170,0
1646009940000,37563.86000000,37574.28000000,37539.75000000,37574.27000000,15.30550000,1646009999999,574781.47602510,533,11.77229000,442082.73860010,0
1646010000000,37574.27000000,37659.41000000,37574.27000000,37659.40000000,30.46860000,1646010059999,1145861.10903380,1178,21.26716000,799809.39371570,0
1646010060000,37659.40000000,37674.56000000,37637.83000000,37646.31000000,30.87854000,1646010119999,1162727.60728780,872,16.02950000,603563.32118840,0
1646010120000,37646.31000000,37647.00000000,37626.23000000,37628.78000000,10.42474000,1646010179999,392335.48157490,474,5.86716000,220800.15839680,0
1646010180000,37628.78000000,37644.13000000,37626.05000000,37642.88000000,9.04075000,1646010239999,340276.00679860,444,5.12839000,193019.85045670,0
1646010240000,37644.08000000,37699.96000000,37641.56000000,37690.55000000,25.23872000,1646010299999,950778.69316800,806,16.43391000,619057.90080780,0
1646010300000,37690.54000000,37690.55000000,37653.41000000,37653.42000000,10.26529000,1646010359999,386686.10499630,455,4.27717000,161124.77365260,0
1646010360000,37653.42000000,37681.74000000,37651.99000000,37664.00000000,8.31535000,1646010419999,313208.35881790,400,5.15387000,194125.30326760,0
1646010420000,37664.00000000,37697.01000000,37653.40000000,37697.00000000,14.42303000,1646010479999,543300.37309720,494,8.02965000,302483.05622210,0
1646010480000,37697.00000000,37722.42000000,37670.71000000,37712.29000000,25.80208000,1646010539999,972747.85699970,738,15.18464000,572452.67902160,0
1646010540000,37711.50000000,37727.00000000,37691.28000000,37716.18000000,32.12285000,1646010599999,1211313.31859400,722,17.95019000,676817.95887330,0
1646010600000,37716.17000000,37727.00000000,37709.44000000,37713.26000000,10.99834000,1646010659999,414815.06800580,516,5.57516000,210270.37756010,0
1646010660000,37713.25000000,37789.80000000,37711.82000000,37775.64000000,37.49370000,1646010719999,1415773.33876540,1043,20.59243000,777424.36599860,0
1646010720000,37775.63000000,37812.80000000,37775.63000000,37810.52000000,44.13531000,1646010779999,1668330.39198130,845,26.48849000,1001225.26512690,0
1646010780000,37810.51000000,37971.91000000,37804.50000000,37907.18000000,158.55765000,1646010839999,6008987.63754860,2946,86.33936000,3272273.29239170,0
1646010840000,37907.18000000,37968.83000000,37878.56000000,37957.00000000,57.93459000,1646010899999,2196953.40252270,1436,23.92011000,907028.13007220,0
1646010900000,37956.99000000,37961.50000000,37921.26000000,37947.35000000,30.81588000,1646010959999,1169325.24954510,785,12.52130000,475070.33930810,0
1646010960000,37947.34000000,37947.35000000,37913.98000000,37922.95000000,41.24262000,1646011019999,1564196.76236100,673,30.85113000,1170092.43311190,0
1646011020000,37922.94000000,37971.98000000,37909.35000000,37964.00000000,38.71304000,1646011079999,1468686.23110070,878,18.07258000,685623.04187620,0
1646011080000,37964.01000000,38017.28000000,37956.74000000,37966.24000000,62.35547000,1646011139999,2368948.90155400,1630,47.40907000,1801202.21400560,0
1646011140000,37966.24000000,38067.62000000,37954.55000000,38050.03000000,40.89891000,1646011199999,1554844.28259360,1276,23.80495000,905099.40609550,0
1646011200000,38050.03000000,38100.00000000,38039.00000000,38091.33000000,100.39651000,1646011259999,3822310.09628300,1749,37.18504000,1415746.09066380,0
1646011260000,38091.32000000,38250.00000000,38091.32000000,38230.89000000,165.74489000,1646011319999,6329471.53261700,3664,86.52481000,3303844.64554660,0
1646011320000,38230.89000000,38232.02000000,38162.71000000,38170.06000000,46.82743000,1646011379999,1788200.74015430,1055,24.52666000,936516.12259630,0
1646011380000,38170.06000000,38217.78000000,38170.05000000,38171.67000000,34.54096000,1646011439999,1319349.51725700,767,17.08845000,652736.53038270,0
1646011440000,38171.67000000,38175.48000000,38133.49000000,38142.19000000,31.36590000,1646011499999,1196811.62202330,1160,7.74643000,295570.74574560,0
1646011500000,38142.19000000,38161.89000000,38076.25000000,38085.23000000,140.87186000,1646011559999,5368389.88752350,1886,40.24909000,1533682.27445470,0
1646011560000,38085.22000000,38097.05000000,38006.30000000,38074.40000000,110.39321000,1646011619999,4200487.83890920,1373,21.99518000,837304.36270390,0
1646011620000,38074.40000000,38112.05000000,38054.48000000,38100.14000000,34.83619000,1646011679999,1326901.63854920,712,18.85398000,718156.53150120,0
1646011680000,38100.14000000,38152.21000000,38093.72000000,38143.86000000,33.85872000,1646011739999,1291043.65796630,776,18.47905000,704569.79328300,0
1646011740000,38143.86000000,38181.80000000,38126.25000000,38170.31000000,44.45909000,1646011799999,1696270.36504740,817,26.10879000,996228.71932780,0
1646011800000,38170.30000000,38197.54000000,38097.17000000,38196.33000000,34.63128000,1646011859999,1320824.41998140,968,17.35003000,661735.21376960,0
1646011860000,38196.33000000,38390.19000000,38190.61000000,38341.41000000,211.55599000,1646011919999,8103209.83399930,3444,103.31700000,3957125.90270140,0
1646011920000,38341.40000000,38483.53000000,38212.95000000,38225.87000000,282.40895000,1646011979999,10831087.71053680,4185,179.51869000,6890607.85436000,0
1646011980000,38225.87000000,38260.28000000,38189.71000000,38254.47000000,53.44188000,1646012039999,2042742.90756860,1260,29.99038000,1146262.32924140,0
1646012040000,38254.46000000,38282.49000000,38220.01000000,38275.75000000,32.76791000,1646012099999,1253133.44489210,741,17.39340000,665178.64448680,0
1646012100000,38275.76000000,38295.51000000,38247.42000000,38261.24000000,28.42463000,1646012159999,1087732.25778090,758,13.36031000,511229.08903920,0
1646012160000,38261.24000000,38289.26000000,38261.24000000,38280.98000000,13.47899000,1646012219999,515931.19872350,488,5.60032000,214353.75452040,0
1646012220000,38280.99000000,38286.77000000,38207.45000000,38222.96000000,17.80971000,1646012279999,680856.38742490,583,9.67167000,369674.42461270,0
1646012280000,38222.96000000,38224.43000000,38150.00000000,38150.00000000,21.19815000,1646012339999,809540.06706180,771,6.92890000,264684.65241520,0
1646012340000,38150.01000000,38206.33000000,38150.00000000,38167.49000000,14.05138000,1646012399999,536455.94738950,554,7.63257000,291390.50791020,0
1646012400000,38167.49000000,38205.10000000,38165.59000000,38194.48000000,16.26692000,1646012459999,621095.94415370,581,10.66557000,407208.39146880,0
1646012460000,38194.47000000,38200.00000000,38169.28000000,38170.91000000,19.49998000,1646012519999,744478.83464210,503,6.06802000,231663.09346420,0
1646012520000,38170.91000000,38198.61000000,38164.66000000,38189.51000000,15.15647000,1646012579999,578738.65958700,521,8.90794000,340129.50818580,0
1646012580000,38189.50000000,38209.64000000,38170.44000000,38183.17000000,13.86666000,1646012639999,529531.23566510,590,9.21844000,352019.21610190,0
1646012640000,38183.18000000,38212.99000000,38180.48000000,38197.64000000,19.08777000,1646012699999,729142.30132110,447,9.67254000,369451.10376400,0
1646012700000,38197.64000000,38212.70000000,38160.25000000,38206.44000000,17.68615000,1646012759999,675444.81595470,675,9.16103000,349865.63200440,0
1646012760000,38206.43000000,38210.00000000,38179.89000000,38179.89000000,24.06050000,1646012819999,918861.36776770,521,13.46998000,514377.23278700,0
1646012820000,38179.90000000,38211.70000000,38176.07000000,38206.86000000,12.19506000,1646012879999,465796.02729720,487,6.17598000,235894.91967770,0
1646012880000,38206.86000000,38256.47000000,38206.85000000,38213.01000000,31.48951000,1646012939999,1203930.08662960,819,12.39418000,473826.31392010,0
1646012940000,38213.02000000,38260.12000000,38207.94000000,38231.17000000,24.17211000,1646012999999,924262.77180270,536,11.89383000,454757.80996980,0
1646013000000,38231.17000000,38260.00000000,38216.37000000,38241.05000000,21.06034000,1646013059999,805273.28501920,609,10.49303000,401204.57867550,0
1646013060000,38241.05000000,38257.84000000,38203.50000000,38206.56000000,12.00543000,1646013119999,459025.79048510,426,3.30353000,126306.76038860,0
1646013120000,38206.56000000,38210.23000000,38162.00000000,38168.31000000,13.52923000,1646013179999,516676.42185770,453,4.62152000,176502.85052360,0
1646013180000,38168.32000000,38197.31000000,38150.24000000,38152.57000000,39.27478000,1646013239999,1499031.23086070,728,7.97934000,304618.66608000,0
1646013240000,38152.57000000,38162.79000000,38105.11000000,38140.01000000,50.84802000,1646013299999,1939208.75242250,1054,18.63542000,710554.11126150,0
1646013300000,38140.00000000,38147.57000000,38107.63000000,38132.28000000,37.41588000,1646013359999,1426655.45600710,728,14.68125000,559764.97355910,0
1646013360000,38132.28000000,38140.41000000,38093.88000000,38097.77000000,13.38003000,1646013419999,509972.46166430,498,3.62177000,138060.69773730,0
1646013420000,38097.77000000,38110.48000000,38070.78000000,38091.81000000,17.00055000,1646013479999,647570.19539640,666,9.43990000,359598.75343210,0
1646013480000,38091.81000000,38100.01000000,38055.85000000,38067.12000000,13.77144000,1646013539999,524432.64243380,536,4.20542000,160128.82888460,0
1646013540000,38067.12000000,38072.85000000,37930.50000000,37970.85000000,173.26665000,1646013599999,6582431.67261880,2316,30.93625000,1175613.14773380,0
1646013600000,37970.86000000,38026.03000000,37970.85000000,38022.45000000,45.60145000,1646013659999,1732729.17064270,860,30.02554000,1140905.54477390,0
1646013660000,38022.44000000,38043.62000000,37985.34000000,37990.10000000,19.66680000,1646013719999,747756.03530000,575,13.05423000,496405.03239700,0
1646013720000,37990.11000000,38032.09000000,37990.02000000,38027.33000000,23.79003000,1646013779999,904388.49097850,612,15.64197000,594613.68253630,0
1646013780000,38027.33000000,38050.12000000,38015.01000000,38050.11000000,9.01857000,1646013839999,342984.91621540,477,3.92553000,149296.47597030,0
1646013840000,38050.12000000,38087.80000000,38046.89000000,38074.89000000,32.08943000,1646013899999,1221642.81775900,683,13.77136000,524304.69671560,0
1646013900000,38074.88000000,38100.00000000,38059.48000000,38096.12000000,13.06512000,1646013959999,497462.77318470,561,5.37604000,204702.96972120,0
1646013960000,38093.19000000,38100.48000000,38087.80000000,38100.46000000,4.63237000,1646014019999,176469.67771830,390,1.87719000,71508.03819120,0
1646014020000,38100.47000000,38102.58000000,38078.55000000,38099.80000000,12.73488000,1646014079999,485093.03732790,395,6.17166000,235067.60363380,0
1646014080000,38099.80000000,38099.81000000,38055.91000000,38063.47000000,20.02786000,1646014139999,762751.39918460,531,3.83300000,145958.34265990,0
1646014140000,38063.47000000,38075.72000000,38050.21000000,38050.22000000,12.81643000,1646014199999,487867.53236430,481,5.14904000,195995.11307570,0
1646014200000,38050.21000000,38054.02000000,37953.83000000,37953.83000000,37.78536000,1646014259999,1435392.85110130,821,8.14766000,309450.65449030,0
1646014260000,37953.84000000,37953.84000000,37908.37000000,37933.70000000,27.71392000,1646014319999,1051243.49189850,950,12.15252000,460892.44309480,0
1646014320000,37933.70000000,37934.17000000,37887.04000000,37929.02000000,32.37997000,1646014379999,1227362.17016500,941,12.89947000,488935.24028340,0
1646014380000,37929.02000000,37962.50000000,37929.02000000,37954.81000000,26.05921000,1646014439999,988881.61735260,582,13.03496000,494604.31516870,0
1646014440000,37954.81000000,37962.49000000,37903.84000000,37904.99000000,20.06538000,1646014499999,761056.77663120,513,4.91143000,186235.63410370,0
1646014500000,37904.99000000,37916.58000000,37884.09000000,37884.09000000,53.70573000,1646014559999,2035457.24729790,586,35.90699000,1360878.90755640,0
1646014560000,37884.09000000,37914.53000000,37875.58000000,37914.52000000,12.20017000,1646014619999,462354.66855350,516,8.61140000,326337.24863850,0
1646014620000,37914.53000000,37972.12000000,37914.52000000,37928.97000000,23.50690000,1646014679999,891888.79054510,649,10.18060000,386213.14639830,0
1646014680000,37928.97000000,37952.74000000,37920.00000000,37926.38000000,8.12972000,1646014739999,308429.85046460,417,4.56586000,173215.75432610,0
1646014740000,37926.38000000,37948.18000000,37919.99000000,37920.29000000,28.57899000,1646014799999,1084187.47377900,451,9.05440000,343483.02711490,0
1646014800000,37920.29000000,37928.78000000,37906.54000000,37916.47000000,15.97829000,1646014859999,605828.24598900,460,6.78259000,257170.67972470,0
1646014860000,37916.48000000,37925.26000000,37908.81000000,37908.98000000,5.36014000,1646014919999,203240.33829830,319,2.59827000,98516.15708780,0
1646014920000,37908.97000000,37947.62000000,37908.97000000,37933.24000000,14.77321000,1646014979999,560315.43280900,414,8.85193000,335714.59607590,0
1646014980000,37933.24000000,37937.03000000,37918.54000000,37928.42000000,14.50831000,1646015039999,550297.43466360,415,5.69149000,215853.71779130,0
1646015040000,37928.43000000,37951.74000000,37918.77000000,37934.83000000,6.27299000,1646015099999,237974.32830890,316,3.16046000,119878.45479100,0
1646015100000,37936.70000000,37936.70000000,37865.74000000,37890.79000000,28.96839000,1646015159999,1097682.52443420,721,7.74331000,293409.78678430,0
1646015160000,37893.61000000,37901.01000000,37869.01000000,37899.99000000,10.42641000,1646015219999,394987.13893090,379,4.01892000,152250.73843770,0
1646015220000,37899.99000000,37901.01000000,37886.48000000,37886.49000000,8.27976000,1646015279999,313765.81768450,301,3.15411000,119520.82007270,0
1646015280000,37886.48000000,37896.93000000,37866.70000000,37879.03000000,6.98398000,1646015339999,264547.34302430,338,3.42810000,129848.80400510,0
1646015340000,37879.02000000,37947.62000000,37879.02000000,37936.41000000,14.28821000,1646015399999,541757.62543940,653,8.57079000,324948.74141100,0
1646015400000,37936.41000000,37936.41000000,37881.86000000,37881.86000000,10.09398000,1646015459999,382635.05717590,380,4.49153000,170229.49107790,0
1646015460000,37881.87000000,37886.16000000,37841.99000000,37841.99000000,19.77153000,1646015519999,748474.31187750,629,8.25377000,312476.71947340,0
1646015520000,37842.00000000,37854.77000000,37828.24000000,37840.49000000,23.20455000,1646015579999,878026.82786930,681,5.70875000,216005.51572250,0
1646015580000,37840.49000000,37871.46000000,37835.67000000,37854.14000000,19.78379000,1646015639999,748813.89926340,569,9.68950000,366765.51650830,0
1646015640000,37854.14000000,37887.38000000,37841.22000000,37846.96000000,10.88649000,1646015699999,412213.18662210,480,5.96783000,225940.10245170,0
1646015700000,37846.95000000,37896.49000000,37846.95000000,37888.00000000,9.05847000,1646015759999,343139.86395420,422,6.18865000,234401.95107200,0
1646015760000,37888.00000000,37889.84000000,37853.27000000,37882.74000000,29.27239000,1646015819999,1108480.79260060,517,15.27387000,578323.96387650,0
1646015820000,37882.74000000,37907.92000000,37878.96000000,37893.53000000,10.05580000,1646015879999,381063.75683530,425,5.48753000,207951.01257430,0
1646015880000,37893.52000000,37904.55000000,37880.00000000,37898.86000000,13.46174000,1646015939999,510108.93408860,452,9.46454000,358629.58465970,0
1646015940000,37898.87000000,37899.99000000,37880.00000000,37880.01000000,7.04661000,1646015999999,266994.57793530,295,3.30078000,125068.29862890,0
1646016000000,37880.00000000,37891.49000000,37855.28000000,37863.17000000,25.93462000,1646016059999,982203.53752500,446,10.88096000,412015.53832010,0
1646016060000,37863.16000000,37893.24000000,37859.06000000,37866.98000000,19.77662000,1646016119999,749163.27214770,408,9.77467000,370271.75407780,0
1646016120000,37866.99000000,37879.37000000,37859.07000000,37866.91000000,4.50844000,1646016179999,170722.66282650,254,2.91667000,110440.81702780,0
1646016180000,37866.91000000,37887.73000000,37862.58000000,37864.80000000,8.91510000,1646016239999,337640.81821150,356,5.01769000,190029.58190280,0
1646016240000,37864.80000000,37864.81000000,37789.32000000,37800.00000000,38.62911000,1646016299999,1460596.83486920,981,10.67808000,403794.92159310,0
1646016300000,37800.01000000,37839.78000000,37781.56000000,37819.68000000,36.48632000,1646016359999,1379731.57426660,927,19.30972000,730136.23250050,0
1646016360000,37819.67000000,37819.68000000,37759.51000000,37776.44000000,27.23050000,1646016419999,1028755.68740150,1045,9.59130000,362356.15639760,0
1646016420000,37776.44000000,37778.98000000,37679.12000000,37698.99000000,67.26962000,1646016479999,2537821.01474320,1664,25.78405000,972609.64907880,0
1646016480000,37699.00000000,37710.81000000,37559.38000000,37623.12000000,173.77160000,1646016539999,6537653.74393540,2922,63.94773000,2405404.25688990,0
1646016540000,37621.36000000,37623.31000000,37569.69000000,37614.01000000,61.01563000,1646016599999,2294003.09167650,1219,32.31050000,1214666.95019910,0
1646016600000,37614.00000000,37649.65000000,37608.36000000,37649.64000000,24.52915000,1646016659999,923115.07739270,701,13.27699000,499668.59266760,0
1646016660000,37649.64000000,37674.99000000,37626.47000000,37644.74000000,28.52700000,1646016719999,1074054.61239630,815,12.93430000,486949.93750850,0
1646016720000,37644.75000000,37656.96000000,37632.54000000,37647.59000000,10.92487000,1646016779999,411281.79265600,377,5.64899000,212680.62002970,0
1646016780000,37647.59000000,37647.60000000,37592.00000000,37636.07000000,24.24367000,1646016839999,911847.51700000,618,6.98264000,262602.66024930,0
1646016840000,37636.08000000,37642.73000000,37606.05000000,37634.55000000,10.81776000,1646016899999,407013.38664050,392,6.06590000,228216.01884470,0
1646016900000,37633.43000000,37650.00000000,37618.39000000,37645.58000000,26.31033000,1646016959999,990237.54376470,443,3.72729000,140275.24981350,0
1646016960000,37645.58000000,37645.58000000,37602.32000000,37606.89000000,16.11341000,1646017019999,606241.69558750,472,7.60534000,286047.37693310,0
1646017020000,37606.88000000,37658.34000000,37591.90000000,37658.33000000,11.52078000,1646017079999,433375.50807540,622,7.15471000,269144.06436140,0
1646017080000,37658.33000000,37683.26000000,37625.92000000,37683.26000000,28.35994000,1646017139999,1067925.69466740,812,17.39881000,655187.02595910,0
1646017140000,37683.26000000,37774.09000000,37659.98000000,37768.41000000,56.83026000,1646017199999,2143701.13635020,1410,40.12965000,1513460.15369160,0
1646017200000,37768.41000000,37777.25000000,37724.70000000,37739.24000000,23.15147000,1646017259999,874067.63071790,764,12.70340000,479564.04517550,0
1646017260000,37739.25000000,37756.49000000,37728.56000000,37738.03000000,16.38588000,1646017319999,618413.19618090,524,11.25069000,424599.66243360,0
1646017320000,37738.04000000,37757.96000000,37735.53000000,37744.96000000,11.52508000,1646017379999,434973.53156180,555,6.17312000,232988.75047210,0
1646017380000,37744.97000000,37784.74000000,37744.96000000,37784.73000000,20.94225000,1646017439999,790890.77585010,786,13.84102000,522732.60340390,0
1646017440000,37784.73000000,37808.85000000,37784.72000000,37798.63000000,18.53292000,1646017499999,700517.03585330,804,11.85541000,448105.24824740,0
1646017500000,37798.63000000,37808.73000000,37792.23000000,37798.01000000,15.92942000,1646017559999,602144.18215270,634,7.85910000,297072.96477040,0
1646017560000,37798.02000000,37804.00000000,37783.45000000,37785.88000000,32.06799000,1646017619999,1212107.54593190,707,9.32465000,352442.78688630,0
1646017620000,37785.89000000,37806.87000000,37774.27000000,37800.53000000,35.06795000,1646017679999,1325227.76334130,632,21.96358000,830040.41778120,0
1646017680000,37800.53000000,37810.08000000,37785.11000000,37796.05000000,30.32675000,1646017739999,1146207.69532370,628,12.61823000,476904.56702890,0
1646017740000,37796.06000000,37799.81000000,37738.65000000,37752.15000000,24.03832000,1646017799999,907964.85643820,698,6.94819000,262389.73109360,0
1646017800000,37752.16000000,37755.53000000,37721.16000000,37724.61000000,11.43684000,1646017859999,431699.93304220,511,4.11480000,155312.87620170,0
1646017860000,37724.61000000,37732.33000000,37692.86000000,37720.00000000,26.35702000,1646017919999,994033.64745410,710,14.83068000,559311.10372220,0
1646017920000,37720.00000000,37744.90000000,37718.19000000,37743.90000000,23.72492000,1646017979999,895158.90519860,859,12.53126000,472807.67759520,0
1646017980000,37743.90000000,37743.91000000,37732.37000000,37741.28000000,9.55176000,1646018039999,360457.39684350,446,6.05812000,228612.54518790,0
1646018040000,37741.29000000,37758.36000000,37734.58000000,37749.62000000,28.92879000,1646018099999,1091848.76240100,765,20.25928000,764612.97320290,0
1646018100000,37749.61000000,37750.65000000,37718.19000000,37718.20000000,14.05760000,1646018159999,530535.50147680,646,6.74850000,254707.35090610,0
1646018160000,37718.20000000,37729.78000000,37693.05000000,37693.05000000,15.93840000,1646018219999,601072.91588300,647,5.91936000,223216.98906870,0
1646018220000,37693.06000000,37706.15000000,37669.41000000,37688.90000000,19.60274000,1646018279999,738794.25280040,466,6.49995000,244955.42403830,0
