1639183980000,47783.30000000,47843.53000000,47773.01000000,47802.99000000,37.67837000,1639184039999,1801008.28478160,809,28.29732000,1352581.94806000,0
1639184040000,47805.00000000,47824.88000000,47770.01000000,47805.24000000,18.10160000,1639184099999,865089.87000840,640,7.45313000,356191.72848560,0
1639184100000,47805.23000000,47805.24000000,47760.69000000,47796.12000000,17.33157000,1639184159999,828160.14728240,552,11.94456000,570709.35273890,0
1639184160000,47796.13000000,47796.13000000,47717.24000000,47719.37000000,28.49824000,1639184219999,1361195.75295970,740,18.99308000,907184.60167840,0
1639184220000,47719.37000000,47729.34000000,47666.67000000,47675.26000000,20.30827000,1639184279999,968591.09209890,1038,7.73517000,368907.18455650,0
1639184280000,47675.26000000,47753.62000000,47661.87000000,47720.50000000,25.52805000,1639184339999,1217847.85001400,800,14.62634000,697708.82014080,0
1639184340000,47720.50000000,47769.48000000,47693.23000000,47746.28000000,22.34222000,1639184399999,1066449.91680210,790,10.14547000,484235.66529740,0
1639184400000,47746.28000000,47750.35000000,47655.45000000,47728.99000000,17.08871000,1639184459999,815198.43287510,759,10.61544000,506446.30257290,0
1639184460000,47728.99000000,47949.99000000,47722.93000000,47859.24000000,48.19080000,1639184519999,2306504.09385220,1362,23.10355000,1105935.27692430,0
1639184520000,47868.76000000,47868.76000000,47774.43000000,47843.81000000,36.59151000,1639184579999,1750145.59578120,818,16.88701000,807563.15614690,0
1639184580000,47843.81000000,47915.98000000,47800.01000000,47900.76000000,32.85004000,1639184639999,1572371.82583230,1127,15.75220000,754145.02215380,0
1639184640000,47900.76000000,47949.99000000,47883.97000000,47918.10000000,49.23488000,1639184699999,2358731.84017000,935,24.42219000,1169986.12490000,0
1639184700000,47918.10000000,48000.00000000,47904.18000000,48000.00000000,21.82099000,1639184759999,1046612.95901660,907,12.23814000,586957.27723690,0
1639184760000,48000.00000000,48053.65000000,47938.66000000,47972.89000000,51.98326000,1639184819999,2495799.95137840,1548,25.59129000,1228405.81361020,0
1639184820000,47972.89000000,48019.90000000,47966.00000000,47968.17000000,12.52181000,1639184879999,600875.11257460,567,6.75541000,324167.62008090,0
1639184880000,47968.17000000,47968.18000000,47810.00000000,47863.22000000,19.99619000,1639184939999,957326.60485600,744,8.83615000,422953.55779700,0
1639184940000,47863.21000000,47939.43000000,47863.21000000,47930.42000000,11.32143000,1639184999999,542298.31548510,458,6.06110000,290325.80401470,0
1639185000000,47930.42000000,47941.57000000,47827.18000000,47900.91000000,29.07103000,1639185059999,1392595.00307040,811,14.65079000,701840.65792000,0
1639185060000,47900.90000000,47901.71000000,47851.08000000,47888.31000000,9.90875000,1639185119999,474421.26329600,500,5.65014000,270522.14852000,0
1639185120000,47888.30000000,47903.83000000,47852.02000000,47858.76000000,12.72764000,1639185179999,609342.51605310,487,6.21680000,297624.65924850,0
1639185180000,47858.76000000,47877.01000000,47810.89000000,47853.73000000,25.02411000,1639185239999,1197104.87348610,640,9.74547000,466324.78596710,0
1639185240000,47853.74000000,47960.25000000,47853.73000000,47952.60000000,14.33240000,1639185299999,686697.68325000,630,8.75652000,419502.60890230,0
1639185300000,47952.60000000,47989.50000000,47931.85000000,47987.41000000,16.40355000,1639185359999,786749.35973680,596,11.90808000,571143.76954160,0
1639185360000,47987.41000000,48066.21000000,47975.82000000,47975.82000000,75.44616000,1639185419999,3623388.42014960,1347,50.40822000,2420733.97145260,0
1639185420000,47975.82000000,48059.34000000,47963.59000000,48028.28000000,15.47850000,1639185479999,743270.89419760,659,9.32082000,447608.56100550,0
1639185480000,48028.28000000,48057.41000000,48003.19000000,48044.05000000,16.62127000,1639185539999,798373.82198970,552,8.44849000,405796.74424700,0
1639185540000,48044.05000000,48058.14000000,48023.08000000,48046.81000000,10.42225000,1639185599999,500728.88849060,478,4.42892000,212784.49460250,0
1639185600000,48046.82000000,48047.78000000,47956.31000000,47965.17000000,24.09153000,1639185659999,1156321.20059870,772,8.49039000,407470.63171320,0
1639185660000,47965.17000000,47972.90000000,47870.81000000,47911.62000000,54.91941000,1639185719999,2631441.49620250,1229,29.64342000,1420488.44030990,0
1639185720000,47911.63000000,47926.12000000,47884.67000000,47893.94000000,26.73942000,1639185779999,1280860.60126260,776,12.02280000,575927.25353970,0
1639185780000,47897.96000000,47989.73000000,47890.05000000,47976.82000000,55.65437000,1639185839999,2668924.15677100,894,30.52397000,1463735.19805610,0
1639185840000,47976.82000000,48040.93000000,47976.81000000,47982.50000000,14.54164000,1639185899999,698119.14589180,553,4.85783000,233201.50108870,0
1639185900000,47984.33000000,47984.64000000,47936.35000000,47945.75000000,12.61149000,1639185959999,604802.81757570,458,7.71561000,370022.69102570,0
1639185960000,47945.74000000,47997.06000000,47933.88000000,47964.80000000,21.20403000,1639186019999,1016982.76222140,780,10.26238000,492188.48044850,0
1639186020000,47964.81000000,48038.67000000,47959.20000000,48016.91000000,28.28858000,1639186079999,1358029.99058130,746,16.95959000,814183.63939060,0
1639186080000,48016.90000000,48057.89000000,47985.50000000,48042.01000000,28.31074000,1639186139999,1359650.79704940,837,13.90280000,667632.96110770,0
1639186140000,48041.24000000,48052.00000000,48020.15000000,48035.07000000,11.14615000,1639186199999,535440.52687640,447,5.98343000,287427.05660650,0
1639186200000,48035.06000000,48047.95000000,47984.30000000,48000.72000000,17.23760000,1639186259999,827755.47770440,760,8.45255000,405910.75586940,0
1639186260000,48000.72000000,48020.16000000,47982.13000000,48011.04000000,11.67415000,1639186319999,560330.37057920,446,6.62589000,318045.26022060,0
1639186320000,48011.04000000,48056.25000000,48008.99000000,48051.48000000,29.16787000,1639186379999,1400915.65753090,652,14.18658000,681371.50018740,0
1639186380000,48051.47000000,48198.38000000,48050.29000000,48140.06000000,45.23454000,1639186439999,2176348.79819680,1390,24.59243000,1183161.98555290,0
1639186440000,48140.06000000,48148.57000000,48100.00000000,48134.25000000,20.32969000,1639186499999,978327.09039930,658,11.90033000,572657.18384110,0
1639186500000,48134.25000000,48143.44000000,48066.97000000,48092.62000000,7.66743000,1639186559999,368751.10741250,503,4.73006000,227475.80723680,0
1639186560000,48092.62000000,48140.06000000,48064.33000000,48132.75000000,16.15977000,1639186619999,777290.88736220,620,9.50685000,457326.28821180,0
1639186620000,48132.76000000,48183.92000000,48124.85000000,48163.12000000,14.10067000,1639186679999,679013.58647440,712,7.13259000,343458.75101230,0
1639186680000,48163.13000000,48237.90000000,48150.00000000,48232.93000000,30.52378000,1639186739999,1471256.69613900,845,18.10249000,872492.49513780,0
1639186740000,48232.93000000,48249.97000000,48180.98000000,48227.64000000,23.23638000,1639186799999,1120498.67223760,829,12.62175000,608639.09190480,0
1639186800000,48227.65000000,48227.65000000,48141.67000000,48186.10000000,14.45460000,1639186859999,696456.86941510,600,5.92566000,285531.64894320,0
1639186860000,48186.10000000,48198.51000000,48146.77000000,48158.22000000,9.56754000,1639186919999,460839.99911060,466,5.11419000,246332.88815860,0
1639186920000,48158.22000000,48191.11000000,48109.87000000,48109.89000000,20.77562000,1639186979999,1000399.72816000,676,10.06962000,484933.63920320,0
1639186980000,48109.89000000,48161.38000000,48100.90000000,48110.19000000,10.92434000,1639187039999,525747.00485360,539,4.08379000,196537.41540310,0
1639187040000,48110.19000000,48110.36000000,48048.51000000,48093.24000000,37.62749000,1639187099999,1809426.90996080,824,15.72987000,756265.95606470,0
1639187100000,48093.24000000,48094.84000000,48045.68000000,48059.19000000,10.43321000,1639187159999,501540.27784930,495,4.44610000,213699.49875390,0
1639187160000,48059.20000000,48077.91000000,48028.47000000,48053.01000000,10.28458000,1639187219999,494184.73092820,498,3.45176000,165857.11714990,0
1639187220000,48053.01000000,48060.68000000,48021.43000000,48022.15000000,6.64663000,1639187279999,319303.29038620,416,2.07026000,99447.76681920,0
1639187280000,48022.14000000,48085.83000000,48011.42000000,48074.35000000,12.05130000,1639187339999,578994.99830850,584,5.61142000,269618.88297880,0
1639187340000,48074.35000000,48084.37000000,47905.11000000,47928.93000000,25.15603000,1639187399999,1207140.63568040,905,11.42680000,548088.88120140,0
1639187400000,47928.93000000,47976.99000000,47895.15000000,47966.59000000,19.37675000,1639187459999,928711.56075620,700,6.79896000,325905.31626580,0
1639187460000,47966.58000000,47989.99000000,47935.26000000,47954.11000000,17.89085000,1639187519999,858029.17582450,516,3.72697000,178715.46166790,0
1639187520000,47957.49000000,47959.86000000,47894.59000000,47927.76000000,7.51856000,1639187579999,360348.10485680,430,3.73207000,178866.44505840,0
1639187580000,47927.76000000,47933.40000000,47878.60000000,47922.89000000,18.26059000,1639187639999,874804.44759560,708,9.22006000,441741.38983520,0
1639187640000,47922.89000000,47926.12000000,47878.05000000,47893.03000000,13.54708000,1639187699999,648895.90606490,537,5.35022000,256271.42711270,0
1639187700000,47893.03000000,47946.82000000,47881.46000000,47943.22000000,29.30648000,1639187759999,1404331.68658430,516,24.46233000,1172213.73350520,0
1639187760000,47943.22000000,47985.98000000,47943.21000000,47955.63000000,8.96848000,1639187819999,430186.34223380,469,3.88593000,186390.06823240,0
1639187820000,47955.64000000,47963.38000000,47916.48000000,47936.93000000,14.14215000,1639187879999,678095.51727730,474,6.15616000,295180.22861920,0
1639187880000,47936.93000000,47946.91000000,47892.30000000,47898.72000000,10.68223000,1639187939999,511944.80533780,511,3.19743000,153208.33613860,0
1639187940000,47898.72000000,47934.93000000,47877.13000000,47920.00000000,20.61304000,1639187999999,987545.07703010,612,13.57128000,650126.64530400,0
1639188000000,47919.99000000,47926.77000000,47900.00000000,47919.99000000,5.86833000,1639188059999,281144.02650790,383,1.83156000,87750.23914840,0
1639188060000,47914.79000000,47973.99000000,47906.80000000,47960.31000000,15.52303000,1639188119999,744315.83475570,592,6.85260000,328603.80681170,0
1639188120000,47960.32000000,47966.89000000,47915.67000000,47928.27000000,10.34905000,1639188179999,496088.30727940,473,6.57808000,315278.70420990,0
1639188180000,47928.27000000,48027.43000000,47926.54000000,48020.58000000,12.75171000,1639188239999,611919.42460170,558,7.81740000,375142.07495810,0
1639188240000,48020.58000000,48077.23000000,48007.68000000,48075.37000000,17.91886000,1639188299999,860749.51823070,757,6.98168000,335369.33522160,0
1639188300000,48075.37000000,48150.30000000,48058.07000000,48088.36000000,17.77603000,1639188359999,854910.30649160,745,7.64229000,367516.44025530,0
1639188360000,48088.36000000,48204.92000000,48088.36000000,48198.80000000,34.19862000,1639188419999,1647099.39537940,986,21.73977000,1047021.22280910,0
1639188420000,48198.80000000,48227.00000000,48151.82000000,48198.49000000,9.01407000,1639188479999,434415.04208830,535,4.58138000,220754.26603380,0
1639188480000,48198.50000000,48204.88000000,48121.31000000,48170.86000000,13.46986000,1639188539999,648519.93842680,528,7.84150000,377535.74790740,0
1639188540000,48170.85000000,48196.05000000,48156.51000000,48193.40000000,15.83744000,1639188599999,763018.20055190,465,10.31863000,497112.92849720,0
1639188600000,48193.39000000,48199.95000000,48148.25000000,48170.68000000,13.21442000,1639188659999,636712.54743270,366,5.29650000,255188.76565490,0
1639188660000,48170.68000000,48193.39000000,48108.73000000,48108.73000000,7.59517000,1639188719999,365662.43065880,426,2.03126000,97772.98098450,0
1639188720000,48108.73000000,48128.82000000,48083.94000000,48083.94000000,5.14765000,1639188779999,247627.84857050,377,2.59128000,124662.63604320,0
1639188780000,48083.95000000,48135.46000000,48083.94000000,48125.78000000,4.98983000,1639188839999,240108.79023340,376,2.05717000,98987.16138900,0
1639188840000,48125.78000000,48144.36000000,48115.25000000,48144.15000000,4.66429000,1639188899999,224486.27203440,344,2.67594000,128786.80826630,0
1639188900000,48142.61000000,48162.16000000,48052.39000000,48071.56000000,10.85466000,1639188959999,522047.42404960,507,4.05307000,194917.88597630,0
1639188960000,48071.56000000,48071.57000000,48030.62000000,48054.80000000,7.23335000,1639189019999,347561.09692460,449,3.70348000,177939.13026400,0
1639189020000,48054.79000000,48074.67000000,48021.39000000,48034.38000000,25.90341000,1639189079999,1244647.47506300,456,4.63227000,222546.48207470,0
1639189080000,48034.38000000,48034.39000000,47980.81000000,47983.76000000,11.43219000,1639189139999,548750.85537540,544,7.21448000,346275.29360010,0
1639189140000,47983.76000000,48020.89000000,47980.98000000,47990.79000000,7.10101000,1639189199999,340834.55868020,365,3.05295000,146534.36194060,0
1639189200000,47990.79000000,48031.00000000,47963.07000000,48004.64000000,19.71262000,1639189259999,946316.65216740,507,15.40010000,739338.03253400,0
1639189260000,48004.63000000,48053.80000000,47995.31000000,48053.79000000,8.05510000,1639189319999,386907.60739860,419,5.53630000,265942.81698390,0
1639189320000,48053.79000000,48086.81000000,47968.82000000,47968.82000000,63.86625000,1639189379999,3068850.40784280,678,57.15719000,2746558.39512090,0
1639189380000,47968.82000000,47983.36000000,47950.25000000,47983.34000000,9.91093000,1639189439999,475362.15726100,353,5.02391000,240975.39353060,0
1639189440000,47983.34000000,48037.70000000,47983.34000000,48015.75000000,6.96082000,1639189499999,334257.21718770,364,3.83821000,184302.64529100,0
1639189500000,48015.75000000,48055.10000000,48009.55000000,48055.09000000,6.91039000,1639189559999,331887.98519400,371,4.93215000,236877.90479050,0
1639189560000,48055.09000000,48129.66000000,48055.09000000,48126.83000000,11.39917000,1639189619999,548202.32488550,516,8.84856000,425563.44451480,0
1639189620000,48126.84000000,48146.26000000,48060.07000000,48070.36000000,12.36177000,1639189679999,594732.88500290,517,3.48609000,167712.37474360,0
1639189680000,48070.36000000,48111.03000000,48070.35000000,48101.73000000,11.43809000,1639189739999,550103.97217020,565,4.50579000,216694.82954980,0
1639189740000,48101.72000000,48101.73000000,48070.98000000,48091.19000000,4.76191000,1639189799999,228994.11115200,319,3.01545000,145008.81882220,0
1639189800000,48091.19000000,48120.05000000,48073.28000000,48073.28000000,14.57826000,1639189859999,701177.49538900,446,9.63936000,463594.04328830,0
1639189860000,48075.05000000,48075.05000000,47960.00000000,47966.66000000,12.82693000,1639189919999,615900.29452210,551,4.81891000,231386.08908880,0
1639189920000,47966.66000000,47981.44000000,47920.00000000,47940.02000000,17.87326000,1639189979999,856923.88758770,584,6.67627000,320102.22321910,0
1639189980000,47940.01000000,47975.53000000,47927.38000000,47970.99000000,13.43578000,1639190039999,644279.82705540,422,9.17223000,439838.73961170,0
1639190040000,47967.26000000,47984.35000000,47947.01000000,47981.58000000,4.68915000,1639190099999,224914.05778900,384,1.92183000,92183.76315580,0
1639190100000,47981.57000000,47999.55000000,47959.60000000,47978.08000000,8.81565000,1639190159999,422986.76346660,419,5.70727000,273837.34784340,0
1639190160000,47978.08000000,48051.26000000,47978.08000000,48046.71000000,12.38605000,1639190219999,594636.54140680,643,7.95268000,381742.99800330,0
1639190220000,48046.71000000,48061.45000000,48026.88000000,48054.91000000,7.66542000,1639190279999,368326.64104910,494,4.11110000,197540.46833520,0
1639190280000,48054.91000000,48208.55000000,48054.66000000,48175.68000000,29.98638000,1639190339999,1444206.04836020,896,18.63152000,897369.32680210,0
1639190340000,48175.69000000,48198.98000000,48122.65000000,48123.30000000,21.97243000,1639190399999,1058504.42908270,618,14.66847000,706641.49888930,0
1639190400000,48123.31000000,48141.12000000,48098.22000000,48103.26000000,13.16135000,1639190459999,633399.15678640,476,3.94198000,189700.55073360,0
1639190460000,48103.26000000,48123.94000000,48084.00000000,48106.97000000,7.00862000,1639190519999,337136.02587820,425,3.67376000,176719.22828330,0
1639190520000,48106.96000000,48144.69000000,48097.82000000,48136.61000000,10.78884000,1639190579999,519268.83407850,407,7.23270000,348107.93062770,0
1639190580000,48136.61000000,48188.73000000,48120.21000000,48165.82000000,14.12046000,1639190639999,679963.84995600,643,9.16742000,441480.76208470,0
1639190640000,48165.81000000,48168.06000000,48118.74000000,48139.33000000,8.51127000,1639190699999,409758.57102320,375,1.83764000,88455.13910800,0
1639190700000,48139.33000000,48170.45000000,48100.00000000,48163.84000000,14.04342000,1639190759999,675926.02408280,477,5.17689000,249184.00790250,0
1639190760000,48163.84000000,48218.81000000,48152.04000000,48218.02000000,16.20147000,1639190819999,780626.60094390,562,10.01363000,482509.98884210,0
1639190820000,48218.02000000,48244.51000000,48194.96000000,48202.98000000,20.62788000,1639190879999,994873.71324400,715,10.34992000,499193.38034080,0
1639190880000,48200.00000000,48221.17000000,48154.00000000,48154.00000000,13.75295000,1639190939999,662656.97549380,493,4.07462000,196312.61119380,0
1639190940000,48154.00000000,48175.67000000,48138.42000000,48139.66000000,11.41793000,1639190999999,549883.26739320,389,7.21269000,347380.80603270,0
1639191000000,48139.66000000,48139.66000000,48115.47000000,48125.09000000,4.57504000,1639191059999,220178.13034230,297,1.31886000,63469.88788270,0
1639191060000,48125.10000000,48195.37000000,48125.09000000,48179.35000000,19.08069000,1639191119999,919201.78761040,511,8.05956000,388176.27395190,0
1639191120000,48179.35000000,48192.32000000,48179.35000000,48189.93000000,2.61608000,1639191179999,126061.34693350,234,0.88730000,42755.65476120,0
1639191180000,48189.92000000,48189.93000000,48142.20000000,48161.34000000,20.23614000,1639191239999,974543.19010970,446,11.99726000,577730.17642000,0
1639191240000,48153.87000000,48168.76000000,48138.06000000,48142.23000000,14.76407000,1639191299999,711001.67031390,388,7.34058000,353501.70515670,0
1639191300000,48142.23000000,48189.99000000,48139.20000000,48170.74000000,4.48095000,1639191359999,215803.50389970,332,1.99318000,95997.39682960,0
1639191360000,48170.73000000,48188.53000000,48122.01000000,48131.50000000,9.02165000,1639191419999,434496.43647070,437,2.56547000,123567.06349920,0
1639191420000,48131.51000000,48142.23000000,48113.78000000,48122.55000000,5.47105000,1639191479999,263278.26515230,278,1.01495000,48846.72464980,0
1639191480000,48122.55000000,48233.28000000,48120.74000000,48220.00000000,15.95272000,1639191539999,768867.10700900,560,7.24576000,349229.77210440,0
1639191540000,48219.99000000,48250.00000000,48207.04000000,48249.00000000,33.20443000,1639191599999,1601442.43611580,486,24.46292000,1179825.03619740,0
1639191600000,48249.00000000,48280.00000000,48188.85000000,48203.56000000,49.96399000,1639191659999,2410429.70963420,1043,23.79760000,1148042.47190890,0
1639191660000,48203.55000000,48257.47000000,48160.77000000,48240.18000000,43.51956000,1639191719999,2098018.31007260,710,26.97308000,1300431.02531890,0
1639191720000,48240.18000000,48371.60000000,48240.18000000,48323.90000000,37.61584000,1639191779999,1818022.66507790,1381,20.93106000,1011658.20908460,0
1639191780000,48323.91000000,48391.82000000,48302.12000000,48322.81000000,45.66867000,1639191839999,2208071.07802750,1331,30.15997000,1458150.84757840,0
1639191840000,48320.91000000,48334.10000000,48300.00000000,48310.66000000,7.63629000,1639191899999,368948.69277410,454,2.74053000,132396.80494390,0
1639191900000,48310.65000000,48339.91000000,48285.00000000,48329.21000000,25.74574000,1639191959999,1243701.88942940,545,7.01152000,338730.80472020,0
1639191960000,48329.21000000,48400.00000000,48329.20000000,48373.25000000,30.34518000,1639192019999,1467871.52024000,824,22.16306000,1072142.26141580,0
1639192020000,48373.25000000,48450.00000000,48356.41000000,48407.25000000,112.01855000,1639192079999,5425004.15375030,1161,31.15689000,1508319.11439740,0
1639192080000,48407.25000000,48418.38000000,48364.40000000,48364.49000000,9.19314000,1639192139999,444827.80045470,459,5.68766000,275210.64233550,0
1639192140000,48364.49000000,48385.53000000,48324.33000000,48324.33000000,14.79463000,1639192199999,715319.63924460,644,5.95713000,288033.78615590,0
1639192200000,48324.33000000,48354.25000000,48290.36000000,48331.36000000,17.29373000,1639192259999,835581.32779850,573,8.47557000,409533.92247990,0
1639192260000,48331.35000000,48370.69000000,48325.43000000,48354.24000000,15.86659000,1639192319999,767158.93691450,517,10.19249000,492782.86503430,0
1639192320000,48354.24000000,48354.25000000,48307.61000000,48308.65000000,11.37332000,1639192379999,549718.29088550,535,4.38242000,211814.63720470,0
1639192380000,48308.65000000,48387.26000000,48307.61000000,48372.62000000,26.87311000,1639192439999,1299431.43444850,602,16.69283000,807026.47679440,0
1639192440000,48372.62000000,48409.39000000,48325.38000000,48380.72000000,32.41018000,1639192499999,1567737.72506550,560,23.67731000,1145362.86212320,0
1639192500000,48380.72000000,48451.08000000,48366.01000000,48440.40000000,14.01974000,1639192559999,678757.85632640,689,4.73934000,229446.83680100,0
1639192560000,48440.39000000,48683.70000000,48439.13000000,48654.95000000,143.00583000,1639192619999,6943217.90868330,4452,79.16366000,3843282.73369320,0
