1621643340000,37082.13000000,37082.13000000,36903.49000000,36923.44000000,83.28702800,1621643399999,3079790.62827840,2336,35.41555800,1309608.89982422,0
1621643400000,36923.44000000,37090.00000000,36923.44000000,37058.30000000,85.90622700,1621643459999,3177736.46204364,1671,47.69865300,1764345.34467343,0
1621643460000,37064.32000000,37358.47000000,37064.32000000,37237.00000000,155.49459700,1621643519999,5790570.98745979,3689,83.10562100,3094144.57651278,0
1621643520000,37240.01000000,37311.28000000,37202.38000000,37277.37000000,75.91866100,1621643579999,2828085.32115292,1663,29.93480000,1115203.97666904,0
1621643580000,37277.37000000,37294.39000000,37190.00000000,37200.51000000,46.79996900,1621643639999,1742358.66744151,1490,21.65712800,806262.47989313,0
1621643640000,37200.50000000,37243.86000000,37100.00000000,37108.88000000,56.19633000,1621643699999,2088144.54137465,1778,20.77632300,771857.36579401,0
1621643700000,37108.88000000,37177.14000000,37016.94000000,37068.11000000,87.84066500,1621643759999,3257919.09268957,2216,37.36947400,1386170.16901288,0
1621643760000,37072.03000000,37099.94000000,37000.04000000,37014.31000000,52.50199100,1621643819999,1945022.68497914,1305,21.62325300,800917.09499600,0
1621643820000,37021.79000000,37042.13000000,36936.12000000,36972.71000000,92.36558900,1621643879999,3415997.90586525,1867,39.79235100,1471525.59903436,0
1621643880000,36977.60000000,37063.98000000,36974.00000000,37024.10000000,59.36579600,1621643939999,2197016.66600843,1468,35.89619600,1328368.93772744,0
1621643940000,37022.24000000,37117.30000000,37013.22000000,37064.17000000,74.31880700,1621643999999,2755728.20941111,1896,32.29985300,1197596.04126534,0
1621644000000,37064.17000000,37223.51000000,37020.39000000,37202.52000000,74.81854300,1621644059999,2779116.42416466,1684,45.43214600,1687516.62102377,0
1621644060000,37202.54000000,37260.00000000,37142.92000000,37206.85000000,98.90650100,1621644119999,3680152.98494607,2096,44.60650500,1659718.30494830,0
1621644120000,37205.39000000,37250.00000000,37200.03000000,37235.56000000,49.43905100,1621644179999,1840423.07137081,1115,25.31297300,942314.98324877,0
1621644180000,37237.42000000,37260.98000000,37085.25000000,37110.78000000,72.21376600,1621644239999,2683306.03955842,1700,31.23158500,1160272.66504968,0
1621644240000,37117.01000000,37271.18000000,37116.80000000,37234.40000000,61.93293100,1621644299999,2304834.76348726,1563,34.04299700,1266879.96501751,0
1621644300000,37234.14000000,37417.30000000,37231.81000000,37356.74000000,127.25640500,1621644359999,4749337.52314964,2606,70.55424800,2633476.80369585,0
1621644360000,37354.44000000,37489.99000000,37332.74000000,37450.87000000,154.17134400,1621644419999,5767640.92129540,3100,83.19171300,3112414.36365336,0
1621644420000,37446.50000000,37515.99000000,37377.24000000,37479.62000000,144.71550600,1621644479999,5421493.91720677,3028,75.24311600,2818562.30607863,0
1621644480000,37476.14000000,37492.51000000,37423.29000000,37452.94000000,94.43108600,1621644539999,3538317.45800249,1983,39.47991500,1479223.57811817,0
1621644540000,37452.93000000,37525.31000000,37450.06000000,37452.91000000,69.24347600,1621644599999,2596340.03573036,1753,33.44650300,1254073.86897292,0
1621644600000,37452.92000000,37550.00000000,37450.64000000,37500.78000000,89.90143200,1621644659999,3370977.58668339,1712,52.34870800,1962812.99886138,0
1621644660000,37493.04000000,37594.93000000,37490.70000000,37568.06000000,80.98757400,1621644719999,3041778.78517327,2277,46.83080700,1758714.95078246,0
1621644720000,37563.80000000,37594.93000000,37556.53000000,37582.92000000,65.59837100,1621644779999,2464682.77717737,1402,29.84407200,1121372.80634388,0
1621644780000,37582.92000000,37691.25000000,37582.91000000,37652.00000000,133.16614700,1621644839999,5011548.21319744,3052,76.27918700,2870543.61298745,0
1621644840000,37642.05000000,37667.45000000,37502.00000000,37519.91000000,76.68271000,1621644899999,2880405.17650947,2131,31.39849800,1179426.94208923,0
1621644900000,37518.17000000,37617.99000000,37487.98000000,37499.71000000,70.86373100,1621644959999,2661014.61314311,1824,32.51879200,1221464.81244797,0
1621644960000,37493.11000000,37546.06000000,37474.69000000,37529.71000000,60.45767800,1621645019999,2268186.35317762,1688,31.77680100,1192181.03761908,0
1621645020000,37528.67000000,37629.64000000,37514.45000000,37610.21000000,74.75779700,1621645079999,2809112.76032536,1698,46.03043700,1729837.03311061,0
1621645080000,37610.21000000,37724.01000000,37572.00000000,37700.00000000,106.59952900,1621645139999,4012380.93022197,2092,61.81112000,2326809.61143547,0
1621645140000,37700.01000000,37741.92000000,37650.00000000,37654.31000000,142.06662600,1621645199999,5356391.52979192,2172,81.65710700,3079011.29944094,0
1621645200000,37652.42000000,37654.00000000,37551.17000000,37571.30000000,71.27227900,1621645259999,2679948.17748625,1340,27.18347400,1022109.99993634,0
1621645260000,37574.73000000,37615.82000000,37500.00000000,37501.51000000,67.81817400,1621645319999,2546602.15457782,1296,26.06551600,978932.94299512,0
1621645320000,37500.96000000,37578.99000000,37443.03000000,37483.81000000,78.88003300,1621645379999,2957266.01309003,1341,39.10282500,1465816.21198326,0
1621645380000,37478.17000000,37485.12000000,37425.81000000,37452.47000000,75.04204100,1621645439999,2810768.20919082,1248,24.23746300,907844.40292389,0
1621645440000,37452.47000000,37467.68000000,37392.00000000,37456.90000000,51.05962400,1621645499999,1910839.96920414,1142,23.45987400,877923.64921268,0
1621645500000,37456.90000000,37456.90000000,37366.66000000,37380.46000000,53.80561000,1621645559999,2012041.00701437,1042,18.96470900,709091.26269556,0
1621645560000,37380.46000000,37418.12000000,37354.79000000,37376.61000000,45.94482400,1621645619999,1717710.20094286,856,23.02346800,860699.88299075,0
1621645620000,37376.60000000,37397.34000000,37340.57000000,37389.62000000,51.53513100,1621645679999,1925599.50824521,992,24.22705600,905208.99400382,0
1621645680000,37389.28000000,37522.08000000,37384.40000000,37415.12000000,69.84999900,1621645739999,2616627.37714068,1607,35.07932000,1314150.20322643,0
1621645740000,37415.11000000,37512.97000000,37380.00000000,37506.19000000,65.81111200,1621645799999,2463172.57460583,1263,27.15888400,1016602.72993739,0
1621645800000,37502.03000000,37522.60000000,37400.15000000,37408.72000000,164.98310400,1621645859999,6178962.17110804,2669,86.20626000,3228262.47086719,0
1621645860000,37411.10000000,37420.54000000,37350.01000000,37356.39000000,69.57847200,1621645919999,2601196.15751824,1245,34.37830500,1285220.45123015,0
1621645920000,37356.39000000,37361.07000000,37291.13000000,37297.32000000,61.11952900,1621645979999,2281149.84560860,1367,31.57486200,1178396.73890855,0
1621645980000,37297.28000000,37297.28000000,37200.00000000,37247.79000000,83.30809400,1621646039999,3102614.02689715,1840,43.46506800,1618716.10887228,0
1621646040000,37248.24000000,37283.48000000,37200.75000000,37240.05000000,58.96330500,1621646099999,2195949.11275453,1302,28.46957500,1060162.36040649,0
1621646100000,37240.06000000,37359.07000000,37229.45000000,37275.16000000,90.13915800,1621646159999,3361357.66993253,1671,36.97486000,1378586.02573878,0
1621646160000,37275.17000000,37364.29000000,37238.74000000,37355.94000000,57.35944300,1621646219999,2138774.81539160,1085,31.51087300,1175294.69455509,0
1621646220000,37355.73000000,37356.18000000,37248.35000000,37298.01000000,49.07301100,1621646279999,1830337.69065870,1171,23.28242400,868342.84059250,0
1621646280000,37298.01000000,37359.46000000,37292.19000000,37343.93000000,72.63013700,1621646339999,2710879.36708792,1213,41.06714200,1532804.34210915,0
1621646340000,37343.94000000,37426.87000000,37310.80000000,37417.32000000,70.82322300,1621646399999,2645169.08358258,1142,29.45975600,1100376.76530365,0
1621646400000,37417.32000000,37499.07000000,37400.00000000,37421.35000000,80.71117100,1621646459999,3023031.95438925,1330,46.17150800,1729402.60520177,0
1621646460000,37421.34000000,37523.47000000,37418.27000000,37487.54000000,81.35069000,1621646519999,3049742.22620732,1439,44.88608200,1682690.17618879,0
1621646520000,37482.02000000,37622.01000000,37468.32000000,37600.43000000,77.31885200,1621646579999,2903616.78638077,1537,47.91567700,1799004.85084630,0
1621646580000,37600.00000000,37777.00000000,37576.02000000,37753.94000000,147.90826800,1621646639999,5572870.62916698,2370,70.74196500,2665101.06344185,0
1621646640000,37758.86000000,37920.56000000,37714.68000000,37866.39000000,201.45433400,1621646699999,7621955.83932068,3918,148.65136400,5623531.90825862,0
1621646700000,37866.40000000,37976.99000000,37839.41000000,37921.08000000,159.37668100,1621646759999,6045878.42845745,2783,74.24723300,2816366.72515654,0
1621646760000,37928.40000000,37930.32000000,37824.57000000,37874.91000000,113.80209700,1621646819999,4310397.44156593,2227,41.11170600,1556895.44092311,0
1621646820000,37874.90000000,37900.00000000,37772.00000000,37792.75000000,91.62246500,1621646879999,3466755.90834136,1625,38.76121900,1466908.01152308,0
1621646880000,37792.75000000,37849.99000000,37785.17000000,37791.90000000,47.52041400,1621646939999,1797275.57041035,1279,25.43603300,961993.70178011,0
1621646940000,37796.56000000,37974.92000000,37770.55000000,37932.99000000,92.23611700,1621646999999,3493071.97053117,1930,57.28079000,2169592.15724417,0
1621647000000,37932.01000000,37981.86000000,37870.05000000,37900.45000000,120.09059800,1621647059999,4555240.57173125,1787,75.93136000,2880251.65481848,0
1621647060000,37900.45000000,37924.22000000,37814.16000000,37828.97000000,62.93315000,1621647119999,2383135.82614693,1416,24.26271400,918903.91480038,0
1621647120000,37830.85000000,37951.21000000,37825.69000000,37920.57000000,89.66014600,1621647179999,3397769.23451373,1448,55.66051900,2109134.34339495,0
1621647180000,37920.57000000,37933.00000000,37886.46000000,37907.20000000,89.67219900,1621647239999,3399862.65281962,1078,31.43248400,1191707.56582395,0
1621647240000,37909.24000000,37909.24000000,37800.00000000,37832.60000000,96.68769900,1621647299999,3659316.02015527,1431,36.26305200,1372451.50395983,0
1621647300000,37834.17000000,37949.43000000,37818.53000000,37935.80000000,82.68477200,1621647359999,3133849.05509412,1531,49.99498400,1894727.71706254,0
1621647360000,37931.75000000,37987.63000000,37913.95000000,37913.95000000,96.23942700,1621647419999,3652638.31563551,1634,53.91445700,2046283.79591668,0
1621647420000,37913.96000000,37930.46000000,37873.97000000,37897.14000000,86.80429700,1621647479999,3289545.80809216,1243,37.29907900,1413501.79116407,0
1621647480000,37897.14000000,37900.00000000,37874.04000000,37897.87000000,82.61758300,1621647539999,3130952.76604989,1118,46.74626700,1771583.55778446,0
1621647540000,37897.87000000,37900.00000000,37852.08000000,37860.53000000,66.09700100,1621647599999,2503998.34877526,1100,21.90120300,829742.62636556,0
1621647600000,37862.42000000,37883.73000000,37820.93000000,37820.93000000,53.88154500,1621647659999,2039237.95958209,865,29.96064200,1133817.91645547,0
1621647660000,37820.82000000,37861.46000000,37783.32000000,37796.61000000,87.94659900,1621647719999,3325796.16187912,1184,38.46737800,1454714.94194417,0
1621647720000,37796.75000000,37800.00000000,37759.99000000,37771.56000000,229.98439300,1621647779999,8692158.52296327,1521,185.46761000,7010090.48892131,0
1621647780000,37771.56000000,37806.77000000,37753.28000000,37804.91000000,120.89445000,1621647839999,4568586.97461270,867,93.95527200,3550986.67111660,0
1621647840000,37809.99000000,37898.00000000,37760.44000000,37897.81000000,97.87570000,1621647899999,3699438.80042160,1072,47.85119700,1808742.97650119,0
1621647900000,37897.81000000,37924.37000000,37734.97000000,37745.39000000,127.17893100,1621647959999,4807715.81141615,1808,54.52808900,2061695.10544390,0
1621647960000,37746.79000000,37785.41000000,37733.73000000,37743.04000000,63.93774000,1621648019999,2413943.85930296,1015,33.68819100,1271912.21568993,0
1621648020000,37743.03000000,37810.16000000,37700.00000000,37771.24000000,68.58918900,1621648079999,2589253.24168386,1338,30.74799300,1160904.74972706,0
1621648080000,37776.32000000,37784.98000000,37705.05000000,37713.65000000,47.58087000,1621648139999,1795429.62397108,982,20.36098600,768312.50407757,0
1621648140000,37713.85000000,37733.00000000,37685.01000000,37712.63000000,35.14493500,1621648199999,1325340.51616342,913,13.19692500,497670.84713550,0
1621648200000,37712.62000000,37712.63000000,37635.40000000,37642.69000000,50.81204900,1621648259999,1913890.31681032,1021,16.56047600,623753.42840079,0
1621648260000,37645.07000000,37649.98000000,37555.88000000,37555.89000000,58.92448600,1621648319999,2215734.08205965,1283,23.00239900,864994.21455576,0
1621648320000,37555.89000000,37650.00000000,37555.89000000,37601.94000000,63.19893000,1621648379999,2376886.93148025,1176,31.41228600,1181163.17942433,0
1621648380000,37601.95000000,37677.48000000,37567.51000000,37658.39000000,38.80119200,1621648439999,1459588.61571900,999,15.78134500,593542.75128216,0
1621648440000,37659.89000000,37659.89000000,37580.13000000,37624.99000000,37.95031100,1621648499999,1427579.45475715,867,15.81234800,594811.51170433,0
1621648500000,37624.99000000,37689.06000000,37571.32000000,37689.06000000,53.08534800,1621648559999,1996093.31946253,1057,27.33376400,1027761.33509218,0
1621648560000,37689.06000000,37759.90000000,37604.17000000,37617.61000000,59.07388800,1621648619999,2225864.37589840,1398,27.03192700,1018574.66262519,0
1621648620000,37617.60000000,37676.00000000,37556.44000000,37579.94000000,109.92052000,1621648679999,4134936.59398204,1500,50.67489700,1906281.35106830,0
1621648680000,37579.94000000,37660.23000000,37563.31000000,37623.31000000,69.40290400,1621648739999,2610639.20587190,988,27.81174500,1046249.02084762,0
1621648740000,37623.31000000,37649.73000000,37600.57000000,37620.76000000,58.68700600,1621648799999,2207895.64639878,1000,24.69119100,928833.32908401,0
1621648800000,37620.75000000,37738.76000000,37600.83000000,37733.36000000,73.87722500,1621648859999,2781190.27876586,1412,43.76272200,1647266.47937949,0
1621648860000,37733.35000000,37744.98000000,37620.00000000,37633.64000000,79.83439700,1621648919999,3008052.86803781,1322,33.91321300,1277854.54979382,0
1621648920000,37626.01000000,37636.71000000,37591.46000000,37598.82000000,97.13838300,1621648979999,3653446.02530640,1199,37.75419800,1419827.91072695,0
1621648980000,37598.93000000,37686.52000000,37598.92000000,37669.41000000,36.22224300,1621649039999,1363609.70717552,930,19.06321600,717567.28519539,0
1621649040000,37673.18000000,37714.00000000,37601.00000000,37709.77000000,55.79453900,1621649099999,2101323.86957850,1018,27.76210300,1045939.01352765,0
1621649100000,37714.00000000,37722.66000000,37602.22000000,37603.07000000,53.89187600,1621649159999,2028933.64977382,1242,20.57463700,774448.21141430,0
1621649160000,37603.06000000,37709.76000000,37602.83000000,37683.23000000,64.84100400,1621649219999,2441547.29322429,1014,26.36684000,992739.04871690,0
1621649220000,37683.36000000,37707.78000000,37631.21000000,37637.41000000,56.05584200,1621649279999,2111645.13861976,1057,18.27917200,688480.65017643,0
1621649280000,37637.41000000,37749.77000000,37637.22000000,37744.44000000,118.34654200,1621649339999,4462389.51876154,1350,69.98118600,2638517.80565544,0
1621649340000,37744.44000000,37855.95000000,37712.30000000,37855.95000000,68.90007200,1621649399999,2602307.12667744,1386,36.81646200,1390852.16853286,0
1621649400000,37855.94000000,37979.32000000,37835.81000000,37928.96000000,83.08116000,1621649459999,3150178.66128782,1861,40.45677800,1533726.15048045,0
1621649460000,37933.17000000,37960.92000000,37890.51000000,37915.48000000,73.70464700,1621649519999,2796124.45256155,1327,29.72649400,1127555.34008462,0
1621649520000,37909.93000000,37970.48000000,37909.92000000,37964.05000000,41.95864800,1621649579999,1592182.33665622,1167,18.07411500,685842.12127531,0
1621649580000,37960.78000000,38060.80000000,37825.15000000,37840.04000000,237.66239600,1621649639999,9021439.02228241,3952,156.80114700,5953955.92227887,0
1621649640000,37840.05000000,37903.50000000,37770.98000000,37777.56000000,56.16300600,1621649699999,2125831.54384842,1344,22.12022900,837244.95511222,0
1621649700000,37780.61000000,37803.41000000,37701.17000000,37707.33000000,59.01615700,1621649759999,2228127.46001337,1411,24.40578800,921480.40950045,0
1621649760000,37707.34000000,37783.33000000,37688.36000000,37764.85000000,67.23888800,1621649819999,2538376.80847916,1147,35.62727600,1344982.57570084,0
1621649820000,37764.85000000,37952.14000000,37764.85000000,37896.00000000,87.78078000,1621649879999,3323189.55674034,1601,36.41496400,1378337.03704172,0
1621649880000,37894.68000000,38081.00000000,37879.25000000,38012.16000000,133.88250700,1621649939999,5088556.94869396,2504,86.88631500,3302375.64952954,0
1621649940000,38018.89000000,38081.00000000,37962.50000000,38027.63000000,78.76941300,1621649999999,2995875.75060193,1554,36.53461500,1389524.77135764,0
1621650000000,38029.49000000,38029.50000000,37887.26000000,37905.19000000,78.71765100,1621650059999,2987408.54926418,1516,32.44396500,1231474.27131894,0
1621650060000,37906.61000000,37952.50000000,37887.85000000,37893.78000000,52.20095700,1621650119999,1979601.76356909,1045,32.52935300,1233676.20759104,0
1621650120000,37893.77000000,38021.18000000,37874.33000000,38006.48000000,55.68827200,1621650179999,2115137.59445471,1228,28.49311100,1082423.46063603,0
1621650180000,38006.48000000,38100.00000000,37906.77000000,38001.40000000,125.34256800,1621650239999,4761383.86184391,2035,82.81455600,3146339.19186777,0
1621650240000,37995.19000000,38001.37000000,37824.69000000,37866.32000000,90.34005700,1621650299999,3423536.92791147,2019,34.97605100,1325689.37734455,0
1621650300000,37864.00000000,37866.75000000,37770.43000000,37823.25000000,67.76812700,1621650359999,2562972.37206347,1367,31.72917100,1199995.38287520,0
1621650360000,37823.80000000,37908.13000000,37823.80000000,37882.35000000,53.16121300,1621650419999,2013099.87759245,1148,23.34131000,883871.54248803,0
1621650420000,37882.34000000,37882.34000000,37821.73000000,37833.89000000,35.31967100,1621650479999,1336625.65522628,966,18.16172800,687218.16911397,0
1621650480000,37831.75000000,37894.06000000,37783.14000000,37894.02000000,56.19290200,1621650539999,2126082.16026094,1220,29.41116200,1112894.14681629,0
1621650540000,37892.13000000,37985.62000000,37885.08000000,37885.08000000,62.89159800,1621650599999,2386205.11756855,1338,30.76754400,1167352.66446868,0
1621650600000,37885.08000000,37903.95000000,37714.48000000,37722.80000000,67.76179300,1621650659999,2560703.63863726,1470,25.32489500,956679.08645612,0
1621650660000,37725.16000000,37779.09000000,37623.51000000,37637.57000000,152.13827200,1621650719999,5733722.14410793,2416,51.82656100,1953434.94316036,0
1621650720000,37636.00000000,37687.23000000,37579.62000000,37650.98000000,94.74955600,1621650779999,3565107.75179546,2035,45.03216600,1694533.92870646,0
1621650780000,37650.97000000,37655.68000000,37570.97000000,37626.36000000,96.46793400,1621650839999,3628602.25880565,1359,34.52797700,1298885.31965483,0
1621650840000,37626.35000000,37728.44000000,37621.67000000,37685.33000000,49.29267000,1621650899999,1857136.54022971,1161,27.60765900,1040071.13821902,0
1621650900000,37685.33000000,37732.20000000,37680.08000000,37706.93000000,39.94591100,1621650959999,1506190.81311378,868,15.35254400,578871.53137033,0
1621650960000,37706.93000000,37711.71000000,37621.36000000,37664.44000000,51.88355200,1621651019999,1954183.98631441,1190,21.95416100,826907.10511445,0
1621651020000,37664.44000000,37696.69000000,37606.55000000,37639.11000000,89.15205600,1621651079999,3355485.01360587,1480,33.48753200,1260335.44382233,0
1621651080000,37637.86000000,37691.11000000,37522.07000000,37540.15000000,106.53579500,1621651139999,4007875.68137706,2018,33.64364800,1265810.93569214,0
1621651140000,37540.15000000,37591.95000000,37437.51000000,37449.99000000,137.57888900,1621651199999,5160275.91389489,2645,57.59237900,2160174.17712236,0
1621651200000,37449.99000000,37561.52000000,37438.51000000,37471.96000000,88.82226900,1621651259999,3331231.51652797,1776,35.10794600,1316591.27788494,0
1621651260000,37468.04000000,37554.94000000,37452.43000000,37545.63000000,81.24341300,1621651319999,3047073.42505188,1424,37.69295500,1413618.02307044,0
1621651320000,37547.55000000,37548.56000000,37428.98000000,37433.41000000,119.74845600,1621651379999,4486979.67431051,1733,67.31428600,2522132.15780821,0
1621651380000,37434.56000000,37465.20000000,37371.58000000,37416.34000000,83.79588100,1621651439999,3135814.70914480,1775,35.88339000,1342790.48825854,0
1621651440000,37416.34000000,37465.20000000,37348.53000000,37349.99000000,81.74132500,1621651499999,3059658.85923790,1632,39.67252500,1485091.22341386,0
1621651500000,37348.42000000,37508.46000000,37335.07000000,37492.11000000,99.51255500,1621651559999,3726289.46734297,1726,65.25672300,2444006.51377692,0
1621651560000,37492.12000000,37546.15000000,37435.59000000,37540.78000000,51.78805100,1621651619999,1941996.02786612,1133,33.00671500,1237608.06022436,0
1621651620000,37540.78000000,37562.16000000,37457.63000000,37548.06000000,65.03466300,1621651679999,2439494.59794079,1266,35.34990200,1325864.58532000,0
1621651680000,37541.37000000,37567.46000000,37469.69000000,37528.05000000,59.42694800,1621651739999,2229805.84693115,1072,35.58255000,1335351.62902526,0
1621651740000,37528.04000000,37541.05000000,37400.00000000,37400.27000000,55.72128000,1621651799999,2087244.26715949,1172,23.74770200,889560.27458740,0
1621651800000,37400.27000000,37438.91000000,37327.00000000,37327.01000000,120.08847200,1621651859999,4487063.18953154,1901,67.19342700,2510578.75303365,0
1621651860000,37327.01000000,37340.99000000,37139.91000000,37210.60000000,247.90687800,1621651919999,9231362.29238165,3934,119.52106400,4449343.96851921,0
1621651920000,37212.47000000,37325.78000000,37205.34000000,37207.06000000,87.21952100,1621651979999,3249948.97451504,1722,47.37578800,1765092.39305788,0
1621651980000,37209.90000000,37323.59000000,37196.91000000,37284.19000000,110.05254800,1621652039999,4102525.47060158,1659,57.95041500,2159954.46044654,0
1621652040000,37282.83000000,37370.73000000,37282.83000000,37355.71000000,71.85546000,1621652099999,2682241.38560534,1436,42.00254500,1567758.70322763,0
1621652100000,37358.35000000,37432.06000000,37314.96000000,37353.83000000,62.74705800,1621652159999,2344966.72406523,1548,33.01670400,1233906.98995885,0
1621652160000,37353.83000000,37411.69000000,37352.75000000,37406.97000000,148.38333000,1621652219999,5546960.29463743,1528,93.91564400,3510931.80243951,0
1621652220000,37408.75000000,37460.04000000,37373.91000000,37379.24000000,41.14921400,1621652279999,1539523.63582934,1316,20.42912000,764291.81017911,0
1621652280000,37377.38000000,37462.17000000,37333.33000000,37343.36000000,116.31519600,1621652339999,4351231.64404986,1659,47.59856300,1780749.96075135,0
1621652340000,37343.35000000,37405.63000000,37304.02000000,37382.96000000,64.69006700,1621652399999,2416414.08622522,1474,33.77451400,1261596.32667734,0
1621652400000,37382.97000000,37481.72000000,37365.91000000,37432.34000000,143.51082700,1621652459999,5372481.78009589,2339,49.72654600,1861643.52143760,0
1621652460000,37432.33000000,37443.33000000,37352.23000000,37404.25000000,74.82187200,1621652519999,2797822.33776448,1577,35.32805300,1321047.27002061,0
1621652520000,37404.24000000,37476.56000000,37391.42000000,37420.14000000,50.38175400,1621652579999,1886306.23226727,1197,28.83330400,1079539.91808061,0
1621652580000,37420.14000000,37500.00000000,37414.95000000,37492.64000000,59.16001500,1621652639999,2215964.20640603,1235,31.12050000,1165678.39032210,0
1621652640000,37489.63000000,37524.55000000,37433.67000000,37505.76000000,87.78357400,1621652699999,3290891.87377917,1498,47.55699600,1782898.32683556,0
1621652700000,37499.49000000,37559.98000000,37482.24000000,37554.82000000,61.81228600,1621652759999,2318720.28294003,1182,46.71116700,1752085.38439020,0
1621652760000,37554.81000000,37559.99000000,37485.54000000,37485.54000000,51.48266300,1621652819999,1931938.43064148,1035,29.42348300,1104152.33578597,0
1621652820000,37485.89000000,37543.28000000,37482.18000000,37543.27000000,39.95700400,1621652879999,1498837.22901200,794,17.74404000,665587.66873160,0
1621652880000,37543.28000000,37587.13000000,37533.01000000,37561.76000000,39.11245700,1621652939999,1469094.20186227,934,19.34395100,726565.76444337,0
1621652940000,37563.59000000,37608.25000000,37558.86000000,37597.13000000,70.15140400,1621652999999,2636857.54678301,1121,41.70648900,1567748.56649621,0
1621653000000,37597.13000000,37674.98000000,37570.97000000,37663.19000000,56.04621000,1621653059999,2108835.65892960,1376,29.39617500,1106105.76730895,0
1621653060000,37671.26000000,37696.35000000,37617.00000000,37676.89000000,53.64838600,1621653119999,2020123.93891037,1236,28.46061400,1071739.83543880,0
