1641521340000,42880.55000000,42903.58000000,42872.26000000,42875.75000000,9.12828000,1641521399999,391512.95460690,362,5.30494000,227524.74674170,0
1641521400000,42875.76000000,42900.43000000,42873.95000000,42887.31000000,7.95653000,1641521459999,341225.61819810,344,5.49256000,235556.03835360,0
1641521460000,42887.31000000,42887.31000000,42868.79000000,42868.79000000,9.96276000,1641521519999,427263.13102470,433,3.05841000,131162.73307250,0
1641521520000,42868.79000000,42887.29000000,42867.95000000,42884.70000000,4.19249000,1641521579999,179775.36488710,345,2.30288000,98747.09361830,0
1641521580000,42884.70000000,42891.23000000,42865.00000000,42872.62000000,14.82501000,1641521639999,635676.84926450,439,3.77730000,161944.97299040,0
1641521640000,42872.62000000,42889.84000000,42857.99000000,42871.62000000,5.59421000,1641521699999,239830.89979830,415,2.81440000,120654.12042600,0
1641521700000,42871.62000000,42932.57000000,42870.81000000,42907.39000000,15.94490000,1641521759999,684061.11927290,672,12.50440000,536460.23951800,0
1641521760000,42907.38000000,42907.39000000,42864.65000000,42891.48000000,13.18386000,1641521819999,565397.35723980,473,8.37001000,358950.31345350,0
1641521820000,42891.47000000,42915.53000000,42874.49000000,42910.37000000,12.97803000,1641521879999,556743.24512550,348,9.54639000,409537.62584460,0
1641521880000,42910.37000000,42945.45000000,42905.57000000,42942.99000000,10.27196000,1641521939999,440894.75359360,438,4.93873000,211985.10389260,0
1641521940000,42942.99000000,42948.52000000,42904.86000000,42904.86000000,9.47591000,1641521999999,406874.35572500,412,3.64520000,156520.94803580,0
1641522000000,42904.86000000,42934.01000000,42883.60000000,42917.83000000,11.62045000,1641522059999,498652.89655830,474,6.48144000,278124.20600560,0
1641522060000,42917.82000000,42950.00000000,42917.82000000,42940.09000000,5.46352000,1641522119999,234584.66840630,329,3.58923000,154105.57416310,0
1641522120000,42940.10000000,42950.00000000,42940.09000000,42949.14000000,4.31759000,1641522179999,185416.01292440,287,2.42451000,104117.68476730,0
1641522180000,42949.14000000,42955.90000000,42918.30000000,42936.63000000,12.42400000,1641522239999,533545.73034420,384,7.08447000,304252.45583780,0
1641522240000,42936.64000000,42937.78000000,42902.97000000,42902.99000000,8.47428000,1641522299999,363686.50945530,312,2.69838000,115793.73424790,0
1641522300000,42903.00000000,42920.25000000,42891.87000000,42901.88000000,8.13730000,1641522359999,349142.01513410,349,4.49826000,193000.01715280,0
1641522360000,42901.87000000,42960.00000000,42896.66000000,42944.96000000,11.64900000,1641522419999,500150.56812450,356,5.84338000,250820.60760450,0
1641522420000,42944.97000000,42952.29000000,42935.37000000,42943.13000000,6.03375000,1641522479999,259105.71850580,272,2.75778000,118427.01154330,0
1641522480000,42943.12000000,42943.13000000,42900.18000000,42920.01000000,6.94413000,1641522539999,298004.39949730,358,3.14489000,134961.24589550,0
1641522540000,42920.00000000,42938.84000000,42920.00000000,42935.40000000,4.92708000,1641522599999,211534.04557780,233,1.88836000,81067.03498140,0
1641522600000,42935.39000000,42967.43000000,42935.39000000,42948.33000000,23.46769000,1641522659999,1008020.67190440,519,16.29998000,700105.95413170,0
1641522660000,42948.33000000,42962.97000000,42913.88000000,42914.68000000,17.63999000,1641522719999,757448.77197560,393,7.28758000,312975.85069660,0
1641522720000,42914.68000000,42922.31000000,42900.71000000,42913.30000000,5.53235000,1641522779999,237407.37299480,378,1.52692000,65522.64830610,0
1641522780000,42913.31000000,42916.11000000,42888.05000000,42890.76000000,12.00316000,1641522839999,514890.45179890,547,3.76393000,161463.13350600,0
1641522840000,42890.75000000,42890.76000000,42874.50000000,42874.50000000,3.79625000,1641522899999,162812.82552230,320,1.10717000,47483.75851630,0
1641522900000,42874.50000000,42888.00000000,42872.33000000,42877.29000000,5.75225000,1641522959999,246648.48086180,389,3.38875000,145303.26082050,0
1641522960000,42877.30000000,42877.30000000,42860.70000000,42869.41000000,4.46252000,1641523019999,191301.44897320,292,2.58322000,110735.34327200,0
1641523020000,42869.41000000,42881.05000000,42855.77000000,42878.00000000,12.37991000,1641523079999,530646.89742870,397,5.87023000,251620.98441770,0
1641523080000,42878.00000000,42878.01000000,42832.04000000,42834.50000000,14.91986000,1641523139999,639355.37951240,552,5.18080000,222016.56868210,0
1641523140000,42834.50000000,42844.38000000,42830.75000000,42835.71000000,10.62775000,1641523199999,455251.61770840,537,5.23690000,224326.27252170,0
1641523200000,42835.71000000,42865.90000000,42834.00000000,42843.72000000,10.41720000,1641523259999,446360.41197380,431,6.62636000,283928.61243110,0
1641523260000,42842.29000000,42870.32000000,42838.26000000,42847.93000000,13.88717000,1641523319999,595150.29341850,409,7.51701000,322125.08508350,0
1641523320000,42847.92000000,42862.33000000,42783.23000000,42795.64000000,68.25175000,1641523379999,2921850.61949140,1222,24.98599000,1069497.27596220,0
1641523380000,42795.64000000,42815.19000000,42781.13000000,42810.01000000,16.53682000,1641523439999,707862.33927660,509,7.28738000,311931.91357630,0
1641523440000,42810.00000000,42830.09000000,42796.26000000,42815.75000000,12.68288000,1641523499999,543050.87510090,461,4.46709000,191252.72339020,0
1641523500000,42815.75000000,42837.40000000,42797.71000000,42823.10000000,10.13894000,1641523559999,434118.23169970,427,3.91684000,167707.47335730,0
1641523560000,42823.10000000,42828.08000000,42794.03000000,42794.04000000,6.76345000,1641523619999,289564.94601280,393,3.36423000,144032.10960740,0
1641523620000,42794.04000000,42805.42000000,42794.03000000,42804.40000000,3.98064000,1641523679999,170368.37826000,310,2.88666000,123545.74811850,0
1641523680000,42804.40000000,42805.00000000,42781.13000000,42804.99000000,12.49719000,1641523739999,534775.18839060,431,6.17107000,264048.44665140,0
1641523740000,42804.99000000,42828.52000000,42804.82000000,42823.13000000,6.89979000,1641523799999,295459.04379690,361,3.04258000,130285.05957240,0
1641523800000,42823.14000000,42856.29000000,42817.74000000,42834.17000000,8.69606000,1641523859999,372556.66876100,359,6.14634000,263316.87166620,0
1641523860000,42834.16000000,42856.29000000,42823.16000000,42847.34000000,9.37744000,1641523919999,401768.48802200,391,6.06480000,259862.49965180,0
1641523920000,42847.34000000,42869.42000000,42837.68000000,42842.16000000,9.09877000,1641523979999,389898.57027310,399,3.24130000,138884.15099620,0
1641523980000,42842.16000000,42863.88000000,42842.16000000,42852.02000000,6.85684000,1641524039999,293847.19878520,362,4.40040000,188577.26403960,0
1641524040000,42852.01000000,42862.98000000,42850.00000000,42860.30000000,3.27669000,1641524099999,140432.28232020,304,2.13588000,91541.30150930,0
1641524100000,42860.31000000,42860.31000000,42808.00000000,42828.39000000,8.23205000,1641524159999,352552.83284440,513,3.88012000,166166.83807730,0
1641524160000,42828.40000000,42831.17000000,42785.63000000,42806.58000000,12.67777000,1641524219999,542674.69755460,569,5.33750000,228436.42128420,0
1641524220000,42806.58000000,42806.59000000,42778.00000000,42789.22000000,11.67969000,1641524279999,499814.68497080,603,4.64150000,198626.63326330,0
1641524280000,42789.23000000,42797.62000000,42771.59000000,42782.33000000,10.08530000,1641524339999,431491.61769230,630,6.48825000,277599.05932350,0
1641524340000,42782.34000000,42803.79000000,42782.33000000,42799.13000000,10.65375000,1641524399999,455896.00114900,487,5.99827000,256679.96930610,0
1641524400000,42799.12000000,42827.07000000,42770.00000000,42782.28000000,10.21297000,1641524459999,437083.90561300,595,5.20997000,222965.92581890,0
1641524460000,42782.27000000,42787.61000000,42750.00000000,42787.60000000,15.99197000,1641524519999,683945.37626620,823,8.23346000,352095.01644690,0
1641524520000,42787.59000000,42820.36000000,42780.98000000,42816.52000000,7.91409000,1641524579999,338746.84331240,511,4.80040000,205474.38930510,0
1641524580000,42816.52000000,42824.65000000,42806.25000000,42807.41000000,6.11198000,1641524639999,261669.48870060,415,2.89329000,123865.64928380,0
1641524640000,42807.41000000,42807.41000000,42765.28000000,42774.42000000,10.56982000,1641524699999,452224.51504660,617,4.34202000,185764.49911880,0
1641524700000,42774.42000000,42774.43000000,42721.72000000,42730.46000000,34.64193000,1641524759999,1480881.46321520,1171,13.55496000,579503.45208560,0
1641524760000,42730.46000000,42746.31000000,42650.58000000,42681.50000000,101.09883000,1641524819999,4316743.14777700,2311,41.97692000,1792346.66514310,0
1641524820000,42681.49000000,42743.99000000,42650.00000000,42712.78000000,81.75976000,1641524879999,3491096.97952280,1340,50.46855000,2154994.45704500,0
1641524880000,42717.18000000,42771.59000000,42711.95000000,42762.42000000,10.07216000,1641524939999,430534.22000380,539,6.77339000,289506.01882570,0
1641524940000,42762.43000000,42766.94000000,42725.06000000,42757.79000000,11.79208000,1641524999999,504041.09287460,499,5.76220000,246309.59270430,0
1641525000000,42757.78000000,42825.09000000,42753.68000000,42814.59000000,41.80531000,1641525059999,1788725.36226940,896,29.82849000,1276299.38711170,0
1641525060000,42814.59000000,42816.91000000,42796.76000000,42803.76000000,12.36723000,1641525119999,529408.77750020,470,5.75248000,246246.71648960,0
1641525120000,42802.45000000,42812.20000000,42785.00000000,42794.36000000,12.28448000,1641525179999,525752.95155310,477,5.40304000,231236.89373490,0
1641525180000,42794.37000000,42811.99000000,42781.65000000,42800.01000000,12.71070000,1641525239999,543976.84298520,539,7.88996000,337676.04752930,0
1641525240000,42800.01000000,42802.95000000,42766.08000000,42766.11000000,12.04809000,1641525299999,515487.37951250,553,5.30746000,227085.94774420,0
1641525300000,42767.27000000,42789.15000000,42742.32000000,42751.04000000,14.77963000,1641525359999,632055.15778020,645,5.71621000,244487.72263390,0
1641525360000,42742.32000000,42758.55000000,42726.10000000,42729.99000000,25.43513000,1641525419999,1087075.82788380,789,9.46482000,404527.79360760,0
1641525420000,42730.00000000,42742.82000000,42728.01000000,42737.93000000,11.62113000,1641525479999,496634.80122630,523,8.57772000,366576.93731940,0
1641525480000,42737.92000000,42784.83000000,42720.97000000,42780.54000000,22.59587000,1641525539999,965925.64701290,599,11.92430000,509841.13486010,0
