1642226940000,42896.23000000,42896.24000000,42873.53000000,42891.05000000,8.31220000,1642226999999,356492.44993360,355,4.32211000,185362.57556440,0
1642227000000,42891.05000000,42913.20000000,42891.05000000,42913.20000000,12.80271000,1642227059999,549236.33346110,334,3.15563000,135370.24283290,0
1642227060000,42913.19000000,42923.62000000,42897.70000000,42905.23000000,4.63467000,1642227119999,198877.38420500,323,2.05567000,88208.49905000,0
1642227120000,42905.22000000,42923.92000000,42905.22000000,42921.64000000,4.72330000,1642227179999,202712.37728780,340,2.42869000,104235.41285950,0
1642227180000,42921.64000000,42939.56000000,42900.00000000,42921.69000000,80.28573000,1642227239999,3444748.15456170,476,62.96157000,2701212.48818560,0
1642227240000,42921.69000000,42921.69000000,42910.34000000,42912.37000000,6.84051000,1642227299999,293553.54193800,321,3.24300000,139169.82155760,0
1642227300000,42912.37000000,42921.68000000,42900.10000000,42906.71000000,7.32771000,1642227359999,314446.66508490,416,3.51481000,150827.71254200,0
1642227360000,42906.70000000,42919.36000000,42903.00000000,42917.67000000,7.11352000,1642227419999,305235.91633930,413,3.42641000,147017.88755310,0
1642227420000,42917.67000000,42949.03000000,42912.77000000,42949.02000000,8.94174000,1642227479999,383813.05014870,386,4.64869000,199520.97090410,0
1642227480000,42949.03000000,42984.78000000,42948.48000000,42972.84000000,23.95171000,1642227539999,1029145.04287250,576,16.91414000,726731.34797590,0
1642227540000,42972.84000000,43018.34000000,42972.84000000,43006.84000000,9.28852000,1642227599999,399364.97288000,551,4.64448000,199686.06363460,0
1642227600000,43006.84000000,43009.93000000,42982.33000000,43003.85000000,12.41183000,1642227659999,533720.79931670,391,4.22474000,181666.90337420,0
1642227660000,43003.86000000,43013.00000000,42982.35000000,42982.36000000,9.72072000,1642227719999,418042.13766600,355,3.11753000,134074.59443320,0
1642227720000,42982.35000000,42993.90000000,42974.98000000,42985.38000000,5.54156000,1642227779999,238190.26446790,294,2.20281000,94683.70159490,0
1642227780000,42985.38000000,43042.99000000,42984.65000000,43023.44000000,19.84496000,1642227839999,853656.86778350,549,11.08609000,476846.90553410,0
1642227840000,43023.43000000,43029.30000000,43000.03000000,43007.92000000,16.47832000,1642227899999,708760.41983500,403,4.98382000,214350.83058390,0
1642227900000,43007.93000000,43016.47000000,43002.28000000,43016.46000000,7.44902000,1642227959999,320355.56131900,352,2.78806000,119901.92956560,0
1642227960000,43016.46000000,43024.26000000,42996.63000000,42999.99000000,6.73751000,1642228019999,289792.30765870,345,2.77914000,119537.99971520,0
1642228020000,42999.99000000,43012.96000000,42996.23000000,42997.07000000,8.63843000,1642228079999,371476.19025830,354,5.93975000,255423.44369450,0
1642228080000,42997.08000000,43004.02000000,42995.01000000,43001.47000000,6.62885000,1642228139999,285038.80869350,388,3.97839000,171068.09665800,0
1642228140000,43001.47000000,43001.47000000,42975.32000000,42979.14000000,11.67784000,1642228199999,501961.14952230,345,2.32254000,99826.76163330,0
1642228200000,42979.14000000,42992.55000000,42968.35000000,42977.12000000,10.52484000,1642228259999,452356.03101430,376,4.13685000,177790.23963040,0
1642228260000,42977.12000000,42978.61000000,42928.51000000,42929.73000000,12.09414000,1642228319999,519410.24423150,452,4.14462000,177984.75593430,0
1642228320000,42929.73000000,42936.85000000,42920.01000000,42922.95000000,10.77580000,1642228379999,462572.72283330,384,4.79696000,205920.15980450,0
1642228380000,42922.95000000,42949.00000000,42913.01000000,42949.00000000,11.93874000,1642228439999,512422.68216930,427,6.92025000,297017.94878740,0
1642228440000,42948.99000000,42965.92000000,42943.57000000,42944.62000000,13.05583000,1642228499999,560803.92057740,399,10.01555000,430206.88989850,0
1642228500000,42946.27000000,42948.45000000,42925.00000000,42937.69000000,4.59299000,1642228559999,197204.25084080,277,1.42632000,61238.40939970,0
1642228560000,42937.70000000,42937.70000000,42922.00000000,42922.01000000,4.83640000,1642228619999,207633.80312770,307,1.72190000,73923.83179460,0
1642228620000,42922.00000000,42922.01000000,42911.59000000,42911.59000000,4.68204000,1642228679999,200935.25749400,326,1.31111000,56266.79109680,0
1642228680000,42911.60000000,42950.00000000,42902.59000000,42924.15000000,10.27560000,1642228739999,441068.09442400,493,6.08737000,261296.99653480,0
1642228740000,42924.14000000,42927.07000000,42911.43000000,42917.88000000,4.66335000,1642228799999,200142.85360980,355,1.95279000,83809.03865880,0
1642228800000,42917.89000000,42934.91000000,42911.82000000,42917.10000000,6.32616000,1642228859999,271517.91697160,352,2.67404000,114765.71214580,0
1642228860000,42917.09000000,42929.41000000,42917.09000000,42929.41000000,4.35217000,1642228919999,186815.83718510,318,1.25566000,53899.56708620,0
1642228920000,42929.41000000,42958.27000000,42928.77000000,42941.92000000,4.91477000,1642228979999,211060.15034910,309,2.94662000,126542.63492140,0
1642228980000,42941.91000000,42994.32000000,42941.91000000,42987.22000000,9.48952000,1642229039999,407696.11719060,381,4.78618000,205643.74351180,0
1642229040000,42987.23000000,42994.90000000,42980.01000000,42980.01000000,6.27246000,1642229099999,269617.34365230,363,3.10159000,133315.66972190,0
1642229100000,42980.02000000,42991.76000000,42972.56000000,42985.50000000,10.95401000,1642229159999,470820.58653740,384,3.11994000,134104.93156880,0
1642229160000,42985.50000000,42986.51000000,42979.88000000,42985.43000000,7.52563000,1642229219999,323478.06973550,396,4.43933000,190814.68036860,0
1642229220000,42985.43000000,43012.92000000,42985.38000000,43005.01000000,8.04697000,1642229279999,345980.42819520,376,5.19328000,223293.27253320,0
1642229280000,43005.01000000,43012.92000000,43003.32000000,43009.45000000,4.13779000,1642229339999,177954.82821430,265,1.55725000,66973.15565920,0
1642229340000,43009.46000000,43034.42000000,43005.01000000,43030.13000000,12.64746000,1642229399999,544076.98454210,410,7.14451000,307341.18210860,0
1642229400000,43030.14000000,43038.70000000,43026.00000000,43026.02000000,15.02182000,1642229459999,646400.91544730,395,11.67505000,502391.77156390,0
1642229460000,43026.03000000,43047.35000000,43026.02000000,43026.41000000,16.74602000,1642229519999,720695.75942530,480,11.51330000,495515.12973660,0
1642229520000,43026.41000000,43039.00000000,43026.40000000,43030.69000000,8.56829000,1642229579999,368705.97161800,429,3.84814000,165591.47527390,0
1642229580000,43030.70000000,43050.00000000,43026.00000000,43044.42000000,10.23828000,1642229639999,440640.15092450,494,5.23827000,225451.33050380,0
1642229640000,43044.41000000,43058.09000000,43042.99000000,43055.01000000,37.14789000,1642229699999,1599230.58278270,465,30.27313000,1303265.54661140,0
1642229700000,43055.01000000,43099.13000000,43055.00000000,43068.89000000,28.99565000,1642229759999,1249116.28051920,773,13.87322000,597648.04711790,0
1642229760000,43068.89000000,43099.81000000,43068.89000000,43079.98000000,10.20518000,1642229819999,439697.06767200,426,3.53188000,152171.16173100,0
1642229820000,43079.98000000,43084.30000000,43066.02000000,43072.55000000,10.09504000,1642229879999,434841.00466010,399,4.53094000,195169.54910320,0
1642229880000,43072.55000000,43084.59000000,43072.01000000,43077.82000000,10.09647000,1642229939999,434937.50297640,391,5.87936000,253278.98755820,0
1642229940000,43077.82000000,43088.00000000,43065.26000000,43068.40000000,8.89685000,1642229999999,383233.82521340,410,3.36159000,144803.87122310,0
1642230000000,43068.40000000,43081.05000000,43042.41000000,43042.41000000,14.64945000,1642230059999,630847.43442670,452,6.90689000,297461.92080480,0
1642230060000,43042.41000000,43057.41000000,43038.95000000,43056.48000000,10.60963000,1642230119999,456729.28557650,407,5.61660000,241799.34175110,0
1642230120000,43056.48000000,43056.49000000,43013.73000000,43021.63000000,9.03589000,1642230179999,388853.13784310,428,2.83522000,122031.80843670,0
1642230180000,43021.63000000,43048.00000000,43021.63000000,43047.99000000,12.51220000,1642230239999,538470.03987760,888,8.31906000,358009.07911880,0
1642230240000,43048.00000000,43057.42000000,43021.98000000,43029.12000000,9.79267000,1642230299999,421528.39854600,759,3.61665000,155676.93378730,0
1642230300000,43029.11000000,43039.50000000,43014.44000000,43038.89000000,12.36250000,1642230359999,531891.78227410,742,7.85753000,338074.23913630,0
1642230360000,43036.63000000,43049.35000000,43031.31000000,43045.97000000,8.31549000,1642230419999,357890.82037320,561,4.11119000,176935.70711360,0
1642230420000,43045.96000000,43048.21000000,43030.00000000,43037.74000000,10.01674000,1642230479999,431131.66822310,528,4.72461000,203346.68361010,0
1642230480000,43037.73000000,43041.38000000,43025.73000000,43033.58000000,5.76161000,1642230539999,247956.20774770,455,1.69794000,73071.96927610,0
1642230540000,43033.58000000,43033.59000000,43014.44000000,43014.44000000,6.09995000,1642230599999,262451.48678500,365,2.37648000,102243.37250480,0
1642230600000,43014.45000000,43027.82000000,43013.93000000,43024.22000000,8.46080000,1642230659999,363973.98026260,471,4.69330000,201898.71576280,0
1642230660000,43024.22000000,43031.26000000,43015.12000000,43019.40000000,9.14264000,1642230719999,393347.97103920,481,4.97412000,213994.70056090,0
1642230720000,43019.40000000,43036.23000000,43016.90000000,43036.23000000,9.75412000,1642230779999,419738.58688590,514,4.52593000,194755.95276520,0
1642230780000,43036.22000000,43043.55000000,43015.26000000,43025.76000000,11.51307000,1642230839999,495383.33177450,484,5.24013000,225475.30476120,0
1642230840000,43025.77000000,43025.77000000,42988.30000000,42994.17000000,6.84294000,1642230899999,294263.49450930,453,2.97152000,127769.98508430,0
1642230900000,42994.18000000,42994.18000000,42978.49000000,42980.99000000,6.84818000,1642230959999,294374.85407980,446,2.14840000,92350.25215170,0
1642230960000,42980.98000000,43009.37000000,42980.98000000,42987.08000000,21.50191000,1642231019999,924421.25561350,442,10.08145000,433450.50809980,0
1642231020000,42987.08000000,42990.94000000,42985.59000000,42987.54000000,7.15001000,1642231079999,307381.31441150,325,5.89837000,253573.32976890,0
1642231080000,42987.53000000,43007.19000000,42987.53000000,43004.06000000,6.79261000,1642231139999,292047.19598970,370,4.94620000,212650.95879190,0
1642231140000,43001.00000000,43050.96000000,43001.00000000,43043.02000000,12.75833000,1642231199999,549015.42595150,573,7.75887000,333882.63576240,0
1642231200000,43043.01000000,43055.00000000,43043.00000000,43051.76000000,5.81828000,1642231259999,250476.15804630,454,2.74088000,117995.11059250,0
1642231260000,43051.77000000,43053.34000000,43027.44000000,43032.80000000,13.91357000,1642231319999,598888.38386450,546,6.19999000,266882.03958530,0
1642231320000,43032.80000000,43032.81000000,42987.80000000,43007.30000000,24.78174000,1642231379999,1065723.06381470,584,3.86017000,166023.35580290,0
1642231380000,43007.30000000,43007.30000000,42992.02000000,43002.60000000,7.69095000,1642231439999,330732.67970950,421,3.14184000,135105.79271700,0
1642231440000,43002.59000000,43005.41000000,43000.00000000,43000.01000000,3.43083000,1642231499999,147536.81945860,335,1.82451000,78459.93378600,0
1642231500000,43000.01000000,43000.01000000,42980.00000000,42980.01000000,4.72224000,1642231559999,202995.52206040,394,1.97579000,84930.62608130,0
1642231560000,42980.00000000,42994.81000000,42980.00000000,42992.41000000,5.08919000,1642231619999,218767.81752110,337,3.67408000,157932.59614820,0
1642231620000,42992.42000000,42995.34000000,42964.17000000,42974.57000000,12.58403000,1642231679999,540857.29592200,486,2.23747000,96154.45442590,0
1642231680000,42975.00000000,42978.96000000,42957.16000000,42968.14000000,11.65379000,1642231739999,500678.99580200,405,4.46518000,191840.73711190,0
1642231740000,42968.14000000,42979.56000000,42968.13000000,42970.81000000,5.75800000,1642231799999,247443.36755110,378,3.77608000,162272.04140320,0
1642231800000,42970.81000000,43009.98000000,42969.64000000,42976.39000000,29.59030000,1642231859999,1272065.07784450,577,19.34355000,831563.11031640,0
1642231860000,42976.39000000,42982.54000000,42971.74000000,42981.13000000,6.00544000,1642231919999,258104.21498190,356,2.80429000,120525.15692460,0
1642231920000,42981.12000000,43000.00000000,42976.29000000,42993.69000000,8.01006000,1642231979999,344352.16462930,375,4.24205000,182359.20640560,0
1642231980000,42993.70000000,42993.74000000,42977.03000000,42977.06000000,6.38966000,1642232039999,274694.43808550,260,3.74657000,161068.16669420,0
1642232040000,42977.06000000,42991.99000000,42977.05000000,42988.09000000,7.01102000,1642232099999,301331.11636080,259,6.20723000,266777.56275870,0
1642232100000,42988.10000000,42993.73000000,42976.41000000,42983.39000000,3.21558000,1642232159999,138220.79273150,319,0.80565000,34631.02049120,0
1642232160000,42983.39000000,42991.56000000,42981.79000000,42991.55000000,4.66183000,1642232219999,200398.56237200,399,3.02388000,129985.82306470,0
1642232220000,42991.56000000,42991.56000000,42983.40000000,42989.12000000,4.52685000,1642232279999,194604.85538560,370,1.67807000,72137.88273330,0
1642232280000,42989.12000000,43000.00000000,42985.03000000,43000.00000000,5.07423000,1642232339999,218143.56387350,329,2.09472000,90054.12439330,0
1642232340000,42999.99000000,43009.28000000,42993.05000000,43006.48000000,9.43757000,1642232399999,405834.55591500,419,4.63596000,199359.50361160,0
1642232400000,43006.48000000,43009.64000000,43003.93000000,43003.95000000,3.47937000,1642232459999,149635.99124350,256,1.89160000,81351.90796800,0
1642232460000,43003.94000000,43007.80000000,42983.91000000,42989.91000000,10.99454000,1642232519999,472729.06906010,465,5.63200000,242148.42166230,0
1642232520000,42990.00000000,42995.14000000,42976.29000000,42979.26000000,2.51814000,1642232579999,108237.05833430,259,0.96855000,41630.70508090,0
1642232580000,42979.25000000,42981.30000000,42970.44000000,42979.22000000,3.15742000,1642232639999,135691.42614820,273,0.63460000,27272.20803890,0
1642232640000,42979.22000000,42982.75000000,42975.33000000,42979.23000000,2.52786000,1642232699999,108642.68096980,271,1.23808000,53209.43243400,0
1642232700000,42979.23000000,42979.23000000,42938.90000000,42944.71000000,11.78694000,1642232759999,506347.36532520,495,5.12259000,220054.96237350,0
1642232760000,42944.71000000,42944.71000000,42928.78000000,42936.82000000,6.79173000,1642232819999,291593.72043880,426,3.37538000,144917.40193640,0
1642232820000,42936.83000000,42941.63000000,42929.60000000,42933.25000000,7.59498000,1642232879999,326088.97669980,390,3.01924000,129636.45655300,0
1642232880000,42933.25000000,42968.00000000,42933.25000000,42963.61000000,6.78095000,1642232939999,291237.16152550,399,4.02898000,173035.94986040,0
1642232940000,42963.61000000,42963.95000000,42949.70000000,42961.58000000,4.34572000,1642232999999,186683.94223570,399,2.63026000,112990.48784180,0
1642233000000,42961.58000000,42961.58000000,42949.72000000,42959.00000000,5.71634000,1642233059999,245540.20552620,350,2.67569000,114930.29410540,0
1642233060000,42958.99000000,42971.84000000,42957.77000000,42959.84000000,3.17615000,1642233119999,136454.38574250,304,1.85561000,79722.66893460,0
1642233120000,42959.13000000,42977.14000000,42959.00000000,42974.33000000,6.96432000,1642233179999,299231.15151100,330,4.73730000,203534.78361240,0
1642233180000,42974.33000000,42993.93000000,42964.59000000,42991.07000000,7.92362000,1642233239999,340525.71218820,383,4.28465000,184139.31576280,0
1642233240000,42991.06000000,43014.33000000,42986.02000000,43013.46000000,12.56701000,1642233299999,540395.66734440,558,7.38280000,317465.15711260,0
1642233300000,43013.46000000,43013.46000000,42990.00000000,42995.99000000,14.75782000,1642233359999,634662.16690330,416,7.97950000,343170.17804190,0
1642233360000,42995.99000000,42998.10000000,42994.42000000,42996.01000000,4.68290000,1642233419999,201347.15210340,247,0.70419000,30277.61847970,0
1642233420000,42996.01000000,42996.01000000,42989.64000000,42996.00000000,11.41037000,1642233479999,490582.06789950,331,9.79980000,421336.50668580,0
1642233480000,42996.00000000,43068.82000000,42996.00000000,43068.81000000,15.49654000,1642233539999,666741.28325670,645,8.74904000,376396.40156510,0
1642233540000,43068.81000000,43093.17000000,43060.03000000,43088.12000000,10.29631000,1642233599999,443558.53516120,606,5.31974000,229159.55559830,0
1642233600000,43088.12000000,43089.99000000,43065.00000000,43071.81000000,34.66281000,1642233659999,1493289.44223220,722,4.95132000,213287.41091310,0
1642233660000,43071.81000000,43110.20000000,43071.80000000,43100.05000000,25.88964000,1642233719999,1115726.54946800,603,19.95773000,860126.61719000,0
1642233720000,43100.05000000,43106.86000000,43067.75000000,43075.19000000,22.55271000,1642233779999,971878.83537660,607,6.23216000,268553.14908760,0
1642233780000,43075.20000000,43075.23000000,43051.26000000,43075.18000000,15.73802000,1642233839999,677726.44980360,474,4.04059000,173986.39612210,0
1642233840000,43075.18000000,43084.25000000,43068.51000000,43071.41000000,4.36331000,1642233899999,187956.65374960,320,2.55128000,109901.17171640,0
1642233900000,43068.53000000,43074.99000000,43012.72000000,43021.27000000,8.74492000,1642233959999,376371.99584940,453,4.36316000,187778.60254810,0
1642233960000,43021.27000000,43039.42000000,43016.78000000,43029.56000000,3.93903000,1642234019999,169490.97760320,304,2.29284000,98658.26851050,0
1642234020000,43029.56000000,43039.72000000,43021.30000000,43039.71000000,6.14332000,1642234079999,264340.14919050,300,3.36465000,144780.95605090,0
1642234080000,43039.71000000,43074.99000000,43036.72000000,43069.40000000,21.02378000,1642234139999,905334.19440970,699,14.14757000,609222.35802430,0
1642234140000,43069.39000000,43082.97000000,43062.38000000,43067.65000000,15.51643000,1642234199999,668330.76474870,465,12.11393000,521782.27078100,0
1642234200000,43067.65000000,43082.74000000,43051.87000000,43082.74000000,4.53402000,1642234259999,195270.40103100,409,1.24367000,53560.36316530,0
1642234260000,43082.74000000,43082.74000000,43058.71000000,43062.52000000,3.68471000,1642234319999,158698.97417040,315,1.23176000,53048.16347560,0
1642234320000,43062.52000000,43106.79000000,43062.52000000,43100.81000000,23.63077000,1642234379999,1018339.91241410,606,17.18009000,740361.74698940,0
1642234380000,43100.82000000,43114.69000000,43081.47000000,43113.80000000,9.81035000,1642234439999,422801.61780970,430,4.09507000,176489.98587210,0
1642234440000,43113.80000000,43117.18000000,43077.44000000,43084.25000000,9.63630000,1642234499999,415353.87182720,453,4.98829000,215010.90075390,0
1642234500000,43084.24000000,43098.06000000,43084.24000000,43086.72000000,5.40439000,1642234559999,232873.20210940,342,3.22532000,138972.44669700,0
1642234560000,43086.72000000,43086.72000000,43016.10000000,43034.02000000,29.37511000,1642234619999,1264457.42780350,584,8.11389000,349207.08844710,0
1642234620000,43034.02000000,43047.81000000,43030.37000000,43047.80000000,6.11083000,1642234679999,263019.19834860,351,4.06591000,175000.71166710,0
1642234680000,43047.80000000,43060.16000000,43040.27000000,43041.31000000,11.74047000,1642234739999,505429.99319860,273,4.94148000,212721.53258310,0
1642234740000,43041.32000000,43049.99000000,43041.31000000,43045.66000000,2.69997000,1642234799999,116224.34310820,302,1.35339000,58258.47303790,0
1642234800000,43045.66000000,43049.79000000,43032.80000000,43036.81000000,4.38189000,1642234859999,188591.10936800,339,2.49488000,107373.91435390,0
1642234860000,43036.82000000,43042.99000000,43036.81000000,43036.81000000,3.52343000,1642234919999,151642.56477660,290,1.62191000,69804.91182170,0
1642234920000,43036.82000000,43054.08000000,43025.14000000,43025.14000000,5.55962000,1642234979999,239291.10647300,344,2.89017000,124399.51472280,0
1642234980000,43025.15000000,43032.45000000,43005.47000000,43011.36000000,6.54772000,1642235039999,281692.60899920,351,3.25042000,139834.53395120,0
1642235040000,43011.36000000,43024.47000000,43011.36000000,43015.75000000,4.93893000,1642235099999,212449.52688160,282,2.45590000,105640.22347510,0
1642235100000,43015.75000000,43019.99000000,43007.88000000,43016.31000000,3.64052000,1642235159999,156601.53067480,311,2.02023000,86902.96233950,0
1642235160000,43016.31000000,43019.99000000,43011.96000000,43019.98000000,3.47631000,1642235219999,149535.74009690,277,1.42426000,61265.63056050,0
1642235220000,43019.97000000,43032.38000000,43012.37000000,43024.95000000,4.43100000,1642235279999,190614.60282390,320,2.29066000,98545.13099860,0
1642235280000,43024.94000000,43030.64000000,43016.19000000,43019.96000000,6.85451000,1642235339999,294897.50009150,359,2.26397000,97403.45022120,0
1642235340000,43019.96000000,43038.42000000,43016.70000000,43033.59000000,5.10554000,1642235399999,219672.21679050,339,3.32580000,143098.69983070,0
1642235400000,43033.59000000,43033.60000000,43006.06000000,43010.01000000,5.41605000,1642235459999,232989.75717910,352,2.50452000,107736.65112950,0
1642235460000,43010.02000000,43057.14000000,43010.01000000,43052.50000000,13.34778000,1642235519999,574350.87958130,507,7.61588000,327705.20252620,0
1642235520000,43052.50000000,43052.50000000,43034.31000000,43035.17000000,4.24491000,1642235579999,182738.41819110,336,2.25464000,97061.23605530,0
1642235580000,43035.18000000,43038.81000000,43031.83000000,43038.73000000,2.65416000,1642235639999,114223.97756210,246,1.25514000,54015.76859200,0
1642235640000,43038.72000000,43040.04000000,43025.00000000,43025.00000000,8.34508000,1642235699999,359144.05915730,391,2.78168000,119713.90151810,0
1642235700000,43025.00000000,43025.01000000,43012.00000000,43018.19000000,7.67467000,1642235759999,330133.84688660,347,4.38962000,188823.58547340,0
1642235760000,43018.19000000,43018.19000000,43005.38000000,43013.40000000,9.98764000,1642235819999,429589.75078970,345,1.99716000,85902.68994070,0
1642235820000,43013.40000000,43032.56000000,43013.37000000,43013.59000000,8.06776000,1642235879999,347050.83502490,367,5.33494000,229493.98034270,0
1642235880000,43013.60000000,43016.86000000,43006.04000000,43009.40000000,4.16877000,1642235939999,179301.84966460,281,1.55255000,66778.27425620,0
1642235940000,43009.40000000,43013.38000000,43006.70000000,43010.47000000,3.97395000,1642235999999,170925.42038540,335,2.16888000,93286.67475250,0
1642236000000,43010.48000000,43025.28000000,43006.70000000,43021.80000000,16.56529000,1642236059999,712607.42424240,406,14.00127000,602310.07678670,0
1642236060000,43018.87000000,43031.34000000,43013.02000000,43022.87000000,3.21281000,1642236119999,138217.28601340,317,1.62233000,69792.78603450,0
1642236120000,43022.86000000,43029.90000000,43016.32000000,43018.80000000,7.73755000,1642236179999,332880.47808630,387,4.50751000,193918.93952670,0
1642236180000,43018.81000000,43026.83000000,43017.53000000,43019.99000000,3.58827000,1642236239999,154365.78111500,293,1.38513000,59589.13492070,0
1642236240000,43019.98000000,43030.00000000,43016.32000000,43029.99000000,5.67174000,1642236299999,244011.57848950,303,3.24421000,139571.92924300,0
1642236300000,43029.99000000,43037.56000000,43028.41000000,43037.56000000,4.34639000,1642236359999,187032.23712560,336,2.04942000,88188.02957080,0
1642236360000,43037.56000000,43084.98000000,43033.32000000,43077.96000000,12.67604000,1642236419999,545815.15344150,571,5.81247000,250261.27902560,0
1642236420000,43077.97000000,43090.00000000,43061.00000000,43061.02000000,7.54851000,1642236479999,325193.59910630,424,4.39085000,189155.13470280,0
1642236480000,43061.02000000,43073.84000000,43060.43000000,43060.45000000,5.33747000,1642236539999,229864.53381750,290,2.42415000,104397.58660960,0
1642236540000,43060.44000000,43062.78000000,43009.35000000,43015.46000000,9.59701000,1642236599999,413084.61767700,431,3.75882000,161797.27781520,0
1642236600000,43015.45000000,43015.46000000,43000.00000000,43004.19000000,16.44282000,1642236659999,707110.50411920,426,5.95110000,255920.02744050,0
1642236660000,43004.19000000,43010.79000000,43000.01000000,43002.77000000,13.38330000,1642236719999,575546.64463730,493,5.68900000,244655.97177750,0
1642236720000,43002.78000000,43009.99000000,43000.00000000,43005.92000000,14.25759000,1642236779999,613095.56250750,409,2.71078000,116572.11017770,0
1642236780000,43005.92000000,43005.93000000,43000.00000000,43005.90000000,8.67542000,1642236839999,373056.01193240,320,5.44209000,234019.96595810,0
1642236840000,43005.91000000,43005.91000000,43001.24000000,43005.11000000,3.35889000,1642236899999,144446.55884890,298,0.95679000,41146.15929760,0
1642236900000,43005.11000000,43005.12000000,43000.00000000,43000.00000000,39.55839000,1642236959999,1701012.18116750,372,0.99752000,42894.25953230,0
1642236960000,43000.00000000,43000.01000000,42956.00000000,42956.01000000,113.14711000,1642237019999,4864898.23441510,778,7.55550000,324709.48342160,0
1642237020000,42956.00000000,42989.68000000,42956.00000000,42983.29000000,8.50416000,1642237079999,365495.56685710,412,5.45644000,234497.49244870,0
1642237080000,42983.29000000,43013.21000000,42977.73000000,43007.68000000,6.86419000,1642237139999,295099.48774350,381,4.89933000,210617.71643030,0
1642237140000,43007.68000000,43020.00000000,42976.94000000,42983.95000000,9.56389000,1642237199999,411316.38157900,523,3.72026000,159993.33377350,0
1642237200000,42983.94000000,42985.58000000,42964.14000000,42983.48000000,6.48790000,1642237259999,278831.12559950,398,4.44125000,190873.60880920,0
1642237260000,42983.48000000,43031.29000000,42973.89000000,43025.97000000,53.78929000,1642237319999,2312984.26327090,736,42.64603000,1833795.81844990,0
1642237320000,43025.97000000,43025.97000000,43010.38000000,43025.97000000,7.90587000,1642237379999,340082.97269520,462,3.53057000,151870.99103010,0
1642237380000,43025.97000000,43025.97000000,43006.89000000,43016.63000000,7.44563000,1642237439999,320281.48854260,358,1.40800000,60562.61930870,0
1642237440000,43016.64000000,43023.44000000,43005.04000000,43005.05000000,3.85380000,1642237499999,165780.04108470,265,1.28423000,55242.54908390,0
1642237500000,43005.04000000,43014.24000000,43002.59000000,43010.01000000,3.57917000,1642237559999,153938.26485450,333,2.11788000,91087.63918290,0
1642237560000,43010.01000000,43015.66000000,43010.00000000,43012.21000000,2.61098000,1642237619999,112303.97844240,295,1.19525000,51409.92103830,0
1642237620000,43012.20000000,43033.00000000,43012.20000000,43029.08000000,5.27281000,1642237679999,226843.09932260,330,1.88541000,81109.84221610,0
1642237680000,43029.08000000,43041.49000000,42997.59000000,42997.59000000,12.90277000,1642237739999,555039.85247990,437,4.85108000,208747.48083620,0
1642237740000,42997.59000000,42997.60000000,42980.00000000,42983.03000000,5.93190000,1642237799999,255003.96982730,369,2.94329000,126529.45927350,0
1642237800000,42983.04000000,42990.63000000,42980.00000000,42988.20000000,5.15244000,1642237859999,221480.80080310,347,2.03414000,87440.70393880,0
1642237860000,42988.20000000,42993.30000000,42981.02000000,42986.87000000,5.67179000,1642237919999,243822.86235420,337,1.47144000,63252.83476340,0
1642237920000,42986.88000000,42993.65000000,42981.34000000,42982.56000000,3.06234000,1642237979999,131639.00136270,329,1.47126000,63242.23713640,0
1642237980000,42982.56000000,42989.99000000,42982.56000000,42984.36000000,5.58339000,1642238039999,240011.48893610,381,1.77267000,76198.97336780,0
1642238040000,42984.36000000,42987.65000000,42979.98000000,42981.00000000,5.54874000,1642238099999,238509.00764250,435,1.88114000,80860.49962540,0
1642238100000,42981.00000000,42999.07000000,42972.04000000,42999.06000000,8.41399000,1642238159999,361673.27924110,588,5.21295000,224061.99002850,0
1642238160000,42999.07000000,43027.12000000,42987.00000000,42989.19000000,7.20238000,1642238219999,309730.81494620,485,4.19069000,180199.19825240,0
1642238220000,42989.19000000,42998.93000000,42987.00000000,42990.85000000,4.36323000,1642238279999,187593.00668280,328,2.59053000,111377.72902750,0
1642238280000,42989.19000000,43000.00000000,42980.01000000,43000.00000000,11.59072000,1642238339999,498284.54065720,407,4.45640000,191598.72689330,0
1642238340000,43000.00000000,43006.85000000,42986.49000000,42990.22000000,7.41627000,1642238399999,318880.45989560,376,1.91602000,82381.04558460,0
1642238400000,42990.21000000,42994.50000000,42980.18000000,42994.50000000,6.48809000,1642238459999,278914.27699600,345,5.08727000,218691.43684250,0
1642238460000,42994.50000000,42994.50000000,42984.24000000,42990.00000000,4.20762000,1642238519999,180888.20093140,338,1.36474000,58673.15582500,0
1642238520000,42990.01000000,42991.70000000,42935.28000000,42943.53000000,14.46101000,1642238579999,621223.40677220,540,4.18991000,179987.96770330,0
1642238580000,42943.53000000,42952.99000000,42940.00000000,42942.06000000,3.43322000,1642238639999,147447.04738630,342,1.65847000,71224.42230980,0
1642238640000,42943.24000000,42950.97000000,42935.01000000,42946.15000000,8.38684000,1642238699999,360138.35702230,333,4.62264000,198501.93689470,0
1642238700000,42946.14000000,42957.50000000,42935.04000000,42940.73000000,6.44935000,1642238759999,276979.89661660,455,4.52955000,194525.38848500,0
1642238760000,42940.73000000,42945.70000000,42916.61000000,42920.60000000,11.15312000,1642238819999,478820.84175830,451,2.72271000,116902.00409380,0
1642238820000,42920.60000000,42936.81000000,42893.88000000,42913.07000000,32.73264000,1642238879999,1404643.25447260,877,14.08107000,604219.98777000,0
