1615769100000,59742.00000000,59860.06000000,59742.00000000,59849.60000000,36.21734100,1615769159999,2166874.48220704,1188,20.25799700,1212074.88663589,0
1615769160000,59849.60000000,59866.00000000,59816.32000000,59835.39000000,23.07885600,1615769219999,1381148.88931870,796,14.34299000,858337.87643437,0
1615769220000,59835.39000000,59850.00000000,59783.14000000,59828.57000000,47.67490900,1615769279999,2852408.66793575,861,26.77775600,1601969.37231774,0
1615769280000,59828.57000000,59860.00000000,59809.38000000,59857.71000000,10.57183800,1615769339999,632525.32422476,654,4.91982600,294371.00152985,0
1615769340000,59857.71000000,59861.50000000,59781.71000000,59783.92000000,14.49263500,1615769399999,866944.46175491,697,6.79812800,406666.93036322,0
1615769400000,59783.92000000,59783.97000000,59696.41000000,59696.41000000,24.55153800,1615769459999,1466511.58164802,805,6.28564400,375435.48530982,0
1615769460000,59696.41000000,59709.95000000,59650.00000000,59657.61000000,19.31006700,1615769519999,1152609.67158770,819,6.69189000,399447.67989468,0
1615769520000,59657.61000000,59702.74000000,59639.29000000,59663.20000000,23.66294700,1615769579999,1412122.24929859,776,10.52803800,628250.14519215,0
1615769580000,59663.20000000,59670.54000000,59550.00000000,59627.76000000,54.39452700,1615769639999,3242679.79061641,1471,20.36273700,1213987.64412879,0
1615769640000,59627.77000000,59737.71000000,59627.77000000,59726.58000000,35.52043600,1615769699999,2120124.90540814,944,18.22836300,1088050.93182310,0
1615769700000,59726.58000000,59763.26000000,59592.76000000,59596.83000000,210.03741600,1615769759999,12523708.88098927,1813,159.47254700,9506394.99352309,0
1615769760000,59596.84000000,59608.57000000,59581.00000000,59591.58000000,71.65244700,1615769819999,4270372.96588786,1377,48.27628500,2877217.79198592,0
1615769820000,59591.58000000,59635.76000000,59577.53000000,59611.38000000,45.03058600,1615769879999,2683963.20092322,933,23.64125600,1409121.15303851,0
1615769880000,59611.38000000,59615.57000000,59371.00000000,59399.99000000,286.74227000,1615769939999,17039501.62014131,4334,216.08579100,12837627.48088319,0
1615769940000,59400.00000000,59489.00000000,59382.18000000,59404.48000000,117.67861800,1615769999999,6991600.86631997,2225,76.13867300,4523430.23102905,0
1615770000000,59404.48000000,59574.05000000,59227.52000000,59539.95000000,169.14660700,1615770059999,10043583.32611594,3616,94.75173200,5627416.01873572,0
1615770060000,59529.58000000,59764.77000000,59521.17000000,59727.04000000,94.42392700,1615770119999,5633954.20841604,2513,54.89546500,3275165.64899998,0
1615770120000,59727.04000000,59750.00000000,59596.34000000,59607.90000000,51.38089200,1615770179999,3066567.38103217,1337,21.66851500,1293498.45643490,0
1615770180000,59607.60000000,59655.78000000,59494.27000000,59651.47000000,55.76052000,1615770239999,3322664.89928228,1584,30.45547600,1814782.97679401,0
1615770240000,59651.47000000,59655.78000000,59515.02000000,59550.00000000,33.95938900,1615770299999,2023044.17514318,1075,18.98863100,1131099.21316807,0
1615770300000,59550.00000000,59636.88000000,59549.25000000,59580.98000000,29.50071600,1615770359999,1757936.76167081,1169,16.65765600,992644.18339180,0
1615770360000,59580.98000000,59581.04000000,59330.83000000,59374.84000000,338.85927700,1615770419999,20128616.40983302,3932,258.30928600,15343469.57514886,0
1615770420000,59374.84000000,59391.09000000,59244.02000000,59275.01000000,100.81658800,1615770479999,5980468.65515253,2536,51.57891200,3060216.09928044,0
1615770480000,59275.01000000,59397.22000000,59249.99000000,59396.19000000,76.80198300,1615770539999,4555346.37303444,2173,55.11055000,3268623.20932845,0
1615770540000,59396.19000000,59443.11000000,59362.58000000,59373.42000000,28.74447400,1615770599999,1707438.98593366,1097,18.83213600,1118629.49710043,0
1615770600000,59373.42000000,59460.31000000,59330.08000000,59443.39000000,39.79865400,1615770659999,2364053.37074768,1192,22.94924100,1363323.11009358,0
1615770660000,59443.39000000,59510.48000000,59405.17000000,59454.68000000,45.04235800,1615770719999,2677933.71668030,1316,28.21808600,1677773.59728061,0
1615770720000,59454.69000000,59454.69000000,59406.12000000,59424.89000000,28.86142000,1615770779999,1715314.87910792,913,16.46188300,978373.21831470,0
1615770780000,59424.88000000,59526.15000000,59404.47000000,59517.91000000,41.13692200,1615770839999,2446254.83657446,1144,21.15628900,1258139.77516084,0
1615770840000,59525.83000000,59649.99000000,59511.57000000,59608.73000000,70.73404900,1615770899999,4215880.27350327,1768,41.37213300,2465564.63820955,0
1615770900000,59608.73000000,59612.12000000,59470.33000000,59556.09000000,44.55382800,1615770959999,2652386.40949571,1305,21.79461800,1297336.92277150,0
1615770960000,59556.08000000,59562.33000000,59510.20000000,59562.32000000,21.45669600,1615771019999,1277437.03778137,765,11.02781000,656547.02865613,0
1615771020000,59562.32000000,59624.26000000,59542.00000000,59591.76000000,25.48593600,1615771079999,1518613.71768156,886,16.57558700,987676.76205604,0
1615771080000,59591.76000000,59720.00000000,59587.08000000,59717.89000000,30.23695400,1615771139999,1804116.85914814,1201,17.35109100,1035239.50573443,0
1615771140000,59711.13000000,59718.83000000,59644.13000000,59698.03000000,33.48939100,1615771199999,1998822.28514613,967,15.38376900,918207.40192898,0
1615771200000,59698.03000000,59777.77000000,59651.19000000,59720.92000000,73.95267400,1615771259999,4416546.50796768,1639,42.69180600,2549255.38743591,0
1615771260000,59717.79000000,59775.42000000,59686.28000000,59701.83000000,30.38328800,1615771319999,1815076.23370955,918,13.37072300,798693.29535562,0
1615771320000,59713.65000000,59767.04000000,59707.06000000,59755.18000000,22.09779100,1615771379999,1320114.28939242,736,12.62576400,754288.21775361,0
1615771380000,59755.71000000,59844.21000000,59755.08000000,59832.50000000,77.14349800,1615771439999,4613233.45082478,1390,39.15817800,2341455.62285578,0
1615771440000,59832.50000000,59957.73000000,59832.50000000,59931.21000000,59.60704000,1615771499999,3570549.84683131,2059,37.04133200,2218908.82360139,0
1615771500000,59930.11000000,59930.11000000,59855.63000000,59914.21000000,38.95572100,1615771559999,2333064.79404634,1243,23.22862700,1391101.37875264,0
1615771560000,59908.85000000,59943.70000000,59848.61000000,59943.69000000,28.70497700,1615771619999,1719020.59689059,1052,11.66013500,698341.27118238,0
1615771620000,59943.69000000,60100.00000000,59943.00000000,59983.22000000,118.74873800,1615771679999,7128363.12114424,3440,75.07144300,4505991.21848702,0
1615771680000,59991.22000000,60051.99000000,59946.77000000,60020.54000000,33.63984100,1615771739999,2018583.26197776,1064,21.56781600,1294125.92359225,0
1615771740000,60020.54000000,60047.04000000,59982.70000000,60043.70000000,44.38421100,1615771799999,2663952.85976564,1182,27.57909100,1655267.04420753,0
1615771800000,60043.69000000,60100.00000000,60025.59000000,60033.89000000,52.00772800,1615771859999,3124182.56760250,1500,32.60895700,1958937.86383637,0
1615771860000,60033.89000000,60062.60000000,59979.99000000,60055.05000000,40.87874200,1615771919999,2454039.04480099,1187,20.57470100,1235152.63404995,0
1615771920000,60055.04000000,60086.28000000,60022.26000000,60054.98000000,40.41060100,1615771979999,2426638.61038318,1323,12.82509300,770131.43625601,0
1615771980000,60054.97000000,60110.91000000,60008.23000000,60097.55000000,47.10031300,1615772039999,2829423.26567382,1576,20.29635600,1219187.11038184,0
1615772040000,60096.28000000,60139.15000000,60081.02000000,60136.97000000,35.58495200,1615772099999,2139092.44233604,1224,19.74375500,1186822.11888133,0
1615772100000,60136.97000000,60145.42000000,60080.92000000,60110.60000000,53.77167900,1615772159999,3232482.61996805,1239,15.82356300,951198.90336606,0
1615772160000,60110.60000000,60148.33000000,60099.98000000,60148.33000000,26.95268100,1615772219999,1620475.22060581,909,15.14169800,910368.00415983,0
1615772220000,60148.34000000,60149.70000000,60076.32000000,60145.86000000,37.31281200,1615772279999,2243257.39877143,1017,13.99863300,841662.44508574,0
1615772280000,60145.86000000,60152.69000000,60109.89000000,60120.01000000,22.41517100,1615772339999,1347862.10412706,802,9.63101200,579161.62806826,0
1615772340000,60120.00000000,60136.00000000,60042.62000000,60089.06000000,31.83457400,1615772399999,1913066.50180413,925,14.83961400,891706.30796929,0
1615772400000,60093.07000000,60138.76000000,60068.72000000,60138.75000000,25.06125700,1615772459999,1506386.01683615,796,14.10475800,847820.51646471,0
1615772460000,60138.76000000,60214.28000000,60138.75000000,60174.56000000,61.39385300,1615772519999,3695155.60149623,2017,42.37743600,2550546.77785058,0
1615772520000,60174.55000000,60200.00000000,60134.96000000,60137.01000000,32.27484200,1615772579999,1942085.51254556,975,16.43373800,988859.16944680,0
1615772580000,60140.91000000,60218.89000000,60140.91000000,60218.88000000,45.81774100,1615772639999,2757733.42991137,1139,30.06510400,1809541.19665392,0
1615772640000,60218.88000000,60251.42000000,60142.06000000,60151.99000000,52.66306700,1615772699999,3171015.87823406,1650,27.66049900,1665582.80239763,0
1615772700000,60151.99000000,60187.27000000,60054.47000000,60075.84000000,49.05249800,1615772759999,2948842.45112114,1336,21.32482900,1281973.73345394,0
1615772760000,60074.79000000,60125.15000000,60050.00000000,60125.15000000,25.99081500,1615772819999,1561498.30508103,926,14.09513900,846812.08469343,0
1615772820000,60125.14000000,60133.16000000,60008.48000000,60041.74000000,38.27761200,1615772879999,2299388.70875249,1027,16.50038500,991217.81085074,0
1615772880000,60041.73000000,60083.47000000,60024.72000000,60049.48000000,29.88384100,1615772939999,1794583.92853771,984,16.08877200,966150.87877186,0
1615772940000,60049.48000000,60054.21000000,60000.00000000,60035.11000000,17.95183800,1615772999999,1077557.69389722,902,8.21753500,493278.53340784,0
1615773000000,60035.11000000,60054.38000000,60015.09000000,60020.00000000,17.75889300,1615773059999,1066203.97465913,891,10.74821400,645292.18896037,0
1615773060000,60019.99000000,60036.98000000,59977.83000000,59989.84000000,24.47176300,1615773119999,1468634.12711436,832,11.37946200,682945.41229198,0
1615773120000,59989.84000000,60033.95000000,59976.61000000,59986.83000000,21.17616600,1615773179999,1270689.85292823,775,10.90833700,654536.22877420,0
1615773180000,59986.84000000,60018.06000000,59974.59000000,59996.81000000,21.66446700,1615773239999,1299903.72452460,948,9.13930300,548394.40529697,0
1615773240000,59996.81000000,60010.77000000,59948.13000000,59978.26000000,40.38790400,1615773299999,2422323.48412235,1173,23.02867800,1381152.97327760,0
1615773300000,59978.26000000,60020.00000000,59947.10000000,60002.74000000,36.95583800,1615773359999,2216546.33945066,1052,20.14607800,1208364.52675362,0
1615773360000,60002.74000000,60057.12000000,59967.51000000,60023.99000000,46.13998100,1615773419999,2769322.98412030,1183,27.12290200,1627909.74975225,0
1615773420000,60023.99000000,60057.11000000,60000.20000000,60041.03000000,32.22202700,1615773479999,1934216.47989816,1001,19.02632300,1142130.00028134,0
1615773480000,60041.02000000,60041.03000000,59984.90000000,60029.73000000,34.41678400,1615773539999,2065562.83653635,1198,15.58499500,935336.27041287,0
1615773540000,60029.73000000,60074.08000000,59996.34000000,60066.56000000,36.27822300,1615773599999,2177844.24285296,1046,19.33940400,1161004.62545269,0
1615773600000,60066.56000000,60195.20000000,60064.84000000,60160.41000000,76.63091300,1615773659999,4608714.12816407,1892,46.06860200,2770631.11911169,0
1615773660000,60159.65000000,60188.49000000,60131.81000000,60188.49000000,45.86285000,1615773719999,2758885.75005116,1254,28.31761600,1703480.17307289,0
1615773720000,60188.48000000,60220.28000000,60152.60000000,60209.55000000,40.41046900,1615773779999,2432380.72730008,1286,31.97966900,1924908.41422121,0
1615773780000,60209.55000000,60300.00000000,60168.30000000,60277.91000000,111.10699200,1615773839999,6692968.30214574,2142,64.73387100,3899522.47596025,0
1615773840000,60280.01000000,60323.99000000,60270.00000000,60318.15000000,52.69368700,1615773899999,3177252.76404168,1622,30.25722200,1824515.96888183,0
1615773900000,60318.15000000,60322.76000000,60248.77000000,60248.77000000,81.08212200,1615773959999,4888479.46879658,1586,43.15756200,2601891.12981044,0
1615773960000,60248.77000000,60274.30000000,60212.20000000,60225.61000000,43.07433300,1615774019999,2595037.80534135,1218,22.56987700,1359740.41119448,0
1615774020000,60225.60000000,60302.41000000,60189.99000000,60296.74000000,51.78686300,1615774079999,3119743.46574136,1259,30.71162800,1850061.15272105,0
1615774080000,60293.72000000,60331.02000000,60251.68000000,60273.84000000,39.39807200,1615774139999,2375000.53808695,997,12.23324400,737473.83072432,0
1615774140000,60273.84000000,60317.89000000,60252.87000000,60258.29000000,29.82478300,1615774199999,1797952.07199295,867,18.96215400,1143097.76749832,0
1615774200000,60258.28000000,60258.29000000,60177.04000000,60203.04000000,36.54561700,1615774259999,2201105.39923208,1065,19.72247900,1187804.19490688,0
1615774260000,60203.05000000,60212.91000000,60169.90000000,60175.00000000,22.41795300,1615774319999,1349281.06319954,921,11.63467200,700302.50741881,0
1615774320000,60174.99000000,60220.52000000,60166.94000000,60210.00000000,28.37984200,1615774379999,1708446.35925951,843,16.65616800,1002675.40326173,0
1615774380000,60210.57000000,60235.30000000,60186.96000000,60193.18000000,19.51650700,1615774439999,1174937.85562906,801,8.59919700,517682.25873452,0
1615774440000,60193.19000000,60193.19000000,60147.33000000,60190.00000000,21.16580100,1615774499999,1273406.06661872,759,13.23317000,796133.12175801,0
1615774500000,60189.99000000,60221.91000000,60160.70000000,60171.05000000,28.53480400,1615774559999,1717501.11374673,909,17.22751200,1036901.37511372,0
1615774560000,60171.05000000,60219.33000000,60155.32000000,60213.02000000,21.93544100,1615774619999,1320096.38862372,845,13.70119800,824587.67834224,0
1615774620000,60213.01000000,60245.93000000,60181.56000000,60207.48000000,29.61770800,1615774679999,1783524.01926535,1001,16.94123700,1020170.52775366,0
1615774680000,60204.77000000,60240.44000000,60204.77000000,60212.16000000,21.65923200,1615774739999,1304442.30947598,777,13.08033000,787766.16965615,0
1615774740000,60212.16000000,60243.72000000,60207.50000000,60207.50000000,18.18170200,1615774799999,1094935.80801732,784,8.41587600,506817.51142341,0
1615774800000,60207.50000000,60221.38000000,60201.46000000,60205.47000000,16.19704400,1615774859999,975265.70574664,665,7.36620000,443515.65143719,0
1615774860000,60205.47000000,60205.47000000,60162.08000000,60162.09000000,16.17695600,1615774919999,973642.63298290,665,8.35196300,502685.03068320,0
1615774920000,60162.08000000,60187.13000000,60145.68000000,60145.69000000,14.44795400,1615774979999,869308.14418035,574,7.61414400,458106.84968049,0
1615774980000,60145.69000000,60145.69000000,60089.01000000,60089.98000000,23.66082700,1615775039999,1422164.72268000,915,8.07679200,485441.90871147,0
1615775040000,60089.97000000,60118.88000000,60061.85000000,60106.84000000,19.56768100,1615775099999,1175860.35715202,790,11.04628200,663784.09406599,0
1615775100000,60104.75000000,60109.09000000,60058.22000000,60063.42000000,15.40275000,1615775159999,925339.80631886,751,7.34543500,441294.34648798,0
1615775160000,60063.42000000,60102.54000000,60063.42000000,60098.88000000,20.07660100,1615775219999,1206454.04230648,832,10.38968400,624360.68741987,0
1615775220000,60098.87000000,60105.90000000,60076.82000000,60088.50000000,12.46843300,1615775279999,749298.76517248,688,6.80452800,408917.40870480,0
1615775280000,60088.51000000,60200.00000000,60088.50000000,60179.47000000,40.17563100,1615775339999,2416683.72202821,1017,26.00601800,1564306.70647176,0
1615775340000,60179.47000000,60250.00000000,60179.47000000,60230.24000000,40.98556400,1615775399999,2468581.49639123,1185,24.04768900,1448314.17330825,0
1615775400000,60230.25000000,60280.00000000,60214.15000000,60246.51000000,50.05642600,1615775459999,3016174.59211104,1252,29.66567400,1787549.46611392,0
1615775460000,60245.71000000,60263.23000000,60185.22000000,60200.30000000,22.57674200,1615775519999,1359750.29627729,943,13.76765200,829252.82722605,0
1615775520000,60200.30000000,60200.31000000,60118.91000000,60126.47000000,20.98327300,1615775579999,1262115.37220981,793,10.52053800,632778.18137536,0
1615775580000,60126.47000000,60169.29000000,60110.40000000,60130.85000000,27.72875700,1615775639999,1667721.58033199,879,20.17507900,1213391.51726918,0
1615775640000,60130.85000000,60155.64000000,60120.42000000,60137.92000000,16.90176400,1615775699999,1016500.40752482,642,11.50129500,691691.69448117,0
1615775700000,60137.93000000,60137.93000000,60075.50000000,60105.00000000,34.08908500,1615775759999,2048826.62193212,847,25.23910400,1516904.59075074,0
1615775760000,60104.99000000,60184.50000000,60100.12000000,60184.50000000,28.99471000,1615775819999,1743637.45000094,835,18.10116000,1088518.80531378,0
1615775820000,60184.50000000,60281.76000000,60182.79000000,60267.09000000,28.60661000,1615775879999,1723312.10700407,880,18.23458500,1098451.89960492,0
1615775880000,60269.99000000,60276.52000000,60235.01000000,60255.07000000,24.76585300,1615775939999,1492310.72892694,685,9.78231600,589449.12864212,0
1615775940000,60255.07000000,60315.77000000,60255.06000000,60308.38000000,30.47266800,1615775999999,1837325.49179341,989,19.26658800,1161642.60632700,0
1615776000000,60308.38000000,60322.86000000,60294.05000000,60322.86000000,37.82518500,1615776059999,2281179.29780206,780,17.79205300,1072977.90627475,0
1615776060000,60322.86000000,60322.87000000,60237.70000000,60270.60000000,40.93225400,1615776119999,2467626.33767912,872,12.61816100,760489.03212426,0
1615776120000,60270.61000000,60289.00000000,60200.00000000,60209.08000000,22.52253500,1615776179999,1356713.23823074,1129,9.35111300,563340.89440524,0
1615776180000,60209.08000000,60226.60000000,60177.00000000,60200.27000000,26.61196300,1615776239999,1602089.82899747,1367,15.29126500,920586.12926704,0
1615776240000,60200.27000000,60225.87000000,60196.54000000,60225.86000000,10.94697400,1615776299999,659036.67412640,1371,3.42155300,205994.32373745,0
1615776300000,60225.87000000,60225.87000000,60190.00000000,60191.11000000,11.52341900,1615776359999,693716.38144770,856,4.61238900,277679.78719161,0
1615776360000,60191.11000000,60228.33000000,60168.00000000,60168.00000000,23.67691100,1615776419999,1425175.24106639,960,12.13829700,730708.13438434,0
1615776420000,60168.01000000,60168.01000000,60130.40000000,60148.70000000,18.34407200,1615776479999,1103525.79078084,785,7.10164200,427216.27904408,0
1615776480000,60148.70000000,60148.70000000,60112.63000000,60130.00000000,15.61995200,1615776539999,939246.75114948,696,8.60366900,517359.11615090,0
1615776540000,60129.99000000,60150.85000000,60101.00000000,60144.11000000,13.27236400,1615776599999,798011.58121402,734,7.30741400,439367.58251605,0
1615776600000,60144.11000000,60180.26000000,60110.18000000,60141.20000000,22.15542500,1615776659999,1332486.11685787,814,12.07807900,726376.80524915,0
1615776660000,60141.20000000,60191.90000000,60141.19000000,60174.33000000,16.15618900,1615776719999,972133.61628297,749,11.36243400,683691.95925347,0
1615776720000,60174.33000000,60215.78000000,60144.95000000,60165.82000000,21.03239500,1615776779999,1265981.55711898,799,7.53769700,453734.46880489,0
1615776780000,60165.82000000,60204.66000000,60139.70000000,60184.07000000,22.85248100,1615776839999,1375127.21827088,701,12.72948900,766004.43951638,0
1615776840000,60184.07000000,60197.71000000,60169.49000000,60190.00000000,18.10215600,1615776899999,1089543.75694246,618,6.29165900,378685.00299590,0
1615776900000,60189.99000000,60196.25000000,60182.73000000,60188.49000000,9.24621700,1615776959999,556545.19265138,628,4.63580700,279034.06837434,0
1615776960000,60188.49000000,60188.49000000,60152.96000000,60164.20000000,15.55327600,1615777019999,935913.43273070,703,8.09532000,487136.40235814,0
1615777020000,60164.60000000,60165.96000000,60037.61000000,60054.41000000,64.97851600,1615777079999,3904232.69447294,1281,22.67778500,1362184.73408826,0
1615777080000,60054.41000000,60154.39000000,60054.40000000,60115.40000000,24.29107200,1615777139999,1460201.32574587,859,15.82894900,951501.70865864,0
1615777140000,60112.36000000,60112.36000000,60068.35000000,60069.63000000,16.55775800,1615777199999,994921.82914133,627,8.22684800,494334.05549177,0
1615777200000,60069.63000000,60159.85000000,60069.62000000,60159.84000000,31.82722500,1615777259999,1913677.86227077,832,21.13910200,1270925.35593487,0
1615777260000,60159.84000000,60200.00000000,60153.46000000,60200.00000000,15.82141200,1615777319999,952112.77631805,723,8.14955500,490425.92944395,0
1615777320000,60200.00000000,60220.26000000,60165.01000000,60189.46000000,28.60665200,1615777379999,1721999.85960960,796,18.30565600,1101945.08860130,0
1615777380000,60189.45000000,60238.16000000,60189.45000000,60218.12000000,15.00809300,1615777439999,903717.84629600,669,7.70890500,464177.38762408,0
1615777440000,60214.83000000,60321.42000000,60214.82000000,60282.65000000,25.18131700,1615777499999,1518124.61374311,1033,15.83963300,954863.36024889,0
1615777500000,60286.90000000,60314.82000000,60231.19000000,60281.52000000,18.50663200,1615777559999,1115358.67197972,776,13.32364500,802938.01309815,0
1615777560000,60281.52000000,60281.52000000,60224.12000000,60229.18000000,13.75301800,1615777619999,828757.58609518,557,8.35292300,503329.84531793,0
1615777620000,60229.17000000,60229.17000000,60160.98000000,60186.10000000,16.01825700,1615777679999,964148.04767510,820,7.16889200,431540.68124720,0
1615777680000,60186.11000000,60201.00000000,60130.00000000,60158.35000000,22.96452100,1615777739999,1381728.94765701,640,14.10272700,848531.46354057,0
1615777740000,60155.35000000,60200.00000000,60155.34000000,60174.67000000,14.77865600,1615777799999,889328.20146809,572,10.03530600,603862.92099887,0
1615777800000,60174.66000000,60189.98000000,60143.50000000,60150.01000000,14.50850800,1615777859999,872925.44615102,656,7.94183700,477812.77491301,0
1615777860000,60150.01000000,60160.74000000,60120.00000000,60137.32000000,25.66012900,1615777919999,1543176.47345156,773,9.15720700,550710.26746726,0
1615777920000,60136.82000000,60165.90000000,60130.10000000,60133.34000000,11.51786100,1615777979999,692717.51394479,535,5.38323700,323769.67446348,0
1615777980000,60133.34000000,60191.29000000,60125.01000000,60175.91000000,17.26410200,1615778039999,1038385.76151402,670,9.72223700,584726.48118154,0
