1625359980000,34570.52000000,34587.61000000,34567.46000000,34579.95000000,13.37529100,1625360039999,462483.56244593,504,6.71660400,232224.28709869,0
1625360040000,34579.95000000,34582.49000000,34566.89000000,34579.99000000,10.31375700,1625360099999,356593.18935223,486,4.63713600,160326.91883541,0
1625360100000,34580.00000000,34584.85000000,34554.15000000,34554.22000000,12.37843100,1625360159999,427914.31708550,566,6.03458100,208605.28118357,0
1625360160000,34554.22000000,34571.60000000,34521.80000000,34528.06000000,42.64502300,1625360219999,1473197.47855802,1036,11.25389000,388830.26763272,0
1625360220000,34528.06000000,34545.71000000,34511.22000000,34524.66000000,16.81276300,1625360279999,580538.02360420,648,6.72442600,232201.04505580,0
1625360280000,34524.65000000,34532.20000000,34500.01000000,34523.45000000,26.18980900,1625360339999,903973.94892719,856,11.95477200,412681.31893816,0
1625360340000,34523.46000000,34526.66000000,34497.92000000,34499.98000000,52.39878600,1625360399999,1808555.96636281,864,30.38347600,1048814.13884999,0
1625360400000,34499.99000000,34537.97000000,34485.31000000,34520.22000000,32.46269200,1625360459999,1120023.87628603,939,11.79443600,406971.98596816,0
1625360460000,34520.22000000,34542.91000000,34516.01000000,34540.36000000,11.00577900,1625360519999,380092.45610238,706,6.13493900,211871.40250859,0
1625360520000,34540.37000000,34555.77000000,34527.80000000,34545.00000000,16.65630400,1625360579999,575349.37730834,807,9.17323500,316873.24463455,0
1625360580000,34545.00000000,34545.00000000,34519.07000000,34526.05000000,8.94363100,1625360639999,308812.36244747,700,4.67439700,161398.34887612,0
1625360640000,34527.33000000,34548.69000000,34527.33000000,34543.82000000,10.48262000,1625360699999,362068.34265024,667,6.86427600,237088.20223299,0
1625360700000,34543.82000000,34543.89000000,34462.51000000,34471.06000000,28.00817100,1625360759999,966124.45273473,1339,8.53020400,294250.85708078,0
1625360760000,34471.06000000,34492.01000000,34460.03000000,34478.43000000,11.25629900,1625360819999,388109.38330028,708,5.35628500,184692.08919252,0
1625360820000,34478.43000000,34478.43000000,34400.00000000,34422.26000000,59.29253700,1625360879999,2041401.60740334,2223,24.55722200,845436.19296734,0
1625360880000,34422.25000000,34427.27000000,34400.00000000,34405.52000000,32.64656300,1625360939999,1123257.52072530,1172,9.56253000,329030.97796066,0
1625360940000,34405.52000000,34449.00000000,34400.10000000,34428.60000000,25.46756800,1625360999999,876670.21728301,1221,13.00358500,447650.27764322,0
1625361000000,34435.79000000,34469.88000000,34428.86000000,34464.05000000,16.26016500,1625361059999,560154.43441169,879,8.44415500,290911.65078748,0
1625361060000,34464.06000000,34464.10000000,34410.00000000,34427.30000000,58.57922000,1625361119999,2017258.36116517,1393,30.29784900,1043418.50204765,0
1625361120000,34427.28000000,34442.99000000,34416.08000000,34438.76000000,10.62520400,1625361179999,365815.21093747,709,4.78264400,164660.71216202,0
1625361180000,34438.76000000,34450.00000000,34417.38000000,34425.91000000,11.18686700,1625361239999,385224.63720456,896,4.72564300,162733.44103769,0
1625361240000,34425.91000000,34430.42000000,34403.11000000,34427.37000000,24.55715700,1625361299999,845064.58416746,941,7.23058200,248796.05066470,0
1625361300000,34427.38000000,34427.39000000,34400.80000000,34409.72000000,18.78132900,1625361359999,646298.90451691,985,7.73181600,266073.19186719,0
1625361360000,34409.72000000,34462.98000000,34409.41000000,34461.52000000,14.60582300,1625361419999,502927.82250960,751,7.63755700,262944.73624395,0
1625361420000,34461.52000000,34467.96000000,34431.20000000,34453.40000000,18.77533000,1625361479999,646728.68804197,1104,7.69428300,265032.60479778,0
1625361480000,34453.40000000,34453.41000000,34431.31000000,34440.90000000,7.88109700,1625361539999,271458.28447519,442,3.34942600,115360.77230023,0
1625361540000,34440.90000000,34440.90000000,34421.40000000,34421.40000000,29.79555800,1625361599999,1025717.26572721,925,24.75057300,852018.40637535,0
1625361600000,34421.42000000,34440.00000000,34420.00000000,34436.95000000,21.29567200,1625361659999,733306.88547474,797,11.42532100,393422.96040905,0
1625361660000,34436.95000000,34440.00000000,34422.18000000,34425.16000000,18.58454900,1625361719999,639904.54753715,704,13.49428400,464649.23964624,0
1625361720000,34422.24000000,34427.77000000,34400.00000000,34402.80000000,35.28110600,1625361779999,1214008.51346934,920,13.03715900,448596.80517413,0
1625361780000,34402.80000000,34418.46000000,34357.15000000,34411.23000000,140.01205700,1625361839999,4815741.80239553,2227,58.34676400,2006798.09819281,0
1625361840000,34411.23000000,34415.63000000,34398.42000000,34413.42000000,42.25130700,1625361899999,1453518.47862039,955,7.79949300,268340.17778580,0
1625361900000,34413.42000000,34459.81000000,34408.87000000,34455.78000000,20.53500000,1625361959999,707043.03227420,1064,10.99335700,378539.05271740,0
1625361960000,34455.77000000,34487.77000000,34438.77000000,34459.74000000,24.25887700,1625362019999,836006.67044216,1016,10.36199200,357129.56448903,0
1625362020000,34459.74000000,34483.29000000,34452.23000000,34478.27000000,14.21912600,1625362079999,490124.45775315,1259,7.17410200,247290.09357108,0
1625362080000,34478.26000000,34489.79000000,34461.66000000,34475.57000000,11.02141500,1625362139999,380005.80079963,678,5.25551200,181207.01530786,0
1625362140000,34471.81000000,34485.08000000,34451.82000000,34482.94000000,17.93879200,1625362199999,618264.01582559,1103,8.12655100,280093.99301073,0
1625362200000,34482.95000000,34482.95000000,34458.50000000,34464.41000000,9.96265700,1625362259999,343423.91699920,685,4.20972500,145119.52848558,0
1625362260000,34464.41000000,34464.42000000,34420.75000000,34435.24000000,22.38261900,1625362319999,771007.40789608,1040,5.18118600,178428.06980463,0
1625362320000,34435.25000000,34473.75000000,34430.00000000,34473.74000000,17.50152900,1625362379999,603061.73800554,854,9.33945000,321767.94325839,0
1625362380000,34473.74000000,34538.91000000,34473.74000000,34511.58000000,39.23744200,1625362439999,1354011.57282662,1230,23.22893400,801542.92441606,0
1625362440000,34511.59000000,34549.49000000,34509.05000000,34517.33000000,11.65225000,1625362499999,402365.86950954,813,8.17621000,282345.21598542,0
1625362500000,34517.33000000,34523.65000000,34484.57000000,34485.78000000,48.59198900,1625362559999,1676633.08151010,1197,20.48488300,706768.40439074,0
1625362560000,34485.78000000,34497.01000000,34470.00000000,34484.71000000,12.74403000,1625362619999,439445.01387917,570,6.46626100,222981.88572792,0
1625362620000,34484.70000000,34500.00000000,34476.94000000,34490.36000000,17.82007200,1625362679999,614653.53919551,690,15.16442800,523058.23225825,0
1625362680000,34490.36000000,34497.23000000,34464.94000000,34473.11000000,21.32293300,1625362739999,735138.46182219,694,6.69748900,230919.05683655,0
1625362740000,34473.63000000,34489.78000000,34460.02000000,34489.77000000,8.43206700,1625362799999,290699.20069615,996,3.86675800,133305.85090078,0
1625362800000,34489.78000000,34489.78000000,34444.99000000,34445.00000000,27.01232800,1625362859999,930876.91119155,626,7.40696900,255236.08135891,0
1625362860000,34444.99000000,34447.76000000,34429.99000000,34430.00000000,35.82655600,1625362919999,1233886.64901577,1276,20.48895700,705723.60304210,0
1625362920000,34430.00000000,34522.95000000,34428.55000000,34522.95000000,53.74113900,1625362979999,1851051.92067906,972,45.26980700,1559049.27026040,0
1625362980000,34522.95000000,34587.15000000,34511.11000000,34564.77000000,28.88592800,1625363039999,998135.10469713,1387,14.47940500,500274.40111193,0
1625363040000,34564.77000000,34566.15000000,34517.10000000,34527.43000000,19.83925100,1625363099999,685201.33357392,989,6.43963100,222388.68591151,0
1625363100000,34527.43000000,34539.74000000,34476.75000000,34527.98000000,22.13817700,1625363159999,763982.05819910,993,4.15349300,143338.39860636,0
1625363160000,34527.97000000,34565.09000000,34520.48000000,34564.47000000,9.87213800,1625363219999,340947.57365064,708,4.13154100,142699.28197890,0
1625363220000,34564.47000000,34567.12000000,34529.01000000,34551.80000000,33.95058800,1625363279999,1173006.76405267,1287,26.37199200,911132.49218536,0
1625363280000,34551.34000000,34555.21000000,34527.46000000,34530.85000000,8.95117300,1625363339999,309178.29580938,678,3.94211800,136162.99509399,0
1625363340000,34530.86000000,34536.64000000,34500.02000000,34524.17000000,12.73159200,1625363399999,439473.29208965,894,2.72863100,94180.60096534,0
1625363400000,34524.18000000,34526.89000000,34500.01000000,34508.32000000,7.81040000,1625363459999,269532.01612441,644,3.08806400,106568.14134532,0
1625363460000,34508.32000000,34535.00000000,34501.58000000,34513.13000000,12.29893300,1625363519999,424518.54505111,792,6.24384100,215520.43421691,0
1625363520000,34513.13000000,34517.89000000,34467.25000000,34504.69000000,34.60357500,1625363579999,1193219.08413296,700,4.12190200,142189.22840791,0
1625363580000,34504.69000000,34504.70000000,34480.09000000,34482.62000000,18.10487500,1625363639999,624426.60445342,965,10.19798500,351716.22246948,0
1625363640000,34482.62000000,34488.58000000,34470.15000000,34488.52000000,11.73108600,1625363699999,404464.85945160,730,8.33156600,287246.03657120,0
1625363700000,34488.54000000,34488.54000000,34463.62000000,34488.54000000,21.16772400,1625363759999,729827.43693948,854,14.94874000,515411.85349878,0
1625363760000,34488.53000000,34488.54000000,34451.01000000,34451.02000000,14.01334200,1625363819999,482965.56177421,784,6.53348000,225174.37039705,0
1625363820000,34451.02000000,34473.92000000,34450.00000000,34471.25000000,9.45280300,1625363879999,325742.15458293,812,4.53492800,156271.07061947,0
1625363880000,34471.25000000,34486.55000000,34463.06000000,34463.07000000,12.49215300,1625363939999,430674.35602753,723,7.04053300,242729.43128235,0
1625363940000,34465.73000000,34465.77000000,34441.63000000,34447.89000000,12.38657400,1625363999999,426765.04967337,619,4.86488300,167604.49870960,0
1625364000000,34447.89000000,34447.89000000,34400.30000000,34410.56000000,44.06520500,1625364059999,1516729.54613850,1284,13.04695500,449113.16225426,0
1625364060000,34410.55000000,34428.42000000,34403.00000000,34416.60000000,18.49623200,1625364119999,636561.34485499,765,9.13514700,314397.81026691,0
1625364120000,34416.60000000,34436.07000000,34404.96000000,34422.64000000,17.46607300,1625364179999,601189.36620025,678,6.91157500,237906.49332902,0
1625364180000,34422.64000000,34427.56000000,34407.91000000,34425.00000000,17.16079600,1625364239999,590642.23617485,554,10.13996800,349004.93898862,0
1625364240000,34425.00000000,34476.08000000,34424.99000000,34476.08000000,15.16536900,1625364299999,522461.98403383,625,8.91641800,307179.61048808,0
1625364300000,34476.08000000,34476.09000000,34451.68000000,34466.91000000,9.45452100,1625364359999,325849.17967832,647,4.26160900,146877.52870456,0
1625364360000,34466.91000000,34497.53000000,34446.54000000,34496.44000000,18.53013600,1625364419999,638751.96799065,691,9.33901500,321925.67887597,0
1625364420000,34496.44000000,34511.96000000,34482.37000000,34511.59000000,10.95158700,1625364479999,377811.88876248,695,7.48338100,258160.06693058,0
1625364480000,34511.58000000,34514.98000000,34500.06000000,34505.14000000,5.84014000,1625364539999,201535.04136182,479,3.43673100,118594.57321658,0
1625364540000,34505.15000000,34505.15000000,34466.46000000,34475.11000000,10.70615600,1625364599999,369250.25474795,537,2.21311000,76324.49024464,0
1625364600000,34475.12000000,34500.44000000,34466.43000000,34486.39000000,17.87183300,1625364659999,616273.41016027,535,8.15883900,281354.38217230,0
1625364660000,34486.38000000,34518.91000000,34481.08000000,34515.77000000,11.74142800,1625364719999,405060.31612272,494,6.28941400,217007.21989955,0
1625364720000,34515.77000000,34534.89000000,34503.06000000,34530.23000000,22.00099500,1625364779999,759588.64273075,585,14.21661400,490859.83799543,0
1625364780000,34530.23000000,34561.22000000,34530.23000000,34535.22000000,34.79221100,1625364839999,1201969.28045459,766,20.94876200,723663.09311901,0
1625364840000,34535.23000000,34541.50000000,34514.16000000,34539.23000000,12.88509100,1625364899999,444892.29604182,465,7.66615000,264676.87603225,0
1625364900000,34539.22000000,34550.00000000,34529.44000000,34535.26000000,10.58507000,1625364959999,365641.98413114,560,2.76476000,95499.89728975,0
1625364960000,34535.26000000,34558.61000000,34516.95000000,34549.34000000,10.18651500,1625365019999,351815.57706262,535,4.46632100,154258.71021409,0
1625365020000,34549.34000000,34580.62000000,34549.33000000,34562.96000000,13.02038300,1625365079999,450147.60841393,525,9.08781600,314202.31144257,0
1625365080000,34562.97000000,34562.97000000,34535.40000000,34547.69000000,8.33183500,1625365139999,287843.20523463,497,3.42043600,118158.40311521,0
1625365140000,34547.70000000,34569.07000000,34547.69000000,34559.28000000,9.47033900,1625365199999,327319.66192985,440,3.58498200,123899.78106556,0
1625365200000,34559.28000000,34575.00000000,34554.34000000,34559.70000000,16.39837400,1625365259999,566818.83075219,495,9.01486100,311584.76940695,0
1625365260000,34559.70000000,34568.68000000,34530.12000000,34533.90000000,10.12150000,1625365319999,349652.01871578,487,3.33548100,115223.68398632,0
1625365320000,34533.90000000,34563.17000000,34533.87000000,34560.07000000,9.77136700,1625365379999,337576.18913832,380,7.14352900,246786.74939522,0
1625365380000,34560.07000000,34563.16000000,34541.87000000,34549.16000000,5.44840400,1625365439999,188264.70157504,318,1.87484200,64781.40359124,0
1625365440000,34549.16000000,34549.16000000,34525.02000000,34530.92000000,8.02362900,1625365499999,277153.42127687,411,1.88714400,65184.26515295,0
1625365500000,34530.92000000,34543.24000000,34521.93000000,34543.20000000,6.28085700,1625365559999,216902.82483509,327,3.15979900,109115.73736869,0
1625365560000,34543.19000000,34562.07000000,34536.06000000,34552.32000000,16.59765800,1625365619999,573433.42315872,440,13.08500700,452070.90834347,0
1625365620000,34552.32000000,34552.33000000,34526.47000000,34526.48000000,9.95530100,1625365679999,343866.12731737,356,2.40167300,82954.27590822,0
1625365680000,34526.48000000,34549.68000000,34522.05000000,34549.68000000,5.95264800,1625365739999,205555.62222959,344,3.76040600,129845.43503879,0
1625365740000,34549.69000000,34570.00000000,34544.32000000,34570.00000000,8.15049200,1625365799999,281658.86109613,356,4.66495800,161205.22629760,0
1625365800000,34570.00000000,34574.07000000,34549.71000000,34569.68000000,6.06276500,1625365859999,209552.83096957,345,3.75294000,129720.04391049,0
1625365860000,34569.67000000,34638.00000000,34568.99000000,34614.69000000,30.28556300,1625365919999,1048283.77065419,971,22.19063000,768053.63625588,0
1625365920000,34614.70000000,34617.67000000,34592.04000000,34603.74000000,8.02414800,1625365979999,277665.53519601,442,3.27609900,113364.41720692,0
1625365980000,34603.75000000,34616.60000000,34586.87000000,34591.17000000,8.64544300,1625366039999,299171.76548225,465,5.04253200,174510.51560174,0
1625366040000,34591.18000000,34608.82000000,34583.44000000,34587.19000000,11.88722100,1625366099999,411272.65388193,439,3.59249700,124288.69739913,0
1625366100000,34587.21000000,34601.79000000,34564.29000000,34564.29000000,21.15844300,1625366159999,731810.69207049,468,7.32044400,253184.79932547,0
1625366160000,34564.30000000,34588.78000000,34564.29000000,34583.30000000,22.31711000,1625366219999,771603.58910717,350,15.89690300,549575.34449152,0
1625366220000,34583.30000000,34599.56000000,34569.06000000,34576.01000000,5.55003700,1625366279999,191940.82949533,308,2.78386600,96283.42591593,0
1625366280000,34576.02000000,34592.15000000,34572.18000000,34590.00000000,5.93511300,1625366339999,205260.72718718,250,3.66678400,126813.25285527,0
1625366340000,34590.00000000,34605.92000000,34577.64000000,34583.95000000,14.27340200,1625366399999,493787.15321477,412,10.89546700,376936.34231110,0
1625366400000,34585.04000000,34601.00000000,34585.04000000,34589.89000000,20.27713500,1625366459999,701447.58781592,337,13.44598900,465131.30421507,0
1625366460000,34589.89000000,34598.01000000,34580.74000000,34589.30000000,5.75037300,1625366519999,198914.13932455,349,3.29777500,114074.68438493,0
1625366520000,34589.44000000,34607.00000000,34575.97000000,34590.00000000,10.50453600,1625366579999,363357.93411952,370,4.44231100,153670.69739612,0
1625366580000,34590.00000000,34595.90000000,34578.92000000,34595.89000000,5.34717300,1625366639999,184952.78541210,256,3.27516900,113284.80505865,0
1625366640000,34595.88000000,34613.44000000,34590.00000000,34603.47000000,9.28143800,1625366699999,321186.27406256,335,6.68305500,231265.86812981,0
1625366700000,34603.48000000,34611.59000000,34580.90000000,34590.65000000,7.47148100,1625366759999,258469.90467093,326,2.64769600,91598.69798769,0
1625366760000,34590.66000000,34607.14000000,34575.96000000,34600.52000000,16.36719500,1625366819999,566142.60137252,425,10.65735800,368639.80882401,0
1625366820000,34600.52000000,34623.38000000,34592.38000000,34619.02000000,16.29036900,1625366879999,563835.73274895,332,9.64007300,333705.17224744,0
1625366880000,34619.03000000,34643.45000000,34615.42000000,34641.79000000,35.63294800,1625366939999,1234070.22940312,701,21.74666900,753144.86170542,0
1625366940000,34641.78000000,34650.00000000,34628.84000000,34634.91000000,22.21713800,1625366999999,769608.42006497,667,10.88395300,377055.71397766,0
1625367000000,34634.91000000,34635.22000000,34610.08000000,34613.82000000,32.05592000,1625367059999,1110013.28960520,632,10.65356500,368911.61995282,0
1625367060000,34613.82000000,34617.98000000,34594.09000000,34594.09000000,16.70402700,1625367119999,578114.11439564,388,10.59751900,366774.48081008,0
1625367120000,34594.09000000,34604.94000000,34580.03000000,34595.49000000,25.82962300,1625367179999,893455.81769688,480,14.19293000,490903.50654981,0
1625367180000,34595.50000000,34595.50000000,34572.06000000,34580.96000000,17.22658000,1625367239999,595749.81759810,386,11.31260000,391240.41820924,0
1625367240000,34580.96000000,34597.69000000,34580.95000000,34583.29000000,7.19064600,1625367299999,248722.17413240,323,3.88819300,134488.42988723,0
1625367300000,34583.30000000,34588.68000000,34568.33000000,34572.91000000,8.32360500,1625367359999,287819.87787532,354,4.24420500,146752.22787684,0
1625367360000,34577.38000000,34583.30000000,34565.71000000,34574.04000000,6.11547000,1625367419999,211434.16353797,290,2.35623500,81462.27225880,0
1625367420000,34574.05000000,34607.22000000,34574.05000000,34593.12000000,24.98523300,1625367479999,864343.53544450,482,19.57096600,677019.63842551,0
1625367480000,34593.12000000,34615.68000000,34593.11000000,34613.12000000,13.45485200,1625367539999,465600.58216602,465,7.91356800,273849.86643503,0
1625367540000,34613.11000000,34613.12000000,34595.30000000,34599.00000000,22.10186800,1625367599999,764874.70493546,569,10.62930200,367848.97447100,0
1625367600000,34597.74000000,34597.74000000,34562.34000000,34570.99000000,14.00108800,1625367659999,484079.18268012,512,4.21783800,145822.48303593,0
1625367660000,34571.00000000,34591.58000000,34563.33000000,34569.95000000,8.72419400,1625367719999,301646.64622891,459,4.73228400,163625.12805461,0
1625367720000,34569.96000000,34586.82000000,34563.35000000,34580.98000000,7.51896000,1625367779999,259973.83690144,369,2.00502600,69322.98855750,0
1625367780000,34580.97000000,34587.44000000,34577.78000000,34580.01000000,3.71648500,1625367839999,128521.64020811,273,1.42266400,49196.76601659,0
1625367840000,34580.01000000,34586.35000000,34576.67000000,34586.35000000,5.89347800,1625367899999,203803.90425211,233,4.04273600,139802.34553804,0
1625367900000,34586.35000000,34599.82000000,34580.00000000,34599.81000000,7.72363500,1625367959999,267153.75099423,322,4.93048600,170547.36875488,0
1625367960000,34599.82000000,34650.00000000,34599.82000000,34640.85000000,47.83957800,1625368019999,1656940.88870612,526,43.73280400,1514674.30903550,0
1625368020000,34640.85000000,34664.10000000,34639.35000000,34661.66000000,21.75899100,1625368079999,754024.46803660,580,16.38402700,567752.52166770,0
1625368080000,34661.66000000,34664.13000000,34637.55000000,34648.47000000,7.94197700,1625368139999,275204.02664027,427,2.38110300,82508.33559510,0
1625368140000,34648.47000000,34660.00000000,34637.73000000,34651.99000000,18.70648200,1625368199999,648196.34183790,367,10.32789300,357863.41707587,0
1625368200000,34651.99000000,34687.45000000,34646.00000000,34671.94000000,37.22189000,1625368259999,1290427.32806173,794,20.69612900,717443.24022973,0
1625368260000,34671.95000000,34676.07000000,34655.67000000,34659.08000000,12.72609100,1625368319999,441154.93446406,340,4.34603900,150669.36525533,0
1625368320000,34659.08000000,34675.37000000,34650.66000000,34655.93000000,15.64611800,1625368379999,542281.49172169,441,4.74934600,164615.83895566,0
1625368380000,34655.93000000,34662.42000000,34626.43000000,34629.77000000,14.34655500,1625368439999,497109.11684821,472,5.09246300,176445.36204357,0
1625368440000,34629.77000000,34659.99000000,34625.84000000,34656.19000000,17.32186100,1625368499999,600028.87058088,356,8.73893300,302696.74752681,0
1625368500000,34656.19000000,34666.86000000,34645.58000000,34666.85000000,8.24180000,1625368559999,285609.48812784,331,3.29025600,114025.11930570,0
1625368560000,34666.85000000,34687.97000000,34666.85000000,34687.97000000,12.34777700,1625368619999,428205.98750430,377,7.16937700,248614.47178237,0
1625368620000,34687.96000000,34696.00000000,34666.85000000,34689.63000000,19.37718700,1625368679999,672088.51252440,470,9.82462600,340779.16337184,0
1625368680000,34689.63000000,34700.00000000,34685.40000000,34699.99000000,20.61237600,1625368739999,715150.46521089,466,14.90963800,517306.06182281,0
