1654322820000,29695.02000000,29704.15000000,29695.02000000,29704.15000000,16.31743000,1654322879999,484628.40840480,459,10.43108000,309793.03209430,0
1654322880000,29704.15000000,29705.37000000,29702.30000000,29703.77000000,12.54798000,1654322939999,372723.66445730,385,4.84844000,144011.83925820,0
1654322940000,29703.77000000,29713.62000000,29703.77000000,29708.15000000,8.44428000,1654322999999,250884.75348150,357,5.84544000,173671.00522140,0
1654323000000,29708.15000000,29709.61000000,29708.14000000,29709.61000000,3.33673000,1654323059999,99128.48680640,276,2.24652000,66740.23282260,0
1654323060000,29709.61000000,29713.39000000,29707.81000000,29708.15000000,5.45936000,1654323119999,162208.24846840,334,1.93834000,57589.47929610,0
1654323120000,29707.82000000,29707.82000000,29682.79000000,29682.80000000,30.00165000,1654323179999,891049.78851430,383,0.89602000,26614.69297590,0
1654323180000,29682.79000000,29694.66000000,29675.20000000,29675.20000000,8.58987000,1654323239999,254991.73528930,420,4.70112000,139550.93986940,0
1654323240000,29675.21000000,29677.08000000,29659.34000000,29677.07000000,23.62853000,1654323299999,701023.35761070,542,16.09068000,477366.75432460,0
1654323300000,29677.08000000,29677.08000000,29655.38000000,29655.39000000,20.48582000,1654323359999,607706.84716450,550,2.42109000,71807.58513590,0
1654323360000,29655.38000000,29662.95000000,29655.38000000,29661.45000000,4.81651000,1654323419999,142867.12507220,262,1.02249000,30327.44326870,0
1654323420000,29661.45000000,29670.96000000,29661.45000000,29670.96000000,6.45427000,1654323479999,191465.81156320,382,5.53689000,164247.51546820,0
1654323480000,29670.95000000,29671.83000000,29670.95000000,29671.82000000,5.74570000,1654323539999,170482.48245620,250,2.34998000,69726.30581890,0
1654323540000,29671.82000000,29671.83000000,29671.82000000,29671.83000000,2.28881000,1654323599999,67913.17121820,241,1.28840000,38229.18577200,0
1654323600000,29671.82000000,29681.10000000,29671.82000000,29681.10000000,6.29619000,1654323659999,186855.84946070,326,4.32055000,128218.90754380,0
1654323660000,29681.10000000,29699.41000000,29681.09000000,29699.40000000,11.09227000,1654323719999,329379.22062990,414,7.98856000,237212.67978030,0
1654323720000,29699.40000000,29699.41000000,29687.22000000,29693.39000000,22.59174000,1654323779999,670774.79414410,447,12.34876000,366614.56294960,0
1654323780000,29693.40000000,29694.87000000,29693.39000000,29694.86000000,2.59501000,1654323839999,77055.45164380,227,1.35805000,40325.47769180,0
1654323840000,29694.87000000,29707.21000000,29694.86000000,29707.21000000,4.00508000,1654323899999,118949.63682120,316,2.58647000,76817.56033780,0
1654323900000,29707.21000000,29708.59000000,29707.20000000,29708.59000000,4.34126000,1654323959999,128972.42222640,262,0.89832000,26687.65730860,0
1654323960000,29708.58000000,29708.59000000,29703.44000000,29704.35000000,19.20243000,1654324019999,570412.81013880,431,10.99324000,326543.15374400,0
1654324020000,29704.36000000,29705.03000000,29693.37000000,29693.37000000,49.64051000,1654324079999,1474419.28336730,718,10.60902000,315099.65870870,0
1654324080000,29693.37000000,29693.38000000,29691.85000000,29691.86000000,3.31139000,1654324139999,98322.28109650,298,0.71126000,21118.66196840,0
1654324140000,29691.86000000,29691.86000000,29691.85000000,29691.86000000,2.99321000,1654324199999,88873.96075550,217,1.84170000,54683.49856200,0
1654324200000,29691.86000000,29701.03000000,29691.85000000,29692.12000000,13.83665000,1654324259999,410917.85851040,421,6.86114000,203747.79116340,0
1654324260000,29692.11000000,29692.12000000,29684.36000000,29684.36000000,2.80528000,1654324319999,83286.19630830,270,0.72338000,21474.32059870,0
1654324320000,29684.37000000,29684.37000000,29684.36000000,29684.37000000,2.75396000,1654324379999,81749.55221410,232,1.21485000,36062.05689450,0
1654324380000,29684.36000000,29684.37000000,29681.09000000,29681.09000000,5.91380000,1654324439999,175538.09323570,278,0.80983000,24038.11573290,0
1654324440000,29681.09000000,29684.70000000,29681.06000000,29684.70000000,11.36882000,1654324499999,337448.62404950,421,7.90411000,234607.61162030,0
1654324500000,29684.69000000,29684.70000000,29673.16000000,29679.03000000,12.02848000,1654324559999,356982.63739090,390,5.35672000,158968.08043590,0
1654324560000,29679.03000000,29682.75000000,29678.73000000,29682.75000000,19.06444000,1654324619999,565819.98454210,284,15.97652000,474167.09043280,0
1654324620000,29682.74000000,29691.52000000,29681.62000000,29686.96000000,11.47836000,1654324679999,340729.45434960,304,6.92790000,205643.68818910,0
1654324680000,29686.95000000,29689.94000000,29686.95000000,29689.93000000,6.01019000,1654324739999,178431.74154130,261,2.61461000,77624.11701280,0
1654324740000,29689.93000000,29689.94000000,29676.92000000,29676.93000000,9.24983000,1654324799999,274547.17144550,336,2.85442000,84715.69681940,0
1654324800000,29676.93000000,29676.93000000,29676.92000000,29676.92000000,3.95175000,1654324859999,117275.77736220,243,0.87522000,25973.84267460,0
1654324860000,29676.92000000,29676.93000000,29675.00000000,29675.00000000,7.31007000,1654324919999,216931.05470020,296,1.00816000,29917.78341040,0
1654324920000,29675.01000000,29675.01000000,29675.00000000,29675.01000000,5.27419000,1654324979999,156511.59825150,220,1.00015000,29679.46125150,0
1654324980000,29675.00000000,29703.73000000,29675.00000000,29703.73000000,22.82775000,1654325039999,677755.22646690,489,20.79825000,617507.40538740,0
1654325040000,29703.72000000,29708.19000000,29701.87000000,29702.84000000,6.10266000,1654325099999,181280.73388990,343,2.25247000,66907.47475550,0
1654325100000,29702.84000000,29714.00000000,29702.62000000,29702.63000000,16.33840000,1654325159999,485361.64767330,412,9.30736000,276473.64176400,0
1654325160000,29702.63000000,29705.28000000,29695.01000000,29695.02000000,23.88966000,1654325219999,709604.18252320,413,6.30798000,187356.41812690,0
1654325220000,29695.01000000,29696.49000000,29695.01000000,29696.49000000,8.89536000,1654325279999,264149.48535730,273,2.98721000,88706.52802330,0
1654325280000,29696.48000000,29700.68000000,29694.76000000,29700.67000000,11.24757000,1654325339999,334006.19592170,404,4.96348000,147394.35229200,0
1654325340000,29700.68000000,29700.68000000,29693.21000000,29693.22000000,9.70109000,1654325399999,288102.87737030,341,1.75054000,51986.53398120,0
1654325400000,29693.21000000,29693.22000000,29681.74000000,29688.13000000,14.52948000,1654325459999,431348.55110340,402,4.29976000,127635.73956980,0
1654325460000,29688.13000000,29695.54000000,29688.13000000,29695.53000000,14.89843000,1654325519999,442361.17802080,445,12.48891000,370812.44654050,0
1654325520000,29695.53000000,29695.54000000,29688.13000000,29688.13000000,6.96391000,1654325579999,206759.73791410,297,1.42981000,42450.83313190,0
1654325580000,29688.13000000,29699.39000000,29688.13000000,29699.38000000,10.98013000,1654325639999,326028.22409810,340,9.44867000,280557.15065430,0
1654325640000,29699.38000000,29699.41000000,29699.38000000,29699.41000000,3.99063000,1654325699999,118519.29867530,265,2.90392000,86244.67543050,0
1654325700000,29699.40000000,29704.54000000,29699.40000000,29700.01000000,7.64124000,1654325759999,226967.27009440,326,2.62539000,77978.18303740,0
1654325760000,29700.01000000,29700.01000000,29699.99000000,29699.99000000,4.73141000,1654325819999,140522.87295730,221,1.92884000,57286.54937740,0
1654325820000,29699.99000000,29700.00000000,29690.99000000,29690.99000000,5.29869000,1654325879999,157357.42959310,324,2.98177000,88551.00336960,0
1654325880000,29691.00000000,29691.00000000,29686.65000000,29686.66000000,3.77493000,1654325939999,112073.70714950,262,0.51427000,15268.43963970,0
1654325940000,29686.65000000,29694.91000000,29686.65000000,29694.90000000,5.37724000,1654325999999,159655.02493670,292,4.46137000,132460.24732400,0
1654326000000,29694.90000000,29694.91000000,29688.02000000,29688.02000000,7.40613000,1654326059999,219908.12651130,352,2.27290000,67486.47621770,0
1654326060000,29688.03000000,29691.64000000,29687.99000000,29691.63000000,6.11406000,1654326119999,181522.12527880,389,4.49878000,133565.28109410,0
1654326120000,29691.64000000,29691.94000000,29691.63000000,29691.94000000,4.92694000,1654326179999,146289.16529990,270,1.86757000,55451.22427410,0
1654326180000,29691.93000000,29691.94000000,29674.45000000,29674.45000000,6.34056000,1654326239999,188236.84043350,434,1.17163000,34786.61214200,0
1654326240000,29674.45000000,29674.56000000,29674.45000000,29674.55000000,9.38584000,1654326299999,278520.44291260,374,3.63099000,107747.87922640,0
1654326300000,29674.55000000,29678.41000000,29674.55000000,29678.37000000,4.85732000,1654326359999,144140.33337310,354,3.31167000,98273.76393250,0
1654326360000,29678.37000000,29678.47000000,29678.37000000,29678.46000000,5.78286000,1654326419999,171626.39228330,322,1.84238000,54679.01509940,0
1654326420000,29678.47000000,29678.47000000,29660.54000000,29660.54000000,34.56266000,1654326479999,1025516.61250790,513,5.87875000,174399.44074470,0
1654326480000,29660.55000000,29660.55000000,29658.05000000,29658.05000000,3.51061000,1654326539999,104125.98431860,291,0.83748000,24840.00660210,0
1654326540000,29658.05000000,29662.87000000,29658.05000000,29661.06000000,15.20866000,1654326599999,451110.15304010,380,7.01134000,207959.91605220,0
1654326600000,29661.06000000,29661.07000000,29661.06000000,29661.06000000,4.75436000,1654326659999,141019.37070870,258,1.34871000,40004.18171970,0
1654326660000,29661.06000000,29661.07000000,29656.36000000,29656.36000000,4.60686000,1654326719999,136631.83254440,280,0.94403000,27999.45652520,0
1654326720000,29656.37000000,29659.24000000,29646.27000000,29659.24000000,13.65301000,1654326779999,404810.08848400,538,7.04153000,208776.50171270,0
1654326780000,29659.23000000,29659.24000000,29653.09000000,29653.10000000,9.05245000,1654326839999,268464.04972520,305,2.60561000,77269.12998440,0
1654326840000,29653.09000000,29653.10000000,29653.09000000,29653.09000000,3.52870000,1654326899999,104636.88230140,223,2.36184000,70035.87770400,0
1654326900000,29653.10000000,29663.47000000,29653.09000000,29656.70000000,11.14567000,1654326959999,330575.64396130,364,5.16122000,153068.72262520,0
1654326960000,29656.71000000,29660.51000000,29656.70000000,29660.50000000,2.74500000,1654327019999,81414.84378250,235,1.13591000,33688.64715950,0
1654327020000,29660.51000000,29666.79000000,29660.50000000,29666.78000000,3.13534000,1654327079999,93007.74372550,272,2.39322000,70993.80551300,0
1654327080000,29666.79000000,29669.40000000,29659.68000000,29665.34000000,21.56830000,1654327139999,639798.75154410,370,16.39059000,486191.58400070,0
1654327140000,29665.33000000,29667.19000000,29665.33000000,29667.18000000,4.08636000,1654327199999,121228.06404380,299,3.57221000,105974.87869220,0
1654327200000,29667.18000000,29667.19000000,29665.69000000,29665.69000000,7.32345000,1654327259999,217260.03750650,252,0.23804000,7061.68127840,0
1654327260000,29665.69000000,29673.64000000,29665.57000000,29672.56000000,9.58322000,1654327319999,284321.87408700,366,6.87786000,204048.86426290,0
1654327320000,29672.56000000,29672.56000000,29672.55000000,29672.55000000,3.07840000,1654327379999,91344.00127270,207,2.33527000,69293.43919120,0
1654327380000,29672.56000000,29672.56000000,29672.55000000,29672.55000000,2.03590000,1654327439999,60410.34734270,226,0.27977000,8301.49211120,0
1654327440000,29672.56000000,29673.41000000,29672.55000000,29673.41000000,6.54389000,1654327499999,194177.27155380,327,4.72483000,140199.75951230,0
1654327500000,29673.40000000,29679.59000000,29671.92000000,29671.93000000,11.44459000,1654327559999,339631.24800140,334,2.46426000,73127.89189220,0
1654327560000,29671.93000000,29671.93000000,29671.92000000,29671.93000000,0.94879000,1654327619999,28152.42526510,215,0.42883000,12724.21374190,0
1654327620000,29671.92000000,29671.93000000,29671.92000000,29671.92000000,0.97505000,1654327679999,28931.60867350,166,0.30775000,9131.53645750,0
1654327680000,29671.92000000,29671.93000000,29662.20000000,29666.06000000,18.88386000,1654327739999,560205.97344570,416,8.87904000,263377.99141990,0
1654327740000,29666.06000000,29668.85000000,29666.04000000,29668.84000000,10.11016000,1654327799999,299936.47286950,288,5.93046000,175935.87469950,0
1654327800000,29668.84000000,29678.16000000,29668.84000000,29678.16000000,8.92796000,1654327859999,264915.11901960,397,5.02789000,149186.87299190,0
1654327860000,29678.15000000,29697.44000000,29678.15000000,29697.44000000,19.95734000,1654327919999,592467.85832790,483,12.19536000,362034.04501670,0
1654327920000,29697.43000000,29697.44000000,29693.63000000,29697.42000000,11.03839000,1654327979999,327800.15077110,339,3.34844000,99431.55850130,0
1654327980000,29697.42000000,29698.90000000,29697.42000000,29698.89000000,12.71952000,1654328039999,377739.40558400,265,11.91096000,353726.89522650,0
1654328040000,29698.90000000,29701.50000000,29698.89000000,29699.89000000,11.36238000,1654328099999,337470.79655080,340,7.14806000,212300.70150770,0
1654328100000,29699.90000000,29699.90000000,29699.57000000,29699.57000000,3.22849000,1654328159999,95885.08674260,232,0.99828000,29648.55516190,0
1654328160000,29699.57000000,29699.58000000,29685.67000000,29685.67000000,4.62212000,1654328219999,137247.04166630,291,0.54877000,16291.15598270,0
1654328220000,29685.67000000,29690.79000000,29685.67000000,29690.79000000,12.73508000,1654328279999,378083.32620440,326,11.72544000,348107.50255040,0
1654328280000,29690.79000000,29700.45000000,29690.78000000,29700.45000000,9.37974000,1654328339999,278553.13234930,273,7.43452000,220780.01341800,0
1654328340000,29700.44000000,29703.24000000,29700.44000000,29703.23000000,6.72236000,1654328399999,199659.07149950,263,4.87099000,144671.83622560,0
1654328400000,29703.23000000,29703.24000000,29699.24000000,29699.24000000,7.37810000,1654328459999,219138.45200240,256,1.00230000,29769.14334980,0
1654328460000,29699.24000000,29699.25000000,29695.19000000,29695.20000000,3.95349000,1654328519999,117410.48074590,269,0.74556000,22141.95792700,0
1654328520000,29695.20000000,29695.20000000,29686.99000000,29687.00000000,5.16446000,1654328579999,153339.91449700,293,1.44785000,42990.32756670,0
1654328580000,29686.99000000,29691.50000000,29686.99000000,29687.82000000,9.45523000,1654328639999,280713.40532150,294,3.17710000,94323.58588510,0
1654328640000,29687.83000000,29687.84000000,29684.18000000,29684.18000000,7.22233000,1654328699999,214407.03950950,303,4.18189000,124146.48548420,0
1654328700000,29684.19000000,29691.46000000,29684.18000000,29691.45000000,5.39356000,1654328759999,160119.42250680,287,4.94086000,146678.74635590,0
1654328760000,29691.45000000,29692.47000000,29691.45000000,29692.47000000,2.60477000,1654328819999,77341.34705670,222,1.91901000,56979.61131700,0
1654328820000,29692.47000000,29692.47000000,29692.46000000,29692.47000000,2.87999000,1654328879999,85513.99210600,213,0.42306000,12561.69635820,0
1654328880000,29692.46000000,29696.32000000,29692.46000000,29696.31000000,8.58818000,1654328939999,255011.00242180,263,7.76328000,230516.76181530,0
1654328940000,29696.31000000,29696.32000000,29696.31000000,29696.32000000,1.76902000,1654328999999,52533.36997620,214,0.36600000,10868.85312000,0
1654329000000,29696.32000000,29696.32000000,29690.44000000,29690.45000000,3.44497000,1654329059999,102290.38837870,237,0.85541000,25397.58878640,0
1654329060000,29690.45000000,29690.45000000,29689.85000000,29689.85000000,2.27946000,1654329119999,67678.14745050,195,1.28758000,38228.81729770,0
1654329120000,29689.85000000,29689.86000000,29688.45000000,29688.46000000,3.52245000,1654329179999,104579.13704670,217,0.67534000,20050.21608360,0
1654329180000,29688.46000000,29692.45000000,29688.45000000,29690.55000000,6.52866000,1654329239999,193834.06150930,386,4.21105000,125022.15559540,0
1654329240000,29690.56000000,29693.15000000,29689.31000000,29693.14000000,8.32361000,1654329299999,247133.89300820,330,6.80269000,201975.24031070,0
1654329300000,29693.15000000,29696.36000000,29693.14000000,29696.35000000,8.27654000,1654329359999,245773.01850590,280,7.36899000,218822.60239840,0
1654329360000,29696.36000000,29697.96000000,29696.35000000,29697.96000000,5.50570000,1654329419999,163502.37342340,268,4.60889000,136869.40488390,0
1654329420000,29697.95000000,29697.99000000,29693.15000000,29693.15000000,14.12179000,1654329479999,419368.45133400,364,2.70607000,80356.33301530,0
1654329480000,29693.15000000,29694.89000000,29690.26000000,29694.89000000,6.60935000,1654329539999,196247.09871680,358,5.04213000,149712.55314310,0
1654329540000,29694.89000000,29705.81000000,29694.88000000,29700.96000000,17.24748000,1654329599999,512291.53160660,562,11.24552000,334004.66643010,0
1654329600000,29700.96000000,29704.79000000,29690.34000000,29690.75000000,17.98209000,1654329659999,534100.38726840,552,10.83643000,321867.13795920,0
1654329660000,29690.74000000,29715.49000000,29690.74000000,29715.48000000,20.94975000,1654329719999,622300.01098790,597,14.60570000,433859.26540780,0
1654329720000,29715.48000000,29717.54000000,29711.90000000,29711.91000000,29.87968000,1654329779999,887917.24937820,476,8.90317000,264568.84916880,0
1654329780000,29711.90000000,29712.71000000,29711.70000000,29712.70000000,8.38823000,1654329839999,249230.95772430,343,7.15780000,212672.58551630,0
1654329840000,29712.71000000,29713.84000000,29712.70000000,29713.84000000,3.73651000,1654329899999,111023.89358580,318,3.01259000,89513.76297200,0
1654329900000,29713.83000000,29713.84000000,29713.83000000,29713.83000000,2.78200000,1654329959999,82663.88964400,288,1.45840000,43334.66425600,0
1654329960000,29713.83000000,29715.28000000,29712.04000000,29715.27000000,13.06044000,1654330019999,388072.15286190,369,6.79477000,201894.43868480,0
1654330020000,29715.28000000,29715.28000000,29692.73000000,29697.99000000,13.80611000,1654330079999,410090.41286120,462,5.39370000,160198.44169850,0
1654330080000,29698.00000000,29698.00000000,29694.45000000,29694.46000000,5.61569000,1654330139999,166772.15209090,238,1.43794000,42703.76381020,0
1654330140000,29694.46000000,29694.46000000,29693.59000000,29693.60000000,2.07516000,1654330199999,61619.14878810,236,0.46319000,13753.81349040,0
1654330200000,29693.59000000,29693.60000000,29681.19000000,29681.19000000,9.21114000,1654330259999,273465.25833820,371,1.90527000,56559.60854390,0
1654330260000,29681.19000000,29687.71000000,29681.16000000,29683.67000000,10.16156000,1654330319999,301626.16505530,280,7.36663000,218656.86422810,0
1654330320000,29683.66000000,29684.32000000,29683.66000000,29684.32000000,3.84044000,1654330379999,113999.81578940,257,1.78851000,53089.93570660,0
1654330380000,29684.31000000,29700.00000000,29684.31000000,29692.98000000,15.48232000,1654330439999,459680.00141050,486,9.85026000,292438.26407230,0
1654330440000,29692.98000000,29696.55000000,29692.93000000,29696.54000000,3.46380000,1654330499999,102853.61928240,213,2.71501000,80617.75776750,0
1654330500000,29696.54000000,29718.17000000,29696.54000000,29718.17000000,10.39111000,1654330559999,308688.64580050,527,8.78332000,260924.59540350,0
1654330560000,29718.16000000,29722.65000000,29718.16000000,29722.64000000,15.23746000,1654330619999,452858.90969920,375,14.10925000,419328.81421960,0
1654330620000,29722.64000000,29722.65000000,29716.66000000,29716.67000000,12.24560000,1654330679999,363947.38648380,373,1.76272000,52385.34723830,0
1654330680000,29716.67000000,29738.14000000,29716.66000000,29738.14000000,15.04938000,1654330739999,447375.26827350,548,13.42761000,399160.61124620,0
1654330740000,29738.14000000,29774.91000000,29738.13000000,29762.26000000,48.37877000,1654330799999,1439756.80397330,970,36.72683000,1092870.20803630,0
1654330800000,29762.25000000,29762.26000000,29744.44000000,29748.65000000,19.53759000,1654330859999,581338.05683620,499,7.69893000,229055.85817430,0
1654330860000,29748.65000000,29748.65000000,29735.98000000,29737.46000000,19.54703000,1654330919999,581332.74211160,528,12.40233000,368840.11467270,0
1654330920000,29737.46000000,29742.04000000,29737.45000000,29738.26000000,10.80018000,1654330979999,321200.34949680,339,6.67889000,198632.08436800,0
1654330980000,29738.26000000,29745.79000000,29738.25000000,29745.79000000,11.44307000,1654331039999,340315.07382450,340,9.12541000,271390.08566950,0
1654331040000,29745.78000000,29756.29000000,29745.78000000,29749.15000000,12.92234000,1654331099999,384479.14847600,400,7.18590000,213793.54717910,0
1654331100000,29749.16000000,29753.63000000,29749.15000000,29753.62000000,13.05936000,1654331159999,388530.45904760,341,10.77044000,320430.46362690,0
1654331160000,29753.63000000,29753.63000000,29740.23000000,29747.15000000,11.57757000,1654331219999,344397.37363540,517,2.76004000,82088.91942530,0
1654331220000,29747.16000000,29747.16000000,29745.87000000,29745.87000000,3.95259000,1654331279999,117578.17307020,220,0.73905000,21984.58715870,0
1654331280000,29745.88000000,29745.88000000,29719.12000000,29722.26000000,30.28033000,1654331339999,900182.35191550,834,9.05700000,269196.36334750,0
1654331340000,29722.26000000,29730.43000000,29722.26000000,29730.43000000,3.09018000,1654331399999,91864.74920730,269,2.10791000,62663.99171030,0
1654331400000,29730.42000000,29747.09000000,29730.42000000,29747.09000000,6.68434000,1654331459999,198775.36393670,376,6.02324000,179114.58653320,0
1654331460000,29747.08000000,29749.33000000,29739.68000000,29749.32000000,19.58894000,1654331519999,582687.20188040,466,3.90177000,116052.74033240,0
1654331520000,29749.32000000,29762.90000000,29749.32000000,29762.89000000,16.74191000,1654331579999,498147.89004610,426,14.95280000,444910.75122070,0
1654331580000,29762.90000000,29800.00000000,29758.77000000,29786.03000000,33.98597000,1654331639999,1012235.84770270,1005,22.00090000,655229.40359780,0
1654331640000,29786.03000000,29789.88000000,29780.50000000,29781.39000000,16.83608000,1654331699999,501461.12570630,539,10.76058000,320496.04213330,0
1654331700000,29781.40000000,29787.67000000,29780.56000000,29787.37000000,10.10395000,1654331759999,300924.75545060,378,5.08100000,151323.67751160,0
1654331760000,29787.36000000,29787.37000000,29770.70000000,29772.17000000,12.96714000,1654331819999,386111.77427240,424,4.92314000,146570.94297480,0
1654331820000,29772.17000000,29772.18000000,29760.16000000,29760.17000000,13.05589000,1654331879999,388625.74988380,384,2.08633000,62105.89183260,0
1654331880000,29760.16000000,29770.47000000,29759.76000000,29766.20000000,17.50015000,1654331939999,520937.72281290,378,3.88346000,115589.04581000,0
1654331940000,29766.21000000,29771.99000000,29766.20000000,29768.38000000,7.20360000,1654331999999,214448.12668690,351,4.97918000,148223.66394950,0
1654332000000,29768.38000000,29772.00000000,29762.80000000,29771.99000000,20.34211000,1654332059999,605515.55290630,393,10.17781000,302954.63358620,0
1654332060000,29771.99000000,29795.56000000,29771.99000000,29795.55000000,20.02829000,1654332119999,596406.87318420,491,17.71838000,527607.42227380,0
1654332120000,29795.55000000,29800.00000000,29783.95000000,29793.73000000,51.80114000,1654332179999,1543311.53473830,605,26.51563000,789892.56519100,0
1654332180000,29793.73000000,29793.73000000,29771.99000000,29783.21000000,26.09096000,1654332239999,776986.64517710,559,14.11197000,420206.14984280,0
1654332240000,29783.22000000,29783.23000000,29775.65000000,29776.47000000,5.46665000,1654332299999,162789.90301250,286,1.50579000,44837.60195920,0
1654332300000,29776.47000000,29777.30000000,29776.47000000,29777.30000000,10.28083000,1654332359999,306133.32125140,283,6.79264000,202264.48978130,0
1654332360000,29777.29000000,29777.30000000,29766.20000000,29766.21000000,5.94289000,1654332419999,176927.92683340,359,1.31618000,39183.25779900,0
1654332420000,29766.20000000,29774.35000000,29766.20000000,29768.49000000,10.03106000,1654332479999,298620.19580310,437,6.86013000,204214.07130710,0
1654332480000,29768.50000000,29768.50000000,29762.34000000,29762.35000000,7.20989000,1654332539999,214598.15697600,356,3.75006000,111616.91774720,0
1654332540000,29762.34000000,29762.35000000,29750.00000000,29750.00000000,14.90539000,1654332599999,443523.80435420,419,2.12442000,63212.65079080,0
1654332600000,29750.01000000,29750.01000000,29744.31000000,29744.32000000,7.67443000,1654332659999,228295.90465300,413,1.07875000,32090.08234330,0
1654332660000,29744.31000000,29752.86000000,29742.25000000,29742.25000000,13.11419000,1654332719999,390110.48103800,417,10.40357000,309468.51457240,0
1654332720000,29742.26000000,29742.26000000,29742.25000000,29742.25000000,6.36266000,1654332779999,189239.83319250,359,0.88075000,26195.49549500,0
1654332780000,29742.25000000,29747.06000000,29741.16000000,29741.17000000,12.64781000,1654332839999,376203.25573510,376,5.64408000,167873.86461870,0
1654332840000,29741.16000000,29750.94000000,29740.87000000,29750.94000000,6.18780000,1654332899999,184064.20680070,392,5.46566000,162583.62736130,0
1654332900000,29750.93000000,29750.94000000,29746.10000000,29746.11000000,13.35136000,1654332959999,397200.11704950,338,2.31736000,68936.19362630,0
1654332960000,29746.10000000,29752.43000000,29746.10000000,29750.88000000,9.12238000,1654333019999,271385.37039530,454,7.04684000,209637.60375810,0
1654333020000,29750.89000000,29751.96000000,29750.00000000,29750.00000000,15.88230000,1654333079999,472514.02335340,368,7.85271000,233624.05759050,0
1654333080000,29750.00000000,29750.01000000,29745.72000000,29747.69000000,13.29807000,1654333139999,395581.93591390,341,6.17725000,183747.46848490,0
1654333140000,29747.70000000,29750.04000000,29747.69000000,29750.03000000,3.36096000,1654333199999,99988.40941930,270,1.57649000,46900.47759220,0
1654333200000,29750.03000000,29758.73000000,29747.91000000,29747.92000000,17.45960000,1654333259999,519481.86534990,593,11.73004000,349000.38136430,0
1654333260000,29747.92000000,29747.92000000,29747.91000000,29747.92000000,3.45210000,1654333319999,102692.78311270,326,2.30017000,68425.27314640,0
1654333320000,29747.92000000,29754.66000000,29747.91000000,29754.65000000,9.42035000,1654333379999,280266.32910390,367,3.56371000,106026.68950900,0
1654333380000,29754.66000000,29757.43000000,29754.65000000,29757.43000000,4.43310000,1654333439999,131908.70527230,360,3.58657000,106719.80002800,0
1654333440000,29757.43000000,29757.44000000,29748.71000000,29749.85000000,57.88354000,1654333499999,1722120.56247670,661,19.99200000,594772.71285380,0
1654333500000,29749.84000000,29749.85000000,29749.84000000,29749.84000000,4.04665000,1654333559999,120387.20967250,266,1.96365000,58418.29295250,0
1654333560000,29749.85000000,29751.31000000,29749.84000000,29751.30000000,3.07816000,1654333619999,91577.31563690,255,1.89658000,56424.12186810,0
1654333620000,29751.31000000,29751.31000000,29738.92000000,29746.34000000,32.44909000,1654333679999,965250.66680970,489,5.60037000,166560.31148360,0
1654333680000,29746.34000000,29746.35000000,29732.41000000,29736.85000000,12.91326000,1654333739999,384043.76659800,460,6.77311000,201423.46913260,0
1654333740000,29736.86000000,29750.00000000,29736.85000000,29749.99000000,12.87540000,1654333799999,382945.44242950,304,10.48719000,311902.05471400,0
1654333800000,29749.99000000,29750.00000000,29749.99000000,29749.99000000,4.16636000,1654333859999,123949.18569000,282,1.73536000,51626.96000000,0
1654333860000,29749.99000000,29755.94000000,29749.99000000,29755.93000000,8.48520000,1654333919999,252470.59320110,327,6.71825000,199893.98150860,0
1654333920000,29755.93000000,29756.84000000,29755.93000000,29756.84000000,5.90748000,1654333979999,175784.97236530,270,4.41922000,131499.65339290,0
1654333980000,29756.84000000,29765.74000000,29748.51000000,29765.73000000,20.79857000,1654334039999,618900.78848350,480,9.75140000,290191.73733190,0
1654334040000,29765.74000000,29765.85000000,29765.73000000,29765.85000000,5.02944000,1654334099999,149705.20830300,285,3.23762000,96370.29351890,0
1654334100000,29765.84000000,29771.32000000,29738.90000000,29738.91000000,31.78583000,1654334159999,945938.71400370,559,7.00545000,208522.12879080,0
1654334160000,29738.91000000,29744.16000000,29735.45000000,29735.46000000,46.79109000,1654334219999,1391541.18690360,427,7.25600000,215795.25799520,0
1654334220000,29735.45000000,29740.99000000,29735.45000000,29740.23000000,9.22870000,1654334279999,274448.27961450,315,6.59576000,196142.24807230,0
1654334280000,29740.23000000,29740.23000000,29734.93000000,29738.26000000,18.01538000,1654334339999,535717.54716600,471,12.21625000,363267.63375180,0
1654334340000,29738.25000000,29741.19000000,29738.25000000,29741.18000000,10.37138000,1654334399999,308439.33499130,357,7.43759000,221191.00363320,0
1654334400000,29741.18000000,29741.19000000,29736.76000000,29736.77000000,8.45228000,1654334459999,251366.15652030,360,0.99994000,29736.67651210,0
1654334460000,29736.77000000,29736.77000000,29731.37000000,29732.72000000,19.78662000,1654334519999,588312.00842400,522,11.56067000,343722.12508080,0
1654334520000,29732.71000000,29745.00000000,29732.45000000,29745.00000000,36.54213000,1654334579999,1086552.55237030,558,32.70254000,972390.42894450,0
1654334580000,29744.99000000,29745.13000000,29741.15000000,29744.01000000,11.39458000,1654334639999,338911.18304110,577,4.91248000,146107.00745340,0
1654334640000,29744.02000000,29744.02000000,29738.85000000,29738.86000000,5.95587000,1654334699999,177133.68710320,354,2.33234000,69365.82730950,0
1654334700000,29738.85000000,29738.86000000,29738.22000000,29738.22000000,3.83356000,1654334759999,114005.01825390,296,0.56272000,16734.59979140,0
