1656548640000,20097.40000000,20121.25000000,20094.95000000,20116.50000000,22.95762000,1656548699999,461660.86767010,487,11.13301000,223828.63788180,0
1656548700000,20116.51000000,20119.36000000,20082.02000000,20082.02000000,39.21934000,1656548759999,788525.17778460,570,7.73934000,155608.91886360,0
1656548760000,20082.02000000,20092.57000000,20073.44000000,20092.57000000,38.68874000,1656548819999,776898.16756760,704,22.50351000,451886.58555040,0
1656548820000,20092.56000000,20092.57000000,20086.30000000,20086.51000000,15.77426000,1656548879999,316891.41265230,406,7.98792000,160463.66131710,0
1656548880000,20086.51000000,20095.03000000,20086.51000000,20092.42000000,25.37280000,1656548939999,509796.85027130,388,19.21363000,386035.91854860,0
1656548940000,20092.43000000,20092.43000000,20072.95000000,20072.96000000,27.47249000,1656548999999,551785.67164940,489,11.76841000,236382.07091040,0
1656549000000,20072.95000000,20107.41000000,20072.95000000,20102.25000000,53.11874000,1656549059999,1067385.24201550,739,23.44146000,470907.09042440,0
1656549060000,20102.24000000,20121.21000000,20099.28000000,20114.99000000,40.65912000,1656549119999,817727.16500360,703,29.66675000,596616.75810240,0
1656549120000,20114.98000000,20121.16000000,20089.22000000,20093.87000000,38.26452000,1656549179999,769195.13583890,645,10.72650000,215546.97816880,0
1656549180000,20093.87000000,20094.40000000,20061.62000000,20066.05000000,70.11479000,1656549239999,1408000.91496770,952,35.71040000,717047.30102700,0
1656549240000,20066.05000000,20070.00000000,20058.05000000,20069.99000000,30.53130000,1656549299999,612542.04355060,432,9.32649000,187140.06476910,0
1656549300000,20070.00000000,20074.34000000,20062.29000000,20062.30000000,16.61964000,1656549359999,333574.60078510,441,4.00766000,80440.63765370,0
1656549360000,20062.30000000,20062.30000000,20045.88000000,20051.97000000,72.65920000,1656549419999,1456929.53074500,1073,30.79368000,617432.98488210,0
1656549420000,20051.96000000,20054.76000000,20047.41000000,20048.77000000,30.21672000,1656549479999,605884.13434250,541,15.50448000,310880.76628460,0
1656549480000,20048.77000000,20070.32000000,20046.30000000,20050.27000000,27.72134000,1656549539999,556033.89064010,620,7.91686000,158784.28405250,0
1656549540000,20050.27000000,20050.28000000,20043.53000000,20049.67000000,29.60189000,1656549599999,593400.00925760,513,14.55579000,291778.09029750,0
1656549600000,20049.67000000,20073.44000000,20030.73000000,20030.74000000,71.15100000,1656549659999,1426520.05298860,869,30.14086000,604288.70074320,0
1656549660000,20030.74000000,20039.07000000,20011.17000000,20033.28000000,115.58199000,1656549719999,2314863.58717360,1487,58.60377000,1173745.10081800,0
1656549720000,20033.27000000,20044.12000000,20020.00000000,20030.39000000,74.98382000,1656549779999,1502093.42163400,1002,34.17284000,684518.85554730,0
1656549780000,20030.39000000,20046.61000000,20030.38000000,20043.01000000,37.09840000,1656549839999,743406.41882270,534,18.57975000,372288.13557920,0
1656549840000,20043.02000000,20055.00000000,20041.94000000,20046.99000000,38.05517000,1656549899999,762947.73845270,665,20.02634000,401484.05671150,0
1656549900000,20046.98000000,20071.42000000,20039.84000000,20067.42000000,48.47851000,1656549959999,972286.77800810,712,30.01730000,601970.97346190,0
1656549960000,20067.42000000,20067.42000000,20046.39000000,20057.95000000,26.44445000,1656550019999,530454.96491810,564,9.64803000,193519.70391550,0
1656550020000,20057.94000000,20074.17000000,20057.94000000,20071.41000000,26.82600000,1656550079999,538363.60717420,507,14.87174000,298437.04428710,0
1656550080000,20071.40000000,20078.55000000,20059.19000000,20061.10000000,27.35872000,1656550139999,549075.41581970,515,13.20274000,264958.23465910,0
1656550140000,20061.10000000,20075.00000000,20058.80000000,20071.47000000,20.36873000,1656550199999,408694.94008830,442,14.73005000,295549.45759270,0
1656550200000,20071.46000000,20074.99000000,20050.00000000,20050.01000000,14.83685000,1656550259999,297739.56530490,373,4.46013000,89514.05993780,0
1656550260000,20050.01000000,20065.50000000,20032.86000000,20065.50000000,45.11091000,1656550319999,904116.60422720,737,27.93142000,559821.65272850,0
1656550320000,20065.50000000,20074.62000000,20062.81000000,20072.69000000,19.05009000,1656550379999,382302.96502510,428,10.08081000,202302.96102260,0
1656550380000,20072.69000000,20072.69000000,20058.81000000,20067.17000000,18.91485000,1656550439999,379536.51744950,375,8.90516000,178672.38696920,0
1656550440000,20067.18000000,20069.82000000,20061.24000000,20069.03000000,12.79363000,1656550499999,256718.50698130,383,6.03003000,120995.96064880,0
1656550500000,20069.03000000,20073.44000000,20068.41000000,20071.11000000,12.81763000,1656550559999,257263.57395900,274,4.91619000,98668.03837540,0
1656550560000,20071.12000000,20072.83000000,20069.10000000,20069.10000000,21.23411000,1656550619999,426184.09186250,349,11.21684000,225125.31492020,0
1656550620000,20069.11000000,20080.40000000,20055.43000000,20055.43000000,26.86372000,1656550679999,539166.45674080,464,14.69611000,294990.54421470,0
1656550680000,20055.43000000,20055.44000000,20030.09000000,20046.12000000,25.26621000,1656550739999,506340.43029490,610,13.94533000,279441.88538140,0
1656550740000,20046.12000000,20048.05000000,20033.49000000,20037.92000000,20.14906000,1656550799999,403846.20264420,428,5.94081000,119060.59638910,0
1656550800000,20037.91000000,20039.04000000,20019.25000000,20028.88000000,68.10757000,1656550859999,1364113.10361610,970,36.98082000,740632.50411850,0
1656550860000,20028.87000000,20028.88000000,20020.27000000,20022.50000000,23.36279000,1656550919999,467827.03156280,471,7.61902000,152560.12789590,0
1656550920000,20022.50000000,20042.54000000,20021.82000000,20039.90000000,29.30726000,1656550979999,587103.86249770,622,21.13458000,423372.29673510,0
1656550980000,20039.89000000,20063.52000000,20036.88000000,20057.61000000,36.71422000,1656551039999,736132.73762740,636,26.94419000,540186.53387140,0
1656551040000,20057.62000000,20070.11000000,20055.27000000,20061.79000000,37.09208000,1656551099999,744239.57294110,628,17.26672000,346401.43231440,0
1656551100000,20061.80000000,20083.41000000,20061.79000000,20083.41000000,35.74388000,1656551159999,717489.05794900,720,24.71613000,496102.30103320,0
1656551160000,20083.40000000,20084.17000000,20072.27000000,20073.22000000,28.84447000,1656551219999,579089.46624010,798,7.35890000,147731.29656860,0
1656551220000,20073.21000000,20077.71000000,20052.47000000,20077.71000000,46.39768000,1656551279999,931040.63653730,713,28.85810000,579078.26302440,0
1656551280000,20077.71000000,20084.99000000,20070.02000000,20070.27000000,35.85445000,1656551339999,719815.54701350,643,15.30579000,307248.13423180,0
1656551340000,20070.28000000,20070.28000000,20055.41000000,20066.90000000,36.70625000,1656551399999,736435.94598940,521,20.51946000,411643.77295740,0
1656551400000,20066.90000000,20077.13000000,20063.46000000,20077.00000000,43.63582000,1656551459999,875746.65450120,765,24.56985000,493101.46106640,0
1656551460000,20077.00000000,20077.01000000,20065.16000000,20067.00000000,26.07153000,1656551519999,523249.14347410,400,9.91068000,198883.28476830,0
1656551520000,20066.99000000,20073.29000000,20053.72000000,20053.72000000,24.99572000,1656551579999,501572.31235090,402,8.63629000,173317.67060490,0
1656551580000,20053.73000000,20076.15000000,20047.95000000,20076.14000000,42.43046000,1656551639999,851067.49818270,531,36.27218000,727545.93729310,0
1656551640000,20076.14000000,20077.14000000,20074.50000000,20074.87000000,11.39333000,1656551699999,228737.12994180,248,1.96440000,39437.92127270,0
1656551700000,20074.87000000,20078.90000000,20064.23000000,20072.28000000,29.16227000,1656551759999,585324.56687880,440,14.04927000,281959.48816440,0
1656551760000,20072.27000000,20079.98000000,20069.09000000,20069.09000000,23.02899000,1656551819999,462301.90331290,374,9.94269000,199595.78847740,0
1656551820000,20069.10000000,20075.13000000,20035.61000000,20047.15000000,82.53481000,1656551879999,1654940.51726980,1012,51.51848000,1032876.18328040,0
1656551880000,20047.16000000,20047.16000000,20001.00000000,20002.78000000,120.82082000,1656551939999,2418513.06923610,1411,45.21196000,904914.52129530,0
1656551940000,20002.78000000,20007.44000000,19984.00000000,20007.43000000,247.69818000,1656551999999,4953337.48177390,2842,56.06638000,1120943.81268630,0
1656552000000,20007.43000000,20007.44000000,19970.63000000,19970.64000000,67.14803000,1656552059999,1342490.98901790,1040,16.53765000,330688.67963860,0
1656552060000,19970.64000000,19980.90000000,19951.08000000,19969.14000000,159.90881000,1656552119999,3192740.06803340,1723,76.35003000,1524379.69027460,0
1656552120000,19969.15000000,19989.94000000,19952.06000000,19974.43000000,88.04422000,1656552179999,1757981.38674800,1118,41.78638000,834291.24800620,0
1656552180000,19974.44000000,19987.98000000,19963.44000000,19983.48000000,50.00646000,1656552239999,998857.40144710,828,27.10685000,541434.25792440,0
1656552240000,19983.47000000,20004.63000000,19972.95000000,19979.55000000,91.13644000,1656552299999,1821795.72174730,1129,50.00293000,999526.84158820,0
1656552300000,19979.54000000,19996.99000000,19974.11000000,19992.75000000,24.62637000,1656552359999,492173.81646980,538,16.74132000,334576.34022540,0
1656552360000,19992.75000000,19993.35000000,19980.90000000,19983.73000000,44.13691000,1656552419999,882150.77778830,615,23.57718000,471229.04599920,0
1656552420000,19983.73000000,20005.24000000,19983.73000000,19999.56000000,40.85747000,1656552479999,817033.00595680,585,27.05346000,540953.51163480,0
1656552480000,19999.56000000,20010.11000000,19999.55000000,20005.84000000,31.42922000,1656552539999,628688.73069110,425,25.07376000,501554.46553020,0
1656552540000,20005.85000000,20032.21000000,20004.14000000,20022.65000000,52.24379000,1656552599999,1045784.39251260,887,23.89580000,478294.47909680,0
1656552600000,20022.65000000,20024.59000000,20010.86000000,20014.44000000,42.79928000,1656552659999,856663.57142280,593,29.00605000,580558.35381600,0
1656552660000,20014.44000000,20017.58000000,19985.52000000,19991.18000000,54.05248000,1656552719999,1081027.92399620,996,21.83101000,436548.76741210,0
1656552720000,19991.19000000,19994.04000000,19979.10000000,19980.74000000,44.82050000,1656552779999,895696.18620210,705,18.51178000,369920.02558620,0
1656552780000,19980.73000000,19992.11000000,19973.90000000,19973.90000000,32.09934000,1656552839999,641498.47182600,532,15.91722000,318117.38094480,0
1656552840000,19973.91000000,19990.86000000,19957.85000000,19987.93000000,34.91450000,1656552899999,697378.73926340,758,19.07228000,380934.51612820,0
1656552900000,19987.93000000,19995.77000000,19987.93000000,19993.06000000,23.00317000,1656552959999,459886.35628060,443,12.68342000,253563.42625320,0
1656552960000,19993.06000000,20021.00000000,19993.05000000,20019.58000000,33.27153000,1656553019999,665707.15524470,631,18.71948000,374530.05233000,0
1656553020000,20019.57000000,20037.38000000,20019.57000000,20021.35000000,45.91220000,1656553079999,919586.68954330,696,16.79959000,336431.66855130,0
1656553080000,20021.35000000,20041.64000000,20021.35000000,20037.23000000,31.16901000,1656553139999,624352.40032800,541,22.57598000,452215.38428670,0
1656553140000,20037.23000000,20056.60000000,20037.22000000,20049.48000000,27.47710000,1656553199999,550862.73779850,655,17.22165000,345230.32430600,0
1656553200000,20049.77000000,20049.77000000,20032.24000000,20046.89000000,25.71106000,1656553259999,515319.42113090,568,10.16693000,203749.63769150,0
1656553260000,20046.88000000,20055.70000000,20045.77000000,20048.36000000,21.21180000,1656553319999,425281.93355520,516,11.56276000,231809.75628450,0
1656553320000,20048.36000000,20058.00000000,20043.00000000,20048.74000000,22.22519000,1656553379999,445595.80112720,487,11.08248000,222186.83522010,0
1656553380000,20048.73000000,20048.74000000,20027.14000000,20035.63000000,24.20296000,1656553439999,484904.85400340,533,11.45141000,229438.48563050,0
1656553440000,20035.63000000,20059.71000000,20035.62000000,20050.01000000,25.35340000,1656553499999,508286.70145830,527,20.06303000,402193.88635100,0
1656553500000,20050.02000000,20062.77000000,20047.00000000,20053.09000000,60.71279000,1656553559999,1217475.10740380,712,43.58812000,874027.51070550,0
1656553560000,20053.09000000,20059.95000000,20049.70000000,20055.73000000,38.86826000,1656553619999,779530.17567840,560,22.26470000,446528.68485600,0
1656553620000,20055.73000000,20071.63000000,20055.71000000,20063.66000000,35.36104000,1656553679999,709516.44245600,693,23.94792000,480500.23525530,0
1656553680000,20063.67000000,20068.72000000,20059.58000000,20059.59000000,19.17683000,1656553739999,384795.68424780,401,11.93177000,239427.59128080,0
1656553740000,20059.58000000,20065.93000000,20056.73000000,20060.48000000,35.51015000,1656553799999,712389.29025770,488,27.39242000,549536.25550960,0
1656553800000,20060.47000000,20070.78000000,20058.96000000,20060.57000000,35.39254000,1656553859999,710133.49077560,566,17.38866000,348864.70681080,0
1656553860000,20060.57000000,20068.11000000,20059.93000000,20062.97000000,36.87825000,1656553919999,739885.94673450,496,12.20774000,244933.28631400,0
1656553920000,20062.97000000,20062.98000000,20059.98000000,20062.13000000,9.30290000,1656553979999,186628.90160580,215,6.26174000,125616.00793310,0
1656553980000,20062.13000000,20062.13000000,20044.00000000,20053.48000000,30.46676000,1656554039999,610921.69401580,700,12.98548000,260365.93514150,0
1656554040000,20053.49000000,20054.70000000,20018.48000000,20018.48000000,88.41100000,1656554099999,1771570.26086600,953,34.08253000,682914.92402090,0
1656554100000,20018.48000000,20031.07000000,20016.19000000,20027.82000000,27.07039000,1656554159999,542077.95518860,469,16.49106000,330217.26692520,0
1656554160000,20027.81000000,20043.43000000,20027.70000000,20031.20000000,24.34562000,1656554219999,487717.53566390,406,12.07001000,241780.48590110,0
1656554220000,20031.20000000,20031.21000000,20012.72000000,20025.36000000,33.19573000,1656554279999,664528.66883620,491,20.53228000,410974.16419760,0
1656554280000,20025.36000000,20025.57000000,20017.07000000,20019.02000000,33.77726000,1656554339999,676242.27973090,504,16.23257000,324980.75049350,0
1656554340000,20019.01000000,20025.97000000,20017.56000000,20018.44000000,28.91979000,1656554399999,579019.11792700,362,20.19027000,404232.41415550,0
1656554400000,20018.45000000,20031.01000000,20018.44000000,20020.02000000,18.13291000,1656554459999,363123.24601220,471,6.78140000,135795.45792490,0
1656554460000,20020.02000000,20020.02000000,20001.50000000,20010.21000000,34.40147000,1656554519999,688303.12992850,539,14.58870000,291877.94097880,0
1656554520000,20010.20000000,20052.80000000,20010.20000000,20046.11000000,29.10187000,1656554579999,582994.00681390,601,19.40862000,388802.55610520,0
1656554580000,20046.10000000,20046.11000000,20033.94000000,20042.71000000,28.56984000,1656554639999,572518.27548020,484,13.58952000,272310.68723220,0
1656554640000,20042.71000000,20046.92000000,20037.96000000,20046.91000000,15.31152000,1656554699999,306853.58077190,295,10.97311000,219902.54724900,0
1656554700000,20046.92000000,20049.97000000,20041.96000000,20044.60000000,26.18528000,1656554759999,524869.77112720,423,15.84062000,317500.47762240,0
1656554760000,20044.59000000,20047.90000000,20043.14000000,20046.68000000,17.36801000,1656554819999,348142.86079840,443,9.67102000,193853.66566370,0
1656554820000,20046.68000000,20056.72000000,20046.67000000,20053.50000000,16.18789000,1656554879999,324605.87052290,390,11.46387000,229871.86746550,0
1656554880000,20053.50000000,20057.00000000,20053.50000000,20056.00000000,7.70533000,1656554939999,154540.82514090,234,4.10649000,82360.27112910,0
1656554940000,20056.00000000,20061.16000000,20055.99000000,20056.67000000,19.39042000,1656554999999,388931.70206030,396,9.31954000,186928.55390570,0
1656555000000,20056.68000000,20057.54000000,20054.14000000,20056.26000000,11.12249000,1656555059999,223067.55230380,233,6.57668000,131897.45406380,0
1656555060000,20056.27000000,20070.78000000,20056.26000000,20062.28000000,17.29014000,1656555119999,346928.01773700,511,6.86412000,137708.43386320,0
1656555120000,20062.29000000,20062.29000000,20051.11000000,20053.75000000,21.06335000,1656555179999,422464.33995840,360,7.49879000,150378.37514370,0
1656555180000,20053.75000000,20056.05000000,20052.02000000,20052.96000000,6.67343000,1656555239999,133823.34240390,228,3.96626000,79535.09644800,0
1656555240000,20052.95000000,20056.53000000,20041.38000000,20049.94000000,16.86435000,1656555299999,338137.71524690,433,7.18331000,144018.68165140,0
1656555300000,20049.94000000,20059.43000000,20049.93000000,20058.66000000,11.30163000,1656555359999,226646.00383890,299,7.18043000,143986.44585200,0
1656555360000,20058.66000000,20074.55000000,20056.30000000,20073.74000000,17.19854000,1656555419999,345092.12127530,425,12.27974000,246390.00172940,0
1656555420000,20073.74000000,20073.75000000,20068.37000000,20070.70000000,10.34351000,1656555479999,207597.49305350,278,6.91682000,138818.44573880,0
1656555480000,20070.70000000,20074.11000000,20065.58000000,20074.10000000,10.78829000,1656555539999,216503.45371380,302,7.98002000,160147.02819690,0
1656555540000,20074.10000000,20082.96000000,20073.25000000,20080.88000000,31.69607000,1656555599999,636386.17857220,522,20.90824000,419785.37390090,0
1656555600000,20080.87000000,20080.89000000,20067.53000000,20067.54000000,20.98902000,1656555659999,421451.08250250,303,1.74882000,35117.01954240,0
1656555660000,20067.53000000,20071.54000000,20061.39000000,20071.54000000,19.41699000,1656555719999,389600.07004620,451,11.55023000,231744.48069720,0
1656555720000,20071.54000000,20071.54000000,20063.43000000,20067.23000000,15.01502000,1656555779999,301314.59278050,318,7.48049000,150102.54477260,0
1656555780000,20067.23000000,20067.23000000,20064.13000000,20064.14000000,5.49472000,1656555839999,110254.46972890,156,2.55441000,51253.03036690,0
1656555840000,20064.14000000,20069.96000000,20064.13000000,20069.95000000,14.20722000,1656555899999,285097.14903980,321,9.97555000,200180.75729630,0
1656555900000,20069.96000000,20070.22000000,20068.21000000,20070.21000000,4.64596000,1656555959999,93238.59094900,203,3.50604000,70361.79450580,0
1656555960000,20070.21000000,20078.25000000,20070.21000000,20072.13000000,15.00055000,1656556019999,301147.23963290,359,6.31600000,126792.28640280,0
1656556020000,20072.13000000,20090.39000000,20067.68000000,20086.01000000,46.10965000,1656556079999,925890.57318570,726,28.53307000,572853.98197600,0
1656556080000,20086.00000000,20088.43000000,20068.37000000,20070.05000000,30.45028000,1656556139999,611491.62666910,443,15.94156000,320099.44132860,0
1656556140000,20070.04000000,20077.56000000,20070.04000000,20077.56000000,24.40739000,1656556199999,489951.87059070,346,17.15599000,344388.63668470,0
1656556200000,20077.55000000,20094.38000000,20077.55000000,20090.17000000,34.43253000,1656556259999,691745.58029550,598,16.54836000,332428.39992000,0
1656556260000,20090.16000000,20091.53000000,20085.06000000,20090.22000000,23.43660000,1656556319999,470824.00838070,480,11.21130000,225222.09113050,0
1656556320000,20090.21000000,20090.22000000,20079.66000000,20089.71000000,11.68185000,1656556379999,234622.31801030,338,6.77964000,136153.52022560,0
1656556380000,20089.71000000,20089.72000000,20086.55000000,20088.44000000,18.23931000,1656556439999,366401.66861340,413,9.11745000,183152.47863360,0
1656556440000,20088.45000000,20089.71000000,20081.39000000,20081.40000000,20.77428000,1656556499999,417263.04539520,372,8.34192000,167545.13128330,0
1656556500000,20081.39000000,20090.29000000,20081.39000000,20090.28000000,14.53641000,1656556559999,291992.85726440,301,12.28095000,246694.62662710,0
1656556560000,20090.28000000,20094.03000000,20090.28000000,20090.87000000,17.10060000,1656556619999,343589.84611740,370,6.89090000,138448.91430500,0
1656556620000,20090.88000000,20096.10000000,20090.87000000,20096.10000000,15.29027000,1656556679999,307240.35627780,331,6.43934000,129388.47221810,0
1656556680000,20096.10000000,20107.73000000,20096.09000000,20099.99000000,33.04295000,1656556739999,664179.42763180,852,17.26105000,346945.41545310,0
1656556740000,20099.99000000,20112.07000000,20096.11000000,20109.88000000,33.83423000,1656556799999,680196.39265780,923,21.13741000,424918.95805100,0
1656556800000,20109.88000000,20111.72000000,20105.20000000,20109.67000000,12.13495000,1656556859999,244012.50688080,390,7.05183000,141793.29073590,0
1656556860000,20109.66000000,20121.74000000,20103.74000000,20103.82000000,47.59033000,1656556919999,957155.46722830,853,24.17063000,486145.23220600,0
1656556920000,20103.83000000,20106.86000000,20100.01000000,20103.15000000,44.60440000,1656556979999,896678.15213970,642,20.96394000,421413.81383250,0
1656556980000,20103.16000000,20103.16000000,20092.12000000,20096.41000000,30.39518000,1656557039999,610816.46498020,663,12.18109000,244777.99587450,0
1656557040000,20096.41000000,20100.02000000,20092.97000000,20097.51000000,25.12383000,1656557099999,504902.30653260,515,12.50320000,251268.56594150,0
1656557100000,20097.51000000,20099.00000000,20086.26000000,20086.26000000,23.03256000,1656557159999,462826.60476790,426,5.97685000,120106.77201970,0
1656557160000,20086.26000000,20086.27000000,20075.93000000,20077.22000000,22.60390000,1656557219999,453874.41857020,393,10.02252000,201233.81465880,0
1656557220000,20077.21000000,20080.31000000,20077.21000000,20080.31000000,16.04344000,1656557279999,322129.75698700,320,10.30822000,206971.41591800,0
1656557280000,20080.31000000,20087.17000000,20080.30000000,20083.91000000,19.01865000,1656557339999,381937.97516420,404,13.49051000,270913.38969970,0
1656557340000,20083.91000000,20083.92000000,20078.16000000,20079.12000000,19.41546000,1656557399999,389879.00241490,392,5.44573000,109345.39950530,0
1656557400000,20079.11000000,20083.91000000,20070.00000000,20070.00000000,20.45569000,1656557459999,410646.45433380,379,5.98733000,120208.19795920,0
1656557460000,20070.01000000,20075.18000000,20070.00000000,20075.16000000,18.18675000,1656557519999,365039.00911690,242,10.42637000,209283.50960610,0
1656557520000,20075.17000000,20079.89000000,20075.16000000,20079.88000000,9.99704000,1656557579999,200722.29690160,263,5.33884000,107188.99831240,0
1656557580000,20079.89000000,20081.54000000,20068.49000000,20068.49000000,20.96025000,1656557639999,420805.10017420,347,3.12846000,62817.20284660,0
1656557640000,20068.50000000,20075.00000000,20068.49000000,20074.99000000,9.89280000,1656557699999,198559.63602550,248,8.75893000,175799.95503930,0
1656557700000,20074.99000000,20080.59000000,20074.99000000,20080.59000000,10.46440000,1656557759999,210094.07475490,324,7.25025000,145564.86355640,0
1656557760000,20080.58000000,20100.72000000,20080.58000000,20100.72000000,16.45999000,1656557819999,330697.24209280,496,12.61878000,253511.02689880,0
1656557820000,20100.72000000,20100.72000000,20093.20000000,20094.29000000,14.72310000,1656557879999,295867.55709210,321,5.03808000,101238.23378280,0
1656557880000,20094.30000000,20094.30000000,20093.12000000,20093.13000000,8.21071000,1656557939999,164980.76374800,294,4.71835000,94807.28181960,0
1656557940000,20093.13000000,20093.13000000,20076.53000000,20083.78000000,29.17848000,1656557999999,586029.85439100,514,9.49460000,190668.47271490,0
1656558000000,20083.78000000,20094.99000000,20083.77000000,20094.54000000,20.44432000,1656558059999,410777.77840650,350,8.37799000,168331.57226490,0
1656558060000,20094.54000000,20095.33000000,20090.52000000,20095.32000000,26.53458000,1656558119999,533154.65672650,504,14.46673000,290671.08743840,0
1656558120000,20095.33000000,20097.09000000,20095.08000000,20095.08000000,16.18088000,1656558179999,325165.44873620,323,10.75878000,216202.38174200,0
1656558180000,20095.08000000,20095.09000000,20076.83000000,20087.51000000,34.94226000,1656558239999,701788.91373340,597,14.31287000,287419.27343850,0
1656558240000,20087.51000000,20087.51000000,20070.27000000,20071.14000000,39.89287000,1656558299999,801083.08213160,567,12.07521000,242467.19198420,0
1656558300000,20071.14000000,20076.05000000,20056.77000000,20056.78000000,25.07238000,1656558359999,503201.49981950,475,8.38765000,168339.91838750,0
1656558360000,20056.77000000,20062.02000000,20051.68000000,20054.04000000,29.10710000,1656558419999,583761.67410300,551,11.57151000,232066.32052390,0
1656558420000,20054.04000000,20067.38000000,20052.23000000,20063.45000000,43.72999000,1656558479999,877186.14246590,454,26.96541000,540843.76448700,0
1656558480000,20063.44000000,20068.24000000,20062.43000000,20065.74000000,16.37777000,1656558539999,328609.50563000,296,10.21014000,204862.62084920,0
1656558540000,20065.75000000,20065.75000000,20062.64000000,20064.44000000,5.76232000,1656558599999,115613.52708400,197,2.90692000,58321.59070500,0
1656558600000,20064.43000000,20072.00000000,20064.43000000,20072.00000000,8.91361000,1656558659999,178871.69828330,202,8.30922000,166742.95689310,0
1656558660000,20071.99000000,20076.53000000,20069.18000000,20076.52000000,17.02738000,1656558719999,341761.33576280,268,7.61682000,152879.06860570,0
1656558720000,20076.53000000,20078.93000000,20074.97000000,20076.62000000,17.12872000,1656558779999,343908.61955670,256,5.77755000,115997.98350200,0
1656558780000,20076.61000000,20076.62000000,20064.43000000,20074.14000000,11.93837000,1656558839999,239597.96545170,324,8.22620000,165089.59920670,0
1656558840000,20074.14000000,20085.25000000,20074.13000000,20083.18000000,13.49761000,1656558899999,271046.52630420,261,8.45345000,169740.55841940,0
1656558900000,20083.18000000,20083.19000000,20062.64000000,20064.67000000,36.33876000,1656558959999,729292.35191690,501,19.07762000,382825.43805000,0
1656558960000,20064.68000000,20079.13000000,20064.67000000,20079.13000000,20.07788000,1656559019999,402989.74333900,325,12.00533000,240938.87126340,0
1656559020000,20079.13000000,20083.18000000,20079.12000000,20082.13000000,12.11150000,1656559079999,243225.71774110,260,8.08519000,162365.91688480,0
1656559080000,20082.14000000,20093.97000000,20082.13000000,20088.95000000,25.23309000,1656559139999,506795.03781620,303,20.05209000,402733.49272500,0
