1638663300000,49293.44000000,49444.88000000,49168.73000000,49369.72000000,119.98971000,1638663359999,5915677.33812730,2688,70.98666000,3499938.48135910,0
1638663360000,49367.23000000,49419.49000000,49281.75000000,49367.82000000,42.53311000,1638663419999,2098650.37256730,1287,20.47777000,1010427.31886590,0
1638663420000,49367.81000000,49552.95000000,49341.41000000,49522.85000000,49.80263000,1638663479999,2462355.23414520,1355,22.02721000,1088854.98565610,0
1638663480000,49525.79000000,49662.43000000,49479.68000000,49635.32000000,48.96833000,1638663539999,2427708.92789630,1425,23.75081000,1177215.50569180,0
1638663540000,49635.68000000,49660.00000000,49556.08000000,49611.65000000,55.62560000,1638663599999,2759537.28585920,1505,24.96628000,1238501.63418940,0
1638663600000,49600.35000000,49673.39000000,49557.14000000,49559.53000000,33.35058000,1638663659999,1655058.28122550,1165,17.19217000,853198.22801630,0
1638663660000,49559.52000000,49567.95000000,49479.57000000,49507.83000000,25.97971000,1638663719999,1286681.08061730,883,9.49378000,470137.79104960,0
1638663720000,49507.82000000,49596.21000000,49474.43000000,49560.01000000,26.18558000,1638663779999,1296614.73453670,817,12.17338000,602818.92718360,0
1638663780000,49560.01000000,49699.00000000,49545.05000000,49675.87000000,65.01969000,1638663839999,3229052.77987420,1372,47.55145000,2361797.29695360,0
1638663840000,49675.87000000,49680.44000000,49471.36000000,49494.40000000,38.30964000,1638663899999,1899179.59967820,1229,11.02636000,546333.54458270,0
1638663900000,49494.39000000,49524.94000000,49430.00000000,49431.36000000,27.19604000,1638663959999,1345626.34941470,1092,13.44380000,665120.80523370,0
1638663960000,49431.36000000,49508.54000000,49351.00000000,49357.87000000,52.01959000,1638664019999,2571242.88101050,1421,30.16875000,1491268.17039740,0
1638664020000,49355.40000000,49373.23000000,49311.00000000,49369.34000000,56.07560000,1638664079999,2767073.78887010,1354,33.41017000,1648571.51625150,0
1638664080000,49369.34000000,49386.65000000,49264.59000000,49289.52000000,24.07011000,1638664139999,1187557.73891250,853,7.45788000,367938.35554050,0
1638664140000,49289.52000000,49329.23000000,49242.89000000,49255.00000000,16.64756000,1638664199999,820611.72298710,645,6.85158000,337771.07224180,0
1638664200000,49255.00000000,49259.94000000,49200.81000000,49222.86000000,20.09867000,1638664259999,989386.57672710,958,10.99384000,541172.44970240,0
1638664260000,49218.32000000,49234.48000000,49124.64000000,49169.48000000,46.68768000,1638664319999,2295833.31486910,1554,21.47525000,1055815.44070000,0
1638664320000,49169.48000000,49178.91000000,48969.64000000,48980.00000000,103.61706000,1638664379999,5082502.89722930,2877,46.76680000,2293603.62225650,0
1638664380000,48979.99000000,49090.34000000,48880.00000000,48887.93000000,372.16209000,1638664439999,18209458.39492400,3579,303.39635000,14842092.10309960,0
1638664440000,48895.54000000,48900.00000000,48600.00000000,48689.51000000,169.78766000,1638664499999,8280752.44294630,4069,76.74528000,3745434.88205450,0
1638664500000,48699.02000000,48778.80000000,48552.63000000,48719.28000000,161.86622000,1638664559999,7877732.77126370,3920,73.66688000,3586226.59331940,0
1638664560000,48719.27000000,48881.24000000,48692.17000000,48789.42000000,72.71612000,1638664619999,3549316.23413710,2518,40.88173000,1995170.80776720,0
1638664620000,48799.13000000,48832.54000000,48655.17000000,48814.13000000,62.35416000,1638664679999,3039754.52991150,1671,26.07623000,1271329.65241540,0
1638664680000,48821.90000000,48829.42000000,48663.91000000,48688.52000000,76.75342000,1638664739999,3740388.64711080,1598,27.17668000,1324393.74042120,0
1638664740000,48691.44000000,48720.00000000,48375.29000000,48565.29000000,247.93046000,1638664799999,12043730.07081420,4822,127.68958000,6204995.68188260,0
1638664800000,48565.29000000,48600.00000000,48428.16000000,48571.23000000,84.00059000,1638664859999,4076715.75569120,2128,43.31816000,2102718.98584150,0
1638664860000,48571.23000000,48589.44000000,48460.03000000,48493.22000000,63.97258000,1638664919999,3104022.18785670,1609,22.58910000,1096084.26971700,0
1638664920000,48487.11000000,48596.97000000,48361.40000000,48454.26000000,76.25664000,1638664979999,3695771.63613890,2257,37.05975000,1796183.98624700,0
1638664980000,48464.40000000,48466.68000000,48315.41000000,48400.00000000,94.64740000,1638665039999,4578508.44420930,3330,48.59593000,2350712.39353180,0
1638665040000,48399.99000000,48568.66000000,48392.28000000,48488.24000000,64.62731000,1638665099999,3133334.92444420,2258,34.75890000,1685039.99540970,0
1638665100000,48485.22000000,48643.49000000,48467.50000000,48622.61000000,56.58909000,1638665159999,2748836.72721470,1687,34.73234000,1687074.37898120,0
1638665160000,48622.62000000,48643.01000000,48570.28000000,48634.46000000,54.89930000,1638665219999,2668412.88008250,1432,26.44308000,1285303.80314060,0
1638665220000,48634.47000000,48718.12000000,48600.00000000,48689.56000000,45.89992000,1638665279999,2234005.56318670,1347,28.44183000,1384442.63522940,0
1638665280000,48685.56000000,48809.84000000,48635.01000000,48809.84000000,39.40335000,1638665339999,1918682.41279460,1292,20.28195000,987614.83315700,0
1638665340000,48808.98000000,48909.69000000,48757.17000000,48893.28000000,61.96204000,1638665399999,3025577.99682290,1852,34.33558000,1676559.14022180,0
1638665400000,48893.28000000,48901.02000000,48834.00000000,48888.37000000,29.21147000,1638665459999,1427480.12740030,886,16.00476000,782149.02457200,0
1638665460000,48888.37000000,48927.44000000,48811.01000000,48811.37000000,31.62316000,1638665519999,1545765.43827090,901,15.48799000,757002.55002010,0
1638665520000,48811.37000000,48856.10000000,48722.31000000,48820.00000000,36.33536000,1638665579999,1772853.61264980,1129,17.35789000,846955.41217700,0
1638665580000,48818.99000000,49073.23000000,48816.55000000,49066.88000000,103.54907000,1638665639999,5071907.38542830,2386,57.86633000,2834411.07233650,0
1638665640000,49057.14000000,49079.97000000,48855.53000000,48855.53000000,39.01804000,1638665699999,1910528.89882990,1227,17.91733000,876977.40785220,0
1638665700000,48855.53000000,48936.73000000,48838.47000000,48845.65000000,35.20515000,1638665759999,1721043.08963760,828,14.14617000,691446.44198460,0
1638665760000,48845.64000000,48922.01000000,48784.94000000,48922.00000000,28.60832000,1638665819999,1397290.53252630,833,9.45628000,461900.96325310,0
1638665820000,48922.01000000,49064.61000000,48912.46000000,49001.55000000,44.98515000,1638665879999,2204172.77351310,1189,25.01686000,1226012.80240660,0
1638665880000,49000.00000000,49074.38000000,48990.23000000,49042.13000000,22.86754000,1638665939999,1121333.10818980,795,13.37332000,655702.94711260,0
1638665940000,49046.36000000,49048.00000000,48941.95000000,48941.95000000,24.16101000,1638665999999,1183605.75288100,1034,14.29877000,700431.36964210,0
1638666000000,48944.69000000,48953.97000000,48763.65000000,48842.84000000,49.51512000,1638666059999,2419296.55242610,1475,24.92405000,1217726.47644070,0
1638666060000,48842.84000000,48842.85000000,48713.11000000,48753.97000000,57.61554000,1638666119999,2809596.26830810,1295,24.37998000,1188833.33148690,0
1638666120000,48753.97000000,48885.73000000,48746.27000000,48790.01000000,50.38922000,1638666179999,2459377.69190630,1303,26.24394000,1280998.86539500,0
1638666180000,48790.12000000,48859.48000000,48735.82000000,48791.46000000,37.79038000,1638666239999,1843927.33252090,1288,23.37160000,1140450.52679740,0
1638666240000,48791.46000000,48791.47000000,48708.59000000,48742.15000000,31.69145000,1638666299999,1544805.71313570,939,14.97755000,730000.73573180,0
1638666300000,48742.15000000,48800.00000000,48712.01000000,48726.46000000,57.92082000,1638666359999,2823617.18662020,1150,33.39078000,1627869.97216940,0
1638666360000,48726.47000000,48743.03000000,48641.19000000,48690.52000000,32.29878000,1638666419999,1572734.06938640,1283,12.51648000,609466.30642070,0
1638666420000,48690.52000000,48831.55000000,48690.52000000,48725.00000000,38.31690000,1638666479999,1869013.34848370,1144,19.18490000,935814.18819870,0
1638666480000,48725.00000000,48845.37000000,48725.00000000,48801.39000000,27.54946000,1638666539999,1344435.26073380,870,14.49467000,707340.84669790,0
1638666540000,48801.39000000,48877.31000000,48790.08000000,48790.96000000,35.77584000,1638666599999,1747273.20702750,831,14.43615000,705138.69258380,0
1638666600000,48790.96000000,48930.80000000,48781.72000000,48915.79000000,34.51929000,1638666659999,1687170.33518040,1031,21.91802000,1071300.58526560,0
1638666660000,48915.79000000,48955.86000000,48882.01000000,48911.26000000,22.71618000,1638666719999,1111363.01755370,702,13.01442000,636656.17889970,0
1638666720000,48911.26000000,48977.64000000,48891.75000000,48966.99000000,18.59327000,1638666779999,910065.82862970,730,8.53961000,417975.37336500,0
1638666780000,48958.00000000,48979.26000000,48948.56000000,48959.78000000,14.46485000,1638666839999,708284.49416400,690,8.30100000,406456.72019060,0
1638666840000,48959.77000000,48978.46000000,48863.48000000,48907.47000000,22.50443000,1638666899999,1101006.30173200,915,8.09104000,395890.22917680,0
1638666900000,48907.46000000,48931.77000000,48861.33000000,48931.77000000,21.44833000,1638666959999,1048810.98286380,670,15.15771000,741122.46633950,0
1638666960000,48931.77000000,49047.35000000,48931.76000000,49041.81000000,24.71506000,1638667019999,1211122.60766500,925,15.19223000,744455.78734040,0
1638667020000,49041.89000000,49050.00000000,48974.59000000,49026.06000000,18.64109000,1638667079999,913774.56187080,655,10.10430000,495281.33476450,0
1638667080000,49026.05000000,49033.99000000,48997.51000000,49016.97000000,13.78323000,1638667139999,675579.13282480,557,7.37183000,361336.33876570,0
1638667140000,49016.97000000,49053.72000000,49005.62000000,49006.50000000,31.46936000,1638667199999,1543007.11941010,651,12.80836000,627955.30167570,0
1638667200000,49006.49000000,49006.50000000,48908.21000000,48921.21000000,44.31580000,1638667259999,2169949.30434990,889,31.12795000,1524284.49725660,0
1638667260000,48921.20000000,49078.45000000,48916.00000000,49043.84000000,38.22152000,1638667319999,1872948.75718280,934,17.74966000,869947.26658930,0
1638667320000,49043.84000000,49068.46000000,48864.58000000,48880.68000000,16.26702000,1638667379999,796555.52706030,794,7.52146000,368310.52096660,0
1638667380000,48880.69000000,48906.87000000,48826.94000000,48878.11000000,20.50945000,1638667439999,1002171.29661850,791,10.78054000,526773.45989200,0
1638667440000,48878.12000000,48954.18000000,48869.54000000,48937.95000000,8.38271000,1638667499999,410075.34143020,501,2.91602000,142638.25851550,0
1638667500000,48937.94000000,49000.00000000,48921.65000000,48962.70000000,9.04810000,1638667559999,443065.48685720,575,4.36144000,213543.37353960,0
1638667560000,48962.70000000,48982.98000000,48900.00000000,48926.92000000,14.81648000,1638667619999,725138.85484770,636,9.08985000,444827.31916360,0
1638667620000,48926.93000000,48926.93000000,48790.95000000,48799.45000000,55.16514000,1638667679999,2694716.19958810,1141,28.12594000,1373592.93049750,0
1638667680000,48799.44000000,48827.64000000,48725.01000000,48743.85000000,27.66180000,1638667739999,1348825.45254480,1070,12.66503000,617540.99806360,0
1638667740000,48743.85000000,48773.36000000,48718.00000000,48758.18000000,15.76653000,1638667799999,768420.64402720,702,7.57289000,369124.73472800,0
1638667800000,48762.92000000,48832.22000000,48727.57000000,48769.67000000,11.67242000,1638667859999,569263.70215970,736,7.91424000,385988.08989870,0
1638667860000,48769.66000000,48823.14000000,48753.58000000,48815.35000000,17.19086000,1638667919999,838733.58417650,829,10.21187000,498216.07156470,0
1638667920000,48815.35000000,48830.50000000,48755.01000000,48767.75000000,14.26015000,1638667979999,695781.16281720,831,5.43362000,265069.96535340,0
1638667980000,48767.74000000,48784.37000000,48750.00000000,48750.00000000,10.28837000,1638668039999,501681.63713360,513,4.33616000,211432.67023960,0
1638668040000,48750.00000000,48830.21000000,48750.00000000,48789.97000000,20.80211000,1638668099999,1014616.19675160,722,15.31436000,746903.11222900,0
1638668100000,48789.97000000,48888.00000000,48789.95000000,48888.00000000,13.08456000,1638668159999,639143.33435270,579,6.99394000,341625.27913400,0
1638668160000,48887.99000000,48928.00000000,48859.09000000,48922.79000000,10.38940000,1638668219999,507895.45086330,497,6.80479000,332674.38663590,0
1638668220000,48922.78000000,49022.12000000,48902.65000000,49001.11000000,19.67352000,1638668279999,963613.24615850,916,12.37107000,605986.19933130,0
1638668280000,49001.11000000,49022.99000000,48985.39000000,48989.38000000,11.12591000,1638668339999,545224.35217670,461,5.76471000,282495.15949640,0
1638668340000,48989.39000000,49059.74000000,48989.38000000,49024.55000000,17.47451000,1638668399999,856745.90723530,852,9.19953000,451026.92545080,0
1638668400000,49024.55000000,49098.00000000,49014.00000000,49067.16000000,27.67463000,1638668459999,1357968.50414040,993,15.56089000,763543.90789160,0
1638668460000,49067.16000000,49186.38000000,49052.65000000,49181.62000000,43.18209000,1638668519999,2120666.25088790,1325,29.83622000,1465101.38525620,0
1638668520000,49181.61000000,49181.62000000,49090.40000000,49127.12000000,26.17477000,1638668579999,1285840.13312960,880,12.70533000,624208.05061230,0
1638668580000,49127.12000000,49151.19000000,49041.37000000,49107.37000000,22.13640000,1638668639999,1087092.67875160,800,15.17244000,745113.99843200,0
1638668640000,49107.37000000,49180.00000000,49099.59000000,49152.70000000,26.67368000,1638668699999,1310815.74538860,872,16.77168000,824148.42006510,0
1638668700000,49152.71000000,49198.11000000,49113.97000000,49184.99000000,23.54675000,1638668759999,1157611.06244440,710,15.67065000,770369.08935410,0
1638668760000,49184.99000000,49253.94000000,49075.05000000,49075.05000000,59.64745000,1638668819999,2933080.35493880,1624,27.76947000,1365340.95878920,0
1638668820000,49076.54000000,49141.54000000,49064.92000000,49096.21000000,24.76756000,1638668879999,1216006.25542310,817,11.83668000,581137.58166540,0
1638668880000,49096.20000000,49129.30000000,49052.74000000,49103.46000000,14.34052000,1638668939999,703950.09986430,584,7.03488000,345361.58363930,0
1638668940000,49103.47000000,49117.27000000,49061.47000000,49065.31000000,14.59425000,1638668999999,716376.98116320,566,5.96540000,292828.47182830,0
1638669000000,49068.22000000,49075.87000000,49055.33000000,49059.11000000,12.75027000,1638669059999,625625.63053850,523,6.01741000,295255.42709630,0
1638669060000,49059.11000000,49174.68000000,49055.44000000,49142.97000000,30.54165000,1638669119999,1500047.10579470,859,20.97598000,1030054.45280380,0
1638669120000,49142.98000000,49181.34000000,49112.14000000,49174.69000000,14.23069000,1638669179999,699284.40125090,724,8.46321000,415865.35885850,0
1638669180000,49174.67000000,49190.48000000,49078.82000000,49095.89000000,24.36898000,1638669239999,1197312.81262310,803,10.26143000,504240.02643690,0
1638669240000,49094.75000000,49147.06000000,49081.56000000,49135.79000000,14.26339000,1638669299999,700359.62071520,594,6.36605000,312595.31862010,0
1638669300000,49135.80000000,49158.99000000,49070.00000000,49070.72000000,11.02247000,1638669359999,541355.47090650,578,4.72044000,231866.72597470,0
1638669360000,49075.94000000,49117.14000000,49070.72000000,49102.00000000,11.53086000,1638669419999,566112.25182250,484,5.88066000,288704.15335350,0
1638669420000,49097.25000000,49151.00000000,49062.85000000,49123.22000000,61.63593000,1638669479999,3026863.02816160,823,41.02744000,2014552.56704680,0
1638669480000,49123.22000000,49135.66000000,49060.22000000,49077.47000000,23.08228000,1638669539999,1133377.63735210,774,9.81698000,481976.75448740,0
1638669540000,49077.46000000,49103.48000000,49009.00000000,49017.79000000,22.53078000,1638669599999,1105335.30823150,765,6.84920000,336039.38690320,0
1638669600000,49017.80000000,49049.99000000,49001.32000000,49002.59000000,25.07788000,1638669659999,1229694.06565140,932,11.84062000,580615.83101660,0
1638669660000,49002.59000000,49013.96000000,48943.06000000,48949.54000000,32.20021000,1638669719999,1576806.64042240,1114,10.85306000,531453.56109420,0
1638669720000,48949.54000000,48990.94000000,48893.94000000,48901.16000000,26.11910000,1638669779999,1278411.76149010,926,16.14164000,790078.86044680,0
1638669780000,48901.16000000,48961.97000000,48896.27000000,48959.45000000,17.63350000,1638669839999,862907.55935590,778,10.90226000,533486.15722240,0
1638669840000,48959.46000000,49017.24000000,48909.13000000,48911.80000000,50.42870000,1638669899999,2469363.13861980,1147,27.48732000,1345777.43254140,0
1638669900000,48911.80000000,48953.08000000,48888.89000000,48912.67000000,28.91103000,1638669959999,1414330.12818050,890,15.84873000,775255.08845840,0
1638669960000,48912.68000000,48934.51000000,48848.85000000,48891.91000000,19.27526000,1638670019999,942408.69073230,856,8.41031000,411198.33910600,0
1638670020000,48891.92000000,48926.16000000,48891.91000000,48909.86000000,17.03317000,1638670079999,833091.61427230,659,8.48852000,415176.86736930,0
1638670080000,48909.86000000,48918.80000000,48829.84000000,48829.84000000,32.18306000,1638670139999,1572480.69411910,852,17.86566000,872862.33411910,0
1638670140000,48829.85000000,48861.15000000,48816.75000000,48852.25000000,26.37009000,1638670199999,1287929.58240370,818,9.41001000,459604.85295760,0
1638670200000,48852.26000000,48858.93000000,48821.51000000,48839.00000000,34.11538000,1638670259999,1666104.14267180,814,13.13593000,641573.24856540,0
1638670260000,48839.01000000,48859.76000000,48813.13000000,48825.56000000,24.79240000,1638670319999,1210709.12814390,665,16.27138000,794605.42624960,0
1638670320000,48825.56000000,48857.22000000,48810.91000000,48844.11000000,20.13318000,1638670379999,983000.28845460,639,10.15860000,496028.70290910,0
1638670380000,48844.11000000,48873.00000000,48840.64000000,48840.65000000,15.96799000,1638670439999,780175.66821810,585,7.45482000,364223.98438540,0
1638670440000,48840.64000000,48845.52000000,48797.46000000,48802.14000000,18.30452000,1638670499999,893598.60530130,643,7.82069000,381772.79421870,0
1638670500000,48802.15000000,48898.63000000,48791.53000000,48893.53000000,17.63764000,1638670559999,861555.36382430,711,10.13382000,495011.78632160,0
1638670560000,48894.65000000,48937.82000000,48886.04000000,48889.20000000,13.66811000,1638670619999,668486.04317260,684,7.05723000,345139.56093160,0
1638670620000,48889.20000000,48891.05000000,48825.26000000,48832.01000000,21.47259000,1638670679999,1049030.87685740,681,13.71612000,670050.52798490,0
1638670680000,48832.01000000,48928.95000000,48802.33000000,48866.24000000,31.75801000,1638670739999,1551030.53393210,801,19.54492000,954393.44891390,0
1638670740000,48866.24000000,48928.69000000,48835.18000000,48928.68000000,18.21747000,1638670799999,890351.53286890,708,11.13369000,544131.47122500,0
1638670800000,48928.68000000,48984.05000000,48903.61000000,48928.70000000,15.72098000,1638670859999,769603.80475010,751,8.02886000,393051.94152810,0
1638670860000,48928.69000000,49030.20000000,48924.13000000,49017.00000000,19.48443000,1638670919999,954201.78234840,818,12.50814000,612556.04320530,0
1638670920000,49017.00000000,49076.04000000,49004.75000000,49045.01000000,14.37657000,1638670979999,705045.99569130,693,7.54275000,369912.21926350,0
1638670980000,49045.01000000,49048.46000000,48967.06000000,48986.56000000,35.64337000,1638671039999,1746892.80401470,772,6.41924000,314592.70449950,0
1638671040000,48986.56000000,48986.56000000,48898.67000000,48912.81000000,13.88123000,1638671099999,679243.86153030,643,7.55025000,369429.91052550,0
1638671100000,48912.81000000,49000.68000000,48852.55000000,48969.33000000,48.97744000,1638671159999,2395767.15591390,1111,15.69133000,767650.37385550,0
1638671160000,48969.32000000,49004.81000000,48944.63000000,48949.03000000,23.82758000,1638671219999,1166919.80257010,585,10.70189000,524002.09187690,0
1638671220000,48949.03000000,48968.79000000,48900.00000000,48918.52000000,15.86123000,1638671279999,775991.08508580,576,6.86709000,335979.27369690,0
1638671280000,48920.00000000,48921.00000000,48877.35000000,48910.91000000,5.39276000,1638671339999,263678.58269870,409,3.09685000,151419.86615060,0
1638671340000,48905.17000000,48990.21000000,48899.99000000,48972.62000000,11.13791000,1638671399999,544973.40600650,531,5.64086000,275974.04207680,0
1638671400000,48972.61000000,49027.60000000,48972.05000000,49014.74000000,10.38279000,1638671459999,508769.35469040,565,5.09253000,249530.28248550,0
1638671460000,49014.73000000,49039.19000000,48991.00000000,49019.94000000,15.46943000,1638671519999,758142.74299430,627,8.94135000,438201.58118630,0
1638671520000,49019.94000000,49039.19000000,49005.12000000,49039.19000000,9.68851000,1638671579999,474997.47386100,464,5.25913000,257851.04027690,0
1638671580000,49039.19000000,49058.00000000,49011.27000000,49050.98000000,10.58547000,1638671639999,519092.86737960,604,6.89508000,338113.74661590,0
1638671640000,49050.98000000,49065.43000000,48909.97000000,48930.88000000,41.54359000,1638671699999,2036337.70916210,1324,22.36702000,1096251.95450500,0
1638671700000,48930.89000000,48986.77000000,48880.01000000,48980.12000000,19.03723000,1638671759999,931502.89961890,820,10.30754000,504287.87113820,0
1638671760000,48980.13000000,49007.40000000,48934.21000000,48934.22000000,15.62765000,1638671819999,765346.57514890,608,6.87784000,336831.75968150,0
1638671820000,48934.21000000,48936.45000000,48854.16000000,48862.99000000,23.31726000,1638671879999,1139927.89808180,845,11.04999000,540208.66829720,0
1638671880000,48862.99000000,48903.54000000,48852.34000000,48888.99000000,23.17239000,1638671939999,1132593.01710110,791,12.58301000,614980.34024870,0
1638671940000,48888.98000000,48888.99000000,48850.00000000,48853.03000000,16.87865000,1638671999999,824724.28329040,655,6.27323000,306511.16388630,0
1638672000000,48853.03000000,48925.57000000,48841.15000000,48842.21000000,18.25561000,1638672059999,892288.63649590,670,7.86140000,384253.79512000,0
1638672060000,48842.21000000,48897.36000000,48829.98000000,48885.78000000,18.68946000,1638672119999,913106.80337400,623,9.74969000,476328.38544570,0
1638672120000,48885.78000000,48953.68000000,48863.92000000,48917.71000000,17.14477000,1638672179999,838586.18387130,639,9.00013000,440258.18839600,0
1638672180000,48917.70000000,49026.24000000,48912.00000000,49009.40000000,25.10621000,1638672239999,1229610.85750590,786,17.68895000,866294.59346810,0
1638672240000,49009.41000000,49038.38000000,48950.68000000,48980.62000000,21.26102000,1638672299999,1041791.38145960,734,8.50521000,416778.00240150,0
1638672300000,48980.63000000,49067.98000000,48980.62000000,49039.56000000,31.24556000,1638672359999,1532190.23335660,742,13.05904000,640230.86719250,0
1638672360000,49039.71000000,49062.88000000,49026.58000000,49038.35000000,9.45207000,1638672419999,463573.12583640,474,5.10772000,250500.45963570,0
1638672420000,49038.35000000,49041.27000000,48936.53000000,48951.20000000,20.31325000,1638672479999,995122.60913320,755,10.96503000,537137.92005280,0
1638672480000,48951.21000000,49067.19000000,48941.04000000,49067.19000000,23.06493000,1638672539999,1130193.94884670,757,10.52401000,515810.63531950,0
1638672540000,49067.18000000,49111.00000000,49066.04000000,49092.73000000,23.14739000,1638672599999,1136288.44068290,891,12.82500000,629545.39387460,0
1638672600000,49092.74000000,49095.30000000,48969.77000000,48981.00000000,16.14223000,1638672659999,791210.87087550,715,5.26316000,257994.11844240,0
1638672660000,48981.00000000,48989.37000000,48925.01000000,48940.27000000,20.80101000,1638672719999,1018204.85212800,998,10.61343000,519514.35798560,0
1638672720000,48940.26000000,48973.86000000,48933.81000000,48933.82000000,26.24123000,1638672779999,1284520.24062750,749,10.55065000,516467.27042090,0
1638672780000,48933.81000000,48949.54000000,48887.16000000,48911.12000000,24.03618000,1638672839999,1175696.02261260,710,6.84377000,334817.24405330,0
1638672840000,48911.12000000,48915.45000000,48872.32000000,48882.83000000,12.39884000,1638672899999,606221.10349380,533,7.17875000,350974.51367700,0
1638672900000,48882.82000000,49027.20000000,48869.73000000,49027.19000000,27.36066000,1638672959999,1339107.27164030,924,16.03269000,784569.75842220,0
1638672960000,49027.19000000,49027.20000000,48976.91000000,49010.59000000,21.39288000,1638673019999,1048219.23417050,775,10.49223000,514097.35238440,0
1638673020000,49010.60000000,49043.26000000,48986.69000000,49035.72000000,28.60146000,1638673079999,1401893.64683190,1038,19.93368000,977040.59116740,0
1638673080000,49035.72000000,49066.29000000,49029.61000000,49038.37000000,14.92942000,1638673139999,732291.77831460,701,7.40327000,363118.97703530,0
1638673140000,49038.36000000,49065.92000000,49000.00000000,49056.98000000,17.06066000,1638673199999,836701.61686950,695,9.76367000,478805.43433560,0
1638673200000,49056.97000000,49056.98000000,48915.75000000,48922.00000000,20.50653000,1638673259999,1004411.12550280,934,9.22328000,451694.41274270,0
1638673260000,48922.00000000,48954.71000000,48894.01000000,48954.71000000,28.57700000,1638673319999,1397872.22388900,913,15.66138000,766094.11747750,0
1638673320000,48954.70000000,49021.27000000,48910.49000000,48913.14000000,33.81833000,1638673379999,1656417.21092030,982,19.68169000,963918.94631440,0
1638673380000,48916.72000000,48924.78000000,48843.81000000,48888.23000000,34.74377000,1638673439999,1698193.95788010,1190,17.72063000,866186.13657450,0
1638673440000,48888.22000000,48975.08000000,48876.39000000,48975.08000000,22.17277000,1638673499999,1084587.91501390,1035,11.90438000,582337.72357970,0
1638673500000,48975.08000000,48986.24000000,48937.00000000,48945.96000000,18.68985000,1638673559999,915071.99785980,726,10.09246000,494124.65731570,0
1638673560000,48945.96000000,48958.14000000,48916.77000000,48951.83000000,14.20480000,1638673619999,695115.45108560,608,7.03265000,344137.52317390,0
1638673620000,48951.84000000,48980.28000000,48916.84000000,48967.02000000,26.28182000,1638673679999,1286589.56831310,815,14.47516000,708622.57894910,0
1638673680000,48967.02000000,48985.35000000,48963.01000000,48985.35000000,12.52614000,1638673739999,613467.90801960,496,5.52443000,270570.94216850,0
1638673740000,48985.34000000,49000.78000000,48943.53000000,48960.28000000,30.02297000,1638673799999,1470575.03196870,768,15.13151000,741171.34163960,0
1638673800000,48960.29000000,48987.16000000,48864.39000000,48901.68000000,16.75649000,1638673859999,819538.65219540,788,8.91709000,436093.74138660,0
1638673860000,48901.69000000,48971.14000000,48890.10000000,48966.14000000,26.43481000,1638673919999,1293534.45072400,584,19.26345000,942631.97344410,0
1638673920000,48966.15000000,49024.54000000,48953.63000000,49011.47000000,18.83693000,1638673979999,922889.99948210,800,9.65500000,473030.24285790,0
1638673980000,49011.47000000,49060.00000000,48988.68000000,49060.00000000,27.28560000,1638674039999,1337700.34912510,1123,15.75161000,772244.00380530,0
1638674040000,49060.00000000,49073.59000000,49009.00000000,49041.56000000,33.85952000,1638674099999,1660482.69567810,946,12.95305000,635224.54664640,0
1638674100000,49041.56000000,49072.17000000,49019.16000000,49059.46000000,17.93552000,1638674159999,879653.93805810,854,11.16202000,547463.60465980,0
