1628123280000,39687.94000000,39711.21000000,39684.59000000,39701.52000000,21.97771100,1628123339999,872471.99456940,516,10.14979600,402970.32463346,0
1628123340000,39701.53000000,39701.56000000,39658.38000000,39660.88000000,25.27001700,1628123399999,1002599.03924522,549,8.88946400,352695.66892716,0
1628123400000,39660.88000000,39707.63000000,39658.38000000,39691.71000000,25.48312100,1628123459999,1011084.24085342,558,12.27133800,486801.52795060,0
1628123460000,39691.71000000,39697.24000000,39676.61000000,39697.24000000,18.89392300,1628123519999,749892.53912119,639,10.00197600,396975.16759592,0
1628123520000,39697.24000000,39709.64000000,39660.01000000,39664.25000000,26.68411000,1628123579999,1059175.98605554,660,10.38118500,412039.24358612,0
1628123580000,39666.67000000,39675.93000000,39656.22000000,39664.53000000,11.74449000,1628123639999,465821.67642475,526,6.64901500,263717.45999322,0
1628123640000,39664.54000000,39669.33000000,39645.59000000,39662.80000000,16.06890500,1628123699999,637209.42239871,473,4.88534800,193724.38393772,0
1628123700000,39663.34000000,39695.00000000,39659.75000000,39684.38000000,11.60771500,1628123759999,460587.12030594,371,8.54694300,339127.98503953,0
1628123760000,39684.39000000,39710.00000000,39684.39000000,39710.00000000,65.99898800,1628123819999,2620070.95496921,517,60.86333700,2416155.99554148,0
1628123820000,39710.00000000,39744.57000000,39708.23000000,39730.20000000,14.54000600,1628123879999,577559.16371227,417,8.07171400,320634.85476518,0
1628123880000,39728.62000000,39737.80000000,39702.41000000,39717.86000000,15.53004100,1628123939999,616890.85617707,381,8.24592300,327548.97002203,0
1628123940000,39718.24000000,39750.00000000,39699.99000000,39750.00000000,33.65722500,1628123999999,1337024.81349095,516,19.30565700,766983.76789170,0
1628124000000,39749.99000000,39763.68000000,39735.00000000,39756.09000000,20.90573800,1628124059999,830996.37252300,465,15.17196000,603095.19697068,0
1628124060000,39756.09000000,39758.43000000,39720.01000000,39727.66000000,21.09328700,1628124119999,838215.41163507,397,5.40116300,214581.65671453,0
1628124120000,39727.66000000,39731.99000000,39692.37000000,39700.82000000,6.80488000,1628124179999,270272.75611124,359,4.05099300,160893.71075038,0
1628124180000,39696.60000000,39705.23000000,39682.02000000,39699.30000000,9.93834700,1628124239999,394487.50924644,373,6.14754500,244022.48595439,0
1628124240000,39699.31000000,39714.86000000,39684.78000000,39685.69000000,12.25547000,1628124299999,486559.95079604,330,4.09694200,162660.66668632,0
1628124300000,39687.60000000,39724.99000000,39685.69000000,39723.96000000,10.96435100,1628124359999,435327.39380882,345,5.53533600,219804.97911956,0
1628124360000,39723.96000000,39745.67000000,39717.43000000,39723.99000000,11.14630100,1628124419999,442879.02631554,365,7.66578800,304589.35854343,0
1628124420000,39723.99000000,39735.20000000,39718.52000000,39720.90000000,7.04434300,1628124479999,279845.27895517,314,4.83944600,192254.98878901,0
1628124480000,39720.89000000,39730.00000000,39698.10000000,39698.10000000,14.12767400,1628124539999,561105.62672667,334,8.05927200,320103.65857376,0
1628124540000,39698.10000000,39699.45000000,39663.21000000,39663.21000000,10.26277500,1628124599999,407203.83395125,375,3.56158000,141324.21005814,0
1628124600000,39663.21000000,39670.04000000,39663.20000000,39670.03000000,14.97512900,1628124659999,594057.93869763,346,9.19382000,364715.38223626,0
1628124660000,39670.03000000,39694.79000000,39670.03000000,39691.89000000,32.82750300,1628124719999,1302382.29576275,523,26.49860700,1051292.74810089,0
1628124720000,39691.00000000,39723.48000000,39670.90000000,39711.85000000,24.63770200,1628124779999,977889.71955195,481,13.60754000,540123.60655990,0
1628124780000,39711.85000000,39721.12000000,39643.02000000,39647.47000000,23.59902000,1628124839999,936286.63891269,603,8.07234800,320260.37676651,0
1628124840000,39643.96000000,39664.79000000,39631.15000000,39631.16000000,17.64029300,1628124899999,699446.49437139,473,7.18362300,284861.56695345,0
1628124900000,39631.15000000,39631.16000000,39585.16000000,39594.32000000,52.39601500,1628124959999,2075312.43293626,1046,28.99183900,1148328.30886213,0
1628124960000,39594.32000000,39601.98000000,39565.25000000,39569.00000000,32.41662000,1628125019999,1283106.75993808,862,12.21509900,483488.25547773,0
1628125020000,39569.00000000,39585.60000000,39550.86000000,39569.74000000,34.25155600,1628125079999,1355327.33497849,920,17.84986400,706324.12715869,0
1628125080000,39569.73000000,39584.31000000,39533.55000000,39540.01000000,50.69136800,1628125139999,2004995.81367237,1049,15.86459000,627537.73678375,0
1628125140000,39540.01000000,39562.69000000,39540.00000000,39554.63000000,36.40256500,1628125199999,1439684.41535644,770,25.16721200,995356.95403112,0
1628125200000,39554.64000000,39592.99000000,39540.12000000,39592.99000000,54.60377600,1628125259999,2160303.65765493,1432,27.48941800,1087546.87508540,0
1628125260000,39592.99000000,39600.00000000,39559.77000000,39570.02000000,33.14867800,1628125319999,1312016.76067296,1462,18.11203700,716876.23145402,0
1628125320000,39570.01000000,39570.01000000,39388.00000000,39396.36000000,207.69739400,1628125379999,8198434.08223620,4960,73.21355700,2889650.52398582,0
1628125380000,39396.36000000,39440.69000000,39363.55000000,39434.95000000,121.35551000,1628125439999,4780574.71332316,3329,62.49157800,2461795.84404061,0
1628125440000,39434.95000000,39436.77000000,39364.06000000,39369.67000000,46.40552200,1628125499999,1827912.56356626,1604,21.69609500,854584.32471842,0
1628125500000,39369.67000000,39394.00000000,39310.00000000,39332.83000000,118.43494900,1628125559999,4658828.31438732,3501,79.93656300,3144223.33660323,0
1628125560000,39332.82000000,39341.46000000,39315.82000000,39335.12000000,79.90486500,1628125619999,3142724.25880189,2125,41.27094400,1623266.08021900,0
1628125620000,39335.12000000,39380.79000000,39335.11000000,39361.01000000,99.31431900,1628125679999,3908529.33357494,2823,56.33826200,2217097.08150186,0
1628125680000,39361.01000000,39366.13000000,39322.41000000,39333.18000000,68.44018600,1628125739999,2693242.23495344,1853,45.99828500,1810207.23691000,0
1628125740000,39333.17000000,39344.39000000,39321.09000000,39343.83000000,60.90182500,1628125799999,2395673.35966877,1818,45.44433500,1787586.52146886,0
1628125800000,39339.58000000,39343.85000000,39301.00000000,39322.31000000,70.42635900,1628125859999,2769170.50830389,1696,41.95928600,1649827.74297614,0
1628125860000,39323.60000000,39359.31000000,39311.75000000,39357.55000000,76.97714400,1628125919999,3027930.16158064,2839,67.05152000,2637533.32592483,0
1628125920000,39357.54000000,39375.74000000,39355.87000000,39374.74000000,31.57609200,1628125979999,1243044.17574360,1264,21.58255100,849615.03637766,0
1628125980000,39374.74000000,39390.00000000,39356.86000000,39359.31000000,34.69449100,1628126039999,1366096.98559209,1813,18.55245400,730480.75804893,0
1628126040000,39359.31000000,39393.46000000,39359.31000000,39390.21000000,33.34693100,1628126099999,1313273.83274497,1534,26.09245600,1027586.93084053,0
1628126100000,39390.20000000,39412.69000000,39377.43000000,39407.80000000,31.13295500,1628126159999,1226704.11443770,2049,17.20033300,677723.51435068,0
1628126160000,39407.79000000,39442.87000000,39405.24000000,39433.07000000,32.85724800,1628126219999,1295479.60662441,1137,20.38987700,803913.23729134,0
1628126220000,39433.07000000,39449.03000000,39410.72000000,39419.93000000,32.20171500,1628126279999,1269686.67146111,1981,18.96013600,747624.73085087,0
1628126280000,39419.94000000,39428.85000000,39410.75000000,39422.20000000,32.14796800,1628126339999,1267268.66401796,997,10.29824400,405950.15913816,0
1628126340000,39422.20000000,39428.30000000,39380.30000000,39383.38000000,16.86285900,1628126399999,664582.62496367,1678,6.96143700,274377.38776762,0
1628126400000,39381.15000000,39428.86000000,39377.23000000,39410.00000000,36.56029000,1628126459999,1440712.52739086,1678,16.58281300,653384.47328920,0
1628126460000,39410.00000000,39423.19000000,39399.99000000,39420.73000000,39.34107600,1628126519999,1550459.61339961,1311,23.67583500,933050.21588006,0
1628126520000,39420.74000000,39440.87000000,39415.84000000,39438.86000000,17.70583800,1628126579999,698147.58711964,794,13.51626700,532949.72664699,0
1628126580000,39438.86000000,39450.00000000,39422.55000000,39449.99000000,13.58068900,1628126639999,535634.25245383,2139,7.30381600,288078.03706816,0
1628126640000,39449.99000000,39457.39000000,39382.09000000,39382.09000000,158.14576100,1628126699999,6232629.54852016,1578,99.98487100,3939840.60192996,0
1628126700000,39382.09000000,39382.10000000,39315.00000000,39326.78000000,60.08724400,1628126759999,2364761.98608036,1593,28.31108200,1114231.58204245,0
1628126760000,39326.79000000,39337.70000000,39277.78000000,39278.72000000,54.63749200,1628126819999,2147343.55418796,1921,23.07097300,906812.08328509,0
1628126820000,39278.72000000,39304.87000000,39200.00000000,39256.51000000,261.71044400,1628126879999,10270504.36465968,4007,59.60713500,2340525.32525731,0
1628126880000,39256.52000000,39278.00000000,39206.85000000,39206.90000000,75.70026200,1628126939999,2970549.18405903,1826,33.94705700,1331997.19739529,0
1628126940000,39206.90000000,39234.94000000,39167.00000000,39221.46000000,83.20521700,1628126999999,3261845.70402951,3398,39.58190600,1551802.91892312,0
1628127000000,39221.46000000,39287.50000000,39220.01000000,39285.71000000,48.25754100,1628127059999,1894369.92454201,1455,29.81434000,1170487.11363758,0
1628127060000,39287.51000000,39312.03000000,39259.65000000,39282.27000000,39.62996600,1628127119999,1557061.12501058,2024,22.76569200,894488.22993846,0
1628127120000,39281.61000000,39300.00000000,39277.32000000,39283.07000000,39.01398700,1628127179999,1533002.80536664,1291,23.17322000,910493.21951871,0
1628127180000,39283.07000000,39330.57000000,39275.00000000,39327.68000000,22.91577500,1628127239999,900671.01106823,1303,13.68018100,537706.10909708,0
1628127240000,39327.68000000,39333.07000000,39308.14000000,39323.01000000,19.79564900,1628127299999,778400.01267813,1328,9.84724600,387221.84189887,0
1628127300000,39323.00000000,39344.66000000,39320.00000000,39329.78000000,16.75302700,1628127359999,658906.62075208,2043,9.45435700,371837.61627919,0
1628127360000,39329.78000000,39355.77000000,39312.45000000,39339.13000000,20.56825300,1628127419999,809041.82227510,795,9.87183100,388315.34931420,0
1628127420000,39339.12000000,39339.13000000,39280.80000000,39289.14000000,25.21777800,1628127479999,991272.56591317,1335,9.95862200,391361.55889094,0
1628127480000,39289.13000000,39333.11000000,39281.30000000,39329.72000000,25.17438500,1628127539999,989289.02283378,1337,19.49017800,765906.02151355,0
1628127540000,39329.72000000,39334.07000000,39298.16000000,39308.00000000,19.67522700,1628127599999,773482.13166646,1924,11.07670400,435463.48828456,0
1628127600000,39308.01000000,39324.84000000,39308.01000000,39319.26000000,14.92399300,1628127659999,586791.22954991,814,9.58553600,376888.89845359,0
1628127660000,39319.26000000,39351.40000000,39293.41000000,39347.04000000,23.35524100,1628127719999,918265.11928316,2084,17.95441200,705924.65925747,0
1628127720000,39348.04000000,39359.89000000,39342.50000000,39359.21000000,11.39746900,1628127779999,448490.25276858,653,8.31179500,327066.12479273,0
1628127780000,39359.21000000,39363.16000000,39316.89000000,39329.60000000,20.86679500,1628127839999,820980.02495152,1573,5.89967300,232113.17627556,0
1628127840000,39329.60000000,39356.61000000,39306.77000000,39316.73000000,11.91935900,1628127899999,468746.70623674,1278,7.93395200,312000.47590167,0
1628127900000,39316.74000000,39335.43000000,39290.91000000,39290.91000000,16.93378700,1628127959999,665806.06742755,1164,8.05607100,316746.51887840,0
1628127960000,39290.91000000,39363.46000000,39290.91000000,39343.50000000,22.81998300,1628128019999,897420.81992773,941,15.28516800,601064.08555046,0
1628128020000,39343.50000000,39368.64000000,39336.70000000,39353.36000000,30.10619600,1628128079999,1184912.63280940,2207,10.92447300,429926.33066899,0
1628128080000,39350.07000000,39365.30000000,39280.00000000,39287.21000000,16.38090700,1628128139999,644138.54349639,1176,9.68882600,380994.50225545,0
1628128140000,39287.20000000,39287.20000000,39237.27000000,39237.27000000,23.10265800,1628128199999,907197.27599351,1471,9.07350300,356285.88298019,0
1628128200000,39237.27000000,39296.36000000,39235.29000000,39288.01000000,17.30197500,1628128259999,679508.68494638,1251,11.09664100,435772.88367029,0
1628128260000,39286.68000000,39315.97000000,39283.58000000,39308.51000000,19.44210800,1628128319999,764119.39096426,1467,15.96522400,627469.69693245,0
1628128320000,39303.14000000,39324.45000000,39303.13000000,39324.45000000,12.10801600,1628128379999,475993.36070700,834,4.25710500,167356.24174259,0
1628128380000,39324.44000000,39354.55000000,39324.44000000,39350.88000000,17.80540700,1628128439999,700385.58767454,1946,8.52208000,335241.95960462,0
1628128440000,39350.88000000,39388.18000000,39342.54000000,39387.91000000,24.32924000,1628128499999,957797.66608876,1220,18.18511100,715912.66508063,0
1628128500000,39387.91000000,39484.92000000,39381.25000000,39472.37000000,35.80536100,1628128559999,1412180.69354564,2499,21.16628200,834788.40073319,0
1628128560000,39472.38000000,39567.68000000,39472.37000000,39529.55000000,106.70808700,1628128619999,4217804.88193652,3081,56.06885400,2216153.44915354,0
1628128620000,39529.55000000,39591.99000000,39520.01000000,39572.75000000,39.22498500,1628128679999,1551838.25357277,2138,22.26036200,880629.82511214,0
1628128680000,39571.50000000,39571.50000000,39526.02000000,39526.02000000,24.13858500,1628128739999,954561.86710187,1119,9.77878800,386721.98521559,0
1628128740000,39526.03000000,39529.81000000,39491.52000000,39491.58000000,30.88297700,1628128799999,1219982.30354817,793,15.90527700,628259.89845420,0
1628128800000,39491.59000000,39501.87000000,39448.01000000,39461.61000000,16.03896900,1628128859999,633218.35768483,1019,7.84549800,309740.20783880,0
1628128860000,39461.61000000,39469.95000000,39389.36000000,39395.00000000,55.54376400,1628128919999,2190102.73561856,1703,16.71796600,658952.70370565,0
1628128920000,39395.00000000,39399.99000000,39376.35000000,39395.54000000,37.72233600,1628128979999,1486008.79973974,1604,19.84754000,781900.05630767,0
1628128980000,39395.07000000,39479.44000000,39378.45000000,39458.94000000,59.12994800,1628129039999,2331808.26942897,2094,35.39842400,1395584.37501432,0
1628129040000,39458.93000000,39469.47000000,39430.00000000,39435.88000000,21.43548500,1628129099999,845679.25310656,1176,15.21192000,600151.49751710,0
1628129100000,39435.88000000,39438.13000000,39400.00000000,39418.91000000,18.54801900,1628129159999,731108.97033732,1948,9.55107200,376479.39323421,0
1628129160000,39418.91000000,39418.92000000,39352.79000000,39371.86000000,32.98276100,1628129219999,1298795.37737006,1470,14.68112400,577922.25828832,0
1628129220000,39367.77000000,39403.18000000,39346.77000000,39401.53000000,17.58478500,1628129279999,692317.65668218,1639,10.32152200,406388.26591784,0
1628129280000,39401.54000000,39401.54000000,39355.00000000,39374.68000000,10.13273900,1628129339999,398894.74358498,1286,4.43884100,174741.35933434,0
1628129340000,39374.68000000,39383.89000000,39358.46000000,39364.03000000,6.89915600,1628129399999,271622.79693362,1460,3.01454800,118684.02272023,0
1628129400000,39364.04000000,39397.90000000,39364.04000000,39395.00000000,8.97043600,1628129459999,353285.87336768,903,6.64208300,261604.42495814,0
1628129460000,39394.99000000,39438.14000000,39387.90000000,39425.89000000,13.35854300,1628129519999,526526.15649034,2333,8.77267200,345747.55094785,0
1628129520000,39425.89000000,39440.36000000,39399.29000000,39429.29000000,19.85742800,1628129579999,782865.91207422,981,12.09544800,476848.44041910,0
1628129580000,39429.28000000,39429.29000000,39396.51000000,39416.38000000,17.50164000,1628129639999,689738.78555684,1443,9.71237600,382747.01455635,0
1628129640000,39416.38000000,39422.90000000,39379.34000000,39381.95000000,17.19311400,1628129699999,677444.78843470,1535,8.17025900,321947.25363292,0
1628129700000,39381.97000000,39385.13000000,39361.98000000,39366.75000000,10.24884200,1628129759999,403535.98689337,1409,4.94707100,194787.18550825,0
1628129760000,39366.75000000,39425.00000000,39359.99000000,39425.00000000,26.29411600,1628129819999,1035764.06884074,1143,15.69818500,618468.74765773,0
1628129820000,39424.99000000,39429.98000000,39382.33000000,39383.19000000,21.72879500,1628129879999,856394.98525872,1997,9.78622100,385673.36418873,0
1628129880000,39383.19000000,39383.19000000,39347.15000000,39370.66000000,20.66568100,1628129939999,813440.73541534,914,12.17332400,479143.07005885,0
1628129940000,39370.67000000,39395.83000000,39355.01000000,39385.63000000,11.27108200,1628129999999,443823.83953714,1593,6.39125400,251675.77764056,0
1628130000000,39385.63000000,39385.64000000,39347.52000000,39350.82000000,12.23046800,1628130059999,481338.01514662,1450,4.50952000,177487.38045338,0
1628130060000,39350.82000000,39374.49000000,39344.69000000,39350.00000000,11.31339700,1628130119999,445229.90749864,1180,3.90863700,153823.99832842,0
1628130120000,39350.00000000,39358.37000000,39334.43000000,39336.41000000,20.17199100,1628130179999,793691.25017532,810,6.04039100,237664.70550792,0
1628130180000,39336.41000000,39349.99000000,39307.12000000,39318.08000000,19.65486000,1628130239999,773003.81172406,2455,9.75614900,383704.97367870,0
1628130240000,39318.05000000,39342.44000000,39302.84000000,39341.73000000,36.90773300,1628130299999,1451052.30908245,1161,15.95688800,627329.92121545,0
1628130300000,39340.48000000,39351.54000000,39310.85000000,39345.70000000,11.67713000,1628130359999,459245.79364211,1222,3.96629300,155986.90411047,0
1628130360000,39345.70000000,39358.98000000,39302.84000000,39321.77000000,16.74004300,1628130419999,658329.28579499,1268,7.06425600,277785.76098225,0
1628130420000,39321.78000000,39327.82000000,39285.24000000,39301.48000000,33.36120700,1628130479999,1311030.45123489,1782,7.90302800,310608.26496865,0
1628130480000,39301.47000000,39340.13000000,39301.47000000,39323.69000000,11.19273900,1628130539999,440133.12368713,774,5.94250700,233666.70071334,0
1628130540000,39323.69000000,39341.47000000,39323.68000000,39328.00000000,19.12070900,1628130599999,752062.89839306,2133,10.61770200,417617.24223819,0
1628130600000,39328.00000000,39371.81000000,39328.00000000,39359.86000000,29.94432800,1628130659999,1178277.42719696,878,24.38198700,959356.13081834,0
1628130660000,39359.86000000,39389.28000000,39359.86000000,39369.40000000,13.34171800,1628130719999,525250.61172820,1436,6.67281200,262698.06262789,0
1628130720000,39369.40000000,39389.00000000,39367.19000000,39389.00000000,15.52842900,1628130779999,611436.62771627,1284,8.34772900,328715.18964450,0
1628130780000,39388.99000000,39399.76000000,39369.01000000,39397.72000000,29.26473300,1628130839999,1152526.42442565,1191,13.64486800,537412.93420944,0
1628130840000,39397.72000000,39397.72000000,39356.45000000,39358.04000000,39.65664300,1628130899999,1561706.26526208,1295,5.79778300,228332.99727103,0
1628130900000,39358.04000000,39362.13000000,39334.62000000,39355.71000000,16.54143000,1628130959999,650898.32660931,2239,11.04354000,434555.14943954,0
1628130960000,39355.70000000,39358.59000000,39328.00000000,39329.09000000,18.50908300,1628131019999,728231.55134800,818,9.36869300,368595.38392945,0
1628131020000,39329.09000000,39329.09000000,39300.00000000,39301.93000000,24.72865600,1628131079999,972246.86430233,1173,3.06527100,120486.56682164,0
1628131080000,39301.93000000,39323.14000000,39297.07000000,39317.97000000,14.92209400,1628131139999,586610.65579915,1160,8.22395800,323298.43291767,0
1628131140000,39317.97000000,39320.25000000,39285.47000000,39295.64000000,11.57164000,1628131199999,454743.12331766,1620,3.54360500,139244.22017180,0
1628131200000,39295.65000000,39319.65000000,39295.64000000,39312.43000000,11.61204200,1628131259999,456437.65513574,740,6.17503400,242727.73381749,0
1628131260000,39312.43000000,39341.80000000,39268.92000000,39275.00000000,21.84223400,1628131319999,858386.14022459,2351,7.05031200,277112.37319158,0
1628131320000,39275.00000000,39275.00000000,39250.00000000,39272.96000000,16.31898300,1628131379999,640706.09377886,1023,5.56923800,218656.87164063,0
1628131380000,39272.96000000,39288.86000000,39207.25000000,39288.81000000,65.18875100,1628131439999,2558561.14812478,2020,15.70179600,616507.89531519,0
1628131440000,39288.80000000,39303.62000000,39250.00000000,39274.11000000,37.54990800,1628131499999,1474810.03766894,1699,19.38676500,761354.69426610,0
1628131500000,39274.10000000,39330.00000000,39271.43000000,39329.99000000,14.98095200,1628131559999,588806.82356442,1201,8.97263400,352661.20909920,0
1628131560000,39329.99000000,39330.00000000,39305.01000000,39305.02000000,16.64546300,1628131619999,654470.62908660,796,5.05843700,198891.22303748,0
1628131620000,39305.02000000,39305.02000000,39262.86000000,39277.33000000,16.72295400,1628131679999,656937.17635658,2287,8.92433000,350574.74762412,0
1628131680000,39272.47000000,39286.72000000,39258.37000000,39280.89000000,19.37878500,1628131739999,761124.02864653,1166,7.05888700,277232.99083699,0
1628131740000,39280.88000000,39290.55000000,39262.87000000,39280.90000000,12.09035400,1628131799999,474886.93284239,1384,6.45348900,253491.30029238,0
1628131800000,39280.90000000,39309.98000000,39268.12000000,39304.95000000,14.88950000,1628131859999,584993.60922473,1296,8.61295900,338402.32673258,0
1628131860000,39304.95000000,39321.38000000,39282.83000000,39315.93000000,32.49963100,1628131919999,1277246.82402339,1507,16.63335100,653663.50015594,0
1628131920000,39315.93000000,39329.99000000,39315.21000000,39325.90000000,19.32478600,1628131979999,759891.69160937,933,12.10623400,476034.91158298,0
1628131980000,39325.90000000,39344.67000000,39325.89000000,39332.50000000,12.97043600,1628132039999,510169.48774195,2103,8.20396600,322687.88341599,0
1628132040000,39332.50000000,39348.89000000,39332.50000000,39341.94000000,9.47114400,1628132099999,372621.41410159,1318,3.18879600,125453.10043416,0
1628132100000,39341.93000000,39388.55000000,39339.41000000,39383.48000000,16.66100600,1628132159999,655777.88479645,1706,8.46929900,333367.18533131,0
1628132160000,39383.48000000,39386.71000000,39363.07000000,39374.86000000,16.48112000,1628132219999,648956.29103982,1429,8.81100100,346940.95377866,0
1628132220000,39374.86000000,39379.00000000,39341.12000000,39368.11000000,21.09255000,1628132279999,830396.30638022,1576,12.40015900,488165.51440371,0
1628132280000,39368.12000000,39400.01000000,39359.44000000,39392.88000000,32.65948300,1628132339999,1286302.50115066,1251,20.43547500,804818.03395738,0
1628132340000,39392.88000000,39392.89000000,39376.78000000,39376.78000000,9.95208500,1628132399999,391974.96753858,718,3.32007700,130768.11521723,0
1628132400000,39376.06000000,39396.29000000,39334.87000000,39387.98000000,23.04872300,1628132459999,907492.38511583,518,14.36700000,565737.63568788,0
1628132460000,39387.99000000,39482.12000000,39387.99000000,39476.80000000,40.11718000,1628132519999,1582422.16387720,1200,22.96483000,905837.03936815,0
1628132520000,39476.79000000,39524.83000000,39449.44000000,39483.51000000,70.33343600,1628132579999,2777712.82256342,1332,41.19341700,1626762.00556839,0
1628132580000,39483.50000000,39503.33000000,39466.62000000,39477.91000000,35.85186100,1628132639999,1415477.00578991,736,19.78387200,781072.92800383,0
1628132640000,39477.90000000,39531.16000000,39455.34000000,39494.01000000,54.75038900,1628132699999,2162140.33183501,969,32.01359000,1264247.16960393,0
1628132700000,39495.28000000,39502.87000000,39460.69000000,39496.02000000,52.37273900,1628132759999,2067665.01613589,734,33.16518000,1309320.67363586,0
1628132760000,39496.02000000,39513.29000000,39460.02000000,39510.50000000,104.27406500,1628132819999,4118470.13548785,796,29.90070000,1180815.09717156,0
1628132820000,39510.50000000,39562.79000000,39499.01000000,39517.25000000,113.35229500,1628132879999,4481923.00648399,1154,45.71928300,1807610.44858390,0
1628132880000,39517.25000000,39556.00000000,39498.71000000,39503.48000000,119.95240800,1628132939999,4743356.03275824,1051,18.12244600,716374.01362850,0
1628132940000,39503.48000000,39535.08000000,39470.00000000,39496.50000000,31.97258300,1628132999999,1263021.08713559,912,12.97127500,512378.89761419,0
1628133000000,39496.51000000,39500.00000000,39468.19000000,39490.05000000,29.38802600,1628133059999,1160498.64950339,529,5.05307000,199538.73782017,0
1628133060000,39490.05000000,39491.94000000,39440.78000000,39449.81000000,140.32233300,1628133119999,5537860.67354960,1345,22.86203800,902279.99861198,0
1628133120000,39444.54000000,39449.48000000,39398.87000000,39405.84000000,76.41701000,1628133179999,3012758.73660099,1113,15.20796300,599565.38730883,0
1628133180000,39405.83000000,39415.00000000,39395.22000000,39401.02000000,68.57918200,1628133239999,2702317.18000311,974,21.21026600,835820.72256819,0
1628133240000,39401.02000000,39409.06000000,39365.44000000,39374.11000000,71.34926000,1628133299999,2810053.64363738,1160,21.13424200,832296.41898349,0
1628133300000,39373.73000000,39375.91000000,39346.66000000,39352.78000000,40.73331900,1628133359999,1603118.24684412,918,9.54166300,375541.27538825,0
