1640392260000,50895.63000000,50906.22000000,50866.07000000,50892.85000000,13.04292000,1640392319999,663685.98130040,445,9.07383000,461703.16442930,0
1640392320000,50892.85000000,50906.22000000,50855.79000000,50880.99000000,23.98393000,1640392379999,1220209.24988260,451,4.81670000,245080.33435950,0
1640392380000,50881.00000000,50930.35000000,50880.99000000,50919.48000000,9.91618000,1640392439999,504711.36008460,465,7.80308000,397165.07451000,0
1640392440000,50919.48000000,50972.51000000,50911.27000000,50954.37000000,27.23111000,1640392499999,1387024.65093150,761,6.83303000,348137.06672790,0
1640392500000,50954.37000000,50984.62000000,50943.24000000,50950.01000000,18.23718000,1640392559999,929548.94059900,646,8.12745000,414238.77307680,0
1640392560000,50950.01000000,50960.92000000,50932.59000000,50957.11000000,11.66844000,1640392619999,594455.16077410,389,5.73288000,292064.13501040,0
1640392620000,50957.11000000,51036.75000000,50957.10000000,51025.00000000,39.17514000,1640392679999,1998094.55775080,1051,22.66510000,1156001.02992670,0
1640392680000,51025.01000000,51025.01000000,50975.39000000,51015.80000000,16.03830000,1640392739999,817959.30818430,578,7.53606000,384321.33979950,0
1640392740000,51015.80000000,51019.72000000,50976.34000000,50999.99000000,11.63934000,1640392799999,593555.54791040,500,7.21086000,367698.78411320,0
1640392800000,50999.99000000,51034.76000000,50999.99000000,51031.31000000,11.49799000,1640392859999,586628.78469130,411,6.84253000,349089.56902850,0
1640392860000,51031.30000000,51031.31000000,50988.96000000,50998.03000000,10.94620000,1640392919999,558345.24727020,435,7.63113000,389259.82658450,0
1640392920000,50998.04000000,50998.41000000,50932.35000000,50941.77000000,17.06014000,1640392979999,869335.61365030,456,6.93005000,353112.45875930,0
1640392980000,50941.77000000,50965.96000000,50926.05000000,50958.13000000,7.85976000,1640393039999,400350.38799220,397,4.67004000,237876.52379420,0
1640393040000,50958.13000000,50958.14000000,50929.69000000,50929.70000000,5.63259000,1640393099999,286937.07251640,353,3.41418000,173924.80243600,0
1640393100000,50929.69000000,51010.18000000,50929.69000000,50998.63000000,20.71900000,1640393159999,1056365.79088660,470,16.54584000,843558.32753430,0
1640393160000,50998.64000000,50998.64000000,50991.59000000,50996.22000000,6.33365000,1640393219999,322990.64009800,265,4.78011000,243766.04056730,0
1640393220000,50996.23000000,50996.23000000,50969.72000000,50969.95000000,6.59095000,1640393279999,336039.29647140,391,3.56543000,181788.47341730,0
1640393280000,50969.96000000,50969.96000000,50944.10000000,50956.04000000,8.43162000,1640393339999,429608.31970960,362,4.72935000,240964.50140920,0
1640393340000,50956.03000000,50979.00000000,50949.15000000,50977.12000000,3.84136000,1640393399999,195760.20686650,258,2.78384000,141862.87419720,0
1640393400000,50977.12000000,51000.00000000,50971.09000000,50989.98000000,5.64396000,1640393459999,287770.03065430,347,2.58389000,131739.05072930,0
1640393460000,50989.98000000,50995.98000000,50972.35000000,50975.16000000,6.45119000,1640393519999,328942.67712330,388,1.90843000,97310.81019710,0
1640393520000,50975.15000000,51030.00000000,50975.14000000,51029.99000000,8.21000000,1640393579999,418710.62113880,322,6.25382000,318939.11777880,0
1640393580000,51029.99000000,51031.30000000,51015.61000000,51024.48000000,5.16482000,1640393639999,263525.14329890,339,2.83065000,144427.29237970,0
1640393640000,51024.48000000,51066.32000000,51018.89000000,51053.67000000,7.81044000,1640393699999,398688.26097990,555,5.06285000,258431.86598410,0
1640393700000,51053.67000000,51063.39000000,51036.21000000,51038.48000000,5.38813000,1640393759999,275075.53716270,334,2.04924000,104612.34399290,0
1640393760000,51038.48000000,51040.91000000,51017.30000000,51027.43000000,12.10337000,1640393819999,617609.68931190,430,6.86668000,350379.80073130,0
1640393820000,51027.44000000,51061.80000000,51017.30000000,51056.33000000,9.13795000,1640393879999,466290.99432250,407,5.36041000,273535.35901900,0
1640393880000,51056.32000000,51061.80000000,51035.01000000,51043.61000000,7.94860000,1640393939999,405761.64689080,383,3.04105000,155228.58426970,0
1640393940000,51043.62000000,51051.10000000,51017.30000000,51045.25000000,10.57922000,1640393999999,539847.88643760,385,3.36915000,171921.15371650,0
1640394000000,51045.25000000,51089.67000000,51042.50000000,51079.99000000,14.08475000,1640394059999,719347.10747380,537,9.79751000,500379.07620180,0
1640394060000,51079.99000000,51090.00000000,51049.98000000,51089.99000000,10.95550000,1640394119999,559511.64954970,462,3.32968000,170060.98043770,0
1640394120000,51090.00000000,51090.00000000,51059.51000000,51080.75000000,15.59719000,1640394179999,796585.15553420,481,11.09369000,566572.36159180,0
1640394180000,51080.75000000,51089.88000000,51044.72000000,51044.73000000,14.01179000,1640394239999,715601.55384060,676,4.71932000,241003.88863550,0
1640394240000,51044.72000000,51080.43000000,51044.72000000,51068.21000000,7.70805000,1640394299999,393588.01229850,440,4.10037000,209367.87021010,0
1640394300000,51068.21000000,51072.56000000,51046.58000000,51052.00000000,13.06975000,1640394359999,667294.03785100,483,5.99409000,306033.52134870,0
1640394360000,51052.00000000,51052.00000000,51010.58000000,51022.15000000,16.89937000,1640394419999,862370.07021860,572,6.21386000,317051.68946050,0
1640394420000,51022.15000000,51050.53000000,51022.15000000,51050.53000000,6.63606000,1640394479999,338742.47627950,312,3.74020000,190912.45240960,0
1640394480000,51050.53000000,51050.53000000,51030.71000000,51031.08000000,10.40580000,1640394539999,531082.92279060,396,6.74891000,344446.85246430,0
1640394540000,51031.08000000,51034.62000000,51001.80000000,51005.79000000,8.95420000,1640394599999,456825.08074230,413,1.75059000,89309.29710150,0
1640394600000,51005.79000000,51009.49000000,51000.00000000,51008.26000000,5.69116000,1640394659999,290275.91465100,297,4.08398000,208303.57248280,0
1640394660000,51008.26000000,51062.20000000,51004.36000000,51062.20000000,21.24160000,1640394719999,1084062.20342470,501,13.96308000,712600.18962440,0
1640394720000,51062.20000000,51072.44000000,51038.14000000,51038.14000000,10.91345000,1640394779999,557207.38078620,435,5.39768000,275588.52948390,0
1640394780000,51038.14000000,51059.85000000,51027.27000000,51059.85000000,3.82559000,1640394839999,195265.68397430,266,1.18957000,60723.25703340,0
1640394840000,51059.85000000,51070.00000000,51041.84000000,51041.85000000,7.14595000,1640394899999,364849.70833790,332,2.10956000,107715.04942640,0
1640394900000,51041.84000000,51041.85000000,51038.13000000,51041.00000000,5.64868000,1640394959999,288309.68053860,302,3.31065000,168976.23369970,0
1640394960000,51041.00000000,51077.45000000,51033.02000000,51037.61000000,6.95181000,1640395019999,354918.49673630,342,4.50744000,230106.41057200,0
1640395020000,51037.61000000,51037.61000000,50986.75000000,51004.00000000,10.12934000,1640395079999,516636.70045220,401,4.93615000,251729.67230890,0
1640395080000,51004.01000000,51009.09000000,50983.01000000,50983.02000000,6.02050000,1640395139999,307032.40745520,304,1.70922000,87169.12264760,0
1640395140000,50983.01000000,50983.02000000,50968.07000000,50968.15000000,9.03451000,1640395199999,460501.69894160,487,4.70344000,239733.87850900,0
1640395200000,50968.14000000,50968.15000000,50941.23000000,50967.00000000,8.61940000,1640395259999,439236.36081880,406,4.40407000,224405.18513890,0
1640395260000,50966.99000000,50990.57000000,50966.99000000,50976.87000000,6.87630000,1640395319999,350583.91345110,341,4.29190000,218817.25873620,0
1640395320000,50979.37000000,50989.36000000,50953.56000000,50985.49000000,10.16067000,1640395379999,517965.66691460,402,5.14878000,262449.42508560,0
1640395380000,50985.48000000,51022.57000000,50985.48000000,51002.37000000,8.09096000,1640395439999,412688.13691430,458,5.85692000,298730.15725070,0
1640395440000,51002.37000000,51009.24000000,50988.95000000,51009.23000000,7.95504000,1640395499999,405681.93384280,316,6.71438000,342409.30663990,0
1640395500000,51009.23000000,51022.48000000,50957.31000000,50976.57000000,10.63988000,1640395559999,542518.89519130,418,5.22366000,266354.70976500,0
1640395560000,50976.57000000,51002.07000000,50956.46000000,50994.96000000,10.71903000,1640395619999,546397.47564510,405,8.47753000,432123.49358290,0
1640395620000,50991.94000000,50998.44000000,50960.58000000,50963.67000000,10.90433000,1640395679999,555877.68415710,375,3.87995000,197789.91654100,0
1640395680000,50963.68000000,51016.25000000,50961.41000000,51001.29000000,13.78364000,1640395739999,702752.78621290,402,9.87085000,503215.79879150,0
1640395740000,51001.29000000,51007.24000000,50976.99000000,50981.50000000,6.82633000,1640395799999,348064.59880860,367,3.95834000,201836.14436190,0
1640395800000,50981.50000000,51005.51000000,50966.73000000,50992.61000000,12.23983000,1640395859999,624056.26103430,521,7.98928000,407327.29298480,0
1640395860000,50992.62000000,50997.94000000,50965.35000000,50968.18000000,10.91937000,1640395919999,556738.69572440,435,5.07864000,258943.21779140,0
1640395920000,50965.37000000,50983.70000000,50954.55000000,50983.69000000,12.70397000,1640395979999,647464.91189320,383,7.80953000,398007.43248710,0
1640395980000,50983.68000000,50985.59000000,50944.00000000,50944.01000000,10.31569000,1640396039999,525664.62579280,430,3.36201000,171306.33625420,0
1640396040000,50944.00000000,50944.01000000,50930.76000000,50938.52000000,5.36110000,1640396099999,273081.94451530,316,1.43170000,72924.63594580,0
1640396100000,50938.51000000,50938.52000000,50927.69000000,50932.38000000,4.41488000,1640396159999,224875.60676050,337,3.26630000,166371.76046740,0
1640396160000,50932.37000000,50949.99000000,50917.37000000,50917.37000000,10.89545000,1640396219999,554956.76601750,478,3.99135000,203302.56219240,0
1640396220000,50917.38000000,50930.08000000,50892.85000000,50897.86000000,11.60845000,1640396279999,590967.63379270,536,5.49818000,279902.79175150,0
1640396280000,50897.86000000,50902.84000000,50888.89000000,50893.39000000,6.35646000,1640396339999,323523.46588740,375,3.82786000,194821.83916190,0
1640396340000,50893.38000000,50918.04000000,50890.24000000,50905.01000000,21.58636000,1640396399999,1098732.11872470,331,19.46684000,990845.35552240,0
1640396400000,50905.01000000,50923.27000000,50871.68000000,50879.49000000,11.43621000,1640396459999,582034.61593130,514,4.46256000,227140.44895910,0
1640396460000,50879.50000000,50879.50000000,50856.70000000,50867.63000000,5.36275000,1640396519999,272804.34810980,333,2.78457000,141648.09777690,0
1640396520000,50867.63000000,50889.87000000,50857.77000000,50864.59000000,8.73088000,1640396579999,444177.20822770,396,3.56416000,181321.83892000,0
1640396580000,50864.59000000,50883.83000000,50853.37000000,50874.80000000,6.57628000,1640396639999,334531.82781860,376,2.57827000,131156.15521720,0
1640396640000,50874.80000000,50878.42000000,50850.16000000,50851.39000000,5.84012000,1640396699999,297093.28140320,393,2.27201000,115574.23759640,0
1640396700000,50851.39000000,50890.00000000,50850.00000000,50890.00000000,9.72797000,1640396759999,494809.87815090,529,5.24430000,266762.11046460,0
1640396760000,50889.99000000,50935.65000000,50889.99000000,50927.74000000,7.51671000,1640396819999,382770.68117030,417,2.03607000,103671.08836250,0
1640396820000,50927.75000000,50938.60000000,50919.47000000,50921.16000000,7.58221000,1640396879999,386141.79050260,380,3.11102000,158440.00574590,0
1640396880000,50921.16000000,50929.14000000,50913.21000000,50929.13000000,10.93479000,1640396939999,556818.93562700,379,5.40453000,275204.15145270,0
1640396940000,50929.13000000,50942.83000000,50929.13000000,50937.88000000,5.76330000,1640396999999,293568.06060450,369,2.90724000,148090.34091850,0
1640397000000,50937.87000000,50942.81000000,50922.23000000,50926.69000000,7.14703000,1640397059999,364003.33224550,292,1.71230000,87199.46337720,0
1640397060000,50926.69000000,50970.36000000,50926.69000000,50959.80000000,6.31432000,1640397119999,321756.46487230,483,2.93352000,149468.00380020,0
1640397120000,50959.80000000,50967.69000000,50940.55000000,50950.00000000,10.17679000,1640397179999,518612.67738640,548,4.13102000,210516.04580190,0
1640397180000,50950.01000000,50956.22000000,50890.22000000,50899.45000000,14.68840000,1640397239999,747966.35863590,505,3.18458000,162201.26022430,0
1640397240000,50899.45000000,50930.81000000,50891.02000000,50930.80000000,6.34292000,1640397299999,322891.01417690,385,4.13022000,210237.17660210,0
1640397300000,50930.80000000,50957.44000000,50930.80000000,50950.28000000,4.46819000,1640397359999,227655.29891230,268,1.52432000,77663.85188660,0
1640397360000,50950.27000000,50950.28000000,50900.94000000,50900.94000000,6.86047000,1640397419999,349359.94369760,334,3.60494000,183575.87588980,0
1640397420000,50900.95000000,50952.66000000,50879.66000000,50950.29000000,22.00154000,1640397479999,1120105.58746650,469,9.23147000,470105.01523730,0
1640397480000,50952.66000000,50971.59000000,50950.29000000,50960.23000000,11.30837000,1640397539999,576282.40628740,377,6.72550000,342735.14522260,0
1640397540000,50960.23000000,50992.57000000,50960.23000000,50992.54000000,20.17017000,1640397599999,1028171.48179180,463,11.85476000,604286.28163780,0
1640397600000,50992.55000000,51000.00000000,50970.36000000,51000.00000000,39.40759000,1640397659999,2009454.99791940,867,28.88178000,1472753.57713810,0
1640397660000,51000.00000000,51032.41000000,50986.74000000,51011.05000000,13.28271000,1640397719999,677491.87352420,749,5.93964000,302970.55857300,0
1640397720000,51011.05000000,51034.87000000,51001.27000000,51010.60000000,13.62757000,1640397779999,695265.51043110,573,4.85632000,247759.13212810,0
1640397780000,51010.60000000,51033.65000000,50991.33000000,51033.65000000,3.41569000,1640397839999,174227.69616390,331,1.63609000,83459.76401510,0
1640397840000,51033.64000000,51048.70000000,51008.56000000,51031.82000000,18.17831000,1640397899999,927655.51225030,522,13.63403000,695764.38955180,0
1640397900000,51031.83000000,51036.21000000,50983.95000000,51007.62000000,9.13996000,1640397959999,466182.94889490,453,3.75861000,191710.07288110,0
1640397960000,51007.62000000,51041.50000000,51000.00000000,51024.62000000,11.56204000,1640398019999,589795.50239160,510,7.16402000,365442.98223920,0
1640398020000,51024.61000000,51035.46000000,50999.40000000,51001.99000000,11.06292000,1640398079999,564404.71127500,449,3.62608000,184978.90970680,0
1640398080000,51001.99000000,51006.42000000,50953.32000000,50953.33000000,7.05250000,1640398139999,359549.12538810,433,1.68311000,85813.39807710,0
1640398140000,50953.32000000,50973.22000000,50950.02000000,50954.06000000,10.19199000,1640398199999,519373.73237350,411,7.26045000,369986.05289120,0
1640398200000,50954.05000000,51000.00000000,50954.05000000,51000.00000000,3.01653000,1640398259999,153778.28854060,267,1.38836000,70776.65786750,0
1640398260000,50999.59000000,51012.73000000,50988.48000000,50992.00000000,4.73861000,1640398319999,241688.10547010,296,1.88906000,96343.83524630,0
1640398320000,50992.00000000,51000.00000000,50967.78000000,50996.86000000,4.41245000,1640398379999,224951.91888060,321,1.90062000,96894.88558540,0
1640398380000,50996.86000000,51012.74000000,50996.86000000,51005.41000000,2.89909000,1640398439999,147865.02333240,257,1.54087000,78589.76321470,0
1640398440000,51005.40000000,51005.41000000,50980.69000000,50987.25000000,6.52598000,1640398499999,332779.61093670,336,2.73208000,139309.01266230,0
1640398500000,50987.26000000,51010.00000000,50987.25000000,51003.16000000,4.10882000,1640398559999,209562.50303550,331,2.82437000,144049.92017770,0
1640398560000,51003.16000000,51035.11000000,51003.16000000,51035.10000000,7.30233000,1640398619999,372529.40126090,297,2.97624000,151847.33633690,0
1640398620000,51035.11000000,51035.11000000,51021.38000000,51030.50000000,7.22806000,1640398679999,368824.53720470,315,4.56338000,232854.45668240,0
1640398680000,51032.87000000,51038.74000000,51028.04000000,51033.70000000,5.94218000,1640398739999,303247.46547500,338,2.59028000,132188.38023750,0
1640398740000,51033.69000000,51036.87000000,51026.48000000,51031.00000000,7.89114000,1640398799999,402698.97501940,475,3.27446000,167100.90783930,0
1640398800000,51030.99000000,51036.68000000,51002.84000000,51010.50000000,9.90975000,1640398859999,505548.02348830,532,4.46905000,227985.63863450,0
1640398860000,51010.49000000,51024.73000000,51005.78000000,51023.17000000,4.47284000,1640398919999,228175.90957500,278,2.48223000,126624.82331310,0
1640398920000,51023.16000000,51028.18000000,51004.89000000,51024.99000000,4.15709000,1640398979999,212074.36785960,230,2.02167000,103138.24731900,0
1640398980000,51025.00000000,51050.00000000,51020.06000000,51030.00000000,11.15965000,1640399039999,569556.29444450,538,5.12139000,261378.85776460,0
1640399040000,51030.00000000,51030.01000000,51012.05000000,51012.06000000,5.36452000,1640399099999,273725.58074190,308,2.11328000,107831.36147740,0
1640399100000,51012.05000000,51080.57000000,51003.75000000,51080.56000000,21.48556000,1640399159999,1097053.99796310,652,12.56031000,641344.44701830,0
1640399160000,51080.57000000,51087.94000000,51067.59000000,51070.01000000,10.79894000,1640399219999,551580.88925840,410,1.75665000,89714.67826250,0
1640399220000,51070.01000000,51087.93000000,51070.00000000,51080.96000000,4.47206000,1640399279999,228433.31611960,285,1.58412000,80913.41976850,0
1640399280000,51080.96000000,51084.15000000,51061.74000000,51080.93000000,6.48920000,1640399339999,331449.60609300,320,3.31710000,169429.19690130,0
1640399340000,51080.94000000,51087.93000000,51067.59000000,51067.60000000,5.73631000,1640399399999,293032.72341140,367,1.96634000,100449.04236430,0
1640399400000,51067.60000000,51100.00000000,51062.49000000,51099.99000000,11.53247000,1640399459999,589069.34022780,471,8.20886000,419328.31528460,0
1640399460000,51100.00000000,51131.25000000,51099.99000000,51107.01000000,13.31099000,1640399519999,680421.17330620,585,7.21959000,369022.22987990,0
1640399520000,51107.01000000,51119.19000000,51100.00000000,51111.95000000,10.21316000,1640399579999,522008.52395760,362,6.93793000,354601.62648230,0
1640399580000,51111.96000000,51123.58000000,51110.43000000,51118.99000000,11.33715000,1640399639999,579523.59359610,364,6.65240000,340043.72434890,0
1640399640000,51118.99000000,51118.99000000,51074.99000000,51083.29000000,13.44520000,1640399699999,686940.15653610,468,3.86300000,197382.57349030,0
1640399700000,51085.74000000,51085.74000000,51061.70000000,51082.99000000,7.40644000,1640399759999,378276.38417080,389,3.62923000,185348.71884920,0
1640399760000,51082.99000000,51089.22000000,51070.31000000,51079.66000000,5.70951000,1640399819999,291640.22721630,301,3.60307000,184042.15982220,0
1640399820000,51079.65000000,51084.14000000,51066.07000000,51072.11000000,4.58283000,1640399879999,234071.14124430,341,1.32819000,67836.51668520,0
1640399880000,51072.11000000,51082.94000000,51061.70000000,51062.89000000,5.85254000,1640399939999,298893.31557540,343,3.18195000,162501.80132360,0
1640399940000,51062.88000000,51062.89000000,51012.55000000,51020.04000000,15.20578000,1640399999999,775937.73477130,451,3.95786000,201968.80459230,0
1640400000000,51020.04000000,51024.34000000,50992.41000000,51004.76000000,5.94014000,1640400059999,302995.85801550,345,4.17055000,212729.60408020,0
1640400060000,51004.76000000,51018.42000000,51002.52000000,51002.53000000,4.98592000,1640400119999,254332.64180980,339,2.22122000,113307.57776900,0
1640400120000,51002.53000000,51002.53000000,50993.54000000,51002.52000000,2.30757000,1640400179999,117682.26734090,200,1.19990000,61192.19350390,0
1640400180000,51002.52000000,51005.40000000,50964.64000000,50973.16000000,6.37321000,1640400239999,324927.65299730,343,2.68006000,136641.42895850,0
1640400240000,50973.15000000,50973.16000000,50955.00000000,50962.21000000,3.78692000,1640400299999,192989.42125080,275,2.30278000,117351.83014920,0
1640400300000,50962.21000000,50962.21000000,50900.35000000,50930.00000000,13.48565000,1640400359999,686884.57523620,543,5.19862000,264768.45441450,0
1640400360000,50930.01000000,50935.58000000,50919.49000000,50929.81000000,5.88368000,1640400419999,299624.83807290,327,3.65428000,186092.93432210,0
1640400420000,50929.82000000,50933.97000000,50903.21000000,50909.82000000,17.33682000,1640400479999,882713.90246080,525,5.00198000,254690.45808940,0
1640400480000,50909.82000000,50918.02000000,50879.90000000,50908.68000000,50.64992000,1640400539999,2578071.10238690,683,22.17829000,1128716.25530750,0
1640400540000,50908.67000000,50915.06000000,50856.79000000,50859.81000000,31.74608000,1640400599999,1614914.41131520,528,22.00231000,1119112.27725050,0
1640400600000,50859.80000000,50875.75000000,50836.21000000,50850.00000000,39.74124000,1640400659999,2020835.96754130,739,19.68465000,1000873.00146470,0
1640400660000,50850.00000000,50893.67000000,50843.41000000,50875.92000000,14.05416000,1640400719999,714808.33145040,475,10.85428000,552019.78845100,0
1640400720000,50875.91000000,50892.10000000,50873.42000000,50879.47000000,6.89657000,1640400779999,350897.45572500,342,2.10914000,107311.32267240,0
1640400780000,50879.46000000,50879.47000000,50840.34000000,50840.87000000,8.35053000,1640400839999,424666.41623700,350,4.23742000,215499.58946610,0
1640400840000,50840.87000000,50865.74000000,50823.55000000,50855.00000000,16.39151000,1640400899999,833289.29401470,628,6.83365000,347404.55514040,0
1640400900000,50855.00000000,50859.99000000,50831.35000000,50833.58000000,7.00092000,1640400959999,355967.35504890,316,3.62747000,184444.29745990,0
1640400960000,50833.57000000,50859.00000000,50831.34000000,50854.98000000,5.50658000,1640401019999,279983.22204740,419,3.55073000,180534.16501810,0
1640401020000,50854.99000000,50865.08000000,50850.01000000,50861.43000000,6.34603000,1640401079999,322741.36876400,365,4.25598000,216447.21735630,0
1640401080000,50861.43000000,50861.45000000,50800.35000000,50802.34000000,11.48275000,1640401139999,583642.96386530,569,3.88033000,197254.63100010,0
1640401140000,50802.35000000,50802.35000000,50768.42000000,50768.43000000,31.38945000,1640401199999,1594164.37684680,959,12.92374000,656307.14340770,0
1640401200000,50768.42000000,50825.96000000,50765.00000000,50804.52000000,23.05081000,1640401259999,1170986.33071910,665,17.87667000,908077.03910290,0
1640401260000,50804.52000000,50820.00000000,50786.41000000,50816.29000000,9.71460000,1640401319999,493503.09055370,387,7.41726000,376794.70024420,0
1640401320000,50816.30000000,50825.02000000,50774.80000000,50779.04000000,6.82283000,1640401379999,346632.83864210,358,2.07565000,105453.39090620,0
1640401380000,50779.04000000,50779.04000000,50700.19000000,50749.66000000,64.39952000,1640401439999,3266887.46302390,1445,22.89029000,1161101.28354250,0
1640401440000,50749.67000000,50789.35000000,50740.00000000,50766.64000000,16.38507000,1640401499999,831771.07428510,484,10.32005000,523909.13715130,0
1640401500000,50770.01000000,50785.53000000,50766.65000000,50777.27000000,3.09493000,1640401559999,157136.53134510,350,1.34784000,68433.35185350,0
1640401560000,50777.27000000,50787.86000000,50775.34000000,50787.85000000,3.93405000,1640401619999,199770.65504170,335,3.41108000,173213.71253670,0
1640401620000,50787.85000000,50787.86000000,50759.20000000,50777.96000000,9.97254000,1640401679999,506360.96533890,299,5.61184000,284942.76046930,0
1640401680000,50777.97000000,50816.25000000,50774.08000000,50785.46000000,10.35197000,1640401739999,525799.24021690,375,6.73887000,342277.35468690,0
1640401740000,50785.47000000,50827.83000000,50785.46000000,50827.83000000,7.40926000,1640401799999,376454.44638200,320,6.11240000,310573.36615070,0
1640401800000,50827.82000000,50874.55000000,50825.61000000,50864.99000000,22.61399000,1640401859999,1149958.83025960,529,11.14055000,566535.55134890,0
1640401860000,50864.99000000,50875.89000000,50819.03000000,50838.22000000,17.39526000,1640401919999,884444.35847630,567,7.58038000,385452.08953020,0
1640401920000,50838.22000000,50855.03000000,50809.76000000,50855.03000000,9.70315000,1640401979999,493265.25836250,377,5.01505000,254920.15535970,0
1640401980000,50855.02000000,50878.22000000,50851.67000000,50868.31000000,9.48386000,1640402039999,482408.47820970,323,7.96662000,405235.78047030,0
1640402040000,50868.30000000,50876.79000000,50850.00000000,50858.03000000,9.88687000,1640402099999,502881.25445290,351,2.48691000,126489.01020020,0
1640402100000,50858.03000000,50859.83000000,50810.12000000,50815.67000000,15.91204000,1640402159999,808890.70343050,388,4.35224000,221234.47777530,0
1640402160000,50815.66000000,50835.96000000,50811.85000000,50820.26000000,10.18982000,1640402219999,517885.99984560,417,3.41909000,173771.56132080,0
1640402220000,50820.27000000,50827.32000000,50816.43000000,50820.56000000,4.45087000,1640402279999,226190.29798690,319,2.86554000,145625.07945000,0
1640402280000,50820.56000000,50854.93000000,50818.00000000,50853.53000000,7.37186000,1640402339999,374819.51137310,383,3.58096000,182060.26978890,0
