1619482680000,53752.00000000,53789.00000000,53709.70000000,53718.02000000,37.22237400,1619482739999,2000623.01217827,1131,20.68076400,1111460.49819268,0
1619482740000,53718.02000000,53800.00000000,53718.01000000,53796.96000000,17.60081100,1619482799999,946382.25779712,857,10.17395000,547074.07503603,0
1619482800000,53796.96000000,53841.81000000,53774.22000000,53780.01000000,24.79661000,1619482859999,1334189.85783558,865,14.37952700,773662.37538218,0
1619482860000,53780.00000000,53780.01000000,53683.23000000,53694.75000000,45.96305000,1619482919999,2469411.61022273,1025,19.20456400,1031839.82003248,0
1619482920000,53694.75000000,53720.65000000,53655.61000000,53699.99000000,55.38894400,1619482979999,2973671.22101291,1335,31.36677400,1684099.80592442,0
1619482980000,53699.99000000,53735.14000000,53676.01000000,53689.53000000,32.56897200,1619483039999,1748839.70565405,1242,12.78864100,686720.23413689,0
1619483040000,53689.53000000,53705.50000000,53677.12000000,53682.95000000,21.89950600,1619483099999,1175787.41324386,945,12.44515500,668198.23093668,0
1619483100000,53682.95000000,53705.38000000,53576.01000000,53594.85000000,86.09182400,1619483159999,4616993.31512169,1982,34.24716100,1836071.77428960,0
1619483160000,53594.86000000,53667.96000000,53577.62000000,53663.70000000,50.15055800,1619483219999,2688553.16049684,1163,37.56455200,2013850.00544945,0
1619483220000,53663.70000000,53687.27000000,53626.11000000,53651.92000000,27.83513700,1619483279999,1493497.45137686,954,12.65441100,678946.46794563,0
1619483280000,53651.92000000,53654.59000000,53576.07000000,53584.86000000,15.63633500,1619483339999,838374.81574809,852,8.55421100,458654.84861207,0
1619483340000,53584.86000000,53618.42000000,53519.00000000,53571.88000000,40.50043900,1619483399999,2169434.56298376,1243,14.49034700,776248.31075294,0
1619483400000,53571.88000000,53646.52000000,53571.88000000,53640.83000000,28.15421600,1619483459999,1509440.34846051,850,14.46421100,775464.16618617,0
1619483460000,53640.82000000,53767.37000000,53640.82000000,53764.04000000,27.42591900,1619483519999,1473255.01734373,1126,17.76935200,954472.80863129,0
1619483520000,53764.04000000,53775.04000000,53715.67000000,53775.03000000,26.82664100,1619483579999,1441647.45535743,936,13.72245100,737466.14608518,0
1619483580000,53772.35000000,53800.00000000,53734.42000000,53799.88000000,41.61678500,1619483639999,2237813.25881149,1219,20.79517900,1118304.28923885,0
1619483640000,53799.87000000,53799.88000000,53758.28000000,53769.26000000,9.15816000,1619483699999,492472.77059849,595,4.60847000,247800.11259020,0
1619483700000,53769.25000000,53769.26000000,53707.66000000,53757.35000000,16.79129800,1619483759999,902221.48007609,800,8.74986100,470117.40214681,0
1619483760000,53757.35000000,53882.20000000,53755.15000000,53878.90000000,30.36648900,1619483819999,1634851.18890256,1092,17.90116800,963766.68217705,0
1619483820000,53881.00000000,53887.03000000,53823.46000000,53854.09000000,13.45004400,1619483879999,724449.75957595,649,5.68239000,306060.13755905,0
1619483880000,53844.92000000,53880.00000000,53830.67000000,53851.79000000,17.74416400,1619483939999,955540.67160375,575,9.30964400,501361.94148331,0
1619483940000,53852.41000000,53880.67000000,53835.00000000,53845.64000000,21.71622700,1619483999999,1169654.65022884,763,11.66166300,628137.11019748,0
1619484000000,53845.63000000,53918.27000000,53835.02000000,53885.48000000,31.64427000,1619484059999,1705269.61371772,818,18.18913100,980239.64206488,0
1619484060000,53888.10000000,53904.28000000,53873.23000000,53879.68000000,8.94712500,1619484119999,482131.41029510,511,4.03764200,217580.51084507,0
1619484120000,53879.69000000,53879.69000000,53830.00000000,53856.83000000,24.03337600,1619484179999,1294126.46076041,719,11.17347100,601624.17300920,0
1619484180000,53856.83000000,53856.83000000,53745.52000000,53774.78000000,22.51342600,1619484239999,1210885.82324027,833,6.63471200,356804.14506144,0
1619484240000,53774.78000000,53801.00000000,53731.00000000,53735.96000000,19.02535100,1619484299999,1022833.17152854,630,10.15960000,546165.00186756,0
1619484300000,53735.95000000,53749.43000000,53688.88000000,53700.92000000,20.88550000,1619484359999,1121743.93942160,819,10.58673300,568600.16297469,0
1619484360000,53696.15000000,53746.47000000,53696.15000000,53705.30000000,20.09208400,1619484419999,1079454.92379844,731,8.87892300,477057.85812035,0
1619484420000,53705.30000000,53794.45000000,53690.22000000,53758.21000000,32.09342200,1619484479999,1724327.82215251,1007,20.41707900,1096883.03677484,0
1619484480000,53758.21000000,53758.21000000,53665.68000000,53682.15000000,26.60527900,1619484539999,1428891.22102470,731,8.15825000,438189.65534580,0
1619484540000,53682.15000000,53700.08000000,53631.35000000,53668.56000000,16.04346300,1619484599999,861017.02948610,637,10.50559900,563799.50849212,0
1619484600000,53662.73000000,53708.44000000,53630.58000000,53679.59000000,48.36687000,1619484659999,2595370.53051431,839,30.95252200,1660698.22825478,0
1619484660000,53679.81000000,53719.99000000,53660.00000000,53710.00000000,51.06200700,1619484719999,2742026.00871335,881,29.90080200,1605764.76033114,0
1619484720000,53710.00000000,53740.00000000,53669.76000000,53706.09000000,29.12718100,1619484779999,1564287.41290765,700,15.21732500,817221.23700753,0
1619484780000,53706.09000000,53733.42000000,53695.63000000,53700.38000000,10.66530200,1619484839999,572901.65928395,532,4.29078800,230480.50442919,0
1619484840000,53700.38000000,53706.94000000,53676.13000000,53676.13000000,17.32581200,1619484899999,930255.45198138,646,9.19898800,493901.96381631,0
1619484900000,53676.13000000,53774.96000000,53676.13000000,53735.10000000,25.51619400,1619484959999,1370987.07249322,943,13.44262800,722164.45489872,0
1619484960000,53735.08000000,53750.00000000,53693.80000000,53693.80000000,15.37320700,1619485019999,825836.24131204,651,7.73432700,415494.71268834,0
1619485020000,53693.80000000,53718.03000000,53681.77000000,53681.77000000,19.90044200,1619485079999,1068672.73862461,638,7.33626500,393963.54524698,0
1619485080000,53680.99000000,53680.99000000,53650.00000000,53670.31000000,23.99053700,1619485139999,1287338.92514183,730,16.91028300,907414.99591350,0
1619485140000,53670.32000000,53694.22000000,53650.28000000,53657.36000000,18.94069000,1619485199999,1016504.04747690,653,10.97852400,589193.83202935,0
1619485200000,53657.35000000,53657.36000000,53593.71000000,53612.58000000,29.03731800,1619485259999,1556719.31826030,888,13.35029100,715676.80961593,0
1619485260000,53612.59000000,53632.26000000,53571.88000000,53625.60000000,35.01499600,1619485319999,1877156.24383198,716,21.71147800,1163987.04831278,0
1619485320000,53625.60000000,53690.91000000,53625.59000000,53675.50000000,35.75758800,1619485379999,1918995.82933530,1024,15.73367400,844354.70628216,0
1619485380000,53675.50000000,53733.79000000,53672.23000000,53724.60000000,16.41229000,1619485439999,881414.42397692,702,8.67396500,465803.29474938,0
1619485440000,53724.60000000,53727.72000000,53660.93000000,53678.61000000,26.61885300,1619485499999,1429145.41803843,804,8.84392700,474806.34168232,0
1619485500000,53678.60000000,53717.23000000,53678.60000000,53712.47000000,24.66496500,1619485559999,1324688.97216670,746,14.80008000,794867.73928673,0
1619485560000,53712.42000000,53770.70000000,53708.87000000,53747.08000000,31.63934400,1619485619999,1700621.77469025,1002,15.98840100,859364.75380628,0
1619485620000,53747.09000000,53815.89000000,53736.91000000,53797.42000000,46.19967500,1619485679999,2483998.56334663,1077,23.58798400,1268265.71369437,0
1619485680000,53797.42000000,53797.42000000,53759.44000000,53786.00000000,25.25191000,1619485739999,1357791.92682147,842,12.33194100,663065.56945583,0
1619485740000,53786.01000000,53788.03000000,53750.00000000,53770.94000000,22.64554900,1619485799999,1217605.60525478,987,13.15820400,707478.18174084,0
1619485800000,53770.93000000,53819.94000000,53750.39000000,53792.51000000,22.34787600,1619485859999,1201981.64073136,848,14.65409100,788126.22867661,0
1619485860000,53796.76000000,53838.58000000,53779.99000000,53799.41000000,31.46529700,1619485919999,1693155.37906098,987,12.34120200,664097.93834938,0
1619485920000,53799.41000000,53817.46000000,53779.72000000,53808.47000000,30.21118600,1619485979999,1625189.79675473,710,22.09295800,1188437.37782966,0
1619485980000,53805.77000000,53808.46000000,53766.12000000,53767.60000000,21.01783200,1619486039999,1130459.01830110,670,9.25674800,497861.56799917,0
1619486040000,53767.60000000,53790.72000000,53758.77000000,53789.34000000,15.79454900,1619486099999,849300.44746184,635,9.03849800,486018.24842820,0
1619486100000,53789.33000000,53800.43000000,53741.94000000,53790.86000000,29.51945400,1619486159999,1587706.67397227,786,16.06796700,864227.82975993,0
1619486160000,53790.86000000,53790.87000000,53750.00000000,53754.36000000,15.98126500,1619486219999,859196.15869650,701,9.07838600,488062.44829203,0
1619486220000,53754.35000000,53760.27000000,53721.03000000,53735.20000000,26.66793700,1619486279999,1433180.54574362,950,14.13561700,759675.12306803,0
1619486280000,53735.21000000,53739.97000000,53695.00000000,53707.00000000,35.56221100,1619486339999,1910038.92371809,956,16.16684900,868319.35933327,0
1619486340000,53707.01000000,53709.47000000,53675.24000000,53694.93000000,26.62981400,1619486399999,1429724.53640178,752,10.56166900,567024.76597564,0
1619486400000,53694.94000000,53742.92000000,53694.93000000,53707.31000000,25.50989000,1619486459999,1370529.66823906,935,9.16855200,492575.77958339,0
1619486460000,53707.32000000,53708.02000000,53639.39000000,53650.90000000,42.38055200,1619486519999,2274999.35676506,915,12.55733500,674215.19907660,0
1619486520000,53650.51000000,53650.51000000,53609.99000000,53629.99000000,24.77993700,1619486579999,1328974.47334199,818,11.53147300,618441.62423006,0
1619486580000,53630.00000000,53660.08000000,53603.33000000,53613.53000000,50.72437300,1619486639999,2720408.87321533,935,35.80678400,1920258.51267448,0
1619486640000,53613.25000000,53670.00000000,53613.25000000,53655.04000000,49.58733100,1619486699999,2659427.18463640,837,40.81650000,2188843.53774902,0
1619486700000,53655.04000000,53717.69000000,53655.03000000,53716.89000000,22.18839100,1619486759999,1191245.04314777,833,14.94066600,802183.63695035,0
1619486760000,53716.89000000,53718.60000000,53688.51000000,53717.28000000,12.95283500,1619486819999,695625.31435581,700,5.84042600,313649.59568876,0
1619486820000,53717.28000000,53718.58000000,53680.01000000,53697.00000000,30.83095200,1619486879999,1655640.24811363,813,10.92359800,586580.91767154,0
1619486880000,53696.99000000,53745.54000000,53696.99000000,53739.84000000,23.30571200,1619486939999,1252299.98675927,657,16.09964600,865093.54624355,0
1619486940000,53739.84000000,53813.99000000,53712.48000000,53800.01000000,29.03590100,1619486999999,1561050.82203102,920,14.91701300,802004.52113693,0
1619487000000,53800.01000000,53800.01000000,53635.60000000,53645.12000000,44.65253800,1619487059999,2398075.49227073,1140,17.71280900,950943.59872110,0
1619487060000,53645.12000000,53670.86000000,53632.75000000,53649.99000000,16.05472100,1619487119999,861269.84585587,709,7.48224200,401374.22708271,0
1619487120000,53650.00000000,53669.99000000,53600.68000000,53622.06000000,27.31308700,1619487179999,1464602.67112066,835,10.98092300,588815.88812351,0
1619487180000,53622.05000000,53684.08000000,53606.89000000,53659.99000000,26.61423800,1619487239999,1427780.42832309,734,12.30816500,660272.38029865,0
1619487240000,53660.00000000,53711.34000000,53658.35000000,53711.33000000,14.19193100,1619487299999,761668.70049636,624,8.42352800,452109.88634908,0
1619487300000,53711.34000000,53731.69000000,53664.99000000,53692.07000000,35.71167000,1619487359999,1918028.31713037,1151,19.24895100,1033940.42717410,0
1619487360000,53692.08000000,53711.07000000,53660.42000000,53673.23000000,34.16475000,1619487419999,1834034.89395065,814,9.92744900,532948.41113478,0
1619487420000,53673.23000000,53688.52000000,53627.37000000,53670.81000000,48.39786000,1619487479999,2596787.91507825,866,28.22722100,1514564.51217101,0
1619487480000,53667.96000000,53707.92000000,53660.26000000,53675.60000000,27.72268800,1619487539999,1488300.17993306,792,9.95144300,534256.54531867,0
1619487540000,53671.67000000,53680.93000000,53636.73000000,53641.52000000,17.11100300,1619487599999,918105.10111457,685,7.03982200,377693.30225862,0
1619487600000,53641.52000000,53686.00000000,53641.51000000,53671.17000000,17.02046600,1619487659999,913340.30908360,728,8.31973500,446470.36064424,0
1619487660000,53666.94000000,53677.65000000,53640.33000000,53640.33000000,17.80069100,1619487719999,955083.39681785,653,7.63149000,409482.49016231,0
1619487720000,53640.33000000,53654.56000000,53608.53000000,53629.28000000,21.54203600,1619487779999,1155272.67263434,652,8.69398900,466224.94504999,0
1619487780000,53629.28000000,53698.47000000,53620.32000000,53693.09000000,28.33363800,1619487839999,1520475.84570268,765,11.79168400,632788.31364761,0
1619487840000,53693.08000000,53742.69000000,53671.75000000,53730.84000000,26.05086900,1619487899999,1399033.29475176,1015,13.04758600,700682.40386189,0
1619487900000,53730.84000000,53773.23000000,53715.30000000,53762.92000000,28.64022100,1619487959999,1539207.55035703,955,14.87141600,799183.90058533,0
1619487960000,53762.93000000,53762.93000000,53715.29000000,53739.66000000,41.85300400,1619488019999,2249190.72591979,1092,17.36474200,933249.89612989,0
1619488020000,53738.33000000,53765.23000000,53735.11000000,53735.11000000,21.20757200,1619488079999,1139854.27194587,712,10.07057900,541278.70131747,0
1619488080000,53735.11000000,53745.05000000,53726.96000000,53745.05000000,17.42935800,1619488139999,936540.59779584,633,8.11273100,435909.03984960,0
1619488140000,53745.05000000,53753.12000000,53733.47000000,53742.89000000,18.55733100,1619488199999,997407.94190100,614,8.01057200,430545.16374746,0
1619488200000,53742.89000000,53762.96000000,53654.98000000,53694.07000000,44.82309200,1619488259999,2406661.71828534,1105,18.11313900,972555.29451762,0
1619488260000,53694.07000000,53705.88000000,53621.40000000,53635.75000000,59.43152900,1619488319999,3189322.20468338,1021,32.74831100,1757578.56134314,0
1619488320000,53635.76000000,53636.85000000,53613.11000000,53623.33000000,19.32804000,1619488379999,1036435.86159096,682,6.97457500,373992.01380340,0
1619488380000,53623.33000000,53671.14000000,53623.33000000,53631.19000000,24.56482700,1619488439999,1317590.53001391,747,14.87491600,797834.38702650,0
1619488440000,53631.19000000,53664.99000000,53591.52000000,53600.00000000,21.79304600,1619488499999,1168620.32943162,817,7.15202500,383531.21888748,0
1619488500000,53600.00000000,53609.25000000,53581.29000000,53596.34000000,19.82099900,1619488559999,1062229.91658531,644,11.99426800,642781.03362540,0
1619488560000,53596.34000000,53662.39000000,53596.34000000,53656.94000000,16.84632500,1619488619999,903711.22904755,632,7.44881100,399562.98641882,0
1619488620000,53656.94000000,53744.85000000,53656.93000000,53739.88000000,26.27149300,1619488679999,1411207.87892120,941,13.66643200,734040.84515764,0
1619488680000,53739.87000000,53808.16000000,53739.87000000,53758.76000000,35.98929300,1619488739999,1935071.02660972,985,21.43575000,1152472.24499486,0
1619488740000,53758.76000000,53808.61000000,53730.49000000,53772.23000000,23.47503000,1619488799999,1262260.09183872,695,13.02239800,700217.36415565,0
1619488800000,53772.23000000,53882.77000000,53728.68000000,53862.55000000,110.66636900,1619488859999,5952074.33473863,1207,28.72557300,1545472.15644702,0
1619488860000,53862.55000000,53934.98000000,53859.85000000,53917.89000000,42.61736400,1619488919999,2296838.72815804,1283,25.89798900,1395870.01653666,0
1619488920000,53917.89000000,53940.63000000,53887.37000000,53891.29000000,49.21088800,1619488979999,2652702.44439216,848,13.48715600,726969.01944790,0
1619488980000,53891.29000000,53905.47000000,53823.42000000,53843.55000000,136.84335000,1619489039999,7373564.20566898,1039,13.09316100,705523.03264307,0
1619489040000,53843.55000000,53843.55000000,53768.04000000,53783.10000000,29.77665900,1619489099999,1601827.74298653,757,14.17113800,762301.23097120,0
1619489100000,53786.11000000,53802.61000000,53731.93000000,53798.69000000,30.69667000,1619489159999,1650163.20532515,730,17.20715300,924986.08348545,0
1619489160000,53798.68000000,53828.49000000,53790.00000000,53790.60000000,22.68917300,1619489219999,1220888.07659214,796,11.03003200,593535.61450129,0
1619489220000,53790.60000000,53883.29000000,53790.60000000,53825.38000000,27.58216400,1619489279999,1485094.78683432,867,13.92955300,749924.65325987,0
1619489280000,53825.38000000,53911.20000000,53822.50000000,53904.50000000,21.71066700,1619489339999,1169904.27157120,881,10.60389300,571354.81135471,0
1619489340000,53904.50000000,53979.54000000,53872.11000000,53939.49000000,66.31619800,1619489399999,3576695.27502098,1352,36.54357900,1970918.69073294,0
1619489400000,53939.49000000,53972.71000000,53931.72000000,53948.41000000,55.35892700,1619489459999,2986743.70152731,914,26.46511600,1427871.84686760,0
1619489460000,53948.41000000,53952.88000000,53850.05000000,53874.08000000,30.57982300,1619489519999,1648421.92391228,943,8.49248800,457734.33450152,0
1619489520000,53874.08000000,53900.00000000,53850.05000000,53894.89000000,26.70179500,1619489579999,1438458.29388866,744,16.28456900,877192.23860740,0
1619489580000,53894.90000000,53915.01000000,53869.81000000,53906.16000000,28.79518900,1619489639999,1551746.79501857,615,18.66979900,1006148.55339177,0
1619489640000,53906.16000000,53914.99000000,53880.00000000,53880.02000000,13.88812100,1619489699999,748445.67269403,555,5.47134600,294837.15939571,0
1619489700000,53880.02000000,53883.73000000,53850.00000000,53850.00000000,36.97049300,1619489759999,1991095.92271988,668,7.85957200,423302.77187373,0
1619489760000,53850.00000000,53876.51000000,53850.00000000,53851.40000000,16.98608000,1619489819999,914859.21512022,670,6.03198100,324889.41788299,0
1619489820000,53851.40000000,53851.41000000,53800.00000000,53813.36000000,25.03184200,1619489879999,1347365.02150580,775,9.33135800,502194.96089879,0
1619489880000,53813.36000000,53873.60000000,53813.36000000,53846.73000000,16.04056900,1619489939999,863692.28036244,628,10.36949700,558285.28127339,0
1619489940000,53846.74000000,53879.35000000,53846.73000000,53867.99000000,15.53908400,1619489999999,837003.38079978,554,9.01568900,485599.05999119,0
1619490000000,53868.00000000,53920.10000000,53864.29000000,53916.84000000,25.48311000,1619490059999,1373265.08979243,768,19.09247700,1028820.83616831,0
1619490060000,53916.85000000,53938.34000000,53907.35000000,53907.35000000,25.53624600,1619490119999,1376878.03297318,700,10.39561600,560529.77625340,0
1619490120000,53907.35000000,53907.36000000,53864.90000000,53876.90000000,31.32027900,1619490179999,1687914.43357035,855,12.02010400,647699.98793589,0
1619490180000,53876.91000000,53876.91000000,53830.34000000,53840.63000000,24.72283900,1619490239999,1331268.40065320,762,14.23217500,766346.59116205,0
1619490240000,53840.63000000,53925.51000000,53838.13000000,53917.34000000,24.98008000,1619490299999,1346202.24048235,727,9.85648800,531153.98273861,0
1619490300000,53917.34000000,53925.50000000,53850.00000000,53850.27000000,21.76866900,1619490359999,1173120.34611405,802,7.15620400,385635.73734474,0
1619490360000,53850.26000000,53950.00000000,53821.50000000,53930.08000000,52.46857300,1619490419999,2826983.32947844,892,27.06247700,1458234.39772067,0
1619490420000,53930.08000000,53999.41000000,53917.32000000,53958.08000000,83.78954000,1619490479999,4521019.43797704,1093,51.33719600,2770418.13874484,0
1619490480000,53958.07000000,54000.00000000,53947.08000000,53950.00000000,44.94269400,1619490539999,2426104.38889447,928,22.96766200,1239937.25177375,0
1619490540000,53950.00000000,53950.00000000,53891.31000000,53930.21000000,16.82920600,1619490599999,907475.64535145,613,9.96527800,537333.77355392,0
1619490600000,53930.21000000,53930.22000000,53884.18000000,53905.31000000,28.62944300,1619490659999,1543155.81719757,793,14.33809200,772784.48765010,0
1619490660000,53905.31000000,53930.20000000,53851.35000000,53851.35000000,37.94908100,1619490719999,2045001.53529056,812,15.46140100,833305.88957396,0
1619490720000,53851.36000000,53894.96000000,53850.82000000,53876.63000000,21.94022100,1619490779999,1181867.26693410,626,11.48324200,618550.27906431,0
1619490780000,53876.63000000,53876.63000000,53846.03000000,53846.03000000,12.64478200,1619490839999,681153.07542296,546,6.90101000,371751.95462192,0
1619490840000,53846.03000000,53849.99000000,53779.09000000,53843.24000000,34.68174600,1619490899999,1866477.40078236,927,12.61182000,678770.25048390,0
1619490900000,53843.24000000,53843.24000000,53812.15000000,53820.50000000,20.31061700,1619490959999,1093223.26298563,562,4.53953400,244325.72050757,0
1619490960000,53820.50000000,53854.19000000,53820.50000000,53824.98000000,16.95751900,1619491019999,912908.23569598,503,5.83480500,314125.35309512,0
1619491020000,53824.98000000,53827.37000000,53790.02000000,53809.04000000,12.82743800,1619491079999,690193.53257042,600,5.51087500,296517.91038187,0
1619491080000,53809.04000000,53840.00000000,53804.37000000,53812.26000000,14.28170600,1619491139999,768569.81121664,627,7.93142600,426844.02982152,0
1619491140000,53812.26000000,53858.16000000,53812.26000000,53853.91000000,21.80504200,1619491199999,1174061.32712896,613,14.34354300,772287.28087269,0
1619491200000,53853.91000000,53857.45000000,53839.64000000,53849.51000000,10.19570900,1619491259999,549032.74827227,553,4.14252900,223068.79092708,0
1619491260000,53849.51000000,53900.80000000,53849.51000000,53891.46000000,15.49665900,1619491319999,835007.03147754,732,9.54538800,514310.47155313,0
1619491320000,53891.45000000,53910.00000000,53872.70000000,53890.00000000,9.56742200,1619491379999,515630.38425844,474,3.94881300,212818.33789349,0
1619491380000,53890.01000000,53904.82000000,53874.69000000,53880.05000000,9.51440500,1619491439999,512742.17406157,546,5.31131200,286239.19868508,0
1619491440000,53880.05000000,53913.04000000,53874.69000000,53913.04000000,12.49850700,1619491499999,673546.50001464,654,6.76319600,364478.80227785,0
1619491500000,53913.04000000,53935.68000000,53883.78000000,53921.14000000,17.45089000,1619491559999,940805.83707949,759,9.33712500,503363.93240799,0
1619491560000,53921.14000000,53935.00000000,53873.13000000,53905.63000000,48.81546300,1619491619999,2631316.57437725,938,22.74302600,1225974.97862901,0
1619491620000,53905.65000000,53923.98000000,53850.71000000,53902.12000000,147.73839800,1619491679999,7961960.85826531,1167,76.81870900,4140660.21894588,0
1619491680000,53902.12000000,53908.20000000,53859.25000000,53878.90000000,41.01322500,1619491739999,2210024.78681585,658,20.08404300,1082461.71016110,0
1619491740000,53878.90000000,53935.69000000,53824.76000000,53915.35000000,32.29107100,1619491799999,1739985.76245766,721,9.10488900,490636.40745008,0
1619491800000,53915.35000000,53915.35000000,53870.99000000,53879.25000000,14.33900600,1619491859999,772702.49546923,542,7.89618600,425494.30487693,0
1619491860000,53879.26000000,53901.04000000,53850.00000000,53850.00000000,15.42388500,1619491919999,830974.41805468,634,5.21209200,280824.78333278,0
1619491920000,53850.01000000,53860.97000000,53789.01000000,53819.52000000,28.58167400,1619491979999,1538520.65524143,865,15.34870700,826280.25046833,0
1619491980000,53819.52000000,53843.80000000,53804.16000000,53804.16000000,18.69461200,1619492039999,1006244.93899224,593,6.98687300,376086.39000533,0
1619492040000,53804.16000000,53825.00000000,53804.15000000,53823.58000000,16.57738800,1619492099999,892093.68056123,557,10.84579500,583644.61313332,0
1619492100000,53823.59000000,53857.39000000,53817.74000000,53830.84000000,28.83576700,1619492159999,1552517.09700746,726,15.67559900,843932.73837643,0
1619492160000,53830.85000000,53859.76000000,53813.44000000,53823.35000000,21.96316700,1619492219999,1182390.16521153,699,9.56704400,515062.17856943,0
1619492220000,53823.36000000,53829.99000000,53791.21000000,53798.04000000,18.61915000,1619492279999,1001865.95415323,581,4.84479200,260692.32771998,0
1619492280000,53796.99000000,53810.51000000,53783.61000000,53805.00000000,18.40173300,1619492339999,989943.75526233,758,7.88268800,424060.92591805,0
1619492340000,53804.99000000,53829.56000000,53794.79000000,53812.01000000,22.72481100,1619492399999,1222918.16819973,672,10.60818700,570877.19771484,0
1619492400000,53812.00000000,53812.00000000,53762.14000000,53776.70000000,33.05095600,1619492459999,1777512.04896801,920,10.33490800,555857.00926930,0
1619492460000,53776.69000000,53782.33000000,53755.38000000,53782.28000000,27.67011000,1619492519999,1487974.13693426,681,13.20810700,710296.82295831,0
1619492520000,53782.28000000,53827.34000000,53777.88000000,53805.89000000,29.06881200,1619492579999,1563919.74500301,693,15.65445600,842174.04180914,0
1619492580000,53805.89000000,53819.19000000,53786.46000000,53789.49000000,25.92224200,1619492639999,1394657.20921331,891,14.79699400,796120.59893282,0
1619492640000,53788.09000000,53796.54000000,53699.06000000,53738.69000000,39.01294800,1619492699999,2096150.20299260,783,11.21836100,602674.82233607,0
1619492700000,53738.70000000,53772.70000000,53700.00000000,53768.08000000,23.41241800,1619492759999,1258006.70396065,726,8.57992000,461032.48181934,0
1619492760000,53768.08000000,53768.08000000,53705.44000000,53711.39000000,23.41592200,1619492819999,1257963.56546517,533,4.13173200,221969.10763233,0
1619492820000,53711.38000000,53725.03000000,53663.06000000,53709.57000000,70.71241200,1619492879999,3797702.83214128,775,49.24265500,2644665.42631556,0
1619492880000,53709.58000000,53714.63000000,53660.21000000,53667.69000000,51.48521700,1619492939999,2764109.93754912,933,20.08533900,1078355.95223437,0
1619492940000,53667.69000000,53700.49000000,53638.20000000,53661.80000000,58.15480500,1619492999999,3121349.22903156,972,17.19012700,922676.02093175,0
1619493000000,53661.81000000,53712.09000000,53654.70000000,53678.11000000,33.40846800,1619493059999,1793390.77314927,683,20.61208700,1106518.26226083,0
1619493060000,53682.75000000,53705.62000000,53666.00000000,53684.00000000,26.36498900,1619493119999,1415313.14122567,714,10.05018000,539502.03237671,0
1619493120000,53684.00000000,53713.90000000,53684.00000000,53692.63000000,22.91702800,1619493179999,1230506.16177184,539,12.64717000,679034.58985145,0
1619493180000,53692.63000000,53697.58000000,53622.45000000,53647.73000000,37.44102600,1619493239999,2009437.03009102,724,8.93625200,479611.30986119,0
1619493240000,53647.73000000,53692.00000000,53639.95000000,53682.57000000,30.10302700,1619493299999,1615464.52685483,567,19.31256700,1036313.26564373,0
1619493300000,53682.57000000,53691.65000000,53670.93000000,53689.01000000,15.48107600,1619493359999,831069.19265154,501,5.38369500,289006.17336276,0
