1650087960000,40434.84000000,40465.12000000,40373.91000000,40463.89000000,135.15971000,1650088019999,5462339.49217890,1228,58.71013000,2372018.69274090,0
1650088020000,40463.89000000,40463.89000000,40440.38000000,40441.88000000,7.38092000,1650088079999,298595.00398330,173,2.82274000,114180.22134610,0
1650088080000,40441.88000000,40448.67000000,40430.01000000,40441.56000000,6.16988000,1650088139999,249517.86652970,288,2.43655000,98531.69243130,0
1650088140000,40441.55000000,40448.67000000,40430.00000000,40446.41000000,10.11971000,1650088199999,409257.13838400,191,2.51500000,101706.88688000,0
1650088200000,40446.41000000,40446.41000000,40446.40000000,40446.40000000,0.92288000,1650088259999,37327.17499610,118,0.13641000,5517.29478810,0
1650088260000,40446.41000000,40462.14000000,40446.40000000,40458.76000000,7.65708000,1650088319999,309801.57034190,181,2.49103000,100781.45571950,0
1650088320000,40458.75000000,40458.76000000,40449.99000000,40458.76000000,7.90961000,1650088379999,319977.68751840,186,2.21172000,89472.57703370,0
1650088380000,40458.76000000,40458.76000000,40458.75000000,40458.76000000,7.89260000,1650088439999,319324.80175760,169,7.15076000,289310.88265760,0
1650088440000,40458.76000000,40474.02000000,40458.75000000,40474.02000000,3.79017000,1650088499999,153353.86751540,151,3.10344000,125569.22614890,0
1650088500000,40474.01000000,40474.02000000,40454.10000000,40454.10000000,8.56999000,1650088559999,346797.14945540,165,0.97630000,39513.62189630,0
1650088560000,40454.10000000,40454.11000000,40454.10000000,40454.11000000,1.17505000,1650088619999,47535.59243980,112,0.22348000,9040.68450280,0
1650088620000,40454.11000000,40454.11000000,40454.10000000,40454.11000000,2.29120000,1650088679999,92688.43544450,140,0.15245000,6167.22906950,0
1650088680000,40454.11000000,40464.15000000,40454.10000000,40464.14000000,2.29749000,1650088739999,92949.23065290,160,1.68554000,68188.34151730,0
1650088740000,40464.15000000,40464.15000000,40456.81000000,40456.82000000,4.26759000,1650088799999,172676.69741080,142,0.27572000,11154.90878020,0
1650088800000,40456.82000000,40456.82000000,40424.10000000,40424.10000000,16.91906000,1650088859999,684203.03622220,306,2.99946000,121269.16710690,0
1650088860000,40424.11000000,40424.11000000,40419.14000000,40419.15000000,2.27703000,1650088919999,92039.84151750,200,0.63091000,25501.03877130,0
1650088920000,40419.14000000,40429.86000000,40419.14000000,40429.86000000,3.31241000,1650088979999,133894.28766380,171,2.65896000,107476.57902130,0
1650088980000,40429.86000000,40429.86000000,40429.80000000,40429.81000000,5.84421000,1650089039999,236280.51848640,254,0.30789000,12447.94605490,0
1650089040000,40429.80000000,40429.81000000,40429.80000000,40429.81000000,1.94836000,1650089099999,78771.81570320,213,1.05752000,42755.33267120,0
1650089100000,40429.81000000,40447.44000000,40429.80000000,40447.43000000,9.53929000,1650089159999,385708.30028180,266,8.17671000,330602.42702780,0
1650089160000,40447.43000000,40447.44000000,40440.01000000,40440.01000000,2.80830000,1650089219999,113581.94590160,198,0.52456000,21214.50410720,0
1650089220000,40440.01000000,40447.43000000,40440.01000000,40447.43000000,5.03288000,1650089279999,203555.23564750,215,2.37248000,95949.15748870,0
1650089280000,40447.42000000,40447.43000000,40447.36000000,40447.36000000,2.19232000,1650089339999,88673.66202910,217,0.78317000,31677.21155170,0
1650089340000,40447.36000000,40447.37000000,40429.75000000,40436.55000000,14.10721000,1650089399999,570485.73189470,251,5.33009000,215516.48355620,0
1650089400000,40436.56000000,40436.56000000,40422.81000000,40422.82000000,4.83767000,1650089459999,195605.15109020,236,0.30191000,12206.85333260,0
1650089460000,40422.81000000,40436.28000000,40422.81000000,40436.27000000,9.11130000,1650089519999,368316.47394210,235,6.46266000,261244.78273310,0
1650089520000,40436.28000000,40447.44000000,40436.27000000,40447.43000000,8.74322000,1650089579999,353555.30165750,256,7.74131000,313036.35574950,0
1650089580000,40447.44000000,40447.44000000,40441.37000000,40441.38000000,1.91587000,1650089639999,77490.88590830,207,0.43673000,17664.29462400,0
1650089640000,40441.37000000,40441.38000000,40441.37000000,40441.37000000,0.66773000,1650089699999,27003.91925080,128,0.32607000,13186.72077660,0
1650089700000,40441.38000000,40441.38000000,40428.24000000,40428.25000000,11.61236000,1650089759999,469567.61820710,247,0.41782000,16893.94435190,0
1650089760000,40428.24000000,40428.25000000,40425.64000000,40425.64000000,1.98184000,1650089819999,80118.21857740,162,0.65247000,26376.57692150,0
1650089820000,40425.65000000,40425.65000000,40425.64000000,40425.65000000,2.50846000,1650089879999,101406.12089180,178,1.99774000,80759.93803100,0
1650089880000,40425.65000000,40425.65000000,40415.46000000,40415.46000000,14.91277000,1650089939999,602843.49159840,231,0.87745000,35465.30274710,0
1650089940000,40415.46000000,40415.47000000,40415.46000000,40415.47000000,3.59702000,1650089999999,145375.23196680,177,1.40376000,56733.62016720,0
1650090000000,40415.47000000,40427.97000000,40415.46000000,40427.97000000,9.68076000,1650090059999,391300.71425250,215,8.90583000,359973.00886390,0
1650090060000,40427.96000000,40438.91000000,40427.96000000,40438.90000000,2.12892000,1650090119999,86074.67607420,165,0.80568000,32572.76299490,0
1650090120000,40438.91000000,40452.55000000,40438.90000000,40452.54000000,5.77217000,1650090179999,233474.31001190,232,3.46258000,140051.28614090,0
1650090180000,40452.54000000,40452.55000000,40452.54000000,40452.54000000,5.68430000,1650090239999,229944.38308010,217,0.99581000,40283.05381550,0
1650090240000,40452.55000000,40452.55000000,40452.54000000,40452.55000000,6.70986000,1650090299999,271430.89649830,262,1.64539000,66560.22124450,0
1650090300000,40452.55000000,40452.55000000,40433.44000000,40433.45000000,5.83116000,1650090359999,235849.14487340,263,0.81170000,32828.47778720,0
1650090360000,40433.44000000,40433.45000000,40433.44000000,40433.44000000,3.46619000,1650090419999,140150.00073670,162,1.53431000,62037.44666950,0
1650090420000,40433.44000000,40433.45000000,40427.00000000,40427.01000000,3.74097000,1650090479999,151243.66494270,231,0.45119000,18241.16625390,0
1650090480000,40427.01000000,40427.01000000,40415.42000000,40415.43000000,5.87177000,1650090539999,237326.35585380,262,1.86224000,75267.99742480,0
1650090540000,40415.42000000,40415.43000000,40403.45000000,40403.46000000,4.22481000,1650090599999,170723.23764860,285,1.19155000,48150.82922520,0
1650090600000,40403.46000000,40403.46000000,40389.67000000,40389.68000000,6.84229000,1650090659999,276423.08137450,366,1.28598000,51951.05952930,0
1650090660000,40389.67000000,40421.08000000,40389.67000000,40421.08000000,15.77088000,1650090719999,637212.41789370,450,10.46839000,422982.90394790,0
1650090720000,40421.07000000,40421.08000000,40403.44000000,40403.45000000,2.54279000,1650090779999,102756.27047300,249,1.05320000,42560.95263630,0
1650090780000,40403.45000000,40403.45000000,40396.97000000,40396.97000000,5.84966000,1650090839999,236334.51290520,235,1.64850000,66595.80576210,0
1650090840000,40396.97000000,40400.82000000,40396.97000000,40400.81000000,7.87280000,1650090899999,318048.06892520,233,7.14746000,288745.37421260,0
1650090900000,40400.81000000,40400.82000000,40400.81000000,40400.81000000,2.19095000,1650090959999,88516.16672530,198,1.20558000,48706.42057560,0
1650090960000,40400.82000000,40400.82000000,40394.14000000,40394.14000000,11.45937000,1650091019999,462938.14789420,280,3.48810000,140901.39112840,0
1650091020000,40394.14000000,40394.15000000,40367.50000000,40378.68000000,17.68800000,1650091079999,714280.94463730,353,8.15906000,329464.54972620,0
1650091080000,40378.67000000,40391.90000000,40378.67000000,40385.83000000,10.47273000,1650091139999,422952.87777370,269,5.25742000,212307.84880970,0
1650091140000,40385.83000000,40399.31000000,40385.82000000,40399.31000000,4.03636000,1650091199999,163034.43307530,220,2.94278000,118862.12943030,0
1650091200000,40399.31000000,40399.31000000,40388.49000000,40388.49000000,10.90393000,1650091259999,440457.62093200,230,0.34932000,14109.52277590,0
1650091260000,40388.49000000,40388.50000000,40383.00000000,40388.50000000,5.81542000,1650091319999,234868.58348400,237,2.77412000,112037.31343530,0
1650091320000,40388.50000000,40388.50000000,40388.49000000,40388.49000000,4.37009000,1650091379999,176501.36406470,191,2.78006000,112282.45331000,0
1650091380000,40388.50000000,40388.50000000,40388.49000000,40388.50000000,2.26519000,1650091439999,91487.61378760,212,1.01245000,40891.33682500,0
1650091440000,40388.49000000,40388.50000000,40375.48000000,40378.28000000,9.98264000,1650091499999,403131.79831930,316,2.73254000,110330.62142830,0
1650091500000,40378.28000000,40384.22000000,40375.49000000,40384.22000000,7.30064000,1650091559999,294780.42370050,188,5.05960000,204290.19300400,0
1650091560000,40384.22000000,40396.28000000,40384.21000000,40396.28000000,14.94659000,1650091619999,603654.08767120,260,13.03805000,526556.38974310,0
1650091620000,40396.27000000,40396.28000000,40396.27000000,40396.28000000,1.62119000,1650091679999,65490.03326400,140,0.43027000,17381.30739560,0
1650091680000,40396.28000000,40396.28000000,40386.84000000,40386.84000000,5.77446000,1650091739999,233234.04163940,227,2.70848000,109387.46627980,0
1650091740000,40386.85000000,40395.78000000,40386.84000000,40395.77000000,8.09705000,1650091799999,327031.79296730,228,4.37921000,176878.18445360,0
1650091800000,40395.77000000,40400.00000000,40389.79000000,40389.79000000,10.31291000,1650091859999,416622.81554770,277,1.77380000,71653.81643230,0
1650091860000,40389.79000000,40389.80000000,40389.79000000,40389.80000000,6.00546000,1650091919999,242559.27599810,200,0.77447000,31280.68840600,0
1650091920000,40389.79000000,40394.84000000,40389.79000000,40394.83000000,8.85912000,1650091979999,357821.44425520,286,7.71144000,311464.73534300,0
1650091980000,40394.83000000,40394.84000000,40393.37000000,40393.38000000,4.14552000,1650092039999,167457.44037620,184,0.55145000,22275.71619500,0
1650092040000,40393.37000000,40393.38000000,40393.37000000,40393.38000000,5.14145000,1650092099999,207680.53719000,178,4.50035000,181784.34768300,0
1650092100000,40393.38000000,40409.99000000,40393.37000000,40409.98000000,10.49313000,1650092159999,423923.32203150,277,8.52395000,344358.91599790,0
1650092160000,40409.98000000,40409.99000000,40402.25000000,40409.15000000,8.86118000,1650092219999,358041.97979890,218,4.16029000,168094.31279330,0
1650092220000,40409.15000000,40412.27000000,40409.15000000,40412.26000000,7.45589000,1650092279999,301292.42937950,229,5.34398000,215948.37694320,0
1650092280000,40412.26000000,40415.19000000,40412.26000000,40415.19000000,4.79307000,1650092339999,193709.46784390,178,3.94749000,159535.92358150,0
1650092340000,40415.18000000,40419.52000000,40415.18000000,40419.52000000,3.84057000,1650092399999,155232.14436520,232,1.48822000,60151.95157430,0
1650092400000,40419.52000000,40430.04000000,40419.51000000,40430.03000000,8.15671000,1650092459999,329721.40880670,328,3.80479000,153800.94889130,0
1650092460000,40430.04000000,40439.29000000,40430.03000000,40439.28000000,4.18101000,1650092519999,169066.26807960,238,2.70394000,109342.48101100,0
1650092520000,40439.29000000,40442.12000000,40420.05000000,40438.80000000,22.87037000,1650092579999,924698.79032180,403,17.37515000,702498.92802040,0
1650092580000,40438.81000000,40450.00000000,40432.85000000,40450.00000000,10.80914000,1650092639999,437122.24795840,434,4.06913000,164551.58433940,0
1650092640000,40450.00000000,40450.00000000,40449.99000000,40450.00000000,2.42121000,1650092699999,97937.92249760,198,0.22097000,8938.23650000,0
1650092700000,40449.99000000,40450.00000000,40449.99000000,40450.00000000,2.69840000,1650092759999,109150.25856140,165,0.55454000,22431.14300000,0
1650092760000,40450.00000000,40450.00000000,40436.50000000,40436.51000000,14.48901000,1650092819999,585958.74396310,229,0.87434000,35364.22035680,0
1650092820000,40436.50000000,40436.51000000,40411.86000000,40411.86000000,11.48587000,1650092879999,464351.20740660,257,0.42780000,17293.43963350,0
1650092880000,40411.87000000,40411.87000000,40411.86000000,40411.86000000,6.68220000,1650092939999,270040.18178310,180,5.08911000,205660.45173570,0
1650092940000,40411.86000000,40411.87000000,40411.86000000,40411.87000000,1.33855000,1650092999999,54093.30232530,146,0.71223000,28782.54617010,0
1650093000000,40411.87000000,40412.88000000,40411.86000000,40412.87000000,8.01318000,1650093059999,323827.65894750,183,5.63145000,227577.47897980,0
1650093060000,40412.88000000,40412.88000000,40412.87000000,40412.87000000,1.40512000,1650093119999,56784.93756860,128,0.56742000,22931.07636960,0
1650093120000,40412.87000000,40412.88000000,40402.26000000,40402.26000000,6.96680000,1650093179999,281534.33271110,231,0.56799000,22949.29871810,0
1650093180000,40402.27000000,40412.80000000,40402.26000000,40412.79000000,2.35074000,1650093239999,94979.86713310,260,0.81517000,32936.26578520,0
1650093240000,40412.79000000,40419.00000000,40412.79000000,40418.99000000,2.36776000,1650093299999,95692.46651680,165,2.01320000,81362.14440950,0
1650093300000,40419.00000000,40419.00000000,40396.29000000,40396.29000000,5.02265000,1650093359999,202938.99557610,328,1.10889000,44800.61365770,0
1650093360000,40396.29000000,40396.30000000,40396.29000000,40396.29000000,6.59360000,1650093419999,266357.02254390,290,4.47999000,180975.02003700,0
1650093420000,40396.29000000,40396.30000000,40390.54000000,40390.54000000,2.56797000,1650093479999,103734.08496930,230,0.56229000,22713.14439590,0
1650093480000,40390.55000000,40390.55000000,40390.54000000,40390.55000000,2.32009000,1650093539999,93709.69594830,183,0.79997000,32311.22828350,0
1650093540000,40390.54000000,40390.55000000,40382.11000000,40382.11000000,4.63263000,1650093599999,187104.01140720,246,0.88501000,35745.21242950,0
1650093600000,40382.12000000,40382.12000000,40382.11000000,40382.12000000,1.18904000,1650093659999,48015.94867930,148,0.46049000,18595.56243880,0
1650093660000,40382.12000000,40390.54000000,40382.11000000,40387.30000000,6.80929000,1650093719999,274996.80197800,295,3.76785000,152163.47275100,0
1650093720000,40387.29000000,40408.25000000,40387.29000000,40408.24000000,7.11809000,1650093779999,287552.03443010,237,4.56586000,184427.25300190,0
1650093780000,40408.24000000,40408.25000000,40397.99000000,40397.99000000,5.36906000,1650093839999,216937.76510020,224,1.31129000,52977.64110940,0
1650093840000,40398.00000000,40402.20000000,40397.99000000,40402.20000000,6.06144000,1650093899999,244878.45058460,241,3.83588000,154964.82515850,0
1650093900000,40402.19000000,40402.20000000,40393.43000000,40393.44000000,11.69249000,1650093959999,472394.49753690,201,0.62421000,25219.35187920,0
1650093960000,40393.43000000,40408.25000000,40393.43000000,40408.24000000,10.80459000,1650094019999,436572.55502920,205,4.69120000,189542.33241450,0
1650094020000,40408.24000000,40419.49000000,40408.24000000,40419.48000000,6.74423000,1650094079999,272547.12969060,282,5.29395000,213938.30404760,0
1650094080000,40419.49000000,40422.78000000,40419.48000000,40422.77000000,10.77492000,1650094139999,435541.91822670,216,5.73280000,231726.16485240,0
1650094140000,40422.77000000,40422.78000000,40411.38000000,40411.38000000,4.89208000,1650094199999,197738.01401390,145,0.79893000,32288.36186250,0
1650094200000,40411.39000000,40417.45000000,40411.38000000,40417.44000000,2.75156000,1650094259999,111202.02966100,228,1.88030000,75988.33599760,0
1650094260000,40417.45000000,40417.45000000,40417.44000000,40417.44000000,0.72974000,1650094319999,29494.22518490,122,0.25193000,10182.36817850,0
1650094320000,40417.45000000,40417.45000000,40406.66000000,40409.96000000,9.94727000,1650094379999,402009.41368640,261,1.77683000,71797.38693930,0
1650094380000,40409.97000000,40409.97000000,40375.00000000,40379.03000000,31.56247000,1650094439999,1275078.40181030,505,6.28039000,253604.19772840,0
1650094440000,40379.03000000,40388.47000000,40353.54000000,40384.19000000,52.72812000,1650094499999,2128773.52595830,773,8.90711000,359636.37605660,0
1650094500000,40384.18000000,40399.93000000,40384.18000000,40390.77000000,17.83712000,1650094559999,720409.16416840,580,13.66603000,551922.84447760,0
1650094560000,40390.77000000,40390.78000000,40390.77000000,40390.77000000,2.67022000,1650094619999,107852.24539270,186,0.35233000,14230.88351740,0
1650094620000,40390.78000000,40390.78000000,40387.58000000,40387.59000000,8.94549000,1650094679999,361309.41071140,311,5.07914000,205145.07534640,0
1650094680000,40387.58000000,40387.59000000,40381.55000000,40381.55000000,5.22876000,1650094739999,211155.24821920,228,0.36528000,14751.40172750,0
1650094740000,40381.56000000,40381.56000000,40378.90000000,40378.90000000,5.62547000,1650094799999,227164.56205410,218,0.37384000,15096.20330290,0
1650094800000,40378.90000000,40378.91000000,40378.90000000,40378.90000000,3.39384000,1650094859999,137039.54312600,175,1.71500000,69249.83065000,0
1650094860000,40378.91000000,40387.96000000,40378.90000000,40387.96000000,13.91978000,1650094919999,562072.67134580,304,11.13388000,449580.08116590,0
1650094920000,40387.96000000,40387.96000000,40387.86000000,40387.86000000,2.15049000,1650094979999,86853.81538080,168,1.04116000,42050.31089980,0
1650094980000,40387.87000000,40387.87000000,40386.02000000,40386.03000000,5.60415000,1650095039999,226329.42755080,162,0.61823000,24967.87236530,0
1650095040000,40386.02000000,40386.03000000,40380.00000000,40386.03000000,2.20113000,1650095099999,88891.77064160,195,0.38602000,15588.05588350,0
1650095100000,40386.03000000,40386.03000000,40380.01000000,40380.02000000,2.92918000,1650095159999,118287.74505960,189,0.40962000,16541.73953270,0
1650095160000,40380.02000000,40390.25000000,40380.01000000,40390.25000000,28.64714000,1650095219999,1157000.03193840,267,27.88204000,1126100.34917930,0
1650095220000,40390.24000000,40410.00000000,40390.24000000,40410.00000000,7.72726000,1650095279999,312167.78366040,292,7.04405000,284569.97519580,0
1650095280000,40409.99000000,40415.26000000,40409.99000000,40415.26000000,6.98947000,1650095339999,282469.89568270,226,1.54498000,62436.46578240,0
1650095340000,40415.25000000,40415.26000000,40415.21000000,40415.22000000,2.87327000,1650095399999,116123.85468740,160,1.18749000,47992.67100780,0
1650095400000,40415.21000000,40415.22000000,40412.35000000,40412.36000000,1.52299000,1650095459999,61551.39679590,169,0.33842000,13676.95152840,0
1650095460000,40412.36000000,40412.36000000,40412.35000000,40412.36000000,3.24571000,1650095519999,131166.77282320,150,0.43047000,17396.30860920,0
1650095520000,40412.35000000,40424.48000000,40412.35000000,40424.48000000,6.09575000,1650095579999,246381.28505570,210,3.22636000,130403.47411180,0
1650095580000,40424.47000000,40424.48000000,40402.98000000,40402.98000000,5.39928000,1650095639999,218227.07469440,253,0.72556000,29317.54227870,0
1650095640000,40402.98000000,40402.99000000,40402.98000000,40402.98000000,2.14552000,1650095699999,86685.40376490,129,0.21153000,8546.44447470,0
1650095700000,40402.98000000,40416.06000000,40384.50000000,40386.51000000,19.00255000,1650095759999,767669.70609130,354,10.87344000,439313.09657470,0
1650095760000,40386.52000000,40390.00000000,40375.75000000,40390.00000000,6.24362000,1650095819999,252142.04252170,288,3.42660000,138376.06214430,0
1650095820000,40389.99000000,40390.00000000,40389.99000000,40390.00000000,3.08734000,1650095879999,124697.63526420,178,0.35376000,14288.36640000,0
1650095880000,40389.99000000,40390.00000000,40385.18000000,40385.49000000,2.30954000,1650095939999,93274.34632710,183,0.35376000,14286.89111470,0
1650095940000,40385.48000000,40395.99000000,40385.48000000,40393.77000000,5.48294000,1650095999999,221449.30906310,224,4.27465000,172651.01116040,0
1650096000000,40393.77000000,40393.77000000,40378.83000000,40378.84000000,9.16655000,1650096059999,370189.43440390,310,0.82415000,33284.68030190,0
1650096060000,40378.84000000,40378.84000000,40350.07000000,40361.94000000,29.03743000,1650096119999,1171947.43736810,565,7.27313000,293510.85244110,0
1650096120000,40361.94000000,40378.50000000,40361.94000000,40369.83000000,8.95427000,1650096179999,361495.75182800,306,3.53131000,142548.26281420,0
1650096180000,40369.83000000,40390.38000000,40369.83000000,40390.10000000,8.31713000,1650096239999,335824.99756950,408,5.21432000,210521.93703810,0
1650096240000,40390.10000000,40393.75000000,40387.72000000,40393.75000000,13.23140000,1650096299999,534391.17701020,318,7.99206000,322783.42250430,0
1650096300000,40393.74000000,40414.41000000,40393.74000000,40414.40000000,7.76116000,1650096359999,313600.31436020,320,4.90936000,198359.93606220,0
1650096360000,40414.40000000,40414.41000000,40400.73000000,40400.74000000,11.64444000,1650096419999,470549.19788200,310,4.92570000,199050.84101560,0
1650096420000,40400.73000000,40400.74000000,40400.73000000,40400.74000000,3.51525000,1650096479999,142018.68157980,182,1.54473000,62408.23510020,0
1650096480000,40400.74000000,40410.47000000,40400.73000000,40410.47000000,4.31509000,1650096539999,174368.00199200,241,3.05965000,123635.60005220,0
1650096540000,40410.46000000,40410.47000000,40400.74000000,40409.99000000,9.84470000,1650096599999,397805.18508180,285,4.29215000,173428.97881120,0
1650096600000,40410.00000000,40414.79000000,40409.99000000,40413.90000000,4.61699000,1650096659999,186585.93709430,251,2.66894000,107858.21566930,0
1650096660000,40413.90000000,40413.91000000,40411.25000000,40411.25000000,4.77264000,1650096719999,192873.67904770,222,2.00196000,80902.10393310,0
1650096720000,40411.26000000,40411.26000000,40411.25000000,40411.25000000,4.85161000,1650096779999,196059.65702710,236,3.24146000,130991.48283960,0
1650096780000,40411.25000000,40411.26000000,40406.41000000,40406.41000000,6.15277000,1650096839999,248640.30343900,199,0.73863000,29848.73439250,0
1650096840000,40406.42000000,40413.00000000,40406.41000000,40412.99000000,1.96427000,1650096899999,79371.23166330,218,1.07600000,43478.42896880,0
1650096900000,40413.00000000,40413.00000000,40412.99000000,40412.99000000,2.88299000,1650096959999,116510.27014200,200,2.41019000,97403.00847000,0
1650096960000,40413.00000000,40419.66000000,40412.99000000,40419.65000000,10.41552000,1650097019999,420950.98927820,288,8.81893000,356426.15600690,0
1650097020000,40419.66000000,40427.16000000,40419.65000000,40427.15000000,5.46333000,1650097079999,220854.24003540,298,4.32952000,175021.20261470,0
1650097080000,40427.16000000,40442.99000000,40427.15000000,40442.99000000,16.22523000,1650097139999,656092.13912860,468,12.71306000,514056.64636040,0
1650097140000,40442.98000000,40442.99000000,40430.85000000,40430.86000000,4.01871000,1650097199999,162518.23409170,205,1.31739000,53272.24511410,0
1650097200000,40430.86000000,40447.71000000,40430.85000000,40447.70000000,11.74917000,1650097259999,475148.52046760,298,10.35713000,418844.93148600,0
1650097260000,40447.71000000,40447.71000000,40435.70000000,40435.70000000,9.22021000,1650097319999,372892.31292660,279,2.51543000,101734.19336890,0
1650097320000,40435.70000000,40439.22000000,40435.70000000,40439.21000000,2.53004000,1650097379999,102307.99449660,192,2.13578000,86364.46929450,0
1650097380000,40439.22000000,40439.22000000,40423.66000000,40423.66000000,11.78335000,1650097439999,476483.31016540,258,3.78532000,153073.24586220,0
1650097440000,40423.66000000,40423.67000000,40420.00000000,40420.00000000,4.60849000,1650097499999,186287.89344800,305,3.04618000,123135.14454880,0
1650097500000,40420.01000000,40422.84000000,40420.00000000,40422.83000000,3.98727000,1650097559999,161167.87542630,231,2.97461000,120235.00088660,0
1650097560000,40422.84000000,40422.84000000,40420.38000000,40420.38000000,3.00483000,1650097619999,121458.92906660,264,1.37511000,55582.96972440,0
1650097620000,40420.38000000,40420.39000000,40407.28000000,40407.29000000,26.20560000,1650097679999,1059005.80683400,287,18.66609000,754299.28659780,0
1650097680000,40407.28000000,40407.29000000,40403.04000000,40403.05000000,1.81056000,1650097739999,73155.03476760,168,0.66305000,26789.41251350,0
1650097740000,40403.04000000,40409.11000000,40403.04000000,40409.10000000,8.88491000,1650097799999,358980.43667310,223,7.67832000,310230.08002300,0
1650097800000,40409.11000000,40409.11000000,40394.22000000,40394.23000000,3.39779000,1650097859999,137282.73511700,219,0.40124000,16210.68193080,0
1650097860000,40394.22000000,40394.23000000,40378.49000000,40381.32000000,6.06719000,1650097919999,245015.96438700,298,4.00052000,161556.62134190,0
1650097920000,40381.33000000,40381.33000000,40367.76000000,40371.15000000,15.78507000,1650097979999,637297.60713620,381,2.22992000,90027.30557460,0
1650097980000,40371.15000000,40371.15000000,40357.81000000,40360.67000000,11.13169000,1650098039999,449339.28192170,337,4.88791000,197283.97834490,0
1650098040000,40360.67000000,40363.87000000,40345.75000000,40363.82000000,13.80826000,1650098099999,557251.11045410,426,4.33984000,175136.42294260,0
1650098100000,40363.81000000,40363.82000000,40351.75000000,40354.25000000,4.96357000,1650098159999,200309.55899140,246,2.80649000,113253.86894110,0
1650098160000,40354.25000000,40356.75000000,40347.72000000,40347.72000000,8.84488000,1650098219999,356899.61114980,267,3.83426000,154710.51034780,0
1650098220000,40347.73000000,40361.76000000,40347.72000000,40360.99000000,9.93613000,1650098279999,400968.25303110,258,8.85452000,357315.49950380,0
1650098280000,40360.99000000,40372.73000000,40360.99000000,40372.72000000,2.68863000,1650098339999,108530.49734990,203,1.65826000,66936.69448490,0
1650098340000,40372.72000000,40372.73000000,40372.33000000,40372.34000000,2.93501000,1650098399999,118493.95067040,190,1.46957000,59330.25549140,0
1650098400000,40372.33000000,40372.34000000,40370.03000000,40370.04000000,1.98273000,1650098459999,80046.25926520,178,0.58135000,23470.40130100,0
1650098460000,40370.03000000,40370.04000000,40370.03000000,40370.04000000,2.89932000,1650098519999,117045.64020340,186,0.48238000,19473.69989520,0
1650098520000,40370.03000000,40370.04000000,40370.03000000,40370.04000000,4.04773000,1650098579999,163407.00075950,185,1.92276000,77621.89811040,0
1650098580000,40370.04000000,40370.04000000,40370.03000000,40370.03000000,1.84551000,1650098639999,74503.30155370,214,0.74884000,30230.70075360,0
1650098640000,40370.03000000,40378.40000000,40370.03000000,40378.40000000,7.93639000,1650098699999,320399.94396480,275,5.46643000,220685.64992260,0
1650098700000,40378.40000000,40388.50000000,40378.39000000,40388.45000000,4.67489000,1650098759999,188789.41382130,227,2.32604000,93927.20159620,0
1650098760000,40388.44000000,40388.45000000,40373.11000000,40373.12000000,5.63187000,1650098819999,227402.07952680,183,0.51021000,20600.24234340,0
1650098820000,40373.12000000,40373.12000000,40365.50000000,40365.51000000,5.29726000,1650098879999,213861.17241740,186,0.20287000,8190.34782920,0
1650098880000,40365.50000000,40365.51000000,40361.00000000,40365.16000000,2.51353000,1650098939999,101454.11280170,255,1.60843000,64920.65070780,0
1650098940000,40365.17000000,40373.12000000,40361.00000000,40361.00000000,7.61548000,1650098999999,307440.42093110,232,2.03765000,82258.10909080,0
1650099000000,40361.01000000,40369.99000000,40361.00000000,40369.99000000,3.10405000,1650099059999,125288.76890850,230,1.73380000,69980.76530060,0
1650099060000,40369.98000000,40372.84000000,40369.98000000,40372.84000000,1.53434000,1650099119999,61941.79114440,183,0.61891000,24985.51480500,0
1650099120000,40372.83000000,40372.84000000,40366.37000000,40372.83000000,10.76591000,1650099179999,434594.83351610,225,7.70164000,310889.05740740,0
1650099180000,40372.84000000,40372.84000000,40372.78000000,40372.78000000,1.08027000,1650099239999,43613.52994790,149,0.21223000,8568.32389920,0
1650099240000,40372.79000000,40372.79000000,40364.98000000,40364.99000000,1.73873000,1650099299999,70187.02091250,209,0.35619000,14377.89705380,0
1650099300000,40364.98000000,40367.82000000,40364.98000000,40367.81000000,5.06561000,1650099359999,204476.43258110,224,4.36753000,176296.78460450,0
1650099360000,40367.81000000,40367.82000000,40344.92000000,40344.92000000,23.32261000,1650099419999,941326.09245340,289,0.54596000,22033.68756000,0
1650099420000,40344.93000000,40367.82000000,40344.92000000,40364.12000000,13.61592000,1650099479999,549467.39645300,321,10.19078000,411222.12248950,0
1650099480000,40364.13000000,40364.13000000,40361.37000000,40361.74000000,5.08166000,1650099539999,205104.77161050,173,4.31004000,173960.77919920,0
1650099540000,40361.75000000,40370.00000000,40361.74000000,40369.99000000,3.62639000,1650099599999,146381.72611830,252,2.75659000,111269.21649350,0
1650099600000,40370.00000000,40370.00000000,40369.99000000,40370.00000000,3.01207000,1650099659999,121597.24497690,216,0.91976000,37130.71120000,0
1650099660000,40369.99000000,40370.00000000,40369.99000000,40369.99000000,1.78625000,1650099719999,72110.89758140,165,0.29439000,11884.52430000,0
1650099720000,40370.00000000,40370.00000000,40364.44000000,40364.44000000,2.71435000,1650099779999,109569.69585920,178,0.83007000,33505.62006650,0
1650099780000,40364.45000000,40364.45000000,40356.04000000,40356.04000000,9.54795000,1650099839999,385393.09793410,330,1.38275000,55813.55066240,0
1650099840000,40356.04000000,40356.05000000,40341.46000000,40341.47000000,9.41686000,1650099899999,379977.13440660,272,0.57869000,23350.65854920,0
