1645748100000,38488.03000000,38508.62000000,38457.71000000,38457.71000000,50.99592000,1645748159999,1962479.88500660,1050,21.02383000,808981.05984290,0
1645748160000,38457.71000000,38474.97000000,38443.17000000,38444.43000000,12.11142000,1645748219999,465713.83687210,597,6.69299000,257357.88746750,0
1645748220000,38444.42000000,38444.43000000,38402.95000000,38417.19000000,13.80051000,1645748279999,530259.09599940,596,4.07637000,156599.96662420,0
1645748280000,38417.20000000,38444.15000000,38417.19000000,38421.52000000,8.08763000,1645748339999,310780.19288140,438,4.53840000,174383.26413550,0
1645748340000,38421.53000000,38472.42000000,38409.33000000,38464.71000000,12.30672000,1645748399999,472945.29543620,518,6.27536000,241152.13966340,0
1645748400000,38464.71000000,38488.00000000,38445.42000000,38445.43000000,17.13971000,1645748459999,659314.06883030,645,4.96277000,190899.77983620,0
1645748460000,38445.42000000,38495.77000000,38439.25000000,38495.76000000,18.74726000,1645748519999,721275.86278210,598,8.70762000,335013.71042410,0
1645748520000,38495.76000000,38495.77000000,38425.11000000,38483.05000000,18.82031000,1645748579999,723733.69456360,609,10.10053000,388374.84571690,0
1645748580000,38483.05000000,38575.12000000,38477.68000000,38569.13000000,45.46211000,1645748639999,1751839.78334420,1034,32.32696000,1245520.26220220,0
1645748640000,38569.12000000,38573.55000000,38526.29000000,38563.71000000,15.07050000,1645748699999,581046.09812570,695,7.67644000,295955.58172420,0
1645748700000,38563.71000000,38795.60000000,38563.70000000,38717.34000000,152.97521000,1645748759999,5918507.14179820,4059,95.89781000,3710665.25976530,0
1645748760000,38717.34000000,38758.47000000,38700.00000000,38714.38000000,45.84915000,1645748819999,1775778.25733030,1465,20.24662000,784121.82123840,0
1645748820000,38714.39000000,38750.81000000,38714.38000000,38740.78000000,35.77230000,1645748879999,1385579.59452590,878,17.42366000,674817.24294940,0
1645748880000,38740.78000000,38754.75000000,38680.93000000,38688.73000000,25.98483000,1645748939999,1005898.53838690,811,11.39898000,441269.78351650,0
1645748940000,38688.74000000,38700.00000000,38661.83000000,38684.93000000,21.78399000,1645748999999,842628.26884870,879,10.02231000,387659.31378400,0
1645749000000,38684.94000000,38684.94000000,38650.00000000,38663.94000000,24.53805000,1645749059999,948699.37889440,841,12.13627000,469217.70275650,0
1645749060000,38663.94000000,38665.16000000,38592.27000000,38594.01000000,20.35089000,1645749119999,785897.45631680,942,4.53895000,175278.62072270,0
1645749120000,38594.01000000,38610.38000000,38563.22000000,38608.60000000,30.54807000,1645749179999,1178604.54499560,782,8.91422000,344014.24703670,0
1645749180000,38608.59000000,38608.60000000,38572.87000000,38605.67000000,16.81057000,1645749239999,648759.09058770,677,9.51450000,367189.74761990,0
1645749240000,38605.67000000,38665.60000000,38570.00000000,38581.99000000,36.05225000,1645749299999,1392362.99394700,959,18.73350000,723520.91426550,0
1645749300000,38581.99000000,38599.52000000,38572.61000000,38577.54000000,16.52293000,1645749359999,637627.84783540,487,3.37773000,130329.76187940,0
1645749360000,38577.54000000,38577.55000000,38500.00000000,38506.57000000,19.83919000,1645749419999,764531.61111840,998,7.07204000,272523.98942470,0
1645749420000,38506.57000000,38523.41000000,38495.45000000,38515.14000000,43.33971000,1645749479999,1668910.61535820,844,13.61017000,524123.47682860,0
1645749480000,38515.14000000,38530.00000000,38492.92000000,38506.58000000,21.09080000,1645749539999,812323.20598250,692,6.78173000,261204.65355910,0
1645749540000,38506.58000000,38506.60000000,38466.63000000,38486.48000000,22.86881000,1645749599999,880101.63937530,956,11.87812000,457102.76289500,0
1645749600000,38486.48000000,38494.49000000,38439.99000000,38482.70000000,69.33725000,1645749659999,2666639.99093960,935,26.82244000,1031322.07073160,0
1645749660000,38482.71000000,38502.08000000,38475.41000000,38489.85000000,25.02556000,1645749719999,963402.88442170,590,8.86458000,341222.43551180,0
1645749720000,38489.84000000,38501.11000000,38427.26000000,38437.75000000,18.94997000,1645749779999,728790.50876480,821,7.76517000,298618.87836220,0
1645749780000,38437.74000000,38448.74000000,38387.96000000,38387.97000000,22.00193000,1645749839999,845110.01266920,940,6.61847000,254253.13089540,0
1645749840000,38387.97000000,38437.66000000,38385.36000000,38437.33000000,23.51707000,1645749899999,903223.00038830,684,17.17594000,659698.22505570,0
1645749900000,38437.32000000,38437.33000000,38407.27000000,38429.69000000,17.54232000,1645749959999,673988.95040150,517,9.20253000,353594.98180550,0
1645749960000,38430.52000000,38453.56000000,38408.02000000,38408.03000000,19.30148000,1645750019999,741807.85281320,736,8.03936000,308977.81458200,0
1645750020000,38408.03000000,38461.83000000,38407.27000000,38447.35000000,14.21302000,1645750079999,546324.19121810,574,9.13171000,351016.34460830,0
1645750080000,38447.35000000,38454.89000000,38390.00000000,38390.01000000,28.09510000,1645750139999,1079644.89441310,695,6.71505000,258035.38500550,0
1645750140000,38390.01000000,38418.70000000,38385.00000000,38385.00000000,18.35341000,1645750199999,704687.34477770,617,5.13652000,197228.95388150,0
1645750200000,38385.00000000,38429.07000000,38376.25000000,38388.26000000,26.53690000,1645750259999,1018964.09607590,690,10.74238000,412561.79832770,0
1645750260000,38388.27000000,38401.82000000,38335.54000000,38343.75000000,68.98616000,1645750319999,2647046.25677270,941,33.14788000,1271765.93083130,0
1645750320000,38343.75000000,38405.74000000,38300.00000000,38316.55000000,62.89491000,1645750379999,2411971.78464840,1359,32.79198000,1257455.89278580,0
1645750380000,38316.56000000,38322.69000000,38276.00000000,38276.00000000,31.18245000,1645750439999,1194172.85862000,920,6.81709000,261067.33121090,0
1645750440000,38276.01000000,38288.13000000,38238.64000000,38259.65000000,58.26855000,1645750499999,2229077.90857940,1232,37.71060000,1442537.27170070,0
1645750500000,38259.64000000,38309.15000000,38233.92000000,38240.39000000,40.39932000,1645750559999,1546238.38007170,972,13.73651000,525770.24777340,0
1645750560000,38240.38000000,38267.03000000,38229.05000000,38233.21000000,28.39587000,1645750619999,1086124.61386990,831,11.83366000,452613.19774190,0
1645750620000,38233.21000000,38263.38000000,38230.55000000,38260.63000000,17.77740000,1645750679999,679883.97870410,609,8.27181000,316352.98806200,0
1645750680000,38260.62000000,38268.00000000,38230.00000000,38252.21000000,23.51009000,1645750739999,899243.73387730,609,9.57705000,366285.56415640,0
1645750740000,38252.21000000,38259.70000000,38217.50000000,38226.27000000,18.63084000,1645750799999,712465.71963430,654,7.90525000,302288.93108680,0
1645750800000,38226.27000000,38247.43000000,38197.00000000,38208.03000000,57.96598000,1645750859999,2214795.77149160,1098,21.68862000,828734.64482310,0
1645750860000,38208.03000000,38258.67000000,38200.89000000,38242.59000000,30.82648000,1645750919999,1178718.68488190,1092,18.60436000,711406.73281190,0
1645750920000,38244.01000000,38268.46000000,38167.49000000,38172.23000000,50.77751000,1645750979999,1940130.43471620,1753,24.26800000,927109.28040320,0
1645750980000,38172.24000000,38227.71000000,38138.54000000,38224.26000000,38.42981000,1645751039999,1467003.76591670,1577,19.59188000,747893.05291210,0
1645751040000,38224.27000000,38295.37000000,38224.26000000,38253.86000000,42.92471000,1645751099999,1642190.63181770,1215,20.34984000,778548.43869650,0
1645751100000,38253.87000000,38336.65000000,38253.86000000,38307.34000000,37.87514000,1645751159999,1450772.50741150,1048,22.45060000,859982.49886230,0
1645751160000,38307.35000000,38335.63000000,38278.31000000,38280.91000000,30.17603000,1645751219999,1156137.54094860,943,11.70552000,448513.67427520,0
1645751220000,38280.91000000,38305.09000000,38270.96000000,38297.16000000,29.67213000,1645751279999,1136210.58880010,689,19.16437000,733843.38398380,0
1645751280000,38297.15000000,38341.46000000,38294.07000000,38322.32000000,36.95040000,1645751339999,1415891.85020420,819,20.81848000,797707.02282840,0
1645751340000,38322.32000000,38353.40000000,38296.66000000,38323.52000000,28.71683000,1645751399999,1100650.47473460,810,18.75286000,718726.33659060,0
1645751400000,38319.99000000,38323.55000000,38278.26000000,38290.51000000,22.15253000,1645751459999,848385.16412000,722,6.46852000,247708.75770930,0
1645751460000,38290.52000000,38353.39000000,38290.51000000,38347.25000000,27.87982000,1645751519999,1068596.45003040,783,21.86581000,838108.76939830,0
1645751520000,38347.26000000,38379.99000000,38321.14000000,38321.14000000,20.64464000,1645751579999,791736.22345990,975,9.02938000,346264.56812930,0
1645751580000,38321.15000000,38349.85000000,38316.76000000,38321.66000000,14.01827000,1645751639999,537310.47973470,637,6.18202000,236947.98577290,0
1645751640000,38321.66000000,38370.78000000,38308.72000000,38359.69000000,24.05513000,1645751699999,922500.62795390,865,13.04649000,500376.15353480,0
1645751700000,38359.69000000,38391.39000000,38345.27000000,38379.95000000,24.69669000,1645751759999,947677.80416810,900,14.04697000,539024.54806860,0
1645751760000,38379.94000000,38438.98000000,38379.94000000,38411.77000000,60.84572000,1645751819999,2337764.57097210,1253,45.34436000,1742156.23331010,0
1645751820000,38411.76000000,38458.07000000,38400.77000000,38420.01000000,23.68145000,1645751879999,910100.38922570,1142,10.83610000,416415.63885520,0
1645751880000,38420.02000000,38449.50000000,38411.84000000,38443.34000000,30.64861000,1645751939999,1177909.06603290,999,17.41727000,669391.31664440,0
1645751940000,38443.33000000,38462.49000000,38437.71000000,38455.36000000,20.28381000,1645751999999,779919.63139910,687,8.54854000,328699.29146940,0
1645752000000,38455.37000000,38554.52000000,38455.36000000,38547.96000000,48.79091000,1645752059999,1878797.06759610,1344,32.68952000,1259002.68765890,0
1645752060000,38547.97000000,38761.31000000,38505.14000000,38738.79000000,201.30492000,1645752119999,7778629.14421380,3862,122.87274000,4747447.82566200,0
1645752120000,38738.80000000,38932.97000000,38737.67000000,38807.40000000,259.02036000,1645752179999,10064905.52709920,5694,162.20529000,6303881.69481580,0
1645752180000,38807.40000000,38895.13000000,38800.00000000,38828.50000000,55.20029000,1645752239999,2143890.60143960,1425,19.72266000,766255.86330080,0
1645752240000,38828.50000000,38828.51000000,38723.63000000,38731.84000000,70.03487000,1645752299999,2714340.82986590,1911,36.51051000,1415012.06084060,0
1645752300000,38731.85000000,38744.56000000,38583.37000000,38606.03000000,48.31161000,1645752359999,1867076.16046600,1658,25.42014000,982145.00493330,0
1645752360000,38606.03000000,38635.87000000,38557.74000000,38624.15000000,48.17186000,1645752419999,1859228.93324090,1340,19.63845000,757986.79995630,0
1645752420000,38623.32000000,38684.89000000,38623.32000000,38646.65000000,54.73346000,1645752479999,2115856.73533440,1133,33.59114000,1298474.77994830,0
1645752480000,38646.66000000,38659.95000000,38600.00000000,38611.35000000,18.15246000,1645752539999,701239.12511390,730,10.80413000,417329.56927030,0
1645752540000,38611.35000000,38634.19000000,38600.00000000,38628.62000000,19.62739000,1645752599999,757826.56721900,738,9.92053000,383032.80178320,0
1645752600000,38628.62000000,38687.73000000,38628.61000000,38638.51000000,60.24937000,1645752659999,2328974.00608910,1397,38.63129000,1493255.22981180,0
1645752660000,38638.51000000,38651.62000000,38590.75000000,38605.42000000,36.57207000,1645752719999,1412656.89550650,1070,15.85734000,612620.68413580,0
1645752720000,38605.42000000,38620.87000000,38550.28000000,38554.73000000,43.53777000,1645752779999,1679956.09692050,1206,20.91442000,807032.20550120,0
1645752780000,38554.74000000,38554.74000000,38500.15000000,38506.26000000,66.39064000,1645752839999,2557615.11877190,1542,23.02081000,886820.02955800,0
1645752840000,38506.26000000,38517.94000000,38450.00000000,38476.24000000,52.53059000,1645752899999,2021955.01987580,1324,25.14452000,967813.22501420,0
1645752900000,38476.23000000,38521.08000000,38468.21000000,38512.39000000,33.03511000,1645752959999,1271976.38687930,850,21.92921000,844317.45235960,0
1645752960000,38512.40000000,38549.52000000,38512.39000000,38517.25000000,19.74915000,1645753019999,760963.10199190,798,9.37878000,361409.52707400,0
1645753020000,38517.26000000,38547.70000000,38517.25000000,38531.09000000,10.25722000,1645753079999,395254.53650290,482,5.00614000,192903.32321240,0
1645753080000,38531.08000000,38535.77000000,38509.82000000,38509.83000000,10.26164000,1645753139999,395347.83171250,598,4.64931000,179122.68136630,0
1645753140000,38509.82000000,38518.47000000,38439.07000000,38439.77000000,26.12306000,1645753199999,1005592.07556780,733,14.21286000,547101.51184180,0
1645753200000,38439.76000000,38480.91000000,38434.18000000,38453.63000000,23.80441000,1645753259999,915446.60006910,931,10.68966000,411083.68822440,0
1645753260000,38453.63000000,38453.64000000,38380.23000000,38413.17000000,36.82426000,1645753319999,1414241.57298030,1341,14.95506000,574316.04039720,0
1645753320000,38413.18000000,38477.69000000,38413.17000000,38464.90000000,17.67523000,1645753379999,679670.16024000,782,10.30976000,396422.32155350,0
1645753380000,38464.90000000,38485.46000000,38436.85000000,38485.46000000,25.27824000,1645753439999,972231.59823020,711,8.67176000,333484.57105180,0
1645753440000,38485.45000000,38493.53000000,38436.86000000,38443.76000000,16.81674000,1645753499999,646739.23132380,608,6.36674000,244822.31008740,0
1645753500000,38443.75000000,38453.00000000,38403.00000000,38449.74000000,28.20337000,1645753559999,1083620.87664480,817,9.24958000,355350.08743280,0
1645753560000,38449.74000000,38475.19000000,38443.73000000,38470.51000000,18.20398000,1645753619999,700129.11901770,615,11.43047000,439588.50781900,0
1645753620000,38470.51000000,38478.96000000,38457.00000000,38463.84000000,19.97530000,1645753679999,768446.13720780,651,10.17504000,391431.27350450,0
1645753680000,38463.84000000,38497.63000000,38460.00000000,38460.00000000,22.21923000,1645753739999,854884.67619830,773,8.66689000,333427.69088020,0
1645753740000,38460.00000000,38460.01000000,38399.53000000,38419.36000000,42.97698000,1645753799999,1651486.62110460,920,18.76537000,720914.55401240,0
1645753800000,38419.36000000,38461.10000000,38416.03000000,38456.42000000,14.97741000,1645753859999,575703.41181500,674,8.84408000,339948.12085570,0
1645753860000,38456.42000000,38471.07000000,38445.82000000,38450.07000000,8.74319000,1645753919999,336235.69553110,515,3.76835000,144923.15681550,0
1645753920000,38450.07000000,38467.25000000,38416.60000000,38458.34000000,61.15070000,1645753979999,2350504.62742100,818,39.35604000,1512655.31593660,0
1645753980000,38458.33000000,38505.71000000,38458.33000000,38490.74000000,25.01175000,1645754039999,962656.85470690,796,16.62051000,639697.73265840,0
1645754040000,38490.74000000,38512.04000000,38483.41000000,38487.47000000,42.10558000,1645754099999,1620856.22205180,815,14.86063000,572067.96100030,0
1645754100000,38487.48000000,38502.85000000,38462.05000000,38466.50000000,22.62252000,1645754159999,870641.51710390,571,7.58112000,291780.87971320,0
1645754160000,38466.50000000,38476.13000000,38433.81000000,38436.68000000,29.23655000,1645754219999,1124479.69952190,666,10.69784000,411506.79025740,0
1645754220000,38436.67000000,38476.43000000,38436.67000000,38473.04000000,44.91209000,1645754279999,1727245.28447780,838,13.72721000,527874.24743860,0
1645754280000,38473.05000000,38498.50000000,38473.04000000,38497.16000000,9.23168000,1645754339999,355309.19618560,432,5.17362000,199113.66723170,0
1645754340000,38497.15000000,38576.99000000,38497.15000000,38562.39000000,24.26859000,1645754399999,935306.35199760,817,15.32116000,590427.92810390,0
1645754400000,38562.38000000,38585.00000000,38541.25000000,38581.81000000,18.43869000,1645754459999,711111.48227190,627,8.49118000,327499.19403500,0
1645754460000,38581.81000000,38680.82000000,38558.89000000,38655.29000000,87.02612000,1645754519999,3361072.23806490,1861,60.63955000,2341947.69989490,0
1645754520000,38655.29000000,38661.90000000,38619.01000000,38620.50000000,38.69664000,1645754579999,1495391.25147640,975,13.51867000,522412.64183710,0
1645754580000,38620.50000000,38659.39000000,38620.49000000,38626.47000000,16.81823000,1645754639999,649856.63377540,642,7.10953000,274690.68940030,0
1645754640000,38626.50000000,38638.86000000,38610.01000000,38613.79000000,21.93335000,1645754699999,847096.94099580,868,12.61434000,487167.93811950,0
1645754700000,38613.80000000,38630.53000000,38569.41000000,38626.77000000,36.07316000,1645754759999,1392308.85894860,863,10.39417000,401214.60099280,0
1645754760000,38626.78000000,38646.90000000,38610.31000000,38610.31000000,19.71510000,1645754819999,761476.11959100,720,7.26282000,280534.52600620,0
1645754820000,38610.31000000,38619.49000000,38560.03000000,38560.04000000,14.37042000,1645754879999,554605.07645250,710,4.82011000,186036.21905280,0
1645754880000,38560.03000000,38560.04000000,38504.63000000,38522.89000000,23.34667000,1645754939999,899407.37944130,892,10.43564000,402008.90495230,0
1645754940000,38522.88000000,38550.00000000,38517.22000000,38526.40000000,14.09833000,1645754999999,543245.34397110,638,5.36688000,206794.70983230,0
1645755000000,38526.41000000,38545.79000000,38525.45000000,38545.78000000,11.63510000,1645755059999,448305.14951190,545,5.96055000,229660.57315620,0
1645755060000,38545.78000000,38545.79000000,38486.98000000,38503.14000000,19.53942000,1645755119999,752382.76829480,722,4.66439000,179570.22919810,0
1645755120000,38503.15000000,38510.16000000,38483.66000000,38501.25000000,23.30559000,1645755179999,897060.23646310,783,15.86205000,610527.84916530,0
1645755180000,38501.25000000,38508.64000000,38473.78000000,38494.71000000,16.29930000,1645755239999,627333.34478870,639,8.89654000,342403.63828770,0
1645755240000,38496.91000000,38559.71000000,38493.13000000,38559.70000000,23.89057000,1645755299999,920202.32930380,655,19.11171000,736125.88332750,0
1645755300000,38559.70000000,38562.99000000,38514.66000000,38525.82000000,32.54269000,1645755359999,1254263.40448830,746,7.59205000,292539.13283740,0
1645755360000,38525.82000000,38557.94000000,38525.79000000,38546.87000000,17.02217000,1645755419999,656039.40245220,681,8.30183000,319938.91874670,0
1645755420000,38546.88000000,38546.88000000,38502.93000000,38516.92000000,30.83884000,1645755479999,1187892.63750540,764,8.39207000,323243.65020500,0
1645755480000,38516.93000000,38544.01000000,38514.25000000,38529.02000000,12.01372000,1645755539999,462848.45152840,569,6.77571000,261044.87436900,0
1645755540000,38529.01000000,38649.93000000,38529.01000000,38631.21000000,55.44148000,1645755599999,2140768.02365010,1202,40.23617000,1553490.64568790,0
1645755600000,38631.20000000,38702.96000000,38631.20000000,38674.03000000,43.81328000,1645755659999,1694451.89209300,1326,24.62889000,952425.04719400,0
1645755660000,38674.03000000,38704.78000000,38632.53000000,38639.00000000,33.89341000,1645755719999,1310587.12610280,885,10.19577000,394209.44320590,0
1645755720000,38638.99000000,38640.97000000,38611.67000000,38620.70000000,19.23948000,1645755779999,743152.04502360,928,6.82907000,263769.42421330,0
1645755780000,38620.69000000,38643.08000000,38607.28000000,38618.23000000,17.36533000,1645755839999,670723.17846900,655,9.11696000,352150.52103860,0
1645755840000,38618.23000000,38661.49000000,38610.39000000,38646.19000000,18.73816000,1645755899999,723975.29226880,807,11.03374000,426308.55429480,0
1645755900000,38646.19000000,38654.15000000,38637.77000000,38641.67000000,11.40933000,1645755959999,440908.37992170,568,4.79647000,185360.80893860,0
1645755960000,38641.67000000,38668.57000000,38604.35000000,38606.72000000,34.76138000,1645756019999,1343146.20158720,933,12.02208000,464463.92141270,0
1645756020000,38606.71000000,38681.86000000,38606.71000000,38681.86000000,34.24613000,1645756079999,1323362.14804890,1039,17.76765000,686544.41008440,0
1645756080000,38681.85000000,38700.58000000,38668.07000000,38700.57000000,85.10441000,1645756139999,3292596.21422800,1106,48.85102000,1890002.74722020,0
1645756140000,38700.58000000,38714.05000000,38669.62000000,38686.23000000,42.06809000,1645756199999,1627797.99589640,952,7.78632000,301241.42012870,0
1645756200000,38686.23000000,38716.18000000,38654.30000000,38654.30000000,50.13584000,1645756259999,1939593.64412700,1132,22.82341000,882975.23925040,0
1645756260000,38654.31000000,38673.27000000,38634.90000000,38669.05000000,22.39989000,1645756319999,865699.89928490,708,8.48792000,328066.11312640,0
1645756320000,38669.06000000,38669.06000000,38638.04000000,38662.49000000,14.39411000,1645756379999,556346.09778180,588,4.17932000,161534.50668150,0
1645756380000,38662.48000000,38668.01000000,38639.30000000,38663.61000000,11.55071000,1645756439999,446421.37707860,566,5.84514000,225896.80420060,0
1645756440000,38664.36000000,38687.35000000,38658.84000000,38679.24000000,8.89988000,1645756499999,344130.30656410,500,3.83370000,148241.49497420,0
1645756500000,38679.24000000,38737.27000000,38661.99000000,38661.99000000,55.66380000,1645756559999,2154578.63654600,1161,24.24304000,938422.19503570,0
1645756560000,38661.99000000,38672.63000000,38639.52000000,38653.07000000,21.42227000,1645756619999,828019.39740300,1121,6.72085000,259784.35163250,0
1645756620000,38653.07000000,38669.39000000,38640.48000000,38669.38000000,22.98925000,1645756679999,888607.21305270,640,12.10765000,467982.54618670,0
1645756680000,38669.38000000,38707.44000000,38666.44000000,38702.62000000,19.31993000,1645756739999,747344.82160930,639,9.24852000,357734.51909800,0
1645756740000,38702.61000000,38729.45000000,38690.16000000,38724.58000000,21.47249000,1645756799999,831222.18057060,644,9.52294000,368622.37956110,0
1645756800000,38724.58000000,38790.00000000,38724.58000000,38786.77000000,29.65864000,1645756859999,1149522.75457890,1062,23.08904000,894892.86586840,0
1645756860000,38786.78000000,38789.65000000,38733.75000000,38733.75000000,42.86227000,1645756919999,1661892.79275960,922,7.11200000,275724.76678910,0
1645756920000,38733.75000000,38742.95000000,38720.00000000,38720.00000000,18.47231000,1645756979999,715461.05986120,717,5.68850000,220326.26134770,0
1645756980000,38720.00000000,38722.30000000,38680.00000000,38680.01000000,28.50241000,1645757039999,1102947.06210040,737,11.48309000,444320.89653410,0
1645757040000,38680.01000000,38721.60000000,38680.00000000,38716.24000000,24.82125000,1645757099999,960720.33922180,726,15.52849000,601041.08669290,0
1645757100000,38716.24000000,38716.25000000,38663.48000000,38681.00000000,21.95164000,1645757159999,849149.14884120,788,6.61222000,255733.90154900,0
1645757160000,38681.00000000,38681.58000000,38666.44000000,38678.73000000,12.87301000,1645757219999,497839.29108240,524,7.36246000,284729.79135960,0
1645757220000,38678.74000000,38780.96000000,38678.73000000,38765.00000000,22.30449000,1645757279999,864092.38730790,581,13.44036000,520675.43543130,0
1645757280000,38765.01000000,38768.83000000,38732.59000000,38754.31000000,18.50077000,1645757339999,716842.03984570,747,6.47250000,250799.54279280,0
1645757340000,38754.31000000,38765.97000000,38748.95000000,38765.97000000,6.92262000,1645757399999,268281.50097040,503,1.79469000,69548.99768080,0
1645757400000,38765.00000000,38799.69000000,38757.31000000,38765.95000000,21.97753000,1645757459999,852305.66928820,783,10.56604000,409736.47665920,0
1645757460000,38765.96000000,38788.77000000,38762.00000000,38779.46000000,10.85026000,1645757519999,420701.91657570,617,4.77307000,185061.05608530,0
1645757520000,38779.46000000,38816.01000000,38767.70000000,38802.96000000,34.76520000,1645757579999,1348565.72809400,964,22.89211000,887961.36351570,0
1645757580000,38798.55000000,38807.36000000,38776.45000000,38793.18000000,24.00600000,1645757639999,931188.55524130,918,12.89898000,500379.91533880,0
1645757640000,38793.19000000,38793.19000000,38760.13000000,38766.00000000,18.59831000,1645757699999,721104.44109440,817,4.66844000,181002.22748690,0
1645757700000,38765.99000000,38785.85000000,38755.00000000,38784.36000000,19.64764000,1645757759999,761632.40264640,685,9.73514000,377391.92229230,0
1645757760000,38784.35000000,38804.57000000,38766.33000000,38803.62000000,21.80164000,1645757819999,845589.31514740,797,15.42259000,598220.91411440,0
1645757820000,38803.62000000,38820.46000000,38775.13000000,38777.05000000,27.93642000,1645757879999,1084003.40450880,950,11.03891000,428330.45661910,0
1645757880000,38777.04000000,38777.05000000,38732.84000000,38762.45000000,61.53029000,1645757939999,2384384.45439320,720,45.81424000,1775310.67204850,0
1645757940000,38762.44000000,38805.56000000,38762.44000000,38800.29000000,17.51061000,1645757999999,679107.51752300,569,11.86500000,460116.08637580,0
1645758000000,38800.29000000,38800.30000000,38767.00000000,38785.62000000,25.47875000,1645758059999,988225.34875820,702,8.92097000,346000.46459680,0
1645758060000,38785.62000000,38785.63000000,38745.20000000,38753.71000000,34.02333000,1645758119999,1318735.69363720,774,9.42465000,365282.96469090,0
1645758120000,38753.70000000,38776.02000000,38728.94000000,38728.94000000,26.50621000,1645758179999,1027165.38702480,828,12.89884000,499856.52225810,0
1645758180000,38728.95000000,38745.14000000,38723.94000000,38728.22000000,16.08356000,1645758239999,622949.17459240,623,6.53924000,253276.28655430,0
1645758240000,38728.22000000,38734.82000000,38710.00000000,38710.01000000,18.28964000,1645758299999,708250.61263300,633,7.86216000,304477.88079620,0
1645758300000,38710.00000000,38741.14000000,38710.00000000,38714.92000000,17.14431000,1645758359999,663958.45046440,583,7.01778000,271789.63928240,0
1645758360000,38714.92000000,38739.50000000,38700.00000000,38726.44000000,22.39696000,1645758419999,867108.53780130,714,9.19605000,356047.67194220,0
1645758420000,38726.45000000,38735.75000000,38714.60000000,38718.22000000,9.40146000,1645758479999,364058.36106560,491,3.46502000,134178.81284530,0
1645758480000,38718.22000000,38725.64000000,38710.54000000,38714.35000000,19.29598000,1645758539999,747089.31685750,568,7.44185000,288139.01402900,0
1645758540000,38714.36000000,38752.40000000,38711.93000000,38735.00000000,28.49035000,1645758599999,1103559.00165210,631,13.46500000,521462.32773930,0
1645758600000,38735.00000000,38756.28000000,38735.00000000,38756.28000000,18.86930000,1645758659999,731178.90095820,618,14.38795000,557525.15424050,0
1645758660000,38756.28000000,38800.00000000,38756.27000000,38787.61000000,19.47021000,1645758719999,755197.75338090,817,13.64868000,529401.13569420,0
1645758720000,38787.61000000,38818.80000000,38780.10000000,38808.72000000,30.96157000,1645758779999,1201413.10752220,848,16.09267000,624469.44596480,0
1645758780000,38808.72000000,38837.38000000,38806.26000000,38825.14000000,22.93473000,1645758839999,890310.05145270,693,17.20321000,667808.36349260,0
1645758840000,38825.14000000,38825.15000000,38750.00000000,38754.22000000,21.66942000,1645758899999,840235.48307680,742,9.85660000,382106.22542650,0
1645758900000,38754.22000000,38754.22000000,38680.13000000,38680.63000000,25.14109000,1645758959999,973166.17721060,726,6.97383000,269933.57691670,0
1645758960000,38680.62000000,38680.63000000,38617.11000000,38627.79000000,41.78746000,1645759019999,1614758.41267720,994,18.58138000,718007.06795570,0
