1623465180000,35779.32000000,35815.02000000,35689.88000000,35696.21000000,78.92389000,1623465239999,2821696.87099214,1482,38.88161800,1390308.35351066,0
1623465240000,35696.21000000,35771.76000000,35689.96000000,35723.93000000,99.51733200,1623465299999,3555192.44929099,1642,51.62098600,1843946.40783613,0
1623465300000,35725.05000000,35801.92000000,35721.63000000,35779.71000000,41.96460000,1623465359999,1501588.25875949,2008,28.14420200,1007030.38211239,0
1623465360000,35779.70000000,35788.55000000,35737.19000000,35788.54000000,41.55056100,1623465419999,1485753.99435332,1012,15.55047800,556123.21224435,0
1623465420000,35788.54000000,35861.63000000,35786.45000000,35839.80000000,94.39048500,1623465479999,3381473.16987264,1954,58.92078500,2110781.90581950,0
1623465480000,35839.81000000,35904.68000000,35808.00000000,35903.85000000,53.04901700,1623465539999,1901763.18987582,1729,27.83878200,998075.33039298,0
1623465540000,35904.65000000,35904.65000000,35821.87000000,35850.49000000,95.54876400,1623465599999,3426793.59283698,2055,49.93637800,1790867.23278606,0
1623465600000,35846.44000000,35957.50000000,35844.00000000,35937.55000000,97.06185700,1623465659999,3485525.15862801,1603,59.35363200,2130878.08081136,0
1623465660000,35937.54000000,35949.99000000,35889.73000000,35930.85000000,63.66741300,1623465719999,2286821.08799329,2235,25.27990700,908060.62027092,0
1623465720000,35930.84000000,35930.85000000,35892.82000000,35900.92000000,54.06059400,1623465779999,1941567.08233732,1134,12.89144000,462998.31958277,0
1623465780000,35900.92000000,36012.15000000,35895.70000000,35975.29000000,408.87848600,1623465839999,14711169.86839489,3377,130.18200400,4681662.11393067,0
1623465840000,35973.30000000,35990.61000000,35918.81000000,35968.29000000,59.31209800,1623465899999,2132439.87824126,1842,28.63955200,1029618.67273094,0
1623465900000,35966.60000000,35989.72000000,35915.89000000,35926.11000000,49.75316500,1623465959999,1788610.95603172,1472,24.13974100,867707.33990298,0
1623465960000,35926.10000000,35933.19000000,35820.53000000,35842.98000000,72.64338000,1623466019999,2606578.83996457,1568,38.78200200,1391355.25751196,0
1623466020000,35842.97000000,35920.00000000,35839.64000000,35920.00000000,37.76420300,1623466079999,1355292.32212281,1761,13.95879700,500906.11921994,0
1623466080000,35919.99000000,35928.68000000,35870.00000000,35879.83000000,31.09072600,1623466139999,1116086.40237061,1145,15.57517200,559075.44522111,0
1623466140000,35879.83000000,35927.25000000,35851.65000000,35903.54000000,31.39597500,1623466199999,1126989.81561733,1222,18.00890100,646485.54699102,0
1623466200000,35900.91000000,35905.36000000,35850.00000000,35861.36000000,54.40825700,1623466259999,1951512.67598428,1124,23.47579400,841919.68464594,0
1623466260000,35861.36000000,35861.36000000,35812.44000000,35828.13000000,75.92579000,1623466319999,2720303.34508261,1453,56.03812900,2007678.38010278,0
1623466320000,35830.05000000,35830.86000000,35751.40000000,35766.53000000,78.32202200,1623466379999,2803146.18202780,1546,39.38082700,1409370.72284386,0
1623466380000,35766.53000000,35774.25000000,35648.56000000,35749.04000000,97.20929600,1623466439999,3471281.72331441,2553,24.13020200,861643.89051111,0
1623466440000,35749.05000000,35842.33000000,35749.05000000,35820.04000000,62.33032300,1623466499999,2231304.22799737,1421,39.92788100,1429351.91778932,0
1623466500000,35820.33000000,35824.60000000,35692.89000000,35728.68000000,68.73170300,1623466559999,2457378.39222996,1721,23.07440200,824844.78097757,0
1623466560000,35728.69000000,35785.71000000,35725.07000000,35735.47000000,64.94224100,1623466619999,2321920.67287092,1396,22.19069500,793385.59681720,0
1623466620000,35735.48000000,35744.44000000,35646.47000000,35696.69000000,84.20767400,1623466679999,3005796.07584667,2021,32.15147200,1147292.73351277,0
1623466680000,35696.22000000,35710.55000000,35400.00000000,35506.42000000,1087.54463100,1623466739999,38628126.04454877,12287,566.62838000,20122257.82148149,0
1623466740000,35508.14000000,35597.00000000,35402.09000000,35528.73000000,254.08634900,1623466799999,9018400.24712379,3997,121.71094700,4319883.65632900,0
1623466800000,35528.73000000,35656.03000000,35442.59000000,35635.94000000,234.33195100,1623466859999,8337431.15131137,3035,80.87056800,2877005.46722974,0
1623466860000,35635.93000000,35739.39000000,35632.21000000,35682.39000000,163.30035500,1623466919999,5828972.64330073,2695,91.58801300,3268921.82639329,0
1623466920000,35682.39000000,35734.12000000,35653.32000000,35714.25000000,72.91773600,1623466979999,2603148.21033667,1303,43.91397900,1567779.61591440,0
1623466980000,35714.26000000,35753.29000000,35708.94000000,35736.63000000,41.44606100,1623467039999,1480846.37621106,1170,21.35527200,763029.28881212,0
1623467040000,35736.62000000,35795.96000000,35720.00000000,35724.20000000,90.38799000,1623467099999,3232632.18161017,1547,53.98875100,1931084.42615213,0
1623467100000,35724.21000000,35739.78000000,35656.31000000,35665.88000000,75.69500600,1623467159999,2701697.34913848,1299,29.72252400,1060665.88344901,0
1623467160000,35665.87000000,35666.68000000,35595.22000000,35633.21000000,130.52697300,1623467219999,4649644.20813742,1438,89.39500900,3183948.13070168,0
1623467220000,35633.21000000,35749.97000000,35628.72000000,35725.83000000,132.05751500,1623467279999,4713877.67375555,1574,63.73792900,2274783.88076696,0
1623467280000,35723.17000000,35723.17000000,35656.07000000,35691.14000000,31.13411000,1623467339999,1110876.96942458,900,11.94221800,426114.59747603,0
1623467340000,35687.26000000,35696.57000000,35577.08000000,35588.21000000,68.43971300,1623467399999,2438537.87720610,1265,31.02226700,1105400.29437344,0
1623467400000,35588.21000000,35688.98000000,35553.11000000,35600.00000000,80.08926900,1623467459999,2852171.42462697,1351,48.06479900,1711635.66781579,0
1623467460000,35600.01000000,35715.15000000,35600.00000000,35692.58000000,44.69471700,1623467519999,1594041.49713485,1167,26.63138400,949793.31010614,0
1623467520000,35692.58000000,35740.73000000,35692.58000000,35718.83000000,30.07345300,1623467579999,1074153.68792533,924,13.08383300,467312.16105439,0
