1625983500000,33628.22000000,33639.99000000,33626.07000000,33639.44000000,8.26170900,1625983559999,277877.81318257,408,4.89108300,164509.67468032,0
1625983560000,33639.44000000,33642.74000000,33618.56000000,33624.24000000,8.21244200,1625983619999,276185.57426373,377,4.30997400,144946.25608853,0
1625983620000,33624.82000000,33631.00000000,33621.06000000,33628.01000000,6.13153500,1625983679999,206172.48593527,277,3.24643200,109159.17955733,0
1625983680000,33628.01000000,33641.28000000,33628.00000000,33633.44000000,19.26677900,1625983739999,648115.35124515,329,7.21636000,242742.64135389,0
1625983740000,33633.45000000,33637.98000000,33622.08000000,33635.74000000,6.68158900,1625983799999,224705.70394201,260,4.84921000,163081.05222262,0
1625983800000,33635.75000000,33639.62000000,33625.00000000,33625.00000000,8.85807600,1625983859999,297951.16915581,361,3.68350200,123901.35056446,0
1625983860000,33625.00000000,33637.51000000,33621.55000000,33632.86000000,24.81495800,1625983919999,834459.33415227,370,22.83046600,767725.61632338,0
1625983920000,33632.86000000,33642.39000000,33604.12000000,33611.00000000,20.45124500,1625983979999,687721.96964698,397,7.01592100,235903.82310316,0
1625983980000,33611.00000000,33613.96000000,33600.26000000,33601.13000000,5.21562800,1625984039999,175269.93743287,221,1.32094300,44389.56172980,0
1625984040000,33601.13000000,33613.94000000,33601.12000000,33610.64000000,21.97135000,1625984099999,738440.03177667,397,17.55140400,589888.16192209,0
1625984100000,33610.64000000,33625.00000000,33603.48000000,33611.10000000,13.50035300,1625984159999,453820.27931544,361,5.55679000,186789.80718873,0
1625984160000,33611.11000000,33616.94000000,33583.77000000,33589.41000000,28.43840700,1625984219999,955628.71034767,573,6.39437500,214850.60546716,0
1625984220000,33589.41000000,33590.00000000,33570.01000000,33570.13000000,10.19062800,1625984279999,342212.56621351,354,4.56943500,153452.38840169,0
1625984280000,33570.00000000,33570.00000000,33535.23000000,33557.92000000,35.48029800,1625984339999,1190309.43207253,539,8.84464800,296741.50957289,0
1625984340000,33558.20000000,33560.97000000,33550.00000000,33556.88000000,9.06948300,1625984399999,304352.56841414,312,2.72103100,91311.99790722,0
1625984400000,33556.88000000,33571.05000000,33539.80000000,33541.21000000,14.80955600,1625984459999,496949.46526459,393,7.91317100,265528.40270917,0
1625984460000,33541.20000000,33566.69000000,33540.88000000,33555.84000000,5.49223900,1625984519999,184277.90746910,290,3.24589000,108900.10045278,0
1625984520000,33554.93000000,33555.40000000,33520.00000000,33529.40000000,15.57431300,1625984579999,522334.97355337,340,2.64579200,88716.57103793,0
1625984580000,33529.40000000,33549.99000000,33522.56000000,33531.80000000,9.63456400,1625984639999,323068.28332216,295,4.58390400,153705.75639671,0
1625984640000,33531.79000000,33536.50000000,33514.77000000,33527.73000000,4.16382400,1625984699999,139600.94579118,213,1.74693200,58568.88901754,0
1625984700000,33528.94000000,33528.94000000,33492.49000000,33495.00000000,9.74247300,1625984759999,326423.21353498,425,3.99172500,133737.05073804,0
1625984760000,33494.99000000,33520.00000000,33478.06000000,33515.81000000,28.26758500,1625984819999,947174.52313718,450,23.65576100,792662.05109780,0
1625984820000,33515.81000000,33537.30000000,33515.80000000,33517.89000000,7.11403300,1625984879999,238497.98686892,287,2.94312300,98674.82590959,0
1625984880000,33517.89000000,33560.00000000,33517.88000000,33560.00000000,21.37846000,1625984939999,717178.79342847,312,18.67271800,626422.72711900,0
1625984940000,33560.00000000,33561.34000000,33540.75000000,33543.39000000,9.80301600,1625984999999,328921.14911904,262,2.58244100,86649.88385225,0
1625985000000,33543.39000000,33584.83000000,33542.24000000,33559.08000000,8.30968200,1625985059999,278910.75078400,329,2.38391200,80018.62759629,0
1625985060000,33559.09000000,33568.21000000,33516.08000000,33520.31000000,8.79016600,1625985119999,294892.78328540,302,1.91441800,64228.82356112,0
1625985120000,33520.31000000,33535.81000000,33510.43000000,33520.00000000,18.03229100,1625985179999,604537.48028318,272,9.21774700,309050.40019545,0
1625985180000,33520.11000000,33536.08000000,33494.00000000,33494.92000000,9.08358500,1625985239999,304417.19863354,311,2.16721300,72636.64751029,0
1625985240000,33494.92000000,33508.34000000,33486.96000000,33490.19000000,11.80562400,1625985299999,395436.49370881,316,2.30078900,77069.32810403,0
1625985300000,33489.13000000,33489.64000000,33470.00000000,33470.01000000,23.34537700,1625985359999,781594.84287980,442,4.01662100,134466.31934534,0
1625985360000,33471.24000000,33494.81000000,33464.37000000,33467.56000000,11.10244400,1625985419999,371706.65559634,420,4.32523400,144808.39383062,0
1625985420000,33470.62000000,33506.33000000,33467.45000000,33505.00000000,9.55535000,1625985479999,319940.81281896,302,6.90770800,231290.32839959,0
1625985480000,33499.46000000,33521.29000000,33494.03000000,33511.38000000,7.59157800,1625985539999,254412.15470232,278,4.73758400,158770.88039566,0
1625985540000,33511.38000000,33529.35000000,33499.32000000,33504.41000000,5.02837000,1625985599999,168526.50082155,226,3.02628000,101432.81566778,0
1625985600000,33504.42000000,33522.24000000,33504.41000000,33520.09000000,11.03868600,1625985659999,369911.66975110,236,8.47849200,284119.38653814,0
1625985660000,33520.10000000,33523.39000000,33500.01000000,33520.01000000,10.42031800,1625985719999,349258.13378003,207,1.23258600,41306.79620847,0
1625985720000,33520.01000000,33520.02000000,33490.00000000,33498.12000000,5.79839600,1625985779999,194265.17766342,228,2.31589600,77585.71396699,0
1625985780000,33498.12000000,33515.00000000,33495.01000000,33509.16000000,3.95268300,1625985839999,132420.60731267,175,1.87627600,62861.31221975,0
1625985840000,33509.16000000,33512.82000000,33501.86000000,33501.86000000,5.14185700,1625985899999,172296.91767552,140,2.06184300,69094.62511180,0
1625985900000,33501.86000000,33501.86000000,33471.13000000,33471.69000000,12.77134400,1625985959999,427621.12801463,287,2.89469100,96913.39806288,0
1625985960000,33471.70000000,33484.75000000,33445.12000000,33453.14000000,23.17625700,1625986019999,775632.84865799,509,10.53376500,352546.39496848,0
1625986020000,33453.14000000,33454.53000000,33440.60000000,33448.14000000,20.82195500,1625986079999,696437.72396614,324,7.10037900,237492.69512967,0
1625986080000,33447.62000000,33469.92000000,33440.05000000,33452.99000000,16.73485800,1625986139999,559860.12661735,310,13.92313300,465782.45802601,0
1625986140000,33450.11000000,33462.66000000,33444.78000000,33462.65000000,14.10863400,1625986199999,472025.97811730,249,7.36350400,246358.14194248,0
1625986200000,33463.53000000,33469.14000000,33462.61000000,33464.29000000,6.41185700,1625986259999,214570.32705063,179,2.31838200,77584.55406521,0
1625986260000,33464.29000000,33464.30000000,33435.84000000,33453.32000000,12.55301700,1625986319999,419899.77448627,320,4.54078700,151883.00840207,0
1625986320000,33453.33000000,33461.78000000,33451.11000000,33454.81000000,8.30954500,1625986379999,278014.60779413,185,2.91492800,97519.27252486,0
1625986380000,33454.81000000,33454.96000000,33427.90000000,33432.33000000,8.22219600,1625986439999,274999.36605598,266,4.08853800,136748.84460727,0
1625986440000,33432.34000000,33452.29000000,33427.97000000,33437.01000000,20.81972400,1625986499999,696170.87021942,315,14.71545400,492034.80241016,0
1625986500000,33437.01000000,33439.35000000,33420.00000000,33439.35000000,20.64582600,1625986559999,690165.76284672,336,14.45739400,483291.78006474,0
1625986560000,33439.35000000,33479.60000000,33439.35000000,33463.63000000,19.12895500,1625986619999,640136.62069701,386,10.19352400,341119.79042401,0
1625986620000,33463.63000000,33463.63000000,33440.16000000,33442.00000000,6.93587900,1625986679999,231989.59322975,207,4.72114900,157908.86107320,0
1625986680000,33442.01000000,33464.02000000,33442.00000000,33457.79000000,17.02622900,1625986739999,569573.08863799,290,13.14990200,439889.05638820,0
1625986740000,33457.79000000,33478.36000000,33457.78000000,33463.74000000,20.65763300,1625986799999,691283.21276866,468,16.75058500,560530.45244124,0
1625986800000,33461.50000000,33464.70000000,33427.15000000,33433.97000000,20.64678700,1625986859999,690453.00194257,416,13.18516800,440919.16361332,0
1625986860000,33433.97000000,33448.13000000,33433.97000000,33441.33000000,21.60574700,1625986919999,722510.04636287,427,17.46232200,583941.81341508,0
1625986920000,33441.33000000,33487.56000000,33441.33000000,33484.17000000,31.85531300,1625986979999,1065989.84071427,506,27.14542500,908353.74991549,0
1625986980000,33484.16000000,33500.00000000,33481.38000000,33499.99000000,12.55664800,1625987039999,420549.71072655,356,9.06717500,303689.77846442,0
1625987040000,33499.99000000,33500.00000000,33473.60000000,33496.58000000,11.69633300,1625987099999,391679.45192868,300,6.46484200,216491.76317297,0
1625987100000,33496.58000000,33533.48000000,33496.58000000,33531.23000000,11.73295400,1625987159999,393201.02261339,430,5.33048300,178645.98676096,0
1625987160000,33531.22000000,33531.79000000,33511.01000000,33521.15000000,7.00812500,1625987219999,234908.46172446,297,4.18063500,140136.53895049,0
1625987220000,33521.15000000,33529.35000000,33504.90000000,33507.87000000,12.79476000,1625987279999,428828.86128845,298,7.19837600,241258.86680815,0
1625987280000,33514.33000000,33516.61000000,33492.19000000,33493.11000000,12.37793400,1625987339999,414707.60678270,195,7.94375600,266133.30893622,0
1625987340000,33492.24000000,33496.88000000,33482.63000000,33482.67000000,4.08016100,1625987399999,136639.30395112,186,2.58844400,86684.84693858,0
1625987400000,33482.67000000,33482.68000000,33427.81000000,33434.56000000,10.35985000,1625987459999,346527.81615278,416,4.52831500,151461.96697035,0
1625987460000,33434.57000000,33451.00000000,33427.45000000,33431.36000000,18.97586000,1625987519999,634492.51741752,327,13.35888100,446700.65578324,0
1625987520000,33431.38000000,33431.38000000,33397.99000000,33399.99000000,33.52206000,1625987579999,1119902.69970615,592,8.84956200,295669.25602784,0
1625987580000,33399.99000000,33406.51000000,33392.81000000,33402.94000000,20.95363200,1625987639999,699811.21251635,428,15.27962400,510297.25407017,0
1625987640000,33402.95000000,33421.37000000,33392.92000000,33394.69000000,18.46242600,1625987699999,616811.42223029,321,12.75085800,426020.84860342,0
1625987700000,33394.70000000,33396.31000000,33382.78000000,33385.88000000,11.88896000,1625987759999,396921.29816691,334,7.13795100,238302.12507341,0
1625987760000,33383.99000000,33388.00000000,33372.06000000,33385.15000000,12.89013500,1625987819999,430292.95598915,340,6.87847900,229612.87585594,0
1625987820000,33384.03000000,33437.10000000,33384.03000000,33434.94000000,52.09706000,1625987879999,1740687.25049325,509,32.25110800,1077633.83144871,0
1625987880000,33434.94000000,33437.11000000,33407.25000000,33416.67000000,14.35736900,1625987939999,479823.82878303,285,7.25627000,242500.09912412,0
1625987940000,33416.67000000,33423.40000000,33412.79000000,33415.47000000,11.04226300,1625987999999,369002.76623293,250,8.79927700,294045.96725249,0
1625988000000,33415.47000000,33450.64000000,33415.47000000,33439.94000000,22.50034500,1625988059999,752150.33615377,380,20.17410300,674372.41199524,0
1625988060000,33439.94000000,33448.03000000,33434.25000000,33435.02000000,19.72801700,1625988119999,659618.39118692,317,13.38875800,447663.60448457,0
1625988120000,33435.03000000,33466.85000000,33435.03000000,33456.16000000,30.65824400,1625988179999,1025427.54622531,497,22.44319500,750586.95628070,0
1625988180000,33456.17000000,33474.45000000,33450.00000000,33450.00000000,12.16384500,1625988239999,407020.70267644,280,4.83047500,161636.18155787,0
1625988240000,33450.00000000,33450.01000000,33430.76000000,33430.76000000,15.15960600,1625988299999,507050.91255071,214,0.91904200,30729.87872401,0
1625988300000,33430.76000000,33430.81000000,33419.35000000,33419.35000000,5.26953400,1625988359999,176134.80217128,205,1.27674900,42675.67155667,0
1625988360000,33419.36000000,33446.70000000,33411.21000000,33442.19000000,16.63523900,1625988419999,556038.95475152,271,13.45379000,449699.29512115,0
1625988420000,33442.20000000,33456.13000000,33436.50000000,33453.79000000,4.82229300,1625988479999,161279.88639874,196,1.87971400,62870.02927516,0
1625988480000,33453.79000000,33453.80000000,33438.76000000,33447.66000000,4.58057600,1625988539999,153205.64813514,162,1.95971500,65546.59905142,0
1625988540000,33447.66000000,33479.23000000,33446.27000000,33464.58000000,12.29510000,1625988599999,411457.83446942,281,4.72054000,157957.28510594,0
1625988600000,33465.74000000,33479.20000000,33452.13000000,33453.77000000,11.35993600,1625988659999,380154.68850616,291,6.15248100,205880.02245293,0
1625988660000,33453.77000000,33455.06000000,33414.36000000,33432.85000000,13.18196300,1625988719999,440706.19339737,346,1.52823700,51082.89290516,0
1625988720000,33432.85000000,33459.09000000,33428.98000000,33459.09000000,9.80674700,1625988779999,327902.48647839,243,4.43075300,148157.27090635,0
1625988780000,33459.09000000,33478.00000000,33457.50000000,33478.00000000,6.78880100,1625988839999,227213.08841720,256,4.54440100,152094.77376860,0
1625988840000,33478.00000000,33483.65000000,33471.57000000,33478.65000000,16.55376000,1625988899999,554206.86453470,269,12.29350700,411582.84238781,0
1625988900000,33478.64000000,33478.65000000,33457.34000000,33470.61000000,9.74632200,1625988959999,326182.83855429,238,2.98456900,99883.52725770,0
1625988960000,33470.61000000,33478.65000000,33466.81000000,33478.65000000,6.08809300,1625989019999,203776.50600831,166,2.40524200,80512.07245026,0
1625989020000,33478.66000000,33496.78000000,33478.65000000,33496.78000000,5.00908100,1625989079999,167734.81275247,236,3.24891700,108795.97993360,0
1625989080000,33496.78000000,33496.78000000,33478.40000000,33483.95000000,9.95421200,1625989139999,333345.61310091,298,4.28958200,143652.60312865,0
1625989140000,33483.95000000,33503.81000000,33483.95000000,33501.93000000,7.25595100,1625989199999,243050.68893625,358,4.45677900,149291.88968567,0
1625989200000,33501.93000000,33515.00000000,33490.00000000,33492.58000000,20.09111700,1625989259999,673052.69354288,385,8.46342700,283526.56267911,0
1625989260000,33492.87000000,33495.40000000,33480.41000000,33480.93000000,6.71883000,1625989319999,225006.92867756,231,2.52940400,84702.54728262,0
1625989320000,33480.92000000,33493.78000000,33476.13000000,33492.86000000,5.80827100,1625989379999,194482.86391184,295,3.07600000,102987.43331745,0
1625989380000,33492.87000000,33526.02000000,33492.87000000,33525.00000000,11.51611600,1625989439999,385902.53489045,327,7.66615700,256891.06683943,0
1625989440000,33524.99000000,33545.99000000,33514.97000000,33531.31000000,11.95360100,1625989499999,400819.46119718,342,7.20366800,241555.60083498,0
1625989500000,33531.30000000,33555.27000000,33531.30000000,33534.43000000,9.50624900,1625989559999,318853.86348209,423,3.66637300,122978.91305191,0
1625989560000,33534.42000000,33534.43000000,33505.25000000,33505.25000000,15.00053500,1625989619999,502817.93661782,296,1.61602400,54171.03181367,0
1625989620000,33504.68000000,33504.68000000,33500.77000000,33500.78000000,8.56473800,1625989679999,286944.60770194,261,3.36762100,112823.74758863,0
1625989680000,33500.77000000,33527.88000000,33492.05000000,33497.61000000,24.46440100,1625989739999,819690.41334124,357,18.65325600,624996.21891535,0
1625989740000,33497.61000000,33513.89000000,33496.66000000,33509.54000000,5.45539900,1625989799999,182777.72173384,192,2.94496100,98657.24811754,0
1625989800000,33509.54000000,33540.00000000,33508.68000000,33539.99000000,11.44597800,1625989859999,383823.50430882,333,6.67703500,223906.66734642,0
1625989860000,33540.00000000,33555.55000000,33539.85000000,33545.04000000,19.13903900,1625989919999,641992.92984537,475,8.74367200,293296.51700813,0
1625989920000,33545.03000000,33550.80000000,33524.30000000,33531.73000000,8.59360000,1625989979999,288212.44682494,308,1.64640700,55217.95347476,0
1625989980000,33531.73000000,33536.00000000,33500.81000000,33500.81000000,9.10273000,1625990039999,305121.26285563,304,2.47948500,83136.17989723,0
1625990040000,33500.81000000,33502.98000000,33476.61000000,33477.78000000,19.90887900,1625990099999,666850.89060482,362,2.87786600,96381.15285737,0
1625990100000,33477.79000000,33493.96000000,33476.40000000,33492.37000000,5.36848900,1625990159999,179746.80556199,211,3.35031000,112171.23874741,0
1625990160000,33492.38000000,33502.97000000,33488.62000000,33499.96000000,4.39473200,1625990219999,147208.31554447,218,1.68751400,56526.59646303,0
1625990220000,33499.95000000,33506.82000000,33488.28000000,33490.99000000,6.85118300,1625990279999,229519.13295285,258,2.95903300,99121.74722515,0
1625990280000,33490.99000000,33491.00000000,33476.84000000,33477.70000000,4.91773100,1625990339999,164642.57089480,220,1.96076000,65644.95749889,0
1625990340000,33477.69000000,33508.83000000,33477.69000000,33508.83000000,8.99519800,1625990399999,301271.59060315,264,6.20862000,207967.56874074,0
1625990400000,33508.82000000,33528.05000000,33493.61000000,33496.08000000,19.12048600,1625990459999,640766.95151921,476,9.39838900,314964.62854267,0
1625990460000,33496.08000000,33512.02000000,33483.11000000,33483.12000000,10.99792200,1625990519999,368436.32793941,462,2.73462500,91598.58625344,0
1625990520000,33483.12000000,33487.01000000,33450.76000000,33453.95000000,21.26422400,1625990579999,711598.90487267,541,10.47543000,350555.98216047,0
1625990580000,33452.46000000,33469.07000000,33451.00000000,33455.04000000,12.80117700,1625990639999,428336.35045073,458,1.88189500,62970.69546266,0
1625990640000,33455.03000000,33459.00000000,33451.23000000,33452.84000000,3.30286000,1625990699999,110495.50100972,292,1.70756100,57126.48503380,0
1625990700000,33452.85000000,33480.03000000,33452.85000000,33465.53000000,6.55567200,1625990759999,219406.21440978,518,1.78099000,59600.67575855,0
1625990760000,33465.52000000,33475.82000000,33454.51000000,33455.89000000,3.21315500,1625990819999,107525.20885872,269,0.70762600,23680.53420624,0
1625990820000,33455.90000000,33455.90000000,33424.84000000,33443.10000000,9.15517900,1625990879999,306142.43277565,658,4.44465700,148621.16900922,0
1625990880000,33443.10000000,33462.37000000,33443.09000000,33456.80000000,4.20398200,1625990939999,140638.14090299,374,2.18653500,73149.92824344,0
1625990940000,33456.80000000,33467.28000000,33440.62000000,33442.43000000,23.54183200,1625990999999,787439.83135975,604,8.47226800,283381.93185496,0
1625991000000,33442.43000000,33450.00000000,33435.67000000,33435.67000000,12.96423700,1625991059999,433588.18843721,367,9.28259900,310449.67996259,0
1625991060000,33435.67000000,33479.47000000,33435.66000000,33472.61000000,22.88850700,1625991119999,765791.16439114,780,13.05161200,436719.37285433,0
1625991120000,33472.61000000,33508.82000000,33467.06000000,33494.50000000,11.03889900,1625991179999,369695.00654155,429,6.68727300,223966.73949613,0
1625991180000,33494.50000000,33501.92000000,33479.53000000,33482.97000000,16.58389500,1625991239999,555393.99708849,465,7.26744900,243380.75923427,0
1625991240000,33482.97000000,33495.74000000,33476.12000000,33494.20000000,3.71613600,1625991299999,124433.69200804,448,1.44101000,48257.41932335,0
1625991300000,33494.21000000,33510.00000000,33485.13000000,33510.00000000,22.66413700,1625991359999,759161.68718859,738,7.33416600,245695.03140043,0
1625991360000,33510.00000000,33536.52000000,33510.00000000,33534.20000000,14.31618200,1625991419999,479956.27506655,539,8.61231300,288724.95407405,0
1625991420000,33534.21000000,33537.17000000,33519.42000000,33535.80000000,18.64731700,1625991479999,625126.56083403,646,1.98271100,66473.50273624,0
1625991480000,33535.80000000,33539.39000000,33513.48000000,33513.49000000,8.45322800,1625991539999,283436.36762265,441,5.05529000,169527.16523023,0
1625991540000,33516.36000000,33540.42000000,33515.77000000,33515.77000000,22.84259600,1625991599999,765910.59352855,778,6.46273200,216701.80029002,0
1625991600000,33515.78000000,33545.00000000,33515.77000000,33528.86000000,27.88644400,1625991659999,935037.13098506,809,8.80718800,295286.65935355,0
1625991660000,33521.06000000,33531.30000000,33515.00000000,33515.01000000,13.56400500,1625991719999,454707.23276483,593,2.47297200,82900.60248532,0
1625991720000,33515.00000000,33540.21000000,33506.18000000,33539.66000000,13.51249100,1625991779999,453053.19787562,678,7.60808100,255088.78524022,0
1625991780000,33539.66000000,33577.79000000,33539.66000000,33574.99000000,24.23942600,1625991839999,813462.68866367,1176,15.24624500,511628.37430929,0
1625991840000,33574.99000000,33600.00000000,33563.11000000,33600.00000000,45.55390300,1625991899999,1529970.43953953,836,26.19022200,879711.64387348,0
1625991900000,33599.99000000,33613.04000000,33579.84000000,33599.94000000,31.15816900,1625991959999,1046921.41912569,875,13.22935300,444498.32794484,0
1625991960000,33599.94000000,33640.00000000,33599.94000000,33621.98000000,31.93949800,1625992019999,1074040.46366904,908,12.59111700,423359.33391578,0
1625992020000,33621.98000000,33690.00000000,33621.98000000,33680.01000000,140.74288100,1625992079999,4737489.35376995,1964,103.09900900,3470005.96574129,0
1625992080000,33680.01000000,33800.00000000,33678.56000000,33697.46000000,179.93548600,1625992139999,6070861.87465277,2665,132.44168500,4469707.27267229,0
1625992140000,33697.47000000,33710.00000000,33666.67000000,33682.56000000,66.54140600,1625992199999,2241818.14506846,1346,40.32659800,1358629.40727325,0
1625992200000,33682.57000000,33710.00000000,33682.56000000,33692.00000000,39.60303500,1625992259999,1334614.86376037,748,13.43043800,452578.84343733,0
1625992260000,33692.00000000,33694.75000000,33660.73000000,33675.00000000,20.94300700,1625992319999,705167.16093798,889,9.90903800,333624.99758313,0
1625992320000,33675.00000000,33680.82000000,33653.28000000,33665.00000000,13.14141500,1625992379999,442407.71039870,546,6.97936600,234957.80740445,0
1625992380000,33665.00000000,33665.01000000,33619.99000000,33622.02000000,27.52986600,1625992439999,926018.33278978,791,5.56638900,187223.88524977,0
1625992440000,33622.02000000,33629.82000000,33600.00000000,33612.32000000,27.12460000,1625992499999,911712.62581084,787,8.37189100,281368.00921918,0
1625992500000,33612.33000000,33613.82000000,33560.89000000,33591.94000000,37.08576100,1625992559999,1245750.12995898,1241,13.39451700,449867.61060978,0
1625992560000,33593.67000000,33624.84000000,33593.66000000,33620.12000000,12.47257300,1625992619999,419246.73881989,437,5.85110600,196681.82786580,0
1625992620000,33620.12000000,33686.12000000,33620.11000000,33675.79000000,32.12792500,1625992679999,1081100.08828800,810,22.52121700,757805.44663873,0
1625992680000,33675.79000000,33686.13000000,33642.81000000,33686.12000000,34.73139100,1625992739999,1169133.42729262,643,17.59050200,592180.64370051,0
1625992740000,33686.13000000,33713.11000000,33660.39000000,33665.98000000,24.48055700,1625992799999,824616.07970273,987,14.31744500,482272.78355483,0
1625992800000,33664.28000000,33704.60000000,33664.28000000,33685.16000000,30.71530400,1625992859999,1034992.08047267,530,19.48787200,656666.22460514,0
1625992860000,33685.16000000,33694.17000000,33680.00000000,33683.10000000,7.64919500,1625992919999,257679.59156349,780,2.26797700,76398.97487354,0
1625992920000,33683.10000000,33722.54000000,33683.09000000,33710.34000000,30.18231500,1625992979999,1017457.12176652,481,17.61541800,593891.44451125,0
1625992980000,33710.35000000,33728.57000000,33710.34000000,33722.17000000,53.77885500,1625993039999,1813333.86304479,759,18.11193600,610670.89053286,0
1625993040000,33722.17000000,33745.15000000,33716.26000000,33719.85000000,41.06393200,1625993099999,1385120.88034573,837,34.87316200,1176316.28533093,0
1625993100000,33719.85000000,33738.10000000,33719.84000000,33731.76000000,13.84595500,1625993159999,467027.01216102,537,4.97453400,167784.62011598,0
1625993160000,33731.81000000,33731.81000000,33671.19000000,33683.42000000,14.31814400,1625993219999,482569.00292474,507,4.67524400,157589.88213475,0
1625993220000,33683.43000000,33724.99000000,33683.42000000,33708.95000000,25.62017200,1625993279999,863729.99052605,1001,2.83968500,95699.76250444,0
1625993280000,33708.95000000,33708.96000000,33695.00000000,33699.50000000,8.27712700,1625993339999,278948.55680291,380,3.91731300,132014.27621964,0
1625993340000,33700.11000000,33716.94000000,33700.11000000,33713.24000000,9.66565700,1625993399999,325801.46034500,500,5.71070900,192477.86368817,0
1625993400000,33713.24000000,33720.44000000,33700.14000000,33700.14000000,6.73860200,1625993459999,227163.93945966,416,2.87512700,96931.16575082,0
1625993460000,33700.14000000,33700.14000000,33665.95000000,33670.44000000,9.13750100,1625993519999,307756.22697052,556,2.59143900,87275.10698575,0
1625993520000,33670.45000000,33688.53000000,33670.45000000,33675.19000000,10.28301400,1625993579999,346351.91496853,381,7.30001000,245872.21416613,0
1625993580000,33674.68000000,33684.52000000,33668.00000000,33678.10000000,6.36072100,1625993639999,214198.57099260,536,2.32020500,78132.01941669,0
1625993640000,33678.10000000,33692.98000000,33676.48000000,33679.57000000,9.06509400,1625993699999,305334.77015142,390,5.30440100,178675.32425136,0
1625993700000,33679.57000000,33691.98000000,33671.94000000,33671.94000000,11.45015800,1625993759999,385640.90076928,502,4.57576900,154114.69436300,0
1625993760000,33671.95000000,33683.44000000,33668.62000000,33672.48000000,2.84033100,1625993819999,95642.92761578,354,1.42549300,47999.53587780,0
1625993820000,33672.47000000,33678.19000000,33656.77000000,33675.15000000,5.78908200,1625993879999,194916.48198260,410,3.37747400,113719.88212376,0
1625993880000,33675.15000000,33691.98000000,33672.07000000,33688.85000000,10.73903700,1625993939999,361725.39489605,413,6.68464700,225155.97577537,0
1625993940000,33688.85000000,33698.85000000,33687.35000000,33690.69000000,5.31648800,1625993999999,179127.28479185,234,1.94667200,65584.97097855,0
1625994000000,33690.69000000,33735.00000000,33690.69000000,33724.84000000,20.17604300,1625994059999,680310.27630520,558,14.29022700,481841.87222153,0
1625994060000,33724.91000000,33729.92000000,33703.83000000,33710.94000000,12.87618700,1625994119999,434139.49112416,327,6.78889100,228913.82756704,0
1625994120000,33710.95000000,33724.53000000,33704.35000000,33704.35000000,16.58380300,1625994179999,559146.11795704,507,12.69905200,428183.49887628,0
1625994180000,33704.36000000,33711.55000000,33670.06000000,33681.01000000,25.43784300,1625994239999,857047.59050382,495,9.53050300,321113.69141238,0
1625994240000,33681.02000000,33685.61000000,33674.74000000,33681.58000000,20.92508500,1625994299999,704751.95341373,317,11.39571500,383794.38661580,0
1625994300000,33681.58000000,33698.39000000,33681.58000000,33687.22000000,11.99707100,1625994359999,404157.41189808,360,8.34449600,281115.84834856,0
1625994360000,33687.22000000,33687.22000000,33649.28000000,33659.31000000,29.24668900,1625994419999,984767.42739526,535,5.19342200,174843.34316296,0
1625994420000,33659.30000000,33661.24000000,33598.75000000,33619.47000000,61.86537600,1625994479999,2080661.22221207,937,19.63292600,660264.60807628,0
1625994480000,33619.44000000,33640.79000000,33619.44000000,33622.29000000,12.89871400,1625994539999,433771.49498046,336,6.46320400,217339.87957236,0
1625994540000,33622.29000000,33643.32000000,33617.58000000,33629.59000000,30.96686900,1625994599999,1041299.60657658,518,11.78287600,396229.31831986,0
1625994600000,33629.56000000,33662.63000000,33629.55000000,33642.94000000,10.67271000,1625994659999,359088.22230845,409,6.38496000,214840.11331855,0
1625994660000,33640.72000000,33669.76000000,33640.72000000,33658.02000000,31.96287000,1625994719999,1075799.77510800,528,21.30899800,717258.72569726,0
1625994720000,33658.01000000,33658.02000000,33645.40000000,33649.65000000,13.76193100,1625994779999,463109.54754320,314,8.85482300,297953.64616314,0
1625994780000,33649.65000000,33649.65000000,33631.52000000,33636.33000000,7.71499800,1625994839999,259520.62551216,347,3.31503300,111514.38302547,0
1625994840000,33636.33000000,33647.11000000,33621.98000000,33629.77000000,15.23425300,1625994899999,512355.88449352,448,12.69137800,426828.61822757,0
1625994900000,33626.65000000,33652.00000000,33626.65000000,33650.30000000,29.66742800,1625994959999,998059.54114753,478,19.84220200,667478.72145891,0
1625994960000,33650.30000000,33666.49000000,33646.82000000,33662.99000000,26.28674800,1625995019999,884659.77515057,436,21.91631100,737561.72929804,0
1625995020000,33663.00000000,33691.52000000,33662.99000000,33674.22000000,29.43011600,1625995079999,991122.62030795,632,23.06713800,776805.42231380,0
1625995080000,33674.23000000,33674.26000000,33659.75000000,33667.16000000,11.76343800,1625995139999,396039.06975046,302,6.15290400,207138.81057625,0
1625995140000,33667.17000000,33673.78000000,33650.00000000,33650.02000000,17.88615300,1625995199999,602193.50618015,438,3.02972100,101986.30205280,0
1625995200000,33650.02000000,33666.77000000,33644.07000000,33666.76000000,14.93371300,1625995259999,502571.92248764,456,11.66014300,392405.43965988,0
1625995260000,33666.77000000,33676.27000000,33662.69000000,33665.09000000,10.76430800,1625995319999,362392.04815160,363,4.36866400,147077.96241033,0
1625995320000,33665.10000000,33695.03000000,33665.09000000,33694.78000000,10.97024200,1625995379999,369373.49519754,315,8.95976100,301666.50256976,0
1625995380000,33694.78000000,33739.00000000,33691.18000000,33738.98000000,40.57026400,1625995439999,1367938.34705771,847,29.36886700,990294.11621447,0
