1636764660000,64366.45000000,64385.07000000,64357.93000000,64368.07000000,4.36542000,1636764719999,280999.43034910,362,1.31983000,84961.00167060,0
1636764720000,64368.07000000,64370.06000000,64347.20000000,64353.71000000,6.81895000,1636764779999,438888.16587980,436,2.72677000,175494.23916580,0
1636764780000,64353.71000000,64358.20000000,64323.20000000,64323.20000000,19.59941000,1636764839999,1260886.68868200,588,10.84791000,697845.41850550,0
1636764840000,64323.21000000,64334.31000000,64321.15000000,64321.16000000,11.07415000,1636764899999,712364.70671750,440,4.85763000,312483.95903610,0
1636764900000,64321.16000000,64321.16000000,64262.72000000,64270.86000000,68.48300000,1636764959999,4404160.44385460,704,8.59635000,552686.99732080,0
1636764960000,64270.86000000,64284.45000000,64251.29000000,64279.64000000,7.57545000,1636765019999,486843.84245870,534,2.40630000,154646.27212280,0
1636765020000,64279.63000000,64293.05000000,64279.63000000,64284.97000000,4.28248000,1636765079999,275313.96327160,369,2.16711000,139318.27866490,0
1636765080000,64284.92000000,64286.87000000,64271.41000000,64282.71000000,5.33540000,1636765139999,342958.52773570,321,2.92960000,188306.72806860,0
1636765140000,64282.71000000,64351.98000000,64282.71000000,64348.69000000,5.00947000,1636765199999,322215.53638250,350,2.65323000,170654.80184710,0
1636765200000,64348.70000000,64412.94000000,64348.70000000,64402.66000000,17.20512000,1636765259999,1107930.42355440,736,11.17260000,719432.01110600,0
1636765260000,64405.26000000,64408.77000000,64323.84000000,64323.84000000,9.77919000,1636765319999,629534.69344200,636,2.79462000,179891.66581470,0
1636765320000,64323.84000000,64343.18000000,64314.00000000,64335.09000000,9.45089000,1636765379999,607986.11979670,557,6.12586000,394084.01466200,0
1636765380000,64335.09000000,64361.47000000,64323.98000000,64343.03000000,19.86682000,1636765439999,1278336.88263480,738,12.76857000,821604.14481730,0
1636765440000,64343.03000000,64357.59000000,64320.54000000,64329.91000000,6.82287000,1636765499999,438978.84972230,527,3.66234000,235633.19995660,0
1636765500000,64329.91000000,64329.91000000,64280.00000000,64286.07000000,15.20433000,1636765559999,977674.53202480,635,5.54815000,356777.46141560,0
1636765560000,64286.08000000,64293.44000000,64237.91000000,64238.86000000,10.82770000,1636765619999,695854.52912940,789,3.40508000,218829.97651760,0
1636765620000,64238.86000000,64257.65000000,64190.17000000,64199.99000000,130.76363000,1636765679999,8395911.56423430,1082,88.73091000,5696757.38732180,0
1636765680000,64200.00000000,64338.50000000,64199.99000000,64281.87000000,136.66424000,1636765739999,8775837.24917470,1200,126.17840000,8101645.96614610,0
1636765740000,64281.88000000,64288.09000000,64265.15000000,64265.60000000,7.03615000,1636765799999,452273.09721060,517,3.27688000,210628.84256530,0
1636765800000,64265.60000000,64313.65000000,64265.15000000,64313.64000000,6.27377000,1636765859999,403266.16044300,513,2.42669000,155989.02181790,0
1636765860000,64313.64000000,64344.79000000,64264.30000000,64278.00000000,22.12556000,1636765919999,1422615.40064840,742,7.80693000,501834.96255960,0
1636765920000,64278.00000000,64281.08000000,64276.54000000,64281.07000000,3.45491000,1636765979999,222073.49117000,370,1.57735000,101388.00853870,0
1636765980000,64281.07000000,64281.07000000,64229.21000000,64233.94000000,9.23025000,1636766039999,593116.97514020,439,2.72992000,175398.35296340,0
1636766040000,64233.94000000,64242.38000000,64205.62000000,64205.63000000,5.26383000,1636766099999,338078.06788200,372,2.25216000,144645.62875780,0
1636766100000,64205.62000000,64211.34000000,64190.00000000,64211.33000000,5.19644000,1636766159999,333620.81817530,449,2.36746000,151994.46402680,0
1636766160000,64211.33000000,64247.78000000,64207.11000000,64247.78000000,9.45820000,1636766219999,607454.84336620,519,5.29708000,340211.77836720,0
1636766220000,64247.77000000,64268.58000000,64219.45000000,64220.45000000,7.65617000,1636766279999,491856.87250630,520,2.88405000,185274.37295410,0
1636766280000,64220.44000000,64220.45000000,64162.88000000,64170.69000000,7.29700000,1636766339999,468389.99882980,556,4.39258000,281970.51784320,0
1636766340000,64170.69000000,64198.50000000,64170.69000000,64176.65000000,5.19210000,1636766399999,333267.49963740,426,1.77550000,113961.58403580,0
1636766400000,64176.65000000,64220.03000000,64176.64000000,64220.02000000,11.18917000,1636766459999,718278.40908660,525,7.58269000,486750.27380760,0
1636766460000,64220.02000000,64227.97000000,64178.96000000,64184.60000000,7.59564000,1636766519999,487651.42810080,467,1.98150000,127223.99161170,0
1636766520000,64184.60000000,64197.05000000,64170.69000000,64170.70000000,4.27329000,1636766579999,274283.85319100,446,2.41738000,155160.81198870,0
1636766580000,64170.70000000,64177.85000000,64152.30000000,64153.99000000,7.68535000,1636766639999,493103.21431120,541,3.84132000,246463.99485750,0
1636766640000,64153.99000000,64153.99000000,64109.14000000,64134.19000000,8.12388000,1636766699999,520956.05133210,575,4.19873000,269238.67501670,0
1636766700000,64134.18000000,64135.43000000,64121.93000000,64131.84000000,6.93436000,1636766759999,444713.06176310,387,3.67694000,235806.52360720,0
1636766760000,64131.83000000,64131.84000000,64063.41000000,64086.00000000,12.93825000,1636766819999,829362.37083400,658,4.62579000,296469.88599000,0
1636766820000,64086.00000000,64117.45000000,64074.91000000,64097.30000000,9.80447000,1636766879999,628421.08336320,525,4.84272000,310407.13630320,0
1636766880000,64097.29000000,64127.99000000,64091.04000000,64094.61000000,9.54692000,1636766939999,612013.28561540,457,5.75122000,368681.63414260,0
1636766940000,64094.62000000,64119.79000000,64087.90000000,64093.83000000,8.95850000,1636766999999,574272.17702610,408,4.39403000,281686.15305280,0
1636767000000,64093.83000000,64154.00000000,64093.83000000,64127.07000000,11.14855000,1636767059999,714998.12770620,547,5.81160000,372688.38483370,0
1636767060000,64127.07000000,64149.19000000,64105.27000000,64149.19000000,9.07158000,1636767119999,581699.93237050,441,6.38945000,409725.08873770,0
1636767120000,64149.19000000,64164.91000000,64142.27000000,64154.22000000,5.09293000,1636767179999,326697.85175560,381,3.39844000,217997.02806840,0
1636767180000,64154.21000000,64173.78000000,64143.42000000,64143.42000000,9.32678000,1636767239999,598399.22420050,493,3.46234000,222133.23961190,0
1636767240000,64143.43000000,64158.76000000,64114.99000000,64136.01000000,10.22371000,1636767299999,655703.24450300,610,3.88593000,249222.08016570,0
1636767300000,64136.00000000,64143.99000000,64123.25000000,64126.79000000,7.52979000,1636767359999,482895.71444410,485,3.49854000,224355.32451500,0
1636767360000,64126.79000000,64133.60000000,64112.44000000,64125.07000000,6.23358000,1636767419999,399724.10278300,429,2.86850000,183939.97113450,0
1636767420000,64125.07000000,64125.08000000,64100.26000000,64100.27000000,5.63301000,1636767479999,361172.81194790,357,1.87258000,120059.50606870,0
1636767480000,64100.27000000,64100.27000000,64099.99000000,64099.99000000,4.97283000,1636767539999,318758.80734170,356,2.47633000,158732.83903280,0
1636767540000,64099.99000000,64100.00000000,64003.01000000,64003.02000000,14.90807000,1636767599999,954703.49450770,809,5.11957000,327840.82280500,0
1636767600000,64003.01000000,64122.17000000,64003.01000000,64091.15000000,20.24012000,1636767659999,1296998.22600370,726,7.70930000,493878.55126870,0
1636767660000,64091.14000000,64140.44000000,64081.67000000,64140.43000000,9.29540000,1636767719999,595857.76489280,468,5.48062000,351330.58027200,0
1636767720000,64140.43000000,64147.09000000,64050.00000000,64117.22000000,15.16692000,1636767779999,972141.04692430,592,8.30488000,532233.38966970,0
1636767780000,64116.00000000,64119.32000000,64081.79000000,64119.32000000,8.99477000,1636767839999,576554.28604260,422,5.81487000,372710.93212820,0
1636767840000,64115.99000000,64116.00000000,64054.74000000,64071.43000000,11.93264000,1636767899999,764853.25319520,394,2.69468000,172711.70060280,0
1636767900000,64071.43000000,64071.43000000,64011.31000000,64019.77000000,11.71371000,1636767959999,749998.91574140,560,5.31258000,340151.49487660,0
1636767960000,64019.77000000,64074.04000000,64016.17000000,64059.66000000,9.94031000,1636768019999,636699.77110610,467,6.04822000,387404.27267000,0
1636768020000,64059.66000000,64059.66000000,63919.56000000,63987.32000000,59.77879000,1636768079999,3825030.49621710,1494,24.29864000,1554382.64075530,0
1636768080000,63987.32000000,63987.33000000,63943.33000000,63978.00000000,11.07282000,1636768139999,708275.49100120,448,5.61776000,359349.23585570,0
1636768140000,63977.99000000,64021.38000000,63969.32000000,63969.32000000,12.62489000,1636768199999,807990.97590840,495,5.50216000,352127.00738000,0
1636768200000,63969.33000000,64013.54000000,63969.32000000,63995.76000000,4.21518000,1636768259999,269759.08031390,316,2.32310000,148664.26848640,0
1636768260000,63995.76000000,64000.00000000,63919.75000000,63926.50000000,13.76128000,1636768319999,880168.39822880,655,4.39926000,281304.30132230,0
1636768320000,63926.50000000,63966.49000000,63896.09000000,63906.66000000,29.40524000,1636768379999,1879535.03648110,759,16.65595000,1064577.77216620,0
1636768380000,63906.66000000,63913.01000000,63895.79000000,63895.91000000,7.15859000,1636768439999,457433.60066630,375,2.82033000,180220.25603360,0
1636768440000,63895.90000000,63960.37000000,63895.90000000,63922.48000000,15.82772000,1636768499999,1011927.44376900,660,10.64267000,680394.63683070,0
1636768500000,63922.48000000,63933.26000000,63900.00000000,63911.67000000,18.51088000,1636768559999,1183167.29394580,669,7.54218000,482048.92049630,0
1636768560000,63911.67000000,63931.87000000,63872.36000000,63879.91000000,12.76252000,1636768619999,815487.77939410,558,4.89430000,312726.75323260,0
1636768620000,63879.92000000,63879.92000000,63806.82000000,63839.07000000,27.58248000,1636768679999,1761017.72736690,968,9.96192000,636059.17318850,0
1636768680000,63839.06000000,63916.45000000,63825.19000000,63915.00000000,17.87594000,1636768739999,1141918.82654390,561,11.48267000,733586.42897320,0
1636768740000,63914.99000000,63915.00000000,63840.73000000,63846.58000000,8.75137000,1636768799999,558978.26057070,441,2.89235000,184750.01360720,0
1636768800000,63846.57000000,63931.30000000,63846.57000000,63888.58000000,12.21342000,1636768859999,780456.85182340,610,7.23573000,462354.26974130,0
1636768860000,63888.58000000,63925.76000000,63869.97000000,63912.98000000,8.86429000,1636768919999,566422.58379590,611,3.66177000,234007.26250810,0
1636768920000,63913.24000000,63949.06000000,63910.00000000,63943.58000000,8.33090000,1636768979999,532604.49455050,611,5.03144000,321663.41318370,0
1636768980000,63943.57000000,63943.58000000,63910.00000000,63911.94000000,8.90260000,1636769039999,569021.52247650,530,4.69152000,299855.05602680,0
1636769040000,63911.93000000,63913.50000000,63852.77000000,63872.64000000,16.98918000,1636769099999,1085130.63536670,589,5.06668000,323601.17894700,0
1636769100000,63872.63000000,63872.65000000,63791.70000000,63806.58000000,63.75665000,1636769159999,4069812.66780320,1115,20.02540000,1277994.70019490,0
1636769160000,63806.59000000,63846.90000000,63791.71000000,63835.60000000,10.79627000,1636769219999,689011.32893090,497,5.48767000,350192.77575430,0
1636769220000,63835.60000000,63861.22000000,63804.04000000,63807.83000000,6.60196000,1636769279999,421479.13463420,483,4.04644000,258332.66062630,0
1636769280000,63807.84000000,63810.80000000,63766.66000000,63770.11000000,9.55922000,1636769339999,609749.01488530,499,4.71499000,300755.20209240,0
1636769340000,63770.11000000,63797.65000000,63766.71000000,63797.05000000,6.07011000,1636769399999,387174.47406490,353,3.46087000,220752.06724800,0
1636769400000,63797.06000000,63821.42000000,63768.97000000,63802.95000000,21.54380000,1636769459999,1374368.75818870,522,10.52652000,671509.75610220,0
1636769460000,63802.94000000,63814.97000000,63796.48000000,63796.48000000,5.84202000,1636769519999,372745.52138680,338,2.02762000,129369.65112400,0
1636769520000,63796.49000000,63810.59000000,63785.31000000,63799.99000000,15.48941000,1636769579999,988218.04691440,506,8.88409000,566797.77575350,0
1636769580000,63803.71000000,63808.63000000,63780.52000000,63787.91000000,12.39210000,1636769639999,790564.70356030,459,4.44676000,283683.63757910,0
1636769640000,63787.91000000,63795.90000000,63726.10000000,63795.88000000,25.96165000,1636769699999,1655448.68490630,902,11.06590000,705572.73835100,0
1636769700000,63795.89000000,63818.96000000,63784.89000000,63815.68000000,11.03018000,1636769759999,703767.52897110,543,5.09648000,325173.04296950,0
1636769760000,63815.68000000,63831.34000000,63787.00000000,63794.36000000,15.17332000,1636769819999,968206.83793800,556,7.60877000,485494.08778560,0
1636769820000,63794.36000000,63794.36000000,63767.94000000,63777.09000000,6.14901000,1636769879999,392198.07631250,435,3.70607000,236373.32212690,0
1636769880000,63777.08000000,63816.88000000,63777.08000000,63801.63000000,7.11032000,1636769939999,453648.11788020,488,4.08591000,260689.88721190,0
1636769940000,63801.63000000,63802.60000000,63773.47000000,63795.06000000,13.23792000,1636769999999,844369.94361250,566,4.92274000,313984.15323750,0
1636770000000,63795.06000000,63822.57000000,63795.06000000,63822.56000000,7.03425000,1636770059999,448830.85840980,454,2.63216000,167950.51013810,0
1636770060000,63822.57000000,63878.69000000,63822.56000000,63878.69000000,10.73080000,1636770119999,685079.35766830,579,7.17950000,458351.26188540,0
1636770120000,63881.59000000,63881.60000000,63842.22000000,63857.09000000,7.12532000,1636770179999,454996.73716070,420,2.32241000,148287.19214280,0
1636770180000,63857.09000000,63881.72000000,63849.33000000,63875.12000000,6.82724000,1636770239999,436051.50735420,428,2.45173000,156586.36650250,0
1636770240000,63875.12000000,63886.36000000,63865.81000000,63885.19000000,6.14152000,1636770299999,392289.34520070,448,3.26087000,208283.13933760,0
1636770300000,63884.35000000,63922.99000000,63881.00000000,63912.70000000,22.10271000,1636770359999,1412286.55392490,665,14.04403000,897365.19723450,0
1636770360000,63912.71000000,63936.89000000,63906.78000000,63936.88000000,6.00110000,1636770419999,383575.23125080,507,2.92613000,187033.33339220,0
1636770420000,63936.89000000,63940.17000000,63884.35000000,63904.07000000,9.94613000,1636770479999,635695.17734680,428,4.18998000,267753.63686740,0
1636770480000,63900.93000000,63903.24000000,63851.45000000,63851.93000000,23.62261000,1636770539999,1509048.36493750,471,5.27708000,337083.32907810,0
1636770540000,63851.93000000,63889.79000000,63851.92000000,63873.49000000,7.22024000,1636770599999,461133.14832440,426,3.07893000,196632.08741140,0
1636770600000,63873.49000000,63879.73000000,63857.97000000,63868.83000000,12.07770000,1636770659999,771382.74543790,596,2.47762000,158238.27993150,0
1636770660000,63868.82000000,63892.63000000,63868.82000000,63890.68000000,8.27361000,1636770719999,528518.78421540,462,4.82827000,308422.51468590,0
1636770720000,63890.68000000,63896.54000000,63853.18000000,63857.01000000,10.23602000,1636770779999,653890.72722830,503,4.06632000,259756.92828480,0
1636770780000,63856.99000000,63883.96000000,63854.45000000,63883.39000000,8.45910000,1636770839999,540244.75120340,438,3.25749000,208040.83840840,0
1636770840000,63883.39000000,64000.72000000,63883.38000000,63955.00000000,38.07606000,1636770899999,2435547.26431710,822,26.10560000,1669667.68782070,0
1636770900000,63957.68000000,64000.00000000,63957.68000000,64000.00000000,9.24120000,1636770959999,591240.86417980,442,6.37233000,407688.07523260,0
1636770960000,64000.00000000,64005.81000000,63940.00000000,63945.02000000,9.78866000,1636771019999,626282.90480500,491,4.98724000,319061.37056450,0
1636771020000,63945.02000000,63978.87000000,63945.01000000,63978.86000000,10.72972000,1636771079999,686182.45740860,519,6.38149000,408099.39601100,0
1636771080000,63978.86000000,63999.27000000,63968.31000000,63994.82000000,8.79208000,1636771139999,562580.75283560,429,4.70724000,301203.56599090,0
1636771140000,63994.82000000,64017.32000000,63976.01000000,63976.01000000,10.01400000,1636771199999,640830.60035380,449,7.91764000,506652.09243110,0
1636771200000,63978.49000000,63988.87000000,63948.48000000,63950.01000000,5.09080000,1636771259999,325640.54711260,352,2.43696000,155891.11990740,0
1636771260000,63948.48000000,63948.49000000,63928.54000000,63928.56000000,8.22038000,1636771319999,525558.75566530,404,4.69368000,300088.73181390,0
1636771320000,63928.56000000,63928.56000000,63913.39000000,63928.19000000,6.72665000,1636771379999,429992.12669800,377,4.72724000,302178.41873120,0
1636771380000,63928.18000000,63970.00000000,63928.18000000,63935.11000000,11.27272000,1636771439999,720849.92676270,541,4.62225000,295558.56329980,0
1636771440000,63935.11000000,63944.52000000,63900.04000000,63942.38000000,10.80234000,1636771499999,690528.08512190,465,6.31490000,403654.84944400,0
1636771500000,63942.38000000,63994.00000000,63938.10000000,63986.96000000,15.51164000,1636771559999,992390.01364370,605,10.23062000,654565.77748120,0
1636771560000,63986.97000000,63986.97000000,63857.02000000,63861.98000000,8.46984000,1636771619999,541224.85611540,569,3.23019000,206384.08900860,0
1636771620000,63861.99000000,63892.57000000,63746.08000000,63755.28000000,29.86622000,1636771679999,1906671.08254960,869,7.15321000,456547.30539290,0
1636771680000,63755.27000000,63755.27000000,63674.00000000,63729.61000000,36.36569000,1636771739999,2317107.30670130,1250,13.28535000,846426.02935760,0
1636771740000,63729.60000000,63729.61000000,63616.15000000,63671.66000000,38.42406000,1636771799999,2446313.68446030,1387,15.77357000,1004106.58473860,0
1636771800000,63671.65000000,63719.38000000,63576.10000000,63719.38000000,37.88242000,1636771859999,2410225.95939300,1581,11.93838000,759658.69451170,0
1636771860000,63719.38000000,63849.29000000,63716.13000000,63756.64000000,39.94112000,1636771919999,2547935.19857360,1136,26.00730000,1659016.89066960,0
1636771920000,63756.64000000,63861.90000000,63724.00000000,63835.16000000,7.97261000,1636771979999,508648.02276420,437,5.64808000,360366.45891720,0
1636771980000,63835.16000000,63835.16000000,63687.24000000,63690.00000000,17.28112000,1636772039999,1101800.67109590,672,6.28807000,400728.18485830,0
1636772040000,63690.00000000,63739.43000000,63685.44000000,63687.01000000,6.41323000,1636772099999,408579.32875170,438,2.37621000,151384.42790340,0
1636772100000,63687.00000000,63687.01000000,63656.56000000,63668.39000000,5.58139000,1636772159999,355393.64400640,464,2.81051000,178953.16359480,0
1636772160000,63668.39000000,63712.85000000,63659.44000000,63707.25000000,6.40690000,1636772219999,408050.11520690,374,2.93221000,186743.63338320,0
1636772220000,63707.24000000,63749.12000000,63663.30000000,63691.75000000,12.77532000,1636772279999,813887.18744430,606,6.25843000,398694.07738980,0
1636772280000,63691.75000000,63712.51000000,63668.69000000,63709.93000000,7.62271000,1636772339999,485573.68944290,407,4.76308000,303412.95294760,0
1636772340000,63709.93000000,63719.71000000,63692.47000000,63702.78000000,7.35871000,1636772399999,468808.04061080,508,3.53755000,225367.04181330,0
1636772400000,63702.78000000,63763.20000000,63702.78000000,63725.64000000,7.33434000,1636772459999,467521.84501570,578,3.82904000,244064.10936990,0
1636772460000,63725.63000000,63735.21000000,63687.70000000,63692.93000000,5.82466000,1636772519999,371072.04922020,470,3.49287000,222521.74237390,0
1636772520000,63692.93000000,63738.86000000,63692.93000000,63732.04000000,11.07944000,1636772579999,705984.61557200,716,6.42944000,409664.38844370,0
1636772580000,63732.05000000,63765.56000000,63732.04000000,63753.19000000,17.02910000,1636772639999,1085575.44987160,673,12.46876000,794873.38182730,0
1636772640000,63753.18000000,63772.29000000,63702.44000000,63725.23000000,10.51755000,1636772699999,670433.00463880,617,5.31140000,338590.97500970,0
1636772700000,63725.22000000,63725.22000000,63669.56000000,63671.97000000,6.74941000,1636772759999,429940.54467330,443,2.52175000,160648.37178290,0
1636772760000,63671.97000000,63696.00000000,63640.00000000,63696.00000000,12.12979000,1636772819999,772264.46214700,690,6.99248000,445186.36375260,0
1636772820000,63696.00000000,63736.02000000,63658.42000000,63669.10000000,12.29389000,1636772879999,783195.34857740,668,5.73895000,365651.60509940,0
1636772880000,63669.11000000,63669.11000000,63600.00000000,63615.93000000,39.02688000,1636772939999,2482981.85162000,784,8.92911000,568062.91313170,0
1636772940000,63615.93000000,63672.80000000,63615.93000000,63639.91000000,11.99326000,1636772999999,763309.52275700,485,7.25447000,461674.02159820,0
1636773000000,63639.91000000,63671.80000000,63639.90000000,63670.56000000,4.74366000,1636773059999,301993.76665670,371,1.86115000,118481.37731560,0
1636773060000,63670.55000000,63696.00000000,63664.17000000,63667.71000000,8.59692000,1636773119999,547460.77488410,497,4.07115000,259246.71310930,0
1636773120000,63667.71000000,63694.01000000,63667.70000000,63694.01000000,7.99314000,1636773179999,509022.42586720,438,4.66330000,296974.57564910,0
1636773180000,63694.00000000,63712.57000000,63690.83000000,63712.57000000,8.35610000,1636773239999,532255.03128140,523,2.59874000,165530.70282380,0
1636773240000,63712.56000000,63713.62000000,63700.86000000,63710.36000000,5.79626000,1636773299999,369259.30163210,476,2.69651000,171786.70612750,0
1636773300000,63710.36000000,63755.51000000,63703.24000000,63755.51000000,8.90344000,1636773359999,567384.72173320,506,4.73294000,301648.81590480,0
1636773360000,63755.50000000,63755.51000000,63733.91000000,63746.43000000,4.84507000,1636773419999,308835.21317790,368,2.49628000,159117.33321750,0
1636773420000,63746.42000000,63762.67000000,63746.42000000,63752.24000000,4.43706000,1636773479999,282878.28309770,409,1.61642000,103054.01619260,0
1636773480000,63752.25000000,63758.90000000,63743.94000000,63758.90000000,2.58791000,1636773539999,164980.79133740,320,1.10166000,70233.35397440,0
