1615854900000,54705.52000000,54855.81000000,54660.30000000,54806.96000000,112.36655200,1615854959999,6153486.54741350,3293,52.17832700,2857190.68564782,0
1615854960000,54813.88000000,54881.81000000,54714.28000000,54803.97000000,120.70093800,1615855019999,6614328.42039406,2317,63.10623200,3457628.53264876,0
1615855020000,54801.23000000,54940.00000000,54750.00000000,54902.73000000,76.34027300,1615855079999,4186586.00945366,2250,35.13399000,1926979.25885266,0
1615855080000,54899.98000000,54927.04000000,54815.27000000,54815.27000000,55.06720300,1615855139999,3021795.87522071,1899,23.29389400,1278261.29294650,0
1615855140000,54815.02000000,54870.00000000,54755.56000000,54806.36000000,52.64147300,1615855199999,2884897.96409071,2426,21.06329200,1154361.86272453,0
1615855200000,54806.37000000,54899.18000000,54769.11000000,54852.29000000,74.37756000,1615855259999,4078603.33694531,2100,49.81306000,2731845.91710575,0
1615855260000,54854.86000000,54865.91000000,54741.02000000,54836.56000000,93.23793700,1615855319999,5109792.59329798,2643,33.40418000,1830456.29877629,0
1615855320000,54836.56000000,54845.93000000,54650.00000000,54663.48000000,54.72763800,1615855379999,2995901.52407148,2118,17.63557000,965312.23891153,0
1615855380000,54663.43000000,54875.00000000,54661.91000000,54826.58000000,81.42245600,1615855439999,4461902.11891231,2427,51.05879200,2797688.41831214,0
1615855440000,54827.07000000,54900.99000000,54827.00000000,54864.01000000,70.66831300,1615855499999,3877072.15345279,2062,45.46367200,2494247.21454589,0
1615855500000,54864.01000000,54870.73000000,54757.23000000,54843.68000000,50.32742000,1615855559999,2759520.38198702,1906,17.38261800,953050.34376316,0
1615855560000,54845.49000000,54858.30000000,54662.39000000,54738.46000000,76.51982200,1615855619999,4190829.97630868,1668,33.29119500,1823050.78952343,0
1615855620000,54737.18000000,54754.71000000,54567.00000000,54578.14000000,67.57041900,1615855679999,3692691.49404933,2617,20.14198300,1101219.57293220,0
1615855680000,54578.14000000,54721.78000000,54336.12000000,54676.97000000,456.22657600,1615855739999,24870636.31991127,9016,163.43844100,8910068.18075336,0
1615855740000,54681.55000000,54700.00000000,54412.67000000,54489.09000000,114.22089500,1615855799999,6228797.61595923,2947,53.73221000,2930237.29870753,0
1615855800000,54489.09000000,54508.00000000,54061.00000000,54165.31000000,410.80782100,1615855859999,22277825.41851662,9202,175.98143300,9546122.23091964,0
1615855860000,54177.26000000,54181.29000000,53960.11000000,53965.23000000,375.10221100,1615855919999,20275739.07041390,8769,107.77040100,5829840.92756126,0
1615855920000,53965.23000000,54295.80000000,53960.12000000,54210.50000000,225.05924500,1615855979999,12184454.00896276,4362,143.37848100,7761790.99340191,0
1615855980000,54215.41000000,54357.25000000,54205.38000000,54274.22000000,122.49539200,1615856039999,6649162.30007508,3341,71.81369500,3897898.13538294,0
1615856040000,54265.58000000,54275.20000000,54050.66000000,54113.83000000,98.12867400,1615856099999,5315116.51260144,2742,50.27879000,2723483.47404940,0
1615856100000,54113.83000000,54546.83000000,54109.32000000,54330.07000000,141.99083400,1615856159999,7710086.06179400,3854,91.51654500,4971306.91565383,0
1615856160000,54328.33000000,54409.04000000,54212.62000000,54226.58000000,72.17371300,1615856219999,3920269.29889272,2701,37.74181300,2050079.34486308,0
1615856220000,54226.89000000,54284.41000000,54137.86000000,54158.12000000,86.71273100,1615856279999,4700089.63647881,2687,32.76168100,1775890.87700856,0
1615856280000,54163.47000000,54187.50000000,54050.00000000,54176.68000000,86.43347100,1615856339999,4677929.43008952,2333,51.16566900,2769018.94831057,0
1615856340000,54164.36000000,54189.50000000,54051.13000000,54088.76000000,79.63476000,1615856399999,4309440.59752923,1869,34.73719700,1879990.77166913,0
1615856400000,54097.20000000,54097.20000000,53740.33000000,53855.65000000,408.40467200,1615856459999,22002892.22080633,7500,154.72537300,8334316.53455647,0
1615856460000,53862.07000000,54070.19000000,53768.88000000,53845.80000000,228.10786200,1615856519999,12294399.47830748,3943,127.63405900,6879047.53220503,0
1615856520000,53841.71000000,53933.73000000,53723.10000000,53738.12000000,104.89789700,1615856579999,5644340.96388093,2950,57.97907800,3120105.98744850,0
1615856580000,53743.69000000,53792.10000000,53502.48000000,53528.22000000,312.41490900,1615856639999,16755259.21154896,7680,119.18098200,6392416.13294748,0
1615856640000,53567.68000000,53600.00000000,53313.00000000,53548.52000000,341.74510700,1615856699999,18270979.37984035,7860,131.17405800,7013014.32284569,0
1615856700000,53548.51000000,53568.17000000,53326.54000000,53364.97000000,185.18390400,1615856759999,9895949.88706016,4009,97.71514300,5221379.89342050,0
1615856760000,53366.50000000,53533.83000000,53275.64000000,53525.07000000,228.27199500,1615856819999,12192432.97750066,4463,116.75237700,6238238.12835922,0
1615856820000,53525.07000000,54037.94000000,53520.27000000,53816.15000000,241.01533400,1615856879999,12963129.36057870,5494,150.10043500,8073726.94847334,0
1615856880000,53816.15000000,53871.61000000,53443.06000000,53557.57000000,160.71224600,1615856939999,8621626.60007165,3813,74.56328000,4000544.40466510,0
1615856940000,53568.71000000,53764.45000000,53441.98000000,53739.73000000,125.15096100,1615856999999,6709123.03920036,2927,67.01784400,3592571.67555855,0
1615857000000,53732.57000000,53850.00000000,53527.88000000,53566.99000000,155.22027200,1615857059999,8339049.74886523,3340,79.37120800,4264032.05106474,0
1615857060000,53576.94000000,53694.36000000,53458.19000000,53515.64000000,155.66413000,1615857119999,8336954.29587310,2843,74.09872600,3968728.61117763,0
1615857120000,53515.65000000,53581.48000000,53299.99000000,53319.70000000,202.11631900,1615857179999,10791570.30186823,3583,114.58230100,6116228.89484867,0
1615857180000,53319.70000000,53478.22000000,53271.34000000,53369.09000000,137.65337200,1615857239999,7350160.79053510,2803,68.80943200,3674688.52301211,0
1615857240000,53361.00000000,53616.75000000,53336.64000000,53606.08000000,148.67289200,1615857299999,7949126.14687212,3254,76.89917300,4112226.85371610,0
1615857300000,53606.07000000,53845.76000000,53478.44000000,53826.13000000,160.38360300,1615857359999,8602122.89962964,3556,84.63913100,4540023.58875209,0
1615857360000,53826.14000000,53999.35000000,53800.00000000,53864.67000000,194.95815100,1615857419999,10508513.25762160,4028,97.39386900,5249792.87428467,0
1615857420000,53862.02000000,54120.70000000,53850.01000000,54040.00000000,160.72570900,1615857479999,8682436.95631715,3143,104.48925800,5645008.59263701,0
1615857480000,54040.00000000,54093.89000000,53858.64000000,53863.02000000,122.51978400,1615857539999,6614080.14851311,2430,59.47515100,3210968.52484836,0
1615857540000,53863.02000000,53995.42000000,53863.02000000,53963.56000000,97.09690000,1615857599999,5236464.84076118,1831,52.19669900,2815037.23413216,0
1615857600000,53968.34000000,53971.04000000,53800.00000000,53840.59000000,99.52200300,1615857659999,5361897.14926215,1946,39.90114900,2149788.38523817,0
1615857660000,53835.65000000,53845.67000000,53744.48000000,53845.67000000,59.99729800,1615857719999,3227729.70473225,1595,22.51818200,1211495.16225764,0
1615857720000,53842.54000000,53970.00000000,53800.00000000,53812.96000000,105.29445900,1615857779999,5675448.51764977,2162,53.02477100,2857752.98979046,0
1615857780000,53814.67000000,53861.16000000,53602.22000000,53745.55000000,120.26194500,1615857839999,6458733.90435602,2659,54.19490000,2909976.97054134,0
1615857840000,53745.55000000,53815.39000000,53583.98000000,53800.00000000,116.35774500,1615857899999,6251295.94570545,1977,35.70895000,1918612.87639743,0
1615857900000,53800.00000000,53986.28000000,53737.43000000,53974.63000000,58.20371700,1615857959999,3135878.42673899,1903,36.22041100,1951526.21792767,0
1615857960000,53970.00000000,54054.05000000,53816.81000000,53993.71000000,152.37703100,1615858019999,8221494.64707282,2670,66.41572900,3583490.83488778,0
1615858020000,53993.71000000,54084.29000000,53993.71000000,54011.04000000,104.28275600,1615858079999,5635973.27907118,1875,54.06663200,2922071.23390560,0
1615858080000,54011.04000000,54165.48000000,53999.00000000,54140.55000000,79.48661200,1615858139999,4299360.54527730,1877,41.72986300,2257329.17392714,0
1615858140000,54140.55000000,54230.76000000,54072.54000000,54230.75000000,84.83310000,1615858199999,4592131.91241218,1951,43.71242500,2366455.63146034,0
1615858200000,54230.75000000,54230.76000000,54100.00000000,54196.69000000,83.25952500,1615858259999,4509388.73395744,1781,40.11134500,2172433.61745972,0
1615858260000,54196.69000000,54196.70000000,54090.33000000,54116.42000000,54.72284400,1615858319999,2962298.51551130,1356,26.53962500,1436599.19829631,0
1615858320000,54116.42000000,54133.37000000,54011.62000000,54122.29000000,72.17041900,1615858379999,3903580.19281112,1565,34.91854000,1888830.64545228,0
1615858380000,54122.29000000,54125.93000000,54000.00000000,54032.58000000,37.13685900,1615858439999,2006978.32795772,1192,14.43597600,780113.61198744,0
1615858440000,54032.58000000,54168.00000000,54032.57000000,54073.07000000,63.52306100,1615858499999,3437059.52480867,1385,24.59027200,1330575.67228374,0
1615858500000,54073.08000000,54105.50000000,54045.32000000,54093.03000000,36.19553800,1615858559999,1957482.88455843,1020,22.03829500,1191798.75903450,0
1615858560000,54093.03000000,54160.10000000,54093.03000000,54150.18000000,42.88153000,1615858619999,2320967.89465049,937,28.49925700,1542457.18059104,0
1615858620000,54150.17000000,54264.00000000,54128.52000000,54230.21000000,66.46231900,1615858679999,3602451.01339346,1568,37.91372600,2054988.42806933,0
1615858680000,54230.21000000,54331.71000000,54208.42000000,54293.99000000,73.62408200,1615858739999,3996503.05475175,1604,47.07289900,2555365.76254985,0
1615858740000,54296.74000000,54350.00000000,54268.17000000,54343.91000000,84.57549100,1615858799999,4593038.87124253,1673,41.24486600,2239894.88856104,0
1615858800000,54343.91000000,54442.54000000,54324.06000000,54440.98000000,96.05960200,1615858859999,5225064.81694500,2063,56.02892300,3047348.84945520,0
1615858860000,54440.97000000,54452.87000000,54350.00000000,54375.65000000,74.68461500,1615858919999,4061540.04165108,1609,36.04372900,1960156.13813261,0
1615858920000,54380.22000000,54380.52000000,54263.65000000,54324.38000000,78.10775700,1615858979999,4242489.16404557,1516,35.63571700,1935565.69607688,0
1615858980000,54324.38000000,54395.58000000,54251.38000000,54395.58000000,67.33752300,1615859039999,3656875.88492772,1655,33.13593400,1799358.62389523,0
1615859040000,54395.58000000,54445.54000000,54353.60000000,54377.76000000,58.51176400,1615859099999,3183101.09092236,1321,28.48663600,1549592.92853713,0
1615859100000,54377.77000000,54391.26000000,54263.28000000,54274.51000000,49.67471500,1615859159999,2697870.84306854,1261,18.80430900,1021295.99826426,0
1615859160000,54274.07000000,54425.00000000,54270.29000000,54400.45000000,85.04447800,1615859219999,4621963.76760152,1493,41.49860700,2255513.21600651,0
1615859220000,54400.46000000,54459.10000000,54368.59000000,54450.00000000,49.90810400,1615859279999,2715932.44027456,1204,29.45370600,1602833.73565386,0
1615859280000,54450.00000000,54500.00000000,54316.03000000,54349.74000000,67.38307900,1615859339999,3666367.01177674,1807,28.34529200,1542353.71985153,0
1615859340000,54349.74000000,54414.66000000,54344.77000000,54390.09000000,51.24957900,1615859399999,2786785.38753827,1265,22.13286300,1203463.13932126,0
1615859400000,54390.08000000,54469.71000000,54375.58000000,54458.71000000,28.66826000,1615859459999,1560701.02018870,891,12.52747500,681985.08920121,0
1615859460000,54458.71000000,54524.02000000,54431.37000000,54504.46000000,42.53706200,1615859519999,2317422.33456629,1269,23.32545900,1270777.08506435,0
1615859520000,54504.46000000,54538.56000000,54481.65000000,54500.01000000,43.42212500,1615859579999,2366822.99942537,1353,20.71905500,1129321.49390752,0
1615859580000,54500.01000000,54568.42000000,54500.00000000,54516.70000000,46.22644400,1615859639999,2520627.22358882,1256,22.85941600,1246492.23242470,0
1615859640000,54516.70000000,54520.27000000,54435.34000000,54515.42000000,57.07068900,1615859699999,3109108.56891847,1355,26.09526300,1421593.98410148,0
1615859700000,54515.42000000,54515.42000000,54410.04000000,54428.65000000,52.68582300,1615859759999,2869332.71748726,1325,20.17038800,1098396.54015739,0
1615859760000,54428.66000000,54498.94000000,54415.89000000,54473.19000000,41.36955000,1615859819999,2252613.37330005,926,24.03512900,1308694.19027025,0
1615859820000,54473.18000000,54493.18000000,54440.00000000,54448.57000000,34.14544100,1615859879999,1859822.62919876,908,16.18423700,881493.79225344,0
1615859880000,54448.57000000,54490.01000000,54424.07000000,54455.58000000,44.83557500,1615859939999,2441819.29309717,1038,20.89997200,1138268.06353135,0
1615859940000,54455.58000000,54490.00000000,54434.64000000,54471.57000000,42.49485600,1615859999999,2314523.29388987,907,26.68750800,1453524.29452420,0
1615860000000,54471.57000000,54596.02000000,54442.17000000,54565.05000000,115.84086300,1615860059999,6317581.24977522,1802,58.78481200,3205202.59016504,0
1615860060000,54565.05000000,54649.95000000,54556.83000000,54615.61000000,67.70283000,1615860119999,3697902.70045586,1638,34.97693200,1910184.83415843,0
1615860120000,54614.30000000,54621.26000000,54536.28000000,54536.28000000,84.71993100,1615860179999,4624903.38819486,1462,28.63067600,1562867.10936692,0
1615860180000,54536.28000000,54554.14000000,54373.49000000,54398.25000000,92.97467400,1615860239999,5063598.71876360,2112,28.28671000,1540726.99403326,0
1615860240000,54398.25000000,54492.18000000,54374.99000000,54442.72000000,90.62665600,1615860299999,4931743.11286461,1432,67.51595100,3673896.74022181,0
1615860300000,54442.71000000,54500.88000000,54413.56000000,54416.51000000,38.20736100,1615860359999,2080807.48673378,1303,19.72485000,1074221.18231877,0
1615860360000,54420.58000000,54423.85000000,54314.04000000,54335.56000000,74.81269300,1615860419999,4067018.66691820,1614,26.38890500,1434409.33805494,0
1615860420000,54335.55000000,54344.52000000,54173.84000000,54189.55000000,178.52784500,1615860479999,9691686.95534602,2243,124.57454800,6763594.11933058,0
1615860480000,54189.55000000,54246.67000000,54172.42000000,54179.69000000,63.31989500,1615860539999,3432103.12509782,1402,24.77564600,1342835.12837330,0
1615860540000,54179.69000000,54300.00000000,54122.38000000,54300.00000000,58.99684700,1615860599999,3197932.51441368,1787,30.49111100,1652990.94830830,0
1615860600000,54300.00000000,54399.83000000,54284.39000000,54397.09000000,28.33973500,1615860659999,1540253.32542126,1071,17.44084000,947981.45196195,0
1615860660000,54397.09000000,54413.93000000,54300.38000000,54355.45000000,37.29568900,1615860719999,2027672.78628592,1348,17.00702200,924560.89826804,0
1615860720000,54355.45000000,54429.35000000,54307.08000000,54427.91000000,25.69243200,1615860779999,1396611.89588361,1030,15.35767000,834820.82099559,0
1615860780000,54427.91000000,54481.30000000,54362.76000000,54465.17000000,37.70605900,1615860839999,2051866.61888575,1146,23.24128200,1264630.52956188,0
1615860840000,54465.16000000,54590.00000000,54453.53000000,54550.79000000,62.46347800,1615860899999,3406489.93290240,1728,40.36120100,2200982.97336659,0
1615860900000,54550.01000000,54641.06000000,54550.01000000,54577.98000000,72.17136900,1615860959999,3941113.86878678,1429,36.19349500,1976488.43948306,0
1615860960000,54571.97000000,54608.66000000,54569.69000000,54575.92000000,41.88690500,1615861019999,2286144.96051491,939,23.02527200,1256741.47316274,0
1615861020000,54575.92000000,54575.92000000,54442.15000000,54454.21000000,40.14620000,1615861079999,2187827.74564790,1511,17.64529600,961484.07828296,0
1615861080000,54456.66000000,54536.10000000,54434.29000000,54435.20000000,29.50941900,1615861139999,1607743.92634170,998,15.74942500,858072.31197120,0
1615861140000,54435.20000000,54435.21000000,54320.86000000,54356.73000000,54.36078100,1615861199999,2955704.72421943,1674,18.46383100,1004024.54584719,0
1615861200000,54356.73000000,54432.92000000,54335.60000000,54374.36000000,34.61180300,1615861259999,1882578.99165799,1262,21.27068600,1156969.12893356,0
1615861260000,54374.35000000,54385.16000000,54329.00000000,54385.15000000,32.83519500,1615861319999,1784878.44272152,983,23.28026700,1265515.54908866,0
1615861320000,54385.15000000,54494.48000000,54367.76000000,54494.47000000,26.21671000,1615861379999,1427837.19129716,866,15.12216800,823611.76249667,0
1615861380000,54494.47000000,54508.71000000,54425.85000000,54431.30000000,52.45136300,1615861439999,2857780.45581046,1154,20.58502700,1121534.69828980,0
1615861440000,54431.30000000,54491.29000000,54418.54000000,54479.98000000,57.72102600,1615861499999,3143724.88821347,818,36.77395500,2002851.79899198,0
1615861500000,54479.98000000,54480.00000000,54442.98000000,54454.29000000,24.09050300,1615861559999,1311845.29273490,821,10.58551900,576425.86689738,0
1615861560000,54454.29000000,54454.30000000,54343.34000000,54343.34000000,39.61189200,1615861619999,2154632.94013084,1194,12.50936500,680212.23322169,0
1615861620000,54343.33000000,54395.28000000,54313.34000000,54381.27000000,33.83526900,1615861679999,1839246.43417901,1179,18.67405100,1015119.42601296,0
1615861680000,54381.27000000,54394.94000000,54351.63000000,54386.23000000,14.79762300,1615861739999,804586.43644448,628,6.69002900,363773.40257885,0
1615861740000,54386.23000000,54391.41000000,54306.35000000,54336.87000000,29.19930800,1615861799999,1586637.34007413,1294,17.70662400,962108.79935578,0
1615861800000,54336.87000000,54346.81000000,54256.09000000,54261.82000000,35.21459200,1615861859999,1911665.44928583,1108,14.94242100,811129.26027008,0
1615861860000,54261.81000000,54261.82000000,54123.00000000,54126.31000000,51.63304200,1615861919999,2797885.71508550,1688,18.46194500,1000382.52489413,0
1615861920000,54126.31000000,54272.81000000,54122.99000000,54252.33000000,77.99350800,1615861979999,4225839.63446621,1351,50.81380000,2753049.24103963,0
1615861980000,54252.34000000,54335.14000000,54241.96000000,54333.53000000,38.75668300,1615862039999,2104012.42586682,1221,23.65536900,1284045.64604778,0
1615862040000,54333.53000000,54384.50000000,54316.72000000,54375.71000000,40.38479100,1615862099999,2195077.41793925,1134,25.01087100,1359374.11718963,0
1615862100000,54375.71000000,54454.16000000,54371.46000000,54454.16000000,46.96649700,1615862159999,2555711.47684115,1318,35.21078600,1916122.48807818,0
1615862160000,54454.16000000,54522.19000000,54401.06000000,54401.06000000,36.67438700,1615862219999,1997922.85174968,1340,19.78388600,1077830.04646143,0
1615862220000,54402.73000000,54433.45000000,54316.69000000,54433.37000000,34.80418500,1615862279999,1892389.65795729,1119,15.90833300,864996.78345785,0
1615862280000,54433.37000000,54540.80000000,54425.04000000,54521.56000000,28.75902800,1615862339999,1567229.09919859,1016,15.41616400,840007.58657440,0
1615862340000,54516.58000000,54530.58000000,54400.00000000,54419.91000000,26.78205200,1615862399999,1458687.58001194,1224,13.42560900,731194.84409298,0
1615862400000,54425.00000000,54500.00000000,54418.07000000,54472.24000000,24.26139100,1615862459999,1321463.29833913,826,9.37677100,510686.41596708,0
1615862460000,54472.23000000,54540.51000000,54466.96000000,54495.48000000,60.06738900,1615862519999,3274094.63232910,1411,31.58509800,1721532.37564767,0
1615862520000,54495.52000000,54546.28000000,54472.28000000,54545.99000000,47.71285500,1615862579999,2601050.48640901,1034,28.60933700,1559587.97701299,0
1615862580000,54546.00000000,54591.86000000,54535.09000000,54591.84000000,45.63545100,1615862639999,2490053.60224721,1248,30.42632800,1660131.69925393,0
1615862640000,54591.84000000,54627.32000000,54572.49000000,54572.49000000,34.33037000,1615862699999,1874435.39011541,1160,21.16233300,1155574.12538388,0
1615862700000,54572.49000000,54609.05000000,54534.88000000,54599.87000000,34.17737400,1615862759999,1864894.96709766,1183,15.18606200,828543.19911972,0
1615862760000,54600.75000000,54601.43000000,54589.97000000,54593.75000000,24.06558000,1615862819999,1313926.81386868,796,10.03566000,547920.91709146,0
1615862820000,54593.74000000,54593.75000000,54472.06000000,54472.06000000,42.56053700,1615862879999,2320842.94975578,1510,13.60411300,741624.06885993,0
1615862880000,54473.09000000,54538.89000000,54468.08000000,54484.33000000,29.90756600,1615862939999,1630190.37571319,997,16.56199800,902682.39042713,0
1615862940000,54484.34000000,54487.64000000,54414.60000000,54418.23000000,26.09215300,1615862999999,1420539.59394721,1289,13.78255600,750297.81137887,0
1615863000000,54418.24000000,54501.76000000,54400.00000000,54434.82000000,44.62429400,1615863059999,2428947.19079895,1365,19.35383300,1053417.44774354,0
1615863060000,54434.81000000,54443.65000000,54300.36000000,54330.01000000,60.69240800,1615863119999,3300476.89175087,1450,17.14151700,931910.54946365,0
1615863120000,54330.00000000,54424.62000000,54280.11000000,54420.85000000,38.68496600,1615863179999,2102084.16433351,1136,19.04715700,1035012.04942970,0
1615863180000,54414.23000000,54418.36000000,54334.26000000,54363.13000000,80.95269600,1615863239999,4402131.69717429,1499,52.05415300,2830738.93357539,0
1615863240000,54354.61000000,54388.04000000,54300.00000000,54327.33000000,30.37133300,1615863299999,1650403.07903821,1032,18.28451300,993549.28582618,0
1615863300000,54327.34000000,54453.05000000,54327.34000000,54453.05000000,29.28618400,1615863359999,1593018.64594196,1128,17.15705900,933211.80342933,0
1615863360000,54453.05000000,54568.44000000,54437.67000000,54548.48000000,41.28631800,1615863419999,2250850.41861171,1183,25.42524900,1385924.10102770,0
1615863420000,54548.47000000,54582.26000000,54525.58000000,54545.78000000,35.07031400,1615863479999,1913526.22954876,1021,17.01487700,928417.01275513,0
1615863480000,54545.78000000,54545.79000000,54485.94000000,54533.33000000,26.41872900,1615863539999,1440398.99986936,907,12.23503900,667054.73299139,0
1615863540000,54533.33000000,54572.18000000,54499.20000000,54567.64000000,16.37450100,1615863599999,892928.23167575,663,9.22498300,503131.42412561,0
1615863600000,54567.64000000,54602.56000000,54553.85000000,54602.54000000,18.75014500,1615863659999,1023304.71158554,854,10.12995000,552871.25779436,0
1615863660000,54602.54000000,54611.96000000,54548.99000000,54610.73000000,25.45325600,1615863719999,1389607.42798865,1000,12.44162000,679240.79625575,0
1615863720000,54610.73000000,54624.99000000,54535.58000000,54535.59000000,22.36469800,1615863779999,1220833.97508821,1007,13.29607900,725832.25610227,0
1615863780000,54535.59000000,54547.19000000,54470.74000000,54509.74000000,20.14595600,1615863839999,1098333.91601960,838,10.25966800,559354.23071339,0
1615863840000,54509.75000000,54573.35000000,54509.74000000,54510.02000000,22.31063400,1615863899999,1216790.56588964,717,11.02296000,601195.74902250,0
1615863900000,54510.03000000,54560.02000000,54510.03000000,54559.99000000,20.24517900,1615863959999,1104239.92272443,718,12.62116000,688394.27018665,0
1615863960000,54560.00000000,54564.43000000,54381.23000000,54440.85000000,96.60822500,1615864019999,5262511.58925908,1683,27.77307200,1512027.23384648,0
1615864020000,54440.86000000,54471.71000000,54405.63000000,54420.01000000,27.30631700,1615864079999,1486566.27902494,783,16.17252900,880408.90568518,0
1615864080000,54420.01000000,54427.87000000,54345.66000000,54369.75000000,21.93450700,1615864139999,1192939.89056611,888,8.03062800,436758.35049598,0
1615864140000,54369.76000000,54385.01000000,54282.00000000,54289.93000000,39.34480000,1615864199999,2138156.39251785,1049,11.30059700,614148.19900023,0
1615864200000,54293.60000000,54356.86000000,54277.54000000,54349.37000000,64.24883500,1615864259999,3489356.54907555,965,38.82224200,2108230.58786609,0
1615864260000,54348.76000000,54348.76000000,54214.99000000,54241.79000000,36.51228400,1615864319999,1982110.89271725,1222,15.45485500,839030.76166604,0
