1651019460000,38167.35000000,38220.00000000,38167.34000000,38202.37000000,37.79839000,1651019519999,1443905.71068140,720,18.76671000,716818.65706970,0
1651019520000,38202.38000000,38202.38000000,38180.00000000,38186.91000000,17.81287000,1651019579999,680369.64490900,565,3.98895000,152363.00603640,0
1651019580000,38186.91000000,38196.98000000,38165.95000000,38172.35000000,19.47831000,1651019639999,743716.04123390,633,7.45825000,284754.14077920,0
1651019640000,38172.35000000,38184.65000000,38150.91000000,38165.78000000,37.24193000,1651019699999,1421665.55047800,647,20.28932000,774485.43348520,0
1651019700000,38165.78000000,38176.02000000,38160.06000000,38167.45000000,10.55368000,1651019759999,402818.36165110,510,5.17033000,197347.82284900,0
1651019760000,38167.45000000,38174.75000000,38144.23000000,38144.24000000,10.65952000,1651019819999,406773.28482260,858,5.34806000,204094.96103710,0
1651019820000,38144.24000000,38145.96000000,38119.50000000,38128.59000000,27.04853000,1651019879999,1031350.99388560,840,15.64634000,596535.36887530,0
1651019880000,38128.60000000,38149.99000000,38102.37000000,38136.41000000,14.73521000,1651019939999,561776.72112600,804,5.82219000,221958.74734210,0
1651019940000,38136.41000000,38136.42000000,38114.58000000,38115.92000000,11.68223000,1651019999999,445406.58680620,396,2.31464000,88246.39444630,0
1651020000000,38115.92000000,38134.55000000,38083.07000000,38103.42000000,77.20911000,1651020059999,2941833.67278380,993,12.54236000,477912.37621250,0
1651020060000,38103.42000000,38107.46000000,38087.13000000,38101.06000000,25.10568000,1651020119999,956424.86520430,845,15.10500000,575432.66921820,0
1651020120000,38101.07000000,38101.07000000,38063.75000000,38065.28000000,45.35294000,1651020179999,1727011.25452340,1191,21.29127000,810722.88329750,0
1651020180000,38065.29000000,38065.29000000,38011.63000000,38055.55000000,79.93586000,1651020239999,3040196.03625070,1323,39.44767000,1499923.06197660,0
1651020240000,38055.54000000,38055.55000000,37989.78000000,38013.70000000,47.59932000,1651020299999,1809601.03550190,1485,15.15320000,576108.16486250,0
1651020300000,38013.70000000,38020.00000000,37914.62000000,37914.63000000,52.07514000,1651020359999,1977755.87121190,1533,16.08468000,610880.98700730,0
1651020360000,37914.63000000,37956.30000000,37881.31000000,37956.30000000,74.64248000,1651020419999,2829888.48995340,1866,40.56045000,1537776.45824190,0
1651020420000,37956.30000000,37985.38000000,37926.19000000,37930.09000000,86.48763000,1651020479999,3283435.33404240,1112,54.21724000,2058482.12516350,0
1651020480000,37930.09000000,38010.60000000,37930.09000000,38010.59000000,25.02679000,1651020539999,950505.92932190,913,14.44339000,548510.90858000,0
1651020540000,38010.60000000,38169.32000000,38010.59000000,38158.97000000,100.74794000,1651020599999,3839422.87700810,1693,55.27138000,2105735.70474700,0
1651020600000,38158.98000000,38230.08000000,38158.97000000,38207.25000000,80.54231000,1651020659999,3076526.50873230,1628,48.74771000,1861898.61700650,0
1651020660000,38207.25000000,38207.26000000,38151.00000000,38173.18000000,26.66991000,1651020719999,1018344.67725220,856,7.98806000,304930.36338670,0
1651020720000,38173.19000000,38174.42000000,38130.00000000,38167.77000000,19.55191000,1651020779999,745963.43162840,684,8.87587000,338599.98294740,0
1651020780000,38167.77000000,38167.78000000,38130.92000000,38130.92000000,25.46401000,1651020839999,971546.11697370,526,9.01824000,344011.92783490,0
1651020840000,38130.93000000,38170.00000000,38123.73000000,38170.00000000,26.19711000,1651020899999,999262.15537450,586,17.09195000,651948.55003380,0
1651020900000,38170.00000000,38206.16000000,38166.17000000,38166.17000000,48.74586000,1651020959999,1861639.66435670,798,19.02186000,726468.00682740,0
1651020960000,38166.18000000,38178.33000000,38140.00000000,38146.38000000,15.61571000,1651021019999,595957.20793510,527,11.10049000,423639.52901270,0
1651021020000,38146.38000000,38184.67000000,38115.08000000,38158.47000000,48.45720000,1651021079999,1848813.15489480,936,21.65981000,826250.73508580,0
1651021080000,38158.47000000,38168.47000000,38130.25000000,38168.46000000,14.04834000,1651021139999,535939.30542280,650,6.93696000,264597.58016410,0
1651021140000,38168.47000000,38189.15000000,38157.86000000,38179.53000000,33.22793000,1651021199999,1268438.58423820,606,23.44530000,894972.69674650,0
1651021200000,38179.53000000,38186.50000000,38166.40000000,38177.75000000,42.26543000,1651021259999,1613594.25972090,861,24.48346000,934708.17538580,0
1651021260000,38177.75000000,38207.40000000,38174.31000000,38207.39000000,29.76946000,1651021319999,1136945.82019820,802,11.47691000,438315.74719480,0
1651021320000,38207.40000000,38242.01000000,38207.39000000,38217.80000000,56.52060000,1651021379999,2160648.78397440,967,20.43285000,781104.51220900,0
1651021380000,38217.80000000,38221.03000000,38200.64000000,38208.00000000,18.28335000,1651021439999,698635.37516300,493,8.35479000,319222.48682020,0
1651021440000,38208.01000000,38215.13000000,38177.03000000,38209.60000000,28.59722000,1651021499999,1092310.28607190,546,12.81833000,489516.05035850,0
1651021500000,38209.59000000,38213.05000000,38177.69000000,38177.69000000,45.57496000,1651021559999,1740826.68855790,614,25.20422000,962745.25003630,0
1651021560000,38177.70000000,38231.42000000,38177.69000000,38223.99000000,64.93414000,1651021619999,2481034.40923850,787,46.30026000,1769143.14679920,0
1651021620000,38223.99000000,38224.00000000,38185.09000000,38205.50000000,24.05657000,1651021679999,919026.86503040,511,7.45849000,284898.33457300,0
1651021680000,38205.49000000,38224.00000000,38197.44000000,38218.74000000,10.35846000,1651021739999,395774.70664310,466,5.72998000,218930.51206150,0
1651021740000,38218.73000000,38248.00000000,38212.80000000,38217.78000000,35.71337000,1651021799999,1365347.77880920,777,16.43373000,628223.21241470,0
1651021800000,38217.77000000,38236.08000000,38210.02000000,38236.08000000,7.43619000,1651021859999,284206.13266340,694,3.60231000,137673.79700880,0
1651021860000,38236.08000000,38240.00000000,38222.48000000,38235.63000000,17.07490000,1651021919999,652835.35747570,638,10.97361000,419541.45237250,0
1651021920000,38235.64000000,38249.12000000,38224.15000000,38233.83000000,26.44542000,1651021979999,1011145.81506950,599,5.06985000,193846.11904120,0
1651021980000,38233.83000000,38233.83000000,38209.51000000,38225.28000000,22.78746000,1651022039999,870812.98745240,437,9.96539000,380801.26071150,0
1651022040000,38225.28000000,38234.23000000,38219.13000000,38219.53000000,7.80732000,1651022099999,298429.09231880,445,2.89451000,110640.72788820,0
1651022100000,38219.53000000,38248.55000000,38213.27000000,38248.55000000,55.29291000,1651022159999,2113386.51990260,1157,19.06198000,728576.47647400,0
1651022160000,38248.54000000,38323.01000000,38248.54000000,38300.01000000,85.78802000,1651022219999,3286027.02729650,1835,44.80605000,1715988.94151630,0
1651022220000,38300.00000000,38309.93000000,38280.00000000,38288.19000000,46.13185000,1651022279999,1766827.60061920,829,12.29272000,470724.76543440,0
1651022280000,38288.19000000,38295.26000000,38264.18000000,38267.34000000,14.79256000,1651022339999,566219.48080760,585,6.75010000,258340.74754610,0
1651022340000,38267.33000000,38280.00000000,38262.51000000,38279.99000000,20.05068000,1651022399999,767295.94222960,607,15.51266000,593629.09962300,0
1651022400000,38279.99000000,38295.26000000,38262.52000000,38262.53000000,21.55612000,1651022459999,825039.57240030,855,11.14006000,426359.52137840,0
1651022460000,38262.53000000,38286.66000000,38254.96000000,38286.65000000,14.62638000,1651022519999,559753.10254230,550,10.56526000,404311.30972470,0
1651022520000,38286.66000000,38297.62000000,38270.00000000,38280.84000000,18.68539000,1651022579999,715346.30630450,639,6.40413000,245151.43356600,0
1651022580000,38280.85000000,38303.15000000,38280.84000000,38290.51000000,23.41509000,1651022639999,896634.87576860,654,10.99788000,421104.11177960,0
1651022640000,38290.52000000,38296.85000000,38190.00000000,38190.00000000,57.90743000,1651022699999,2214476.20692960,1084,12.63880000,483267.34349600,0
1651022700000,38190.01000000,38210.00000000,38187.82000000,38203.16000000,16.51671000,1651022759999,630902.67379080,645,8.63132000,329661.48282680,0
1651022760000,38203.15000000,38207.86000000,38188.95000000,38199.25000000,20.25836000,1651022819999,773852.41090320,558,7.80156000,297977.42840840,0
1651022820000,38199.25000000,38229.66000000,38194.03000000,38210.56000000,59.74771000,1651022879999,2283011.07820890,816,32.94835000,1258682.87647960,0
1651022880000,38210.56000000,38216.70000000,38204.29000000,38204.48000000,18.47901000,1651022939999,706054.88695200,533,9.34677000,357107.02067760,0
1651022940000,38204.49000000,38226.12000000,38202.24000000,38216.09000000,15.53110000,1651022999999,593534.14700810,469,10.61324000,405574.90162710,0
1651023000000,38216.10000000,38232.35000000,38212.78000000,38212.80000000,17.78476000,1651023059999,679787.18875570,422,10.05476000,384320.07713660,0
1651023060000,38212.79000000,38230.00000000,38212.79000000,38225.42000000,9.23556000,1651023119999,353024.99577040,409,4.56284000,174405.81556580,0
1651023120000,38225.42000000,38235.98000000,38219.98000000,38221.44000000,23.10791000,1651023179999,883289.07421890,402,9.61287000,367435.26277530,0
1651023180000,38221.45000000,38235.76000000,38220.98000000,38232.89000000,26.91560000,1651023239999,1028816.32666680,422,19.65073000,751096.81289450,0
1651023240000,38232.89000000,38239.99000000,38181.30000000,38215.79000000,46.82145000,1651023299999,1788666.60258110,825,24.85749000,949479.98056610,0
1651023300000,38215.79000000,38215.79000000,38183.34000000,38213.20000000,47.18551000,1651023359999,1802334.82983930,590,11.58698000,442526.94997650,0
1651023360000,38213.19000000,38230.00000000,38213.19000000,38227.25000000,9.72424000,1651023419999,371707.36058940,342,5.48485000,209646.85038570,0
1651023420000,38227.24000000,38227.25000000,38227.24000000,38227.24000000,5.80541000,1651023479999,221924.81290530,245,1.15369000,44102.39605250,0
1651023480000,38227.25000000,38253.36000000,38227.24000000,38253.35000000,14.83239000,1651023539999,567308.67034950,489,9.23341000,353139.93656790,0
1651023540000,38253.36000000,38310.00000000,38241.89000000,38295.37000000,41.22851000,1651023599999,1578343.64922960,869,27.22682000,1042263.25731620,0
1651023600000,38295.37000000,38296.32000000,38262.74000000,38279.03000000,18.65905000,1651023659999,714247.28809980,585,7.55776000,289281.27435270,0
1651023660000,38279.04000000,38296.33000000,38269.04000000,38274.57000000,32.68530000,1651023719999,1251308.11483790,643,12.38749000,474226.95525530,0
1651023720000,38274.57000000,38286.72000000,38272.67000000,38272.67000000,14.78723000,1651023779999,566032.55212000,519,7.49121000,286745.98856960,0
1651023780000,38272.67000000,38281.29000000,38263.30000000,38272.67000000,19.01450000,1651023839999,727711.74741680,417,12.94902000,495554.10034720,0
1651023840000,38272.67000000,38287.73000000,38266.81000000,38269.96000000,15.40722000,1651023899999,589732.13998800,495,7.04406000,269592.76360370,0
1651023900000,38269.96000000,38280.81000000,38262.92000000,38262.92000000,12.92508000,1651023959999,494666.99882870,523,5.28344000,202213.31017170,0
1651023960000,38262.93000000,38287.90000000,38262.92000000,38287.89000000,15.15914000,1651024019999,580267.10889830,435,9.09749000,348241.82192570,0
1651024020000,38287.89000000,38287.90000000,38243.40000000,38249.41000000,43.35411000,1651024079999,1658871.23718120,634,13.71521000,524669.42773710,0
1651024080000,38249.42000000,38275.20000000,38247.57000000,38264.60000000,12.86527000,1651024139999,492201.08310760,527,6.54949000,250580.80405370,0
1651024140000,38264.61000000,38275.41000000,38231.07000000,38234.51000000,22.86636000,1651024199999,874863.01767530,577,9.43219000,360883.87134590,0
1651024200000,38234.51000000,38289.54000000,38218.39000000,38289.54000000,35.56869000,1651024259999,1360672.24828730,824,25.96534000,993345.07431740,0
1651024260000,38289.54000000,38307.46000000,38281.32000000,38293.25000000,13.70195000,1651024319999,524683.11020440,526,4.89473000,187426.54786020,0
1651024320000,38293.25000000,38309.27000000,38282.55000000,38309.26000000,12.55486000,1651024379999,480837.58877180,470,6.06520000,232281.57695730,0
1651024380000,38309.27000000,38321.46000000,38300.00000000,38310.00000000,33.52450000,1651024439999,1284359.70840240,727,17.12413000,655994.33393460,0
1651024440000,38310.00000000,38310.00000000,38270.60000000,38278.29000000,17.92872000,1651024499999,686564.10103880,492,5.52063000,211333.32392370,0
1651024500000,38278.28000000,38283.82000000,38268.60000000,38279.98000000,9.88405000,1651024559999,378296.54095140,406,6.54217000,250386.39761260,0
1651024560000,38279.98000000,38296.31000000,38263.87000000,38296.30000000,23.87120000,1651024619999,913659.67429160,484,20.01423000,766044.37907310,0
1651024620000,38296.30000000,38305.77000000,38290.06000000,38299.25000000,16.23922000,1651024679999,621959.81011160,432,6.24159000,239034.36086950,0
1651024680000,38299.26000000,38303.09000000,38291.59000000,38303.08000000,12.63652000,1651024739999,483929.39781760,438,5.40925000,207149.36801090,0
1651024740000,38303.09000000,38317.84000000,38303.08000000,38310.79000000,20.52605000,1651024799999,786329.95008710,431,8.19460000,313910.06233080,0
1651024800000,38310.79000000,38330.87000000,38302.03000000,38302.62000000,43.39278000,1651024859999,1662704.99366750,746,27.31884000,1046840.58394860,0
1651024860000,38302.62000000,38316.84000000,38293.44000000,38308.42000000,37.22887000,1651024919999,1426002.69274200,518,19.03699000,729221.69102050,0
1651024920000,38308.42000000,38308.42000000,38294.00000000,38294.01000000,12.12472000,1651024979999,464345.31640210,466,5.39562000,206628.30868310,0
1651024980000,38294.01000000,38313.60000000,38294.00000000,38313.60000000,12.66222000,1651025039999,484951.06041040,425,6.80397000,260590.52043690,0
1651025040000,38313.59000000,38319.61000000,38300.16000000,38319.60000000,16.62616000,1651025099999,636947.10191450,453,7.95388000,304702.92540670,0
1651025100000,38319.60000000,38327.51000000,38303.04000000,38319.84000000,19.52326000,1651025159999,748047.64001820,585,8.01622000,307131.92865320,0
1651025160000,38319.85000000,38338.05000000,38295.54000000,38295.54000000,18.11966000,1651025219999,694205.08528260,534,5.54820000,212589.61423250,0
1651025220000,38295.55000000,38303.08000000,38269.40000000,38296.53000000,42.35752000,1651025279999,1621425.17385350,724,27.35949000,1047240.03125760,0
1651025280000,38296.53000000,38307.78000000,38284.14000000,38299.25000000,13.52843000,1651025339999,518056.70891060,312,5.47973000,209857.49801310,0
1651025340000,38299.26000000,38299.26000000,38287.79000000,38299.23000000,38.62337000,1651025399999,1478983.84743770,527,12.80914000,490462.70132040,0
1651025400000,38299.23000000,38299.99000000,38286.31000000,38299.98000000,15.59641000,1651025459999,597216.74123430,431,10.98075000,420461.02405400,0
1651025460000,38299.98000000,38345.30000000,38297.26000000,38335.70000000,30.14216000,1651025519999,1155070.02343980,796,25.39305000,973035.96048630,0
1651025520000,38335.70000000,38345.84000000,38322.84000000,38339.69000000,31.65296000,1651025579999,1213442.50416570,588,17.61310000,675122.47729050,0
1651025580000,38339.69000000,38355.79000000,38338.07000000,38338.07000000,19.12387000,1651025639999,733359.40904490,597,5.74090000,220137.08477700,0
1651025640000,38338.07000000,38350.00000000,38336.82000000,38350.00000000,10.02179000,1651025699999,384253.10151260,351,7.94396000,304575.52388050,0
1651025700000,38349.99000000,38350.00000000,38320.58000000,38320.59000000,18.52279000,1651025759999,710156.22598980,525,4.27735000,163967.61091200,0
1651025760000,38320.58000000,38332.08000000,38297.22000000,38297.23000000,16.63206000,1651025819999,637333.67232250,461,10.38832000,398081.73830450,0
1651025820000,38297.22000000,38336.87000000,38297.22000000,38336.87000000,19.90861000,1651025879999,762833.73424120,449,16.18078000,619967.25016000,0
1651025880000,38336.86000000,38336.87000000,38325.92000000,38327.34000000,5.49853000,1651025939999,210762.40804350,273,3.43590000,131700.99920830,0
1651025940000,38327.34000000,38335.55000000,38313.28000000,38331.30000000,7.51625000,1651025999999,288047.78886730,340,3.13773000,120252.61769720,0
1651026000000,38331.31000000,38331.31000000,38313.60000000,38313.60000000,8.03313000,1651026059999,307829.97324480,360,3.52858000,135218.30596970,0
1651026060000,38313.60000000,38324.45000000,38308.90000000,38316.69000000,11.79429000,1651026119999,451938.51965390,276,4.83377000,185206.12792600,0
1651026120000,38316.69000000,38317.52000000,38300.74000000,38313.19000000,7.72438000,1651026179999,295910.53003410,298,4.29143000,164387.85641080,0
1651026180000,38313.20000000,38326.25000000,38307.01000000,38307.98000000,15.95234000,1651026239999,611250.84228130,349,5.14383000,197078.11871360,0
1651026240000,38307.99000000,38325.08000000,38305.53000000,38321.96000000,16.77321000,1651026299999,642609.16464780,414,9.85262000,377469.06903330,0
1651026300000,38321.96000000,38336.33000000,38318.02000000,38324.45000000,22.19888000,1651026359999,850810.54838410,457,10.83373000,415175.38230310,0
1651026360000,38324.44000000,38357.00000000,38324.44000000,38350.05000000,29.61542000,1651026419999,1135728.44488530,536,13.17752000,505309.27601120,0
1651026420000,38350.05000000,38382.02000000,38344.86000000,38381.49000000,36.61906000,1651026479999,1404838.55859300,892,24.48438000,939296.72827020,0
1651026480000,38381.49000000,38392.71000000,38355.85000000,38369.16000000,20.81827000,1651026539999,798885.09375360,660,8.09639000,310670.47489800,0
1651026540000,38369.16000000,38391.24000000,38362.90000000,38381.77000000,21.86029000,1651026599999,839002.67298150,508,14.91950000,572576.61544960,0
1651026600000,38381.78000000,38393.59000000,38370.00000000,38370.01000000,14.14781000,1651026659999,543063.79123980,501,6.61664000,253974.89267720,0
1651026660000,38370.01000000,38375.25000000,38351.70000000,38357.74000000,15.73306000,1651026719999,603530.56750070,472,3.09025000,118547.10473370,0
1651026720000,38357.73000000,38378.63000000,38357.73000000,38378.63000000,9.99521000,1651026779999,383459.27313100,355,8.88188000,340749.60655030,0
1651026780000,38378.62000000,38383.68000000,38371.93000000,38380.06000000,15.63517000,1651026839999,600036.15727310,528,9.06653000,347941.72519490,0
1651026840000,38380.06000000,38380.47000000,38365.52000000,38374.99000000,10.34704000,1651026899999,397059.98877330,587,4.58608000,175981.54064070,0
1651026900000,38375.00000000,38380.02000000,38360.01000000,38372.34000000,20.03245000,1651026959999,768680.28293980,872,11.45076000,439373.99574600,0
1651026960000,38372.34000000,38372.34000000,38363.13000000,38365.99000000,9.30546000,1651027019999,357008.36413890,414,4.94616000,189756.15139620,0
1651027020000,38365.99000000,38377.14000000,38365.99000000,38374.25000000,5.42357000,1651027079999,208104.81420230,332,3.32731000,127665.22257810,0
1651027080000,38374.25000000,38382.73000000,38371.09000000,38371.10000000,15.47081000,1651027139999,593716.77582570,597,5.92424000,227342.48971500,0
1651027140000,38371.10000000,38371.10000000,38353.36000000,38365.96000000,11.43302000,1651027199999,438537.32301320,697,8.23834000,315987.56314070,0
1651027200000,38365.95000000,38383.70000000,38365.95000000,38383.70000000,15.28938000,1651027259999,586771.54288780,587,12.34481000,473758.72366680,0
1651027260000,38383.69000000,38403.15000000,38383.69000000,38394.63000000,37.96274000,1651027319999,1457573.85988940,753,20.49360000,786835.51634220,0
1651027320000,38394.62000000,38397.15000000,38386.35000000,38386.39000000,15.59964000,1651027379999,598886.68770570,415,3.35601000,128834.94815970,0
1651027380000,38386.38000000,38402.30000000,38386.38000000,38395.48000000,18.47735000,1651027439999,709432.86797550,525,13.27946000,509841.36393950,0
1651027440000,38395.48000000,38413.03000000,38395.20000000,38401.97000000,22.86938000,1651027499999,878312.08932090,604,13.02999000,500386.37081880,0
1651027500000,38401.97000000,38403.94000000,38383.29000000,38398.39000000,28.01389000,1651027559999,1075578.41938540,494,9.98776000,383440.72982370,0
1651027560000,38398.39000000,38402.06000000,38391.52000000,38402.05000000,9.04622000,1651027619999,347339.57584450,340,4.76716000,183037.08026050,0
1651027620000,38402.06000000,38409.42000000,38394.84000000,38397.39000000,12.65436000,1651027679999,485979.71965530,435,6.15757000,236471.71104800,0
1651027680000,38397.38000000,38399.83000000,38386.00000000,38389.83000000,12.64934000,1651027739999,485661.68316640,358,8.85851000,340115.77110730,0
1651027740000,38389.82000000,38398.43000000,38389.82000000,38398.42000000,8.63889000,1651027799999,331683.05322340,328,7.11089000,273017.80979500,0
1651027800000,38398.42000000,38398.43000000,38361.64000000,38370.41000000,7.13280000,1651027859999,273756.14678460,556,2.84169000,109064.23832660,0
1651027860000,38370.40000000,38390.00000000,38367.33000000,38382.31000000,22.56756000,1651027919999,866155.95230530,557,6.79271000,260689.74047200,0
1651027920000,38382.31000000,38388.96000000,38368.23000000,38388.96000000,11.71056000,1651027979999,449420.75659320,483,8.51285000,326698.15090190,0
1651027980000,38388.96000000,38428.00000000,38388.95000000,38417.29000000,29.84182000,1651028039999,1146275.21249640,883,21.77948000,836530.52694520,0
1651028040000,38417.29000000,38437.57000000,38406.05000000,38431.01000000,14.94929000,1651028099999,574417.64587760,601,9.79107000,376215.63411660,0
1651028100000,38431.01000000,38437.61000000,38401.58000000,38419.99000000,19.60619000,1651028159999,753286.77260070,547,7.18698000,276073.63612770,0
1651028160000,38419.98000000,38420.01000000,38405.97000000,38420.01000000,20.89829000,1651028219999,802819.93543690,417,14.29476000,549148.36269910,0
1651028220000,38420.00000000,38424.12000000,38396.87000000,38396.87000000,9.78388000,1651028279999,375796.73927420,403,4.00088000,153655.93777680,0
1651028280000,38396.88000000,38420.00000000,38390.31000000,38419.99000000,17.10148000,1651028339999,656740.35278520,400,11.75063000,451240.37472050,0
1651028340000,38419.99000000,38444.80000000,38419.99000000,38426.55000000,49.62195000,1651028399999,1907217.16891430,668,40.08177000,1540564.30499540,0
1651028400000,38426.56000000,38442.87000000,38423.21000000,38431.86000000,107.32586000,1651028459999,4125083.54356070,1334,82.92976000,3187354.21024900,0
1651028460000,38431.85000000,38435.21000000,38418.58000000,38418.60000000,31.75577000,1651028519999,1220215.06413980,793,17.70451000,680281.93966300,0
1651028520000,38418.60000000,38418.62000000,38410.00000000,38414.82000000,21.07746000,1651028579999,809730.43694370,563,8.57593000,329454.93986690,0
1651028580000,38414.82000000,38425.87000000,38410.91000000,38414.28000000,12.87302000,1651028639999,494570.86920730,468,8.11271000,311679.98817050,0
1651028640000,38414.28000000,38414.28000000,38407.43000000,38407.43000000,5.25057000,1651028699999,201677.59390490,343,1.12571000,43239.81371750,0
1651028700000,38407.44000000,38420.00000000,38388.96000000,38388.98000000,54.00121000,1651028759999,2073671.98295150,951,16.47593000,632630.02376290,0
1651028760000,38388.97000000,38389.32000000,38371.37000000,38371.37000000,39.03499000,1651028819999,1498426.29165680,889,9.04529000,347197.33558100,0
1651028820000,38371.37000000,38371.38000000,38337.49000000,38351.56000000,30.79637000,1651028879999,1181059.76878730,833,10.81764000,414813.76004450,0
1651028880000,38351.57000000,38446.00000000,38351.56000000,38432.21000000,20.58591000,1651028939999,790572.45703220,724,13.84470000,531588.51249570,0
1651028940000,38432.21000000,38443.69000000,38403.84000000,38403.84000000,15.75993000,1651028999999,605631.02951670,401,7.47209000,287119.95289800,0
1651029000000,38403.85000000,38420.00000000,38394.67000000,38404.48000000,25.82819000,1651029059999,991950.28559020,535,9.27068000,356033.71205540,0
1651029060000,38404.47000000,38428.62000000,38404.05000000,38419.05000000,16.23087000,1651029119999,623598.47841380,364,11.13188000,427678.00958550,0
1651029120000,38419.04000000,38455.40000000,38410.00000000,38453.25000000,32.47968000,1651029179999,1248459.16713180,692,21.73194000,835246.76994060,0
1651029180000,38453.26000000,38486.87000000,38451.24000000,38467.62000000,31.58718000,1651029239999,1215157.48376300,773,18.50990000,712003.36570150,0
1651029240000,38467.61000000,38467.65000000,38443.28000000,38455.28000000,24.62976000,1651029299999,947106.65906910,502,7.89920000,303715.89528950,0
1651029300000,38455.29000000,38478.28000000,38441.52000000,38441.53000000,49.57837000,1651029359999,1906930.16095910,630,25.25898000,971537.50265590,0
1651029360000,38441.52000000,38441.53000000,38416.85000000,38416.86000000,50.14487000,1651029419999,1927113.32704950,502,24.44916000,939540.31948500,0
1651029420000,38416.85000000,38425.24000000,38392.95000000,38410.60000000,23.95898000,1651029479999,920213.98022470,557,7.94936000,305277.80136120,0
