1640841120000,46692.87000000,46692.87000000,46663.30000000,46665.50000000,8.14741000,1640841179999,380318.83454160,374,3.62630000,169266.10558390,0
1640841180000,46665.50000000,46712.36000000,46650.00000000,46696.15000000,64.33917000,1640841239999,3002468.24156430,672,8.19983000,382764.39731350,0
1640841240000,46696.15000000,46721.03000000,46694.86000000,46714.49000000,10.27962000,1640841299999,480118.06791560,412,6.24966000,291886.05878840,0
1640841300000,46714.49000000,46747.99000000,46714.49000000,46732.80000000,10.03952000,1640841359999,469178.94202490,367,4.95382000,231512.74522780,0
1640841360000,46732.81000000,46771.08000000,46732.80000000,46755.13000000,9.98746000,1640841419999,466968.17990980,442,5.10901000,238854.69126660,0
1640841420000,46755.14000000,46770.79000000,46755.13000000,46770.79000000,10.50527000,1640841479999,491230.63795910,341,5.60505000,262094.71232480,0
1640841480000,46770.78000000,46787.21000000,46764.13000000,46764.14000000,7.32834000,1640841539999,342802.61587830,369,3.67893000,172091.35314990,0
1640841540000,46764.14000000,46800.00000000,46764.13000000,46800.00000000,9.46757000,1640841599999,442879.07476590,447,6.82372000,319199.97782660,0
1640841600000,46799.99000000,46803.06000000,46784.40000000,46784.40000000,15.34949000,1640841659999,718244.05360990,446,4.05531000,189747.75502390,0
1640841660000,46784.41000000,46792.58000000,46783.23000000,46787.46000000,12.71316000,1640841719999,594789.99656710,430,8.05365000,376792.44321060,0
1640841720000,46787.46000000,46801.51000000,46787.46000000,46793.91000000,21.41793000,1640841779999,1002224.34699480,528,10.95205000,512463.47290480,0
1640841780000,46793.90000000,46806.16000000,46793.88000000,46806.14000000,13.65460000,1640841839999,638989.92719460,495,7.94888000,371987.83227210,0
1640841840000,46806.14000000,46811.00000000,46787.46000000,46787.47000000,28.76140000,1640841899999,1346078.77944950,450,7.56443000,353989.14205240,0
1640841900000,46787.47000000,46798.78000000,46782.32000000,46794.38000000,11.33626000,1640841959999,530405.66069380,442,7.04911000,329811.35056520,0
1640841960000,46794.38000000,46800.00000000,46732.86000000,46732.86000000,27.55179000,1640842019999,1288387.93365050,635,6.75952000,316149.93991180,0
1640842020000,46732.87000000,46743.64000000,46689.33000000,46720.18000000,33.66418000,1640842079999,1572742.09982670,616,11.93531000,557604.69106940,0
1640842080000,46720.19000000,46734.91000000,46675.00000000,46682.84000000,13.24638000,1640842139999,618617.10684250,453,6.55622000,306177.47164590,0
1640842140000,46682.84000000,46725.78000000,46678.85000000,46700.36000000,19.71944000,1640842199999,920992.05552090,532,9.90607000,462613.59694280,0
1640842200000,46700.36000000,46705.37000000,46600.94000000,46619.65000000,44.48074000,1640842259999,2074802.04291030,910,18.15973000,846835.45778050,0
1640842260000,46619.64000000,46642.49000000,46577.00000000,46588.59000000,39.30265000,1640842319999,1831601.71992610,915,22.00654000,1025469.74337840,0
1640842320000,46588.59000000,46620.34000000,46588.58000000,46605.90000000,20.42630000,1640842379999,951922.81826390,527,11.41822000,532114.36411670,0
1640842380000,46605.76000000,46627.65000000,46591.02000000,46619.99000000,22.31361000,1640842439999,1040111.28649260,492,14.87792000,693495.36807430,0
1640842440000,46616.38000000,46663.09000000,46616.38000000,46659.15000000,24.18279000,1640842499999,1128059.50303710,558,15.10109000,704380.87969070,0
1640842500000,46659.16000000,46672.30000000,46616.73000000,46619.94000000,10.08227000,1640842559999,470383.26215390,416,3.90096000,182004.82931210,0
1640842560000,46619.94000000,46659.30000000,46617.97000000,46648.99000000,13.61411000,1640842619999,634864.75617050,459,9.71627000,453083.27685590,0
1640842620000,46649.00000000,46677.19000000,46648.01000000,46677.18000000,9.63698000,1640842679999,449619.80522450,414,7.31729000,341386.51719240,0
1640842680000,46677.19000000,46679.21000000,46636.40000000,46639.63000000,8.45739000,1640842739999,394620.94174570,350,2.31015000,107779.28930640,0
1640842740000,46639.63000000,46654.40000000,46632.57000000,46643.39000000,8.78910000,1640842799999,409954.12259290,357,4.11348000,191859.12212600,0
1640842800000,46643.38000000,46650.59000000,46623.40000000,46634.59000000,10.73299000,1640842859999,500584.04877300,408,4.58251000,213726.67318130,0
1640842860000,46634.59000000,46686.40000000,46623.42000000,46686.37000000,19.44820000,1640842919999,907324.66262090,515,10.61860000,495421.31240260,0
1640842920000,46686.40000000,46686.40000000,46663.57000000,46682.10000000,12.17295000,1640842979999,568235.20862480,477,6.70320000,312897.73085770,0
1640842980000,46682.10000000,46682.11000000,46675.06000000,46681.32000000,6.17388000,1640843039999,288192.29101270,303,1.75718000,82024.02187430,0
1640843040000,46681.31000000,46724.00000000,46679.30000000,46698.72000000,28.24988000,1640843099999,1319346.45099450,660,18.13226000,846810.80845530,0
1640843100000,46698.72000000,46715.73000000,46698.72000000,46709.85000000,12.74473000,1640843159999,595276.61714830,428,7.40563000,345895.40064810,0
1640843160000,46709.86000000,46721.49000000,46693.00000000,46716.52000000,13.17920000,1640843219999,615575.18549420,451,4.03165000,188303.40576620,0
1640843220000,46716.52000000,46727.86000000,46701.40000000,46726.00000000,12.65712000,1640843279999,591247.09874220,427,6.09071000,284509.01447050,0
1640843280000,46726.00000000,46726.03000000,46705.01000000,46720.01000000,9.90752000,1640843339999,462910.01373370,341,5.81129000,271522.10014130,0
1640843340000,46720.00000000,46720.01000000,46702.21000000,46713.98000000,16.08509000,1640843399999,751355.79153260,432,8.68637000,405746.22543290,0
1640843400000,46713.98000000,46720.01000000,46632.51000000,46649.52000000,24.00105000,1640843459999,1120368.89744440,595,6.65344000,310589.57487110,0
1640843460000,46649.52000000,46670.17000000,46649.51000000,46670.17000000,11.29214000,1640843519999,526903.30526710,354,5.72615000,267169.06499760,0
1640843520000,46670.16000000,46672.55000000,46640.00000000,46672.54000000,13.98834000,1640843579999,652649.23103770,392,6.40703000,298934.66395390,0
1640843580000,46672.55000000,46686.29000000,46657.63000000,46686.28000000,9.69902000,1640843639999,452673.79241510,369,3.00245000,140119.55684540,0
1640843640000,46686.28000000,46699.66000000,46682.27000000,46686.13000000,9.58536000,1640843699999,447542.69265250,404,4.86468000,227137.29566420,0
1640843700000,46686.13000000,46731.90000000,46686.13000000,46723.03000000,50.64579000,1640843759999,2366032.60736600,476,41.81686000,1953616.23436370,0
1640843760000,46723.04000000,46750.01000000,46716.79000000,46730.69000000,66.50456000,1640843819999,3108624.07036860,583,22.48786000,1051028.51825800,0
1640843820000,46730.69000000,46737.00000000,46723.93000000,46733.59000000,9.73834000,1640843879999,455081.30393280,322,3.91904000,183142.26378190,0
1640843880000,46733.58000000,46749.97000000,46729.90000000,46745.68000000,9.62092000,1640843939999,449642.57435600,315,5.52878000,258391.13542920,0
1640843940000,46745.68000000,46776.74000000,46745.68000000,46759.63000000,21.03346000,1640843999999,983686.50013220,593,11.28383000,527691.01789610,0
1640844000000,46761.93000000,46775.34000000,46747.15000000,46768.36000000,18.86475000,1640844059999,882067.87137870,621,11.68965000,546557.77246900,0
1640844060000,46768.35000000,46768.36000000,46746.09000000,46756.41000000,17.64987000,1640844119999,825273.22291470,548,9.20347000,430329.03365290,0
1640844120000,46756.41000000,46765.87000000,46742.36000000,46752.86000000,7.44316000,1640844179999,347989.70436480,399,3.97527000,185850.22509640,0
1640844180000,46752.86000000,46768.35000000,46741.94000000,46762.44000000,14.16629000,1640844239999,662338.42605940,689,6.99396000,327006.60332940,0
1640844240000,46762.43000000,46776.73000000,46756.16000000,46776.73000000,12.20940000,1640844299999,570980.93249600,466,6.65956000,311424.61299580,0
1640844300000,46776.73000000,46800.00000000,46751.04000000,46751.05000000,14.60453000,1640844359999,683160.85544030,612,6.47200000,302722.83636310,0
1640844360000,46751.04000000,46761.99000000,46722.41000000,46735.00000000,15.07349000,1640844419999,704606.70870480,508,4.35331000,203492.10162890,0
1640844420000,46735.00000000,46735.00000000,46703.84000000,46723.53000000,13.93690000,1640844479999,651103.92437000,490,6.79023000,317220.75534700,0
1640844480000,46723.54000000,46729.69000000,46711.11000000,46719.73000000,11.96220000,1640844539999,558857.21939830,452,7.50828000,350777.66585350,0
1640844540000,46719.74000000,46745.75000000,46715.44000000,46743.98000000,13.48805000,1640844599999,630403.76586040,444,6.92149000,323484.10828710,0
1640844600000,46743.98000000,46752.89000000,46728.10000000,46751.74000000,18.03588000,1640844659999,843034.66260930,433,10.48435000,490042.74471610,0
1640844660000,46751.73000000,46754.99000000,46708.45000000,46711.00000000,12.46474000,1640844719999,582586.29400770,434,4.65521000,217559.69354470,0
1640844720000,46711.00000000,46736.82000000,46711.00000000,46725.53000000,12.39800000,1640844779999,579338.44688730,421,5.12902000,239653.35563310,0
1640844780000,46725.53000000,46746.81000000,46717.32000000,46717.34000000,10.18923000,1640844839999,476205.94024390,340,6.08162000,284238.48912290,0
1640844840000,46720.48000000,46731.63000000,46713.83000000,46728.25000000,6.13429000,1640844899999,286620.22152100,284,3.29832000,154109.50371190,0
1640844900000,46728.25000000,46741.67000000,46728.24000000,46740.09000000,9.51148000,1640844959999,444544.13859660,362,5.74885000,268679.49325670,0
1640844960000,46740.10000000,46747.80000000,46722.63000000,46731.68000000,8.96435000,1640845019999,418984.62675130,469,3.98147000,186095.61966990,0
1640845020000,46731.68000000,46748.27000000,46728.25000000,46739.47000000,12.69042000,1640845079999,593088.68799530,402,6.28313000,293631.24256240,0
1640845080000,46739.47000000,46748.26000000,46735.53000000,46744.36000000,9.92091000,1640845139999,463718.99298690,296,3.14279000,146898.83197330,0
1640845140000,46744.36000000,46744.41000000,46723.20000000,46738.51000000,14.99880000,1640845199999,700977.64288910,416,7.42213000,346857.89342300,0
1640845200000,46740.83000000,46744.87000000,46702.82000000,46726.11000000,12.63541000,1640845259999,590406.54638610,419,8.19938000,383108.60508000,0
1640845260000,46726.11000000,46741.09000000,46726.10000000,46737.07000000,9.38614000,1640845319999,438636.92554530,339,4.57459000,213782.30777300,0
1640845320000,46737.07000000,46769.00000000,46737.06000000,46766.59000000,13.60579000,1640845379999,636141.60258260,440,10.33856000,483390.29761990,0
1640845380000,46766.60000000,46766.60000000,46753.18000000,46765.45000000,6.78950000,1640845439999,317488.59915130,371,2.40710000,112557.60478760,0
1640845440000,46765.46000000,46793.72000000,46765.45000000,46774.18000000,13.39891000,1640845499999,626787.03705680,454,5.90905000,276401.43264460,0
1640845500000,46774.18000000,46791.42000000,46774.18000000,46787.90000000,13.27040000,1640845559999,620849.55145960,363,9.63191000,450618.75529530,0
1640845560000,46787.90000000,46787.90000000,46757.11000000,46763.58000000,9.60428000,1640845619999,449153.20180690,318,6.30102000,294649.46944750,0
1640845620000,46763.57000000,46776.35000000,46734.20000000,46740.20000000,16.85128000,1640845679999,787965.33714180,448,9.07812000,424468.93444520,0
1640845680000,46740.20000000,46757.69000000,46725.74000000,46756.65000000,15.53509000,1640845739999,726154.43580710,414,7.65275000,357671.39241760,0
1640845740000,46756.65000000,46765.67000000,46751.53000000,46760.01000000,14.62830000,1640845799999,683994.53145740,349,4.15834000,194435.19854160,0
1640845800000,46760.00000000,46778.14000000,46760.00000000,46778.13000000,11.48640000,1640845859999,537259.68697350,342,7.37196000,344803.89436120,0
1640845860000,46778.14000000,46798.97000000,46778.13000000,46794.35000000,13.14612000,1640845919999,615086.03437840,391,9.91255000,463780.21257020,0
1640845920000,46794.34000000,46804.41000000,46794.34000000,46804.41000000,10.39869000,1640845979999,486654.01270560,450,7.41012000,346792.77377940,0
1640845980000,46804.40000000,46805.00000000,46784.06000000,46785.16000000,15.78725000,1640846039999,738796.65133540,509,4.49638000,210411.37950010,0
1640846040000,46785.17000000,46800.88000000,46780.00000000,46783.84000000,13.88132000,1640846099999,649491.50166020,516,5.32854000,249307.80158760,0
1640846100000,46783.85000000,46805.84000000,46769.09000000,46795.60000000,26.67132000,1640846159999,1247949.16236130,464,19.51777000,913207.22472160,0
1640846160000,46795.59000000,46808.77000000,46784.40000000,46797.95000000,21.95906000,1640846219999,1027579.27257120,485,10.38233000,485839.03877710,0
1640846220000,46797.94000000,46803.97000000,46785.06000000,46795.16000000,13.31155000,1640846279999,622920.29259800,488,7.26473000,339950.75478890,0
1640846280000,46795.16000000,46863.04000000,46795.14000000,46851.54000000,28.62319000,1640846339999,1340735.11459950,798,22.22703000,1041170.98839750,0
1640846340000,46851.54000000,46851.55000000,46834.00000000,46845.50000000,13.60788000,1640846399999,637410.75677310,516,7.38233000,345796.61478970,0
1640846400000,46845.50000000,46874.90000000,46840.00000000,46874.90000000,12.04701000,1640846459999,564449.87819080,525,6.58554000,308560.22254240,0
1640846460000,46874.89000000,46884.61000000,46866.08000000,46878.79000000,17.32791000,1640846519999,812277.65501860,562,11.04037000,517530.60960460,0
1640846520000,46878.80000000,46906.36000000,46866.09000000,46888.37000000,23.15777000,1640846579999,1085883.06195950,703,10.97751000,514717.39180190,0
1640846580000,46888.36000000,46914.13000000,46886.30000000,46913.34000000,15.16224000,1640846639999,711016.86870480,496,10.66617000,500185.30254050,0
1640846640000,46913.35000000,46959.65000000,46913.34000000,46917.31000000,37.81761000,1640846699999,1774986.39444420,895,24.59165000,1154196.26158250,0
1640846700000,46917.31000000,46922.56000000,46886.36000000,46906.82000000,19.86622000,1640846759999,931633.63137400,595,10.85356000,508980.89786320,0
1640846760000,46906.82000000,46939.31000000,46906.81000000,46919.91000000,24.41236000,1640846819999,1145490.49240990,665,14.01581000,657629.38487830,0
1640846820000,46919.91000000,46941.45000000,46919.91000000,46934.76000000,15.10298000,1640846879999,708821.29921680,538,7.39546000,347083.83252320,0
1640846880000,46934.77000000,46954.40000000,46919.59000000,46937.46000000,20.33864000,1640846939999,954565.84471140,530,8.57580000,402512.40106180,0
1640846940000,46937.45000000,46951.92000000,46934.43000000,46949.14000000,20.92253000,1640846999999,982215.32628160,432,8.80473000,413324.50759310,0
1640847000000,46949.14000000,46949.15000000,46920.49000000,46929.33000000,14.22283000,1640847059999,667518.10546080,478,6.19747000,290837.99209050,0
1640847060000,46929.34000000,46929.34000000,46891.02000000,46920.83000000,20.61679000,1640847119999,967231.38689410,555,11.45671000,537460.17128410,0
1640847120000,46920.83000000,46920.84000000,46904.23000000,46917.69000000,12.45023000,1640847179999,584044.57893810,456,4.12009000,193280.00090140,0
1640847180000,46917.69000000,46922.11000000,46895.94000000,46895.95000000,12.37669000,1640847239999,580651.09813680,459,4.98243000,233748.33858210,0
1640847240000,46895.95000000,46912.99000000,46888.61000000,46898.80000000,18.67930000,1640847299999,876028.18801240,478,11.04892000,518163.58079790,0
1640847300000,46898.81000000,46950.00000000,46886.30000000,46932.98000000,36.89132000,1640847359999,1730727.46355350,633,14.98490000,702926.17771590,0
1640847360000,46932.98000000,46937.39000000,46926.45000000,46928.64000000,8.49889000,1640847419999,398859.16589220,357,3.17144000,148836.81482580,0
1640847420000,46928.63000000,46947.43000000,46916.73000000,46921.96000000,17.07201000,1640847479999,801334.62691980,552,7.73157000,362895.08165740,0
1640847480000,46921.97000000,46937.79000000,46921.96000000,46928.31000000,16.41522000,1640847539999,770370.22246600,366,7.14101000,335140.23339350,0
1640847540000,46928.31000000,46933.97000000,46896.00000000,46896.50000000,13.47012000,1640847599999,632033.72203570,590,6.50011000,305003.18477220,0
1640847600000,46896.00000000,46900.00000000,46851.56000000,46865.03000000,16.29031000,1640847659999,763556.76894160,604,6.25367000,293114.49927580,0
1640847660000,46865.04000000,46886.86000000,46836.07000000,46855.93000000,29.30820000,1640847719999,1373369.62679770,718,10.30994000,483114.28841380,0
1640847720000,46855.93000000,46878.56000000,46855.92000000,46877.67000000,14.84252000,1640847779999,695594.40872560,538,6.78064000,317765.13164600,0
1640847780000,46877.67000000,47006.58000000,46877.66000000,46984.02000000,65.75675000,1640847839999,3086929.36326950,1647,44.21852000,2075637.19992770,0
1640847840000,46984.01000000,47105.37000000,46968.94000000,47058.64000000,85.56122000,1640847899999,4025757.06037280,2117,51.87513000,2440522.98010830,0
1640847900000,47058.63000000,47074.54000000,47017.28000000,47060.45000000,31.63337000,1640847959999,1488052.56854450,1027,18.74113000,881542.95731790,0
1640847960000,47060.45000000,47099.99000000,47048.26000000,47073.59000000,28.11188000,1640848019999,1323215.61912400,866,15.50060000,729585.12591910,0
1640848020000,47074.03000000,47077.83000000,47001.04000000,47035.27000000,27.21066000,1640848079999,1279904.77698160,732,9.95722000,468347.54412570,0
1640848080000,47035.27000000,47048.49000000,47002.55000000,47020.89000000,29.91140000,1640848139999,1406686.94591650,729,14.10056000,663127.43421790,0
1640848140000,47020.88000000,47023.73000000,46983.74000000,46997.86000000,20.97051000,1640848199999,985551.97770710,632,11.01290000,517558.52861750,0
1640848200000,46997.85000000,47032.80000000,46980.75000000,47031.65000000,27.46390000,1640848259999,1291080.05033590,619,17.18565000,807877.98191400,0
1640848260000,47031.66000000,47031.67000000,47002.59000000,47014.82000000,20.27886000,1640848319999,953470.39928530,557,9.25827000,435290.72135920,0
1640848320000,47014.82000000,47014.82000000,46983.16000000,46987.75000000,13.03981000,1640848379999,612844.11228160,542,5.91946000,278207.87691010,0
1640848380000,46987.75000000,47021.70000000,46981.06000000,47012.55000000,16.91371000,1640848439999,794901.22371010,656,8.75027000,411253.47076090,0
1640848440000,47012.56000000,47020.28000000,47006.65000000,47020.28000000,15.30564000,1640848499999,719507.49544740,436,6.78503000,318962.61281990,0
1640848500000,47020.27000000,47021.20000000,46971.59000000,46974.89000000,13.87496000,1640848559999,652233.57212340,577,7.83396000,368262.57139560,0
1640848560000,46974.90000000,46980.35000000,46956.37000000,46972.32000000,22.26477000,1640848619999,1045744.22887160,685,16.16395000,759202.36051820,0
1640848620000,46972.31000000,46991.86000000,46968.55000000,46982.46000000,13.17619000,1640848679999,619008.33735420,566,5.11870000,240466.99174930,0
1640848680000,46982.42000000,46987.18000000,46910.98000000,46920.47000000,21.50490000,1640848739999,1009566.65492050,696,5.65627000,265483.78499130,0
1640848740000,46920.47000000,46920.48000000,46884.35000000,46894.27000000,17.81974000,1640848799999,835775.19713600,555,8.31815000,390115.06098740,0
1640848800000,46894.26000000,46912.67000000,46881.71000000,46906.21000000,18.24383000,1640848859999,855567.35136340,599,8.71893000,408893.30243640,0
1640848860000,46906.20000000,46945.26000000,46900.79000000,46944.95000000,17.03110000,1640848919999,799091.67339340,517,10.37553000,486834.30417200,0
1640848920000,46944.95000000,46944.97000000,46907.49000000,46916.78000000,15.61754000,1640848979999,732892.23409660,563,8.46080000,397031.65402430,0
1640848980000,46916.77000000,46933.02000000,46916.77000000,46932.77000000,12.24861000,1640849039999,574763.40942700,484,7.34226000,344528.47855030,0
1640849040000,46932.77000000,46949.80000000,46932.76000000,46932.81000000,13.99548000,1640849099999,656937.37506350,472,10.06750000,472551.91882440,0
1640849100000,46932.81000000,47048.67000000,46922.70000000,47033.72000000,64.42489000,1640849159999,3027194.77963500,1092,37.75251000,1773719.99777330,0
1640849160000,47033.73000000,47087.66000000,47031.87000000,47079.20000000,21.26305000,1640849219999,1000578.46712720,586,11.82912000,556596.25104050,0
1640849220000,47079.19000000,47081.55000000,47040.68000000,47045.42000000,21.51443000,1640849279999,1012394.63504680,579,9.61696000,452541.19479420,0
1640849280000,47045.42000000,47053.07000000,47041.78000000,47050.02000000,10.20924000,1640849339999,480344.55738640,425,5.11499000,240660.71109750,0
1640849340000,47050.02000000,47050.02000000,46987.29000000,47008.57000000,19.35069000,1640849399999,909933.91994210,512,7.02914000,330539.32318950,0
1640849400000,47008.56000000,47035.79000000,47001.39000000,47018.86000000,21.32905000,1640849459999,1002813.69502810,497,14.94749000,702761.79191690,0
1640849460000,47018.85000000,47037.87000000,47012.61000000,47022.02000000,18.94617000,1640849519999,890938.30714640,469,13.98527000,657653.55201710,0
1640849520000,47022.02000000,47057.13000000,47022.01000000,47054.60000000,25.52819000,1640849579999,1200817.66555000,611,12.76313000,600351.17366840,0
1640849580000,47054.60000000,47083.72000000,47045.08000000,47053.02000000,24.01331000,1640849639999,1130191.64410810,726,12.51430000,588978.34113390,0
1640849640000,47053.02000000,47070.00000000,47043.44000000,47061.56000000,11.12188000,1640849699999,523352.97653450,469,5.91175000,278170.28934640,0
1640849700000,47058.54000000,47082.52000000,47056.38000000,47065.90000000,16.76112000,1640849759999,788877.50053780,381,10.81383000,508946.94850090,0
1640849760000,47065.90000000,47080.02000000,47065.89000000,47080.02000000,14.33954000,1640849819999,675038.68938830,404,6.16034000,289997.67171480,0
1640849820000,47080.02000000,47080.02000000,47017.75000000,47035.23000000,45.63522000,1640849879999,2147321.54698170,568,6.26266000,294594.99054300,0
1640849880000,47035.24000000,47048.10000000,47015.00000000,47034.96000000,20.94090000,1640849939999,984895.58144750,409,5.76710000,271234.49472540,0
1640849940000,47034.97000000,47057.51000000,47030.00000000,47050.24000000,15.10773000,1640849999999,710763.36360370,433,9.20484000,433066.01478350,0
1640850000000,47050.23000000,47067.40000000,47034.97000000,47056.49000000,16.86694000,1640850059999,793639.53690350,498,8.83910000,415908.06710250,0
1640850060000,47056.49000000,47062.51000000,47017.84000000,47038.75000000,18.38332000,1640850119999,864854.26620080,509,6.35562000,298959.96816780,0
1640850120000,47038.76000000,47042.28000000,47000.00000000,47000.00000000,19.39803000,1640850179999,912223.81911310,590,10.87196000,511307.20748210,0
1640850180000,47000.01000000,47016.36000000,46976.44000000,47003.97000000,17.69239000,1640850239999,831429.55035810,571,9.75313000,458326.58292330,0
1640850240000,47003.97000000,47028.69000000,47002.06000000,47018.26000000,26.68087000,1640850299999,1254370.93283520,534,14.82567000,697035.37073050,0
1640850300000,47018.26000000,47042.29000000,47011.83000000,47024.18000000,10.02534000,1640850359999,471470.57511180,385,3.86258000,181643.62025450,0
1640850360000,47024.19000000,47044.77000000,47024.18000000,47042.79000000,17.22904000,1640850419999,810394.93708630,553,11.65724000,548319.21044260,0
1640850420000,47042.79000000,47075.78000000,47031.40000000,47050.89000000,37.42172000,1640850479999,1760814.51681340,819,25.51577000,1200631.54067870,0
1640850480000,47050.89000000,47059.84000000,47028.65000000,47040.00000000,11.50081000,1640850539999,541015.74456350,472,5.74366000,270189.63134730,0
1640850540000,47039.99000000,47040.05000000,47034.33000000,47040.02000000,5.94513000,1640850599999,279649.73040550,355,2.76413000,130018.25262250,0
1640850600000,47040.01000000,47040.02000000,46976.59000000,46988.89000000,22.73119000,1640850659999,1068390.50125300,729,5.31357000,249756.49789640,0
1640850660000,46988.89000000,47019.31000000,46983.72000000,47012.07000000,21.76440000,1640850719999,1022887.07837630,620,8.79122000,413170.31310390,0
1640850720000,47012.08000000,47029.90000000,47003.59000000,47027.01000000,19.97632000,1640850779999,939228.33141070,602,11.81045000,555309.79130230,0
1640850780000,47027.01000000,47027.41000000,47007.86000000,47017.65000000,17.47508000,1640850839999,821620.54328020,524,6.74163000,316970.36657880,0
1640850840000,47017.65000000,47017.66000000,46983.90000000,46995.24000000,17.64870000,1640850899999,829557.05559640,699,6.61598000,310972.46775420,0
1640850900000,46995.24000000,47029.41000000,46992.02000000,47021.70000000,17.65378000,1640850959999,829976.82349680,501,10.78427000,506989.51734240,0
1640850960000,47021.71000000,47052.73000000,47004.55000000,47052.58000000,19.10589000,1640851019999,898365.81264070,470,6.35956000,299061.74805290,0
1640851020000,47052.58000000,47053.79000000,47019.43000000,47024.81000000,39.78423000,1640851079999,1871630.02208700,563,4.72823000,222420.71064550,0
1640851080000,47024.81000000,47038.90000000,47000.00000000,47006.43000000,18.10056000,1640851139999,851159.36721560,507,6.92306000,325536.25508070,0
1640851140000,47006.43000000,47018.64000000,46975.30000000,46980.71000000,16.41083000,1640851199999,771318.49369630,634,10.52614000,494690.97428390,0
1640851200000,46980.71000000,47100.00000000,46979.26000000,47089.73000000,53.86514000,1640851259999,2534242.19590100,1140,31.26540000,1470377.70541850,0
1640851260000,47089.73000000,47089.73000000,47009.18000000,47038.47000000,35.50498000,1640851319999,1670303.89585630,850,19.34516000,909922.33148330,0
1640851320000,47038.48000000,47094.73000000,47000.00000000,47082.81000000,42.76716000,1640851379999,2012031.70761950,986,19.52824000,918883.16573390,0
1640851380000,47082.80000000,47195.07000000,47075.83000000,47148.21000000,65.99638000,1640851439999,3111453.21782060,2253,38.05527000,1794066.20448620,0
1640851440000,47148.21000000,47155.01000000,47090.68000000,47142.12000000,30.37663000,1640851499999,1431275.06968350,838,12.47384000,587668.71164590,0
1640851500000,47142.12000000,47145.14000000,47080.66000000,47100.88000000,25.84112000,1640851559999,1217230.94632360,864,14.52731000,684254.46484750,0
1640851560000,47100.88000000,47130.01000000,47091.41000000,47091.41000000,20.14415000,1640851619999,948934.25046960,658,8.90897000,419661.79603100,0
1640851620000,47091.71000000,47099.36000000,47060.00000000,47078.96000000,25.65125000,1640851679999,1207726.80505660,769,9.71536000,457398.07305820,0
1640851680000,47078.95000000,47117.47000000,47078.95000000,47103.72000000,16.95891000,1640851739999,798736.51707510,523,9.76715000,459997.75187890,0
1640851740000,47103.71000000,47103.72000000,47072.00000000,47088.72000000,12.34219000,1640851799999,581147.45918190,499,4.22193000,198779.77053800,0
1640851800000,47088.71000000,47120.00000000,47084.91000000,47111.65000000,13.96896000,1640851859999,658018.91982710,519,5.75681000,271171.85707110,0
1640851860000,47111.66000000,47119.40000000,47080.16000000,47080.17000000,20.08190000,1640851919999,946019.49322280,654,6.42095000,302471.89438280,0
1640851920000,47080.17000000,47111.49000000,47080.16000000,47098.60000000,17.66412000,1640851979999,831794.73912690,439,13.59378000,640113.54864820,0
1640851980000,47098.60000000,47108.46000000,47075.43000000,47080.75000000,16.22102000,1640852039999,763845.92176070,623,5.47668000,257902.40438730,0
1640852040000,47080.75000000,47109.01000000,47080.75000000,47082.64000000,14.72424000,1640852099999,693429.50429910,454,8.13312000,383018.67257370,0
1640852100000,47080.83000000,47087.22000000,47008.72000000,47024.99000000,44.11155000,1640852159999,2074635.05744730,1102,17.70590000,832602.58180300,0
1640852160000,47024.99000000,47024.99000000,46991.36000000,47005.14000000,23.30658000,1640852219999,1095471.82371940,730,7.51680000,353295.87293230,0
1640852220000,47005.13000000,47008.57000000,46952.99000000,46957.00000000,51.04312000,1640852279999,2398385.97847950,914,21.76007000,1022462.51692220,0
1640852280000,46953.05000000,46971.00000000,46936.32000000,46943.20000000,40.05653000,1640852339999,1880776.18954460,858,16.42890000,771322.14402010,0
1640852340000,46943.20000000,46985.33000000,46943.19000000,46971.84000000,30.35838000,1640852399999,1425783.60159950,727,12.20250000,573083.57181230,0
1640852400000,46971.85000000,47029.73000000,46953.45000000,47006.11000000,30.46383000,1640852459999,1431185.80564050,663,14.87567000,698948.55373820,0
1640852460000,47006.10000000,47012.01000000,46995.03000000,47000.53000000,11.32566000,1640852519999,532333.74153370,380,5.22305000,245501.13778830,0
1640852520000,47000.54000000,47000.54000000,46943.19000000,46954.33000000,25.02222000,1640852579999,1175087.18223000,665,9.13280000,428872.93446220,0
1640852580000,46954.34000000,46957.68000000,46929.88000000,46930.02000000,15.15624000,1640852639999,711447.45928920,640,5.28691000,248194.96246880,0
1640852640000,46930.02000000,46930.02000000,46855.36000000,46872.92000000,50.52440000,1640852699999,2369593.54207330,1323,11.36298000,532828.67535870,0
1640852700000,46872.92000000,46929.55000000,46872.91000000,46923.13000000,31.03005000,1640852759999,1455611.76626790,676,20.67168000,969703.19014860,0
1640852760000,46923.12000000,46935.58000000,46901.63000000,46935.57000000,31.30296000,1640852819999,1468843.17451680,589,6.66458000,312684.72942210,0
1640852820000,46935.58000000,46991.34000000,46930.08000000,46961.05000000,15.57570000,1640852879999,731439.65061570,577,8.25480000,387632.36929150,0
1640852880000,46961.06000000,46974.02000000,46951.70000000,46957.70000000,13.83032000,1640852939999,649432.05451410,402,10.05165000,471999.07853350,0
1640852940000,46957.71000000,46986.18000000,46957.70000000,46977.71000000,14.11033000,1640852999999,662803.71626100,416,8.86156000,416236.42005290,0
