1628987580000,46991.90000000,47028.06000000,46972.80000000,46983.43000000,24.05707100,1628987639999,1130637.68351223,901,10.70604500,503186.04143061,0
1628987640000,46983.43000000,46987.27000000,46907.28000000,46960.02000000,43.63612700,1628987699999,2048127.00062354,1238,15.08570200,708235.66502527,0
1628987700000,46956.40000000,46961.00000000,46911.55000000,46917.59000000,19.49956800,1628987759999,915055.77637573,769,9.25702300,434385.07536380,0
1628987760000,46917.59000000,46979.01000000,46917.53000000,46936.67000000,32.46918600,1628987819999,1524048.24484992,793,23.57079300,1106266.76116760,0
1628987820000,46936.68000000,47000.00000000,46936.67000000,46974.85000000,23.67784900,1628987879999,1112258.22426060,784,17.20093300,808021.41394806,0
1628987880000,46974.84000000,47053.69000000,46974.84000000,47037.10000000,16.84587000,1628987939999,792049.24538561,724,8.54388000,401733.10969076,0
1628987940000,47037.11000000,47068.48000000,47018.52000000,47068.45000000,10.79506300,1628987999999,507861.98509460,487,5.52487600,259908.42737051,0
1628988000000,47068.45000000,47068.46000000,47002.73000000,47056.08000000,13.88146800,1628988059999,652857.30851070,487,9.45123800,444503.48351447,0
1628988060000,47056.09000000,47056.09000000,47018.73000000,47045.68000000,14.44026400,1628988119999,679212.34124566,527,9.71412800,456896.25232353,0
1628988120000,47045.68000000,47056.08000000,47025.00000000,47029.39000000,8.46746400,1628988179999,398339.94693792,390,3.94218800,185461.22122483,0
1628988180000,47027.62000000,47027.62000000,47003.66000000,47015.08000000,16.11248600,1628988239999,757453.50476949,448,7.92991900,372783.50775200,0
1628988240000,47015.09000000,47035.00000000,47015.08000000,47017.80000000,5.49004500,1628988299999,258158.82689852,381,3.06510700,144131.21947985,0
1628988300000,47017.81000000,47055.22000000,47004.64000000,47004.65000000,16.32193800,1628988359999,767700.92472284,619,8.90782300,418961.72943661,0
1628988360000,47004.65000000,47015.08000000,46970.00000000,46993.99000000,20.34409600,1628988419999,955929.46413035,664,12.21463200,573943.79630513,0
1628988420000,46993.99000000,47044.58000000,46991.78000000,47039.66000000,14.21203400,1628988479999,668318.69214137,563,9.01722400,424020.46332887,0
1628988480000,47039.66000000,47055.57000000,46995.64000000,46995.65000000,7.06693200,1628988539999,332366.90580585,417,3.83887800,180545.75590118,0
1628988540000,46995.64000000,47089.65000000,46995.61000000,47081.58000000,19.81126400,1628988599999,932109.27981639,580,15.43522400,726141.12286820,0
1628988600000,47081.58000000,47094.23000000,47050.34000000,47075.01000000,9.54731300,1628988659999,449424.45155862,467,4.71198500,221811.81628768,0
1628988660000,47075.00000000,47094.20000000,47032.57000000,47048.37000000,13.34266500,1628988719999,627920.19447432,522,4.86258600,228844.89411848,0
1628988720000,47048.36000000,47089.69000000,47048.36000000,47079.59000000,7.07782700,1628988779999,333134.89633896,328,5.41962700,255088.45808373,0
1628988780000,47079.59000000,47142.71000000,47073.31000000,47133.22000000,23.74520100,1628988839999,1118832.50378238,635,19.27043800,908045.24279099,0
1628988840000,47133.22000000,47142.93000000,47117.57000000,47128.99000000,13.88792700,1628988899999,654578.54434648,465,6.28865700,296406.02189021,0
1628988900000,47128.98000000,47182.58000000,47114.77000000,47160.75000000,17.44894400,1628988959999,822964.85128416,656,12.88054200,607527.50417939,0
1628988960000,47160.73000000,47178.52000000,47141.68000000,47173.00000000,9.78499200,1628989019999,461526.92668427,550,5.03650900,237560.01995789,0
1628989020000,47173.00000000,47182.68000000,47151.14000000,47175.23000000,9.89486300,1628989079999,466711.83515909,488,3.96196800,186876.97969614,0
1628989080000,47175.22000000,47177.99000000,47166.34000000,47174.46000000,6.93006000,1628989139999,326898.51488948,352,2.99638200,141340.81345901,0
1628989140000,47174.46000000,47200.00000000,47159.29000000,47195.90000000,16.93540500,1628989199999,799079.36747782,680,10.21297700,481933.41671664,0
1628989200000,47195.90000000,47219.00000000,47162.14000000,47198.65000000,22.61208500,1628989259999,1067280.41739051,1133,8.72890900,412013.45174738,0
1628989260000,47198.65000000,47219.99000000,47168.78000000,47182.91000000,18.39744100,1628989319999,868219.80407536,1232,11.33988400,535127.26811129,0
1628989320000,47182.91000000,47200.00000000,47167.32000000,47193.95000000,14.53872900,1628989379999,685974.02124242,1088,7.09614200,334810.50017028,0
1628989380000,47193.95000000,47193.95000000,47119.07000000,47157.34000000,17.69340000,1628989439999,834214.04984274,1581,5.63570800,265723.06883454,0
1628989440000,47157.34000000,47181.04000000,47116.54000000,47130.00000000,12.22690600,1628989499999,576479.68597127,1195,6.37544900,300578.04154931,0
1628989500000,47130.01000000,47163.60000000,47117.01000000,47157.44000000,10.17242400,1628989559999,479592.27203465,1416,4.33167400,204264.46138716,0
1628989560000,47157.44000000,47193.00000000,47157.43000000,47193.00000000,9.33357500,1628989619999,440336.59229347,899,6.24015800,294377.08260104,0
1628989620000,47192.99000000,47199.99000000,47163.59000000,47197.94000000,10.64062500,1628989679999,502117.62631054,1706,7.01454600,331022.11343774,0
1628989680000,47197.95000000,47197.95000000,47169.60000000,47181.38000000,10.96161000,1628989739999,517240.01281236,1506,5.26919900,248626.78304428,0
1628989740000,47181.37000000,47181.38000000,47150.60000000,47158.20000000,11.83236800,1628989799999,558054.80260038,1601,4.52259200,213295.00423136,0
1628989800000,47158.20000000,47193.78000000,47158.19000000,47182.02000000,5.32704000,1628989859999,251338.01437937,667,3.48951300,164640.47566572,0
1628989860000,47182.02000000,47193.80000000,47179.18000000,47183.00000000,10.77208100,1628989919999,508272.09603291,1606,5.93131500,279855.03269061,0
1628989920000,47183.00000000,47194.99000000,47170.66000000,47170.67000000,6.83412200,1628989979999,322482.50254748,683,4.33554900,204580.91062149,0
1628989980000,47170.67000000,47200.00000000,47166.21000000,47174.46000000,27.15717300,1628990039999,1281509.12433582,1307,5.40204500,254936.93894416,0
1628990040000,47174.44000000,47174.94000000,47124.21000000,47131.26000000,11.36852300,1628990099999,536115.82605843,1310,5.36828700,253147.06616298,0
1628990100000,47131.25000000,47178.44000000,47131.25000000,47175.56000000,18.59613300,1628990159999,876993.66048369,1740,10.93348000,515641.37193434,0
1628990160000,47175.56000000,47195.65000000,47175.56000000,47184.94000000,15.34320100,1628990219999,723966.91068736,952,7.42509100,350353.91369531,0
1628990220000,47184.93000000,47200.00000000,47150.00000000,47180.85000000,21.30912200,1628990279999,1005364.31142766,2056,10.72473800,505992.32443376,0
1628990280000,47180.85000000,47215.40000000,47180.84000000,47195.00000000,20.21322500,1628990339999,954044.84208205,989,13.24425000,625132.70260898,0
1628990340000,47195.00000000,47213.50000000,47184.56000000,47202.60000000,15.77374200,1628990399999,744459.78204770,1637,9.54131400,450317.26457454,0
1628990400000,47202.60000000,47245.08000000,47202.59000000,47240.24000000,25.05150600,1628990459999,1183014.39495147,1422,11.92093300,562989.14067946,0
1628990460000,47240.24000000,47299.00000000,47216.78000000,47242.91000000,43.61277900,1628990519999,2061170.87900393,2686,27.67790100,1307998.90114640,0
1628990520000,47242.91000000,47254.35000000,47220.00000000,47220.01000000,12.36909100,1628990579999,584321.70742993,879,5.89605200,278514.67088561,0
1628990580000,47220.00000000,47220.01000000,47172.05000000,47217.60000000,20.13039800,1628990639999,950146.33911604,1956,6.81160600,321430.09666533,0
1628990640000,47217.60000000,47227.44000000,47186.13000000,47193.09000000,11.96665400,1628990699999,564846.01123125,1063,6.08703200,287300.69427627,0
1628990700000,47193.10000000,47204.96000000,47175.00000000,47182.85000000,8.10520100,1628990759999,382476.15707132,1094,4.70538400,222033.86629205,0
1628990760000,47182.85000000,47199.54000000,47161.69000000,47186.65000000,21.86456200,1628990819999,1031578.39105907,1531,10.46089800,493520.09325993,0
1628990820000,47186.65000000,47225.73000000,47184.63000000,47211.59000000,14.44225700,1628990879999,681707.36591626,1592,4.80679600,226902.77754282,0
1628990880000,47211.60000000,47280.00000000,47211.59000000,47257.09000000,18.58670200,1628990939999,878354.29658375,1000,13.03352600,615951.74241698,0
1628990940000,47257.09000000,47290.00000000,47248.04000000,47252.34000000,13.64404400,1628990999999,644994.16698017,1795,9.37615300,443262.84995845,0
1628991000000,47252.33000000,47326.59000000,47252.33000000,47296.62000000,39.10640200,1628991059999,1849883.23332742,1570,26.26902000,1242553.16851585,0
1628991060000,47296.61000000,47372.27000000,47282.62000000,47339.56000000,33.09298900,1628991119999,1566514.85635144,2409,19.44315100,920352.17140789,0
1628991120000,47339.56000000,47347.48000000,47282.63000000,47287.95000000,20.49204100,1628991179999,969586.44712681,1439,12.39959600,586714.21683781,0
1628991180000,47287.96000000,47334.28000000,47268.45000000,47328.17000000,24.36222400,1628991239999,1152017.63242206,1603,12.75780900,603318.82348068,0
1628991240000,47328.17000000,47350.89000000,47308.97000000,47331.66000000,18.20718500,1628991299999,861824.66489020,1284,10.78329300,510413.49347836,0
1628991300000,47331.66000000,47340.43000000,47292.67000000,47294.97000000,12.86545400,1628991359999,608762.45843058,2189,7.96778500,377003.17611896,0
1628991360000,47294.97000000,47302.13000000,47271.46000000,47273.86000000,10.65318400,1628991419999,503760.42957370,832,5.98129500,282838.48343506,0
1628991420000,47273.86000000,47284.17000000,47252.35000000,47272.00000000,19.75824700,1628991479999,933851.00950927,1323,8.74788600,413461.23542053,0
1628991480000,47271.99000000,47277.22000000,47200.85000000,47238.32000000,26.70211500,1628991539999,1261377.43755349,1445,8.74389500,413109.16609266,0
1628991540000,47238.32000000,47254.29000000,47209.68000000,47227.99000000,15.98435000,1628991599999,755087.50545338,1949,10.12038900,478073.05538373,0
1628991600000,47228.00000000,47252.00000000,47204.58000000,47213.51000000,15.23065900,1628991659999,719289.18404336,1032,8.57770900,405101.89003156,0
1628991660000,47213.51000000,47258.82000000,47211.23000000,47236.34000000,15.79257600,1628991719999,745946.09297419,1774,9.26507200,437649.18183294,0
1628991720000,47236.33000000,47259.96000000,47211.20000000,47222.22000000,16.34399900,1628991779999,772054.78897113,926,9.40126300,444135.05052575,0
1628991780000,47222.22000000,47247.30000000,47216.47000000,47235.95000000,17.66961100,1628991839999,834540.35607519,1450,8.38350400,395935.19177500,0
1628991840000,47235.95000000,47243.64000000,47205.13000000,47212.43000000,18.23026600,1628991899999,860874.86005100,1779,3.70156500,174805.36128506,0
1628991900000,47212.42000000,47216.90000000,47169.32000000,47182.93000000,28.10578600,1628991959999,1326173.66302398,1295,8.95223100,422461.48168984,0
1628991960000,47182.92000000,47213.01000000,47169.08000000,47180.04000000,18.17089500,1628992019999,857392.31299311,1100,11.98340100,565445.08216840,0
1628992020000,47180.04000000,47185.38000000,47058.44000000,47102.11000000,63.25898300,1628992079999,2980365.89252984,2653,19.47208500,917580.92702513,0
1628992080000,47092.54000000,47133.98000000,47079.29000000,47115.76000000,22.32440500,1628992139999,1051850.88599393,1358,11.95324400,563216.96112751,0
1628992140000,47115.76000000,47141.21000000,47113.41000000,47124.76000000,33.44631900,1628992199999,1575898.14607825,1515,26.71566300,1258725.63437837,0
1628992200000,47124.76000000,47147.78000000,47102.45000000,47128.19000000,13.07483200,1628992259999,616173.99658264,997,5.96474500,281107.84681600,0
1628992260000,47128.19000000,47147.77000000,47122.01000000,47125.01000000,13.21958300,1628992319999,623108.96722416,1795,4.91779500,231795.41668642,0
1628992320000,47125.00000000,47172.15000000,47119.70000000,47160.00000000,14.20696000,1628992379999,669759.09292146,1022,9.81247300,462621.82213102,0
1628992380000,47160.00000000,47181.40000000,47134.66000000,47142.54000000,10.23442500,1628992439999,482652.60327245,1509,6.35108700,299516.03332207,0
1628992440000,47142.54000000,47158.68000000,47138.80000000,47145.52000000,11.14062100,1628992499999,525260.70197166,1046,6.17985900,291367.07671956,0
1628992500000,47145.53000000,47162.84000000,47136.44000000,47145.00000000,6.55742900,1628992559999,309175.85500882,1531,3.64479200,171851.25417754,0
1628992560000,47145.00000000,47151.70000000,47104.00000000,47109.63000000,12.60314000,1628992619999,593936.64683993,1192,5.39664700,254293.38837019,0
1628992620000,47109.63000000,47116.71000000,47102.47000000,47105.01000000,11.17302000,1628992679999,526340.03984821,1189,6.80802500,320713.52753059,0
1628992680000,47105.01000000,47129.78000000,47089.92000000,47125.35000000,8.45004500,1628992739999,398072.19387556,1108,4.65700000,219394.67930703,0
1628992740000,47125.34000000,47144.99000000,47118.80000000,47137.80000000,6.86570900,1628992799999,323619.09166421,610,2.14790900,101246.87819442,0
1628992800000,47137.80000000,47183.99000000,47131.12000000,47173.49000000,45.48925400,1628992859999,2145278.60348878,912,24.36039400,1148959.82283996,0
1628992860000,47173.50000000,47188.34000000,47143.52000000,47177.71000000,11.29782800,1628992919999,532940.67036810,940,5.46478800,257795.72741794,0
1628992920000,47177.72000000,47216.65000000,47170.50000000,47177.04000000,24.13565100,1628992979999,1138960.64922890,1160,13.28077800,626725.65876178,0
1628992980000,47177.03000000,47197.19000000,47150.55000000,47167.77000000,8.24195200,1628993039999,388768.22479494,945,3.33733700,157429.81558156,0
1628993040000,47167.77000000,47204.99000000,47164.21000000,47193.30000000,19.43600700,1628993099999,917165.14725257,982,10.26119400,484203.18482743,0
1628993100000,47193.30000000,47202.00000000,47165.27000000,47182.79000000,10.12729700,1628993159999,477855.35674462,1049,5.86086700,276532.26028159,0
1628993160000,47182.78000000,47215.98000000,47168.26000000,47215.98000000,10.58988600,1628993219999,499801.76307688,770,7.11039000,335592.55787519,0
1628993220000,47215.97000000,47219.77000000,47162.11000000,47197.57000000,30.93575200,1628993279999,1459802.30470068,1346,11.20792800,528967.55918293,0
1628993280000,47197.57000000,47197.57000000,47170.02000000,47177.07000000,8.96722200,1628993339999,423093.69431402,1018,3.49255300,164777.34059493,0
1628993340000,47177.06000000,47190.76000000,47126.35000000,47126.35000000,12.63659900,1628993399999,595905.92684653,1061,4.48512900,211512.11345329,0
1628993400000,47126.35000000,47185.96000000,47120.12000000,47184.48000000,12.66253700,1628993459999,597156.57065886,801,8.20756700,387020.02514147,0
1628993460000,47184.47000000,47208.00000000,47181.53000000,47206.82000000,9.40637300,1628993519999,443927.86046249,1215,4.18093500,197326.82466590,0
1628993520000,47206.82000000,47206.84000000,47173.76000000,47191.06000000,13.78703900,1628993579999,650715.48712852,777,4.81989700,227483.15715982,0
1628993580000,47191.05000000,47209.30000000,47163.80000000,47173.12000000,10.29385700,1628993639999,485718.18743238,929,3.45455300,163020.36418341,0
1628993640000,47173.11000000,47173.86000000,47123.13000000,47156.83000000,16.66014300,1628993699999,785447.66877033,1066,7.02037300,330959.78562952,0
1628993700000,47156.82000000,47209.27000000,47156.82000000,47196.38000000,13.67437200,1628993759999,645273.46273564,1258,7.94599800,374975.10989643,0
1628993760000,47196.38000000,47215.00000000,47192.00000000,47199.50000000,16.69062300,1628993819999,787848.32813361,876,7.45915100,352099.93803276,0
1628993820000,47199.50000000,47223.49000000,47195.04000000,47220.01000000,11.76658000,1628993879999,555474.98334619,1399,4.67911800,220899.34572619,0
1628993880000,47220.01000000,47229.46000000,47211.01000000,47223.80000000,11.97561300,1628993939999,565483.72910425,847,5.68378800,268381.96643621,0
1628993940000,47223.80000000,47228.08000000,47195.00000000,47223.28000000,8.11407400,1628993999999,383099.75332087,1110,2.97361100,140398.62476313,0
1628994000000,47223.27000000,47309.92000000,47223.16000000,47300.71000000,21.44646300,1628994059999,1013704.87928175,1329,13.43957200,635255.02376753,0
1628994060000,47300.71000000,47323.52000000,47278.10000000,47297.08000000,33.68422000,1628994119999,1593240.95892203,1288,14.26107600,674493.61500086,0
1628994120000,47297.07000000,47324.00000000,47281.70000000,47281.71000000,12.52316400,1628994179999,592308.55711921,745,4.92001000,232689.50814376,0
1628994180000,47281.71000000,47319.99000000,47263.33000000,47273.23000000,32.35658900,1628994239999,1530172.48964584,1738,21.07007500,996409.58538877,0
1628994240000,47273.22000000,47298.17000000,47270.01000000,47285.16000000,29.31937900,1628994299999,1386132.48424069,898,21.80245900,1030754.11907515,0
1628994300000,47285.16000000,47299.00000000,47225.96000000,47236.58000000,38.95560100,1628994359999,1841217.00213665,1178,15.07111900,712019.07569060,0
1628994360000,47236.58000000,47246.01000000,47216.28000000,47230.75000000,21.51293700,1628994419999,1016047.50985061,1031,11.28429500,532949.78836347,0
1628994420000,47230.75000000,47250.00000000,47216.28000000,47230.49000000,12.51090000,1628994479999,590933.49120240,1054,8.69639500,410763.70986850,0
1628994480000,47229.45000000,47249.37000000,47226.99000000,47237.95000000,13.70374000,1628994539999,647359.52116619,690,8.05941100,380707.50999616,0
1628994540000,47238.41000000,47261.64000000,47223.48000000,47238.65000000,27.85551700,1628994599999,1316027.46205276,1427,17.33712600,819075.22366858,0
1628994600000,47238.66000000,47295.00000000,47238.65000000,47286.01000000,21.48117700,1628994659999,1015576.18042194,744,15.27710200,722282.69168392,0
1628994660000,47286.01000000,47286.01000000,47250.04000000,47271.27000000,23.32173500,1628994719999,1102370.06349517,1338,14.99238200,708659.95231726,0
1628994720000,47271.26000000,47305.65000000,47264.55000000,47294.40000000,17.95197000,1628994779999,848854.28901627,934,12.14538400,574324.31473691,0
1628994780000,47294.41000000,47309.08000000,47275.13000000,47299.00000000,16.66413700,1628994839999,788113.93847566,870,7.19692800,340402.56222127,0
1628994840000,47295.95000000,47329.92000000,47286.87000000,47324.65000000,20.21316700,1628994899999,956237.98795227,1061,11.55570100,546726.11181064,0
1628994900000,47324.64000000,47324.68000000,47265.06000000,47279.66000000,19.81321000,1628994959999,936992.45267849,1668,8.77582300,414991.17037100,0
1628994960000,47279.67000000,47279.67000000,47256.54000000,47265.37000000,12.97617400,1628995019999,613352.64321124,643,5.70757000,269775.71598016,0
1628995020000,47265.37000000,47290.59000000,47257.40000000,47263.37000000,11.32418200,1628995079999,535309.34077089,890,5.16507500,244149.13925945,0
1628995080000,47263.36000000,47292.82000000,47262.33000000,47292.52000000,10.96791400,1628995139999,518517.74860128,911,5.38756100,254703.07684839,0
1628995140000,47287.65000000,47310.00000000,47287.65000000,47302.80000000,10.24167600,1628995199999,484437.00696098,1316,5.21062300,246465.54895362,0
1628995200000,47302.79000000,47323.40000000,47289.48000000,47296.45000000,16.96275300,1628995259999,802483.23994625,740,8.98208000,424951.29533531,0
1628995260000,47296.46000000,47298.99000000,47259.25000000,47262.89000000,21.15780600,1628995319999,1000068.77872640,1426,12.93140300,611193.83941032,0
1628995320000,47262.88000000,47288.00000000,47260.00000000,47262.48000000,15.95683400,1628995379999,754251.59068270,886,6.30580700,298052.03686591,0
1628995380000,47262.47000000,47280.82000000,47255.00000000,47269.23000000,13.95484500,1628995439999,659539.47053073,1089,7.37267100,348449.53119595,0
1628995440000,47269.23000000,47297.00000000,47252.85000000,47297.00000000,13.87120500,1628995499999,655640.19070907,1237,7.13917600,337473.88202023,0
1628995500000,47297.00000000,47297.00000000,47251.12000000,47253.41000000,25.90405600,1628995559999,1224381.71101898,1026,18.37068500,868261.12647945,0
1628995560000,47253.41000000,47258.52000000,47228.99000000,47236.28000000,15.31770500,1628995619999,723561.90747361,813,6.03156600,284905.66012452,0
1628995620000,47236.29000000,47261.55000000,47236.28000000,47249.99000000,12.96182100,1628995679999,612410.41289996,1471,5.01523400,236960.98045668,0
1628995680000,47249.99000000,47266.47000000,47215.94000000,47221.97000000,11.17016200,1628995739999,527637.73110101,806,5.01379200,236833.55925342,0
1628995740000,47221.97000000,47254.79000000,47221.97000000,47243.06000000,10.59246600,1628995799999,500424.73815383,973,5.86974500,277302.76412075,0
1628995800000,47243.07000000,47268.89000000,47243.06000000,47255.55000000,10.55807700,1628995859999,498956.72756018,822,3.46169200,163589.51625856,0
1628995860000,47255.55000000,47269.95000000,47248.72000000,47269.94000000,9.84905400,1628995919999,465469.52285391,994,5.36080900,253347.49928595,0
1628995920000,47269.95000000,47298.87000000,47267.58000000,47288.53000000,14.42165500,1628995979999,681853.59106771,741,6.28228500,297052.34130438,0
1628995980000,47288.54000000,47298.86000000,47245.01000000,47252.94000000,22.39402900,1628996039999,1058435.62042925,1158,12.07745100,570811.77871626,0
1628996040000,47252.94000000,47272.57000000,47245.00000000,47259.00000000,10.56066300,1628996099999,499057.57197096,772,4.66758400,220587.99895756,0
1628996100000,47259.01000000,47261.25000000,47207.93000000,47207.94000000,21.75988100,1628996159999,1027714.18375750,1118,10.42210700,492209.02747402,0
1628996160000,47207.93000000,47229.32000000,47207.83000000,47222.41000000,5.83740300,1628996219999,275628.72784013,808,2.74421400,129577.24707426,0
1628996220000,47222.41000000,47222.66000000,47202.89000000,47204.60000000,12.18317700,1628996279999,575209.87908325,858,5.37960500,253986.55675948,0
1628996280000,47204.60000000,47210.47000000,47184.54000000,47184.54000000,13.53418800,1628996339999,638800.19754453,781,3.87000200,182669.70756113,0
1628996340000,47184.55000000,47201.99000000,47159.58000000,47182.21000000,28.97369000,1628996399999,1367108.57841721,671,9.99352600,471624.76633410,0
1628996400000,47182.20000000,47252.68000000,47179.48000000,47242.81000000,31.67817200,1628996459999,1496163.33397652,1180,21.03459900,993422.27970631,0
1628996460000,47242.80000000,47269.51000000,47218.27000000,47238.33000000,34.51907000,1628996519999,1630573.82667758,1366,10.55569700,498718.53387569,0
1628996520000,47238.33000000,47255.83000000,47205.74000000,47210.06000000,32.52138300,1628996579999,1535971.41571792,1429,6.78687300,320516.26313215,0
1628996580000,47210.07000000,47229.40000000,47205.49000000,47218.28000000,11.69009000,1628996639999,551955.36672844,1399,6.19748400,292624.40392971,0
1628996640000,47218.28000000,47227.50000000,47205.90000000,47209.03000000,8.18278100,1628996699999,386329.86924256,1057,4.34494500,205130.81604568,0
1628996700000,47209.03000000,47211.32000000,47185.07000000,47191.10000000,11.04075900,1628996759999,521124.06863462,2029,3.84845500,181646.85048101,0
1628996760000,47191.10000000,47197.00000000,47158.71000000,47166.62000000,22.70593500,1628996819999,1071370.05958032,1546,11.40754700,538261.27193643,0
1628996820000,47166.62000000,47170.00000000,47150.00000000,47156.04000000,32.40638900,1628996879999,1528304.87222814,2052,9.09602300,428951.06175212,0
1628996880000,47156.04000000,47175.59000000,47132.14000000,47146.89000000,35.74508900,1628996939999,1685463.16669514,1681,13.72569900,647211.48387744,0
1628996940000,47146.88000000,47157.41000000,47142.97000000,47149.73000000,13.19904000,1628996999999,622340.04870736,1501,7.56278600,356584.79075637,0
1628997000000,47149.73000000,47188.13000000,47115.05000000,47183.49000000,24.23082300,1628997059999,1142628.51403648,1179,13.12647100,618969.63859251,0
1628997060000,47183.48000000,47195.00000000,47165.85000000,47170.41000000,21.18259100,1628997119999,999486.57914106,2265,9.35945200,441626.16853547,0
1628997120000,47170.41000000,47198.73000000,47170.40000000,47188.48000000,12.07120700,1628997179999,569556.47313719,863,9.03340500,426231.87311403,0
1628997180000,47188.49000000,47193.85000000,47160.87000000,47164.15000000,8.70740200,1628997239999,410763.42207159,1367,4.84494800,228550.96342986,0
1628997240000,47166.71000000,47172.61000000,47150.30000000,47161.42000000,9.03495400,1628997299999,426105.32437044,1473,2.41489000,113889.72799684,0
1628997300000,47161.41000000,47161.42000000,47078.00000000,47108.92000000,29.13892900,1628997359999,1372694.19930404,2082,11.95222400,562999.12623866,0
1628997360000,47108.92000000,47141.63000000,47100.87000000,47105.81000000,20.49896400,1628997419999,965942.63231852,1133,6.65510300,313626.85327387,0
