1644626340000,42323.93000000,42369.06000000,42323.93000000,42369.06000000,14.09851000,1644626399999,597040.99053630,830,8.75262000,370631.17707600,0
1644626400000,42369.05000000,42370.00000000,42325.53000000,42330.77000000,8.21763000,1644626459999,347997.93100860,389,1.69816000,71910.31877630,0
1644626460000,42330.77000000,42339.06000000,42301.02000000,42325.50000000,15.58674000,1644626519999,659655.65755430,618,5.84189000,247227.68409920,0
1644626520000,42325.49000000,42326.49000000,42289.84000000,42291.29000000,8.66910000,1644626579999,366687.84728870,316,3.47915000,147168.71483610,0
1644626580000,42291.30000000,42291.30000000,42256.30000000,42276.64000000,12.21448000,1644626639999,516261.39372110,479,4.47940000,189326.72162360,0
1644626640000,42276.63000000,42300.00000000,42266.01000000,42266.28000000,11.25935000,1644626699999,476080.56805900,481,5.37490000,227279.27752170,0
1644626700000,42266.29000000,42270.63000000,42248.57000000,42248.57000000,16.55093000,1644626759999,699436.09541340,517,5.35923000,226490.21061730,0
1644626760000,42248.58000000,42310.00000000,42248.57000000,42296.40000000,11.84508000,1644626819999,500892.74415450,591,7.88596000,333456.76975920,0
1644626820000,42296.40000000,42318.36000000,42293.45000000,42314.47000000,11.21898000,1644626879999,474634.32518980,467,4.67075000,197604.11335790,0
1644626880000,42310.34000000,42318.65000000,42304.44000000,42311.50000000,8.19100000,1644626939999,346555.12270090,467,3.52931000,149321.01240270,0
1644626940000,42311.50000000,42341.57000000,42307.78000000,42337.60000000,25.54946000,1644626999999,1081404.64257990,708,19.87048000,841027.58662230,0
1644627000000,42337.59000000,42339.97000000,42317.22000000,42338.52000000,12.72470000,1644627059999,538606.57318380,468,2.97766000,126029.32708890,0
1644627060000,42338.51000000,42360.38000000,42313.17000000,42328.58000000,14.32690000,1644627119999,606577.90401550,598,7.50517000,317757.24550770,0
1644627120000,42328.59000000,42330.55000000,42249.44000000,42252.53000000,21.43429000,1644627179999,906262.99312210,754,4.81481000,203547.59947860,0
1644627180000,42252.52000000,42279.19000000,42252.50000000,42279.19000000,26.38290000,1644627239999,1114971.93447470,747,17.92080000,757359.12377510,0
1644627240000,42279.18000000,42279.19000000,42252.50000000,42267.15000000,17.49798000,1644627299999,739570.45603510,565,6.48221000,273971.35387640,0
1644627300000,42267.16000000,42269.99000000,42260.62000000,42264.01000000,8.48469000,1644627359999,358604.26402300,486,4.45666000,188360.56357680,0
1644627360000,42264.00000000,42302.89000000,42264.00000000,42298.13000000,10.06624000,1644627419999,425572.20818310,602,5.77331000,244091.10326640,0
1644627420000,42298.14000000,42326.70000000,42297.20000000,42323.08000000,11.74712000,1644627479999,497066.88108270,453,6.49354000,274773.48731470,0
1644627480000,42323.07000000,42324.15000000,42291.97000000,42308.52000000,14.68393000,1644627539999,621246.49149190,433,2.66050000,112552.98630470,0
1644627540000,42308.51000000,42311.58000000,42297.75000000,42311.00000000,8.14801000,1644627599999,344708.06954240,341,5.13572000,217277.09273220,0
1644627600000,42311.00000000,42312.93000000,42277.17000000,42285.95000000,21.99008000,1644627659999,930093.38858570,613,7.78745000,329365.05167830,0
1644627660000,42285.95000000,42285.96000000,42252.58000000,42266.14000000,13.36992000,1644627719999,565072.33816970,610,3.10417000,131192.51981110,0
1644627720000,42266.15000000,42339.19000000,42266.13000000,42332.39000000,16.03739000,1644627779999,678471.10054990,679,10.74574000,454564.76081480,0
1644627780000,42332.39000000,42356.77000000,42313.24000000,42323.42000000,9.64657000,1644627839999,408398.65033250,526,3.64704000,154412.57139960,0
1644627840000,42323.42000000,42326.43000000,42285.69000000,42325.66000000,12.67335000,1644627899999,536204.40871310,619,2.92608000,123802.71712650,0
1644627900000,42325.64000000,42329.97000000,42300.82000000,42300.83000000,13.40073000,1644627959999,567118.98749470,457,1.39078000,58848.49356430,0
1644627960000,42300.83000000,42329.99000000,42300.82000000,42328.75000000,8.16565000,1644628019999,345509.96082400,446,3.35351000,141901.93397300,0
1644628020000,42328.74000000,42348.99000000,42320.00000000,42337.60000000,9.51167000,1644628079999,402670.89432830,460,4.73962000,200647.57649960,0
1644628080000,42337.60000000,42360.97000000,42337.60000000,42347.98000000,8.24946000,1644628139999,349341.47322760,373,3.79149000,160560.78550790,0
1644628140000,42347.98000000,42350.96000000,42330.05000000,42330.06000000,5.12354000,1644628199999,216925.28311690,297,1.60328000,67882.71991690,0
1644628200000,42330.06000000,42353.16000000,42312.35000000,42341.34000000,13.32882000,1644628259999,564170.78080460,467,3.92256000,166058.30624750,0
1644628260000,42341.33000000,42375.87000000,42328.75000000,42375.87000000,15.99594000,1644628319999,677423.45452260,562,7.74706000,328119.30108780,0
1644628320000,42375.87000000,42385.00000000,42365.16000000,42379.00000000,12.16248000,1644628379999,515398.82411770,639,6.14722000,260492.21805070,0
1644628380000,42379.00000000,42478.15000000,42376.95000000,42440.00000000,57.88292000,1644628439999,2456468.88302050,1537,40.48508000,1718011.49078600,0
1644628440000,42440.01000000,42475.39000000,42432.56000000,42438.99000000,11.21379000,1644628499999,476048.26373150,466,6.37122000,270481.42120900,0
1644628500000,42438.99000000,42485.66000000,42438.99000000,42460.06000000,20.83678000,1644628559999,884882.12295550,511,10.83038000,459892.12447750,0
1644628560000,42460.07000000,42461.86000000,42422.97000000,42431.68000000,19.88842000,1644628619999,844112.45926170,543,5.73048000,243188.59042910,0
1644628620000,42431.68000000,42447.41000000,42387.98000000,42419.61000000,35.49103000,1644628679999,1505049.96286160,630,5.49421000,233050.98966250,0
1644628680000,42419.60000000,42430.00000000,42406.80000000,42414.32000000,6.54336000,1644628739999,277556.43182240,301,1.85409000,78649.14194920,0
1644628740000,42414.32000000,42440.00000000,42408.82000000,42412.02000000,36.01954000,1644628799999,1527839.33133980,393,24.53778000,1040762.21357960,0
1644628800000,42412.02000000,42436.29000000,42393.23000000,42393.24000000,33.31542000,1644628859999,1413005.98458050,547,12.99834000,551239.02331420,0
1644628860000,42393.23000000,42412.67000000,42393.23000000,42394.00000000,20.22561000,1644628919999,857701.22801390,431,6.51063000,276066.10922820,0
1644628920000,42394.00000000,42408.83000000,42386.56000000,42393.36000000,7.72820000,1644628979999,327638.05749990,339,3.88614000,164758.64015880,0
1644628980000,42393.36000000,42393.37000000,42378.61000000,42381.56000000,4.54455000,1644629039999,192610.62938920,257,2.31332000,98040.92201040,0
1644629040000,42381.56000000,42410.75000000,42376.37000000,42397.99000000,7.54240000,1644629099999,319753.07360180,367,4.45600000,188914.28758780,0
1644629100000,42397.98000000,42431.63000000,42394.35000000,42394.35000000,7.93365000,1644629159999,336463.80786370,361,4.32609000,183485.13966480,0
1644629160000,42394.35000000,42395.72000000,42372.29000000,42395.72000000,6.70932000,1644629219999,284381.86955660,309,2.94538000,124846.22556170,0
1644629220000,42395.72000000,42411.85000000,42380.13000000,42382.72000000,20.16860000,1644629279999,855153.42557120,531,4.44831000,188590.62377610,0
1644629280000,42382.73000000,42403.97000000,42374.81000000,42399.99000000,10.38197000,1644629339999,440060.80133630,419,3.28177000,139116.91841440,0
1644629340000,42403.96000000,42405.72000000,42384.99000000,42400.21000000,8.76628000,1644629399999,371658.22550600,438,2.43808000,103370.16912840,0
1644629400000,42400.20000000,42400.21000000,42380.21000000,42380.46000000,7.00333000,1644629459999,296898.28263560,426,3.73285000,158249.79255330,0
1644629460000,42380.47000000,42400.83000000,42372.15000000,42397.99000000,13.37812000,1644629519999,567043.79126630,432,6.62555000,280842.28162860,0
1644629520000,42397.99000000,42416.60000000,42391.06000000,42416.53000000,8.77090000,1644629579999,371903.49624790,384,5.20977000,220916.53373000,0
1644629580000,42416.54000000,42425.10000000,42413.36000000,42418.94000000,11.63893000,1644629639999,493694.42551740,490,3.90982000,165852.61829740,0
1644629640000,42418.94000000,42422.94000000,42404.23000000,42414.96000000,6.62725000,1644629699999,281072.27813890,353,3.67667000,155934.14637190,0
1644629700000,42414.95000000,42428.56000000,42357.00000000,42363.55000000,21.47354000,1644629759999,910386.66190710,585,4.21779000,178781.68601060,0
1644629760000,42363.54000000,42365.00000000,42346.93000000,42350.91000000,15.04926000,1644629819999,637438.70262660,378,5.26175000,222850.26319790,0
1644629820000,42350.92000000,42357.99000000,42336.08000000,42347.15000000,13.55144000,1644629879999,573883.65383590,359,7.21733000,305649.90852350,0
1644629880000,42347.15000000,42380.25000000,42347.15000000,42375.58000000,12.66486000,1644629939999,536595.21812660,378,8.42404000,356903.67291520,0
1644629940000,42375.59000000,42380.80000000,42369.54000000,42375.93000000,7.71858000,1644629999999,327059.10786890,326,5.09857000,216040.04152210,0
1644630000000,42375.93000000,42386.00000000,42350.00000000,42350.04000000,7.39686000,1644630059999,313390.29673180,324,1.39825000,59255.41694550,0
1644630060000,42350.04000000,42350.04000000,42331.42000000,42331.43000000,2.39869000,1644630119999,101556.83991230,266,0.73440000,31094.13034460,0
1644630120000,42331.42000000,42368.01000000,42331.41000000,42362.55000000,19.97891000,1644630179999,846094.63863080,502,11.93694000,505537.39495860,0
1644630180000,42362.55000000,42370.29000000,42354.43000000,42360.94000000,7.62500000,1644630239999,322981.37051090,321,3.27993000,138926.90939280,0
1644630240000,42360.93000000,42381.28000000,42360.93000000,42380.72000000,12.21403000,1644630299999,517564.95801230,366,4.39296000,186159.75660530,0
1644630300000,42380.73000000,42390.00000000,42377.03000000,42377.05000000,11.88590000,1644630359999,503738.15040330,394,6.27749000,266048.17766030,0
1644630360000,42377.04000000,42377.05000000,42349.17000000,42372.63000000,17.62717000,1644630419999,746710.09288240,440,7.49350000,317407.22174110,0
1644630420000,42372.62000000,42409.17000000,42372.62000000,42409.15000000,22.94566000,1644630479999,972627.48105150,510,9.11127000,386236.77101120,0
1644630480000,42409.15000000,42424.40000000,42390.00000000,42423.65000000,10.64419000,1644630539999,451329.54841410,374,4.58379000,194367.76731960,0
1644630540000,42423.65000000,42438.22000000,42416.13000000,42416.13000000,7.36903000,1644630599999,312655.64490680,348,2.44689000,103814.11726040,0
1644630600000,42416.13000000,42419.08000000,42395.64000000,42402.76000000,11.08698000,1644630659999,470170.15010750,482,6.64688000,281885.84253640,0
1644630660000,42402.76000000,42440.29000000,42402.69000000,42417.72000000,25.78101000,1644630719999,1093600.19748300,425,16.75809000,710802.44606470,0
1644630720000,42417.71000000,42443.05000000,42411.00000000,42443.05000000,8.80058000,1644630779999,373342.09344160,326,5.09102000,215971.00739990,0
1644630780000,42443.05000000,42450.00000000,42425.51000000,42432.24000000,12.54948000,1644630839999,532528.86334170,410,3.95250000,167737.31954380,0
1644630840000,42432.24000000,42432.24000000,42411.22000000,42414.04000000,5.89088000,1644630899999,249909.24904790,355,2.37243000,100638.57291670,0
1644630900000,42414.04000000,42426.44000000,42401.89000000,42423.14000000,8.17625000,1644630959999,346793.42747570,357,4.28021000,181548.90380410,0
1644630960000,42423.15000000,42424.95000000,42413.49000000,42417.77000000,4.91065000,1644631019999,208305.12873620,361,3.04203000,129035.01619570,0
1644631020000,42417.77000000,42429.92000000,42413.51000000,42427.64000000,8.64912000,1644631079999,366897.80850190,486,6.92183000,293628.50025140,0
1644631080000,42427.64000000,42449.54000000,42419.75000000,42449.52000000,7.13111000,1644631139999,302628.87975710,387,4.80296000,203819.52856590,0
1644631140000,42449.52000000,42450.00000000,42440.17000000,42447.82000000,7.17927000,1644631199999,304741.74795760,303,2.51249000,106651.68169010,0
1644631200000,42447.83000000,42447.83000000,42391.99000000,42391.99000000,12.09590000,1644631259999,513126.78113960,493,2.45424000,104076.24792760,0
1644631260000,42392.00000000,42410.97000000,42391.99000000,42400.00000000,4.76032000,1644631319999,201849.76939050,358,2.97482000,126134.29137710,0
1644631320000,42400.00000000,42402.22000000,42394.35000000,42398.58000000,6.50404000,1644631379999,275757.66869430,306,2.88781000,122441.63146580,0
1644631380000,42398.58000000,42406.02000000,42393.47000000,42404.97000000,4.90437000,1644631439999,207932.58325310,408,3.24990000,137786.01619470,0
1644631440000,42404.97000000,42424.43000000,42393.54000000,42422.77000000,6.54440000,1644631499999,277558.36512570,392,5.10469000,216504.12817070,0
1644631500000,42422.77000000,42437.10000000,42409.98000000,42413.31000000,3.79703000,1644631559999,161080.01417720,409,2.33505000,99060.65875910,0
1644631560000,42413.32000000,42434.48000000,42413.31000000,42431.09000000,5.10468000,1644631619999,216566.98927330,449,3.14582000,133456.81674420,0
1644631620000,42431.09000000,42438.28000000,42399.00000000,42406.97000000,20.45221000,1644631679999,867457.41345800,505,7.71008000,326994.50329650,0
1644631680000,42406.98000000,42449.99000000,42406.97000000,42443.42000000,10.98795000,1644631739999,466276.93684940,541,6.46049000,274131.87867060,0
1644631740000,42443.43000000,42464.38000000,42436.54000000,42447.27000000,15.83959000,1644631799999,672404.43453750,441,10.11530000,429386.94883230,0
1644631800000,42447.26000000,42449.13000000,42436.54000000,42444.88000000,7.51928000,1644631859999,319119.29464170,355,6.26391000,265837.67562530,0
1644631860000,42444.04000000,42465.89000000,42442.65000000,42461.76000000,6.61745000,1644631919999,280917.11232390,412,4.58304000,194555.65324320,0
1644631920000,42461.76000000,42466.29000000,42442.77000000,42461.43000000,6.73519000,1644631979999,285943.89815640,335,2.56533000,108911.58518070,0
1644631980000,42461.43000000,42466.28000000,42461.43000000,42465.78000000,8.29264000,1644632039999,352133.48939310,372,6.50048000,276032.17085700,0
1644632040000,42465.77000000,42480.55000000,42448.64000000,42465.99000000,8.48266000,1644632099999,360204.63201330,445,4.15288000,176335.60723330,0
1644632100000,42465.99000000,42471.74000000,42458.48000000,42466.73000000,5.61618000,1644632159999,238492.86232220,319,1.81715000,77168.41176990,0
1644632160000,42466.73000000,42466.74000000,42450.66000000,42453.06000000,13.78447000,1644632219999,585255.03783830,402,2.84310000,120703.00648770,0
1644632220000,42453.05000000,42464.10000000,42440.37000000,42445.11000000,6.38701000,1644632279999,271138.91191550,333,1.62370000,68930.54871830,0
1644632280000,42445.10000000,42445.11000000,42401.63000000,42401.64000000,10.51017000,1644632339999,445897.37089640,409,2.34678000,99543.60248510,0
1644632340000,42401.63000000,42401.64000000,42391.76000000,42392.80000000,6.45216000,1644632399999,273540.16990060,389,2.31338000,98075.00085700,0
1644632400000,42392.79000000,42394.20000000,42377.54000000,42378.16000000,6.78193000,1644632459999,287460.80950300,403,3.30557000,140110.15522890,0
1644632460000,42378.17000000,42378.17000000,42366.72000000,42366.76000000,8.96616000,1644632519999,379888.86601840,356,3.05716000,129526.83104470,0
1644632520000,42366.76000000,42386.73000000,42366.75000000,42372.94000000,9.46736000,1644632579999,401185.02780720,346,6.25927000,265241.10148690,0
1644632580000,42372.96000000,42379.99000000,42371.00000000,42374.01000000,7.26683000,1644632639999,307941.13010270,290,1.81433000,76881.64800650,0
1644632640000,42374.01000000,42374.01000000,42361.44000000,42364.06000000,5.50999000,1644632699999,233445.59502590,241,2.92700000,124004.47115160,0
1644632700000,42364.07000000,42374.71000000,42363.57000000,42363.58000000,8.88018000,1644632759999,376274.37093160,284,4.30909000,182583.34453060,0
1644632760000,42363.58000000,42363.58000000,42350.00000000,42350.01000000,8.22444000,1644632819999,348376.23824680,392,1.81862000,77030.93772270,0
1644632820000,42350.00000000,42371.44000000,42344.72000000,42361.18000000,10.12162000,1644632879999,428725.70419720,380,5.11231000,216547.30058410,0
1644632880000,42361.18000000,42374.19000000,42358.04000000,42371.21000000,4.50624000,1644632939999,190909.63708410,281,1.61309000,68345.28765500,0
1644632940000,42371.21000000,42390.95000000,42371.21000000,42373.60000000,9.89451000,1644632999999,419304.13461000,336,7.26082000,307684.47071870,0
1644633000000,42373.60000000,42375.60000000,42360.11000000,42360.12000000,4.94654000,1644633059999,209583.74662310,292,2.74822000,116443.02886470,0
1644633060000,42360.11000000,42372.91000000,42360.00000000,42372.91000000,4.31837000,1644633119999,182949.06098450,330,3.59462000,152287.32313470,0
1644633120000,42372.90000000,42381.62000000,42366.14000000,42369.82000000,3.30742000,1644633179999,140153.25938910,262,1.44079000,61053.87370280,0
1644633180000,42369.83000000,42369.83000000,42350.03000000,42350.23000000,7.97717000,1644633239999,337940.69215890,345,1.62061000,68646.79694400,0
1644633240000,42350.23000000,42354.96000000,42340.72000000,42341.15000000,7.13732000,1644633299999,302257.62457700,304,2.13264000,90314.36622100,0
1644633300000,42341.16000000,42368.23000000,42338.95000000,42368.23000000,9.82503000,1644633359999,416082.94097360,324,7.52320000,318618.64132150,0
1644633360000,42368.22000000,42379.38000000,42368.22000000,42379.35000000,2.88511000,1644633419999,122251.76063860,305,1.02968000,43631.44527300,0
1644633420000,42379.36000000,42398.00000000,42379.35000000,42397.99000000,3.95936000,1644633479999,167818.25799010,274,2.47597000,104943.19499200,0
1644633480000,42398.00000000,42425.56000000,42396.98000000,42417.88000000,10.04615000,1644633539999,426057.71271550,419,6.43700000,272996.04166300,0
1644633540000,42417.88000000,42424.74000000,42399.11000000,42421.00000000,7.04382000,1644633599999,298774.70772920,300,5.94986000,252372.46363750,0
1644633600000,42420.99000000,42428.30000000,42415.00000000,42415.00000000,4.38149000,1644633659999,185863.93259460,252,2.04892000,86919.06998830,0
1644633660000,42415.00000000,42415.01000000,42401.89000000,42401.89000000,2.81982000,1644633719999,119596.35772330,227,1.00183000,42488.79701670,0
1644633720000,42401.89000000,42421.82000000,42401.89000000,42421.81000000,5.98685000,1644633779999,253934.30083690,256,5.48518000,232658.30633250,0
1644633780000,42421.82000000,42442.98000000,42421.81000000,42438.96000000,8.16553000,1644633839999,346530.33236840,327,3.91295000,166063.37648250,0
1644633840000,42438.96000000,42438.97000000,42423.13000000,42428.24000000,5.70064000,1644633899999,241881.25152940,226,3.04197000,129071.21224530,0
1644633900000,42428.24000000,42431.02000000,42389.07000000,42389.07000000,14.65489000,1644633959999,621623.50572160,336,1.88266000,79828.92028260,0
1644633960000,42389.07000000,42391.00000000,42366.88000000,42369.59000000,6.65122000,1644634019999,281876.05500600,400,1.98279000,84024.05968100,0
1644634020000,42369.59000000,42403.39000000,42369.58000000,42393.01000000,3.69999000,1644634079999,156851.28326050,254,2.18001000,92416.04638500,0
1644634080000,42393.01000000,42398.63000000,42385.67000000,42389.09000000,4.00183000,1644634139999,169649.03779200,249,2.10586000,89269.46375160,0
1644634140000,42389.09000000,42416.37000000,42389.09000000,42400.01000000,9.04010000,1644634199999,383289.83286400,286,5.63280000,238799.40701070,0
1644634200000,42400.01000000,42400.01000000,42372.15000000,42394.37000000,5.01301000,1644634259999,212474.86098810,354,1.45998000,61874.76203700,0
1644634260000,42394.38000000,42414.34000000,42390.50000000,42403.92000000,11.73548000,1644634319999,497550.01353180,295,6.65685000,282215.64691090,0
1644634320000,42403.91000000,42426.27000000,42390.51000000,42424.99000000,11.22761000,1644634379999,476160.98869520,340,8.17823000,346837.64523740,0
1644634380000,42424.98000000,42436.75000000,42420.42000000,42433.82000000,7.37400000,1644634439999,312862.10599510,340,5.41808000,229872.54775900,0
1644634440000,42433.82000000,42437.46000000,42428.40000000,42434.68000000,3.64469000,1644634499999,154657.50948160,265,1.51661000,64354.83707790,0
1644634500000,42434.69000000,42437.56000000,42419.86000000,42423.62000000,5.90716000,1644634559999,250657.31445410,330,1.34944000,57255.92989410,0
1644634560000,42425.44000000,42425.45000000,42404.88000000,42420.48000000,9.41810000,1644634619999,399497.73310750,266,3.99482000,169444.29486780,0
1644634620000,42420.47000000,42431.23000000,42420.47000000,42429.95000000,3.43502000,1644634679999,145730.94359870,277,1.54845000,65691.69524040,0
1644634680000,42429.95000000,42449.91000000,42427.09000000,42444.64000000,10.30538000,1644634739999,437352.37863900,346,3.72706000,158167.41715300,0
1644634740000,42444.64000000,42450.00000000,42442.67000000,42449.73000000,3.23745000,1644634799999,137421.74484510,262,1.32373000,56188.98265410,0
1644634800000,42449.75000000,42450.00000000,42429.08000000,42434.36000000,8.92333000,1644634859999,378711.84377930,448,2.37252000,100679.09853300,0
1644634860000,42434.37000000,42450.00000000,42430.46000000,42435.94000000,9.65254000,1644634919999,409659.49537080,383,5.80457000,246341.01712300,0
1644634920000,42435.95000000,42447.99000000,42435.94000000,42445.01000000,4.57104000,1644634979999,194004.59736710,259,2.39217000,101524.43373670,0
1644634980000,42445.02000000,42445.03000000,42430.72000000,42431.58000000,4.30707000,1644635039999,182790.17852680,260,1.32798000,56355.99084220,0
1644635040000,42431.58000000,42435.86000000,42430.00000000,42430.08000000,4.29997000,1644635099999,182458.25716640,269,2.88073000,122234.98142040,0
1644635100000,42430.08000000,42431.55000000,42414.17000000,42414.18000000,11.90274000,1644635159999,504954.68506300,326,5.09481000,216138.77481850,0
1644635160000,42414.18000000,42419.90000000,42393.92000000,42416.59000000,5.73416000,1644635219999,243173.69595280,371,2.29860000,97476.17498540,0
1644635220000,42416.58000000,42434.17000000,42410.51000000,42430.10000000,5.96565000,1644635279999,253102.04448870,279,3.50794000,148834.92099380,0
1644635280000,42430.11000000,42436.99000000,42430.09000000,42430.09000000,1.96036000,1644635339999,83183.20044140,230,1.18175000,50144.52610640,0
1644635340000,42430.09000000,42430.10000000,42342.29000000,42346.94000000,22.50536000,1644635399999,953789.61709890,673,4.10830000,174070.10347380,0
1644635400000,42346.93000000,42363.05000000,42311.82000000,42314.27000000,15.38578000,1644635459999,651355.90792900,544,6.81086000,288360.73562620,0
1644635460000,42314.27000000,42323.85000000,42304.27000000,42310.38000000,6.90861000,1644635519999,292295.75039620,324,1.59314000,67403.90965300,0
1644635520000,42310.37000000,42341.92000000,42306.36000000,42330.89000000,9.25818000,1644635579999,391882.37116790,352,4.27973000,181139.32925010,0
1644635580000,42334.20000000,42334.20000000,42304.03000000,42304.04000000,4.31507000,1644635639999,182579.02702210,282,2.41865000,102332.98662540,0
1644635640000,42304.04000000,42308.60000000,42280.00000000,42298.40000000,20.64574000,1644635699999,873158.37903720,612,7.98473000,337676.24470320,0
1644635700000,42298.41000000,42322.44000000,42290.35000000,42290.35000000,12.66448000,1644635759999,535810.28212430,413,5.95704000,252026.07377080,0
1644635760000,42290.35000000,42290.93000000,42280.00000000,42284.64000000,14.57930000,1644635819999,616485.91383990,408,2.17222000,91851.49474320,0
1644635820000,42284.63000000,42311.99000000,42282.66000000,42311.98000000,13.76866000,1644635879999,582385.05380500,344,9.41830000,398375.12725080,0
1644635880000,42311.98000000,42329.94000000,42310.43000000,42324.75000000,16.17122000,1644635939999,684360.06543580,312,2.32251000,98283.00497430,0
