1627276500000,38322.49000000,38365.98000000,38322.49000000,38350.91000000,40.85970000,1627276559999,1566929.49227093,1086,26.43371400,1013720.35799946,0
1627276560000,38350.91000000,38366.96000000,38315.66000000,38319.60000000,35.48691600,1627276619999,1360884.10831945,1047,18.43683700,707073.60769618,0
1627276620000,38319.60000000,38323.38000000,38281.22000000,38291.45000000,32.31847600,1627276679999,1237707.04907995,884,17.92145000,686360.78969735,0
1627276680000,38291.45000000,38377.72000000,38291.45000000,38345.31000000,44.15547100,1627276739999,1692990.96832818,1002,24.51488100,939829.40097382,0
1627276740000,38345.31000000,38355.81000000,38322.71000000,38336.48000000,28.31150400,1627276799999,1085397.38902238,637,10.13154400,388427.72316727,0
1627276800000,38336.47000000,38350.00000000,38310.94000000,38342.68000000,26.81612700,1627276859999,1027935.49162942,714,15.53407500,595502.95703322,0
1627276860000,38346.00000000,38370.99000000,38313.98000000,38367.95000000,77.38203800,1627276919999,2967844.52715857,1047,57.65045500,2211123.27929629,0
1627276920000,38367.94000000,38390.00000000,38360.07000000,38371.97000000,42.94059000,1627276979999,1647627.89519535,984,12.70768700,487601.27848994,0
1627276980000,38371.97000000,38423.04000000,38368.94000000,38413.26000000,49.70609800,1627277039999,1908413.23481934,1246,33.40239700,1282537.71390992,0
1627277040000,38413.27000000,38434.70000000,38380.00000000,38422.66000000,84.50821500,1627277099999,3246013.57059699,1261,54.35827000,2088214.82464276,0
1627277100000,38422.66000000,38423.29000000,38370.00000000,38380.00000000,67.65134000,1627277159999,2597986.00053013,1065,31.99339900,1228740.43949384,0
1627277160000,38379.99000000,38413.69000000,38370.00000000,38406.80000000,37.76588500,1627277219999,1450095.90471505,746,15.41401300,591840.28468548,0
1627277220000,38406.80000000,38433.10000000,38380.00000000,38427.12000000,55.52469300,1627277279999,2132675.74095988,952,34.72643200,1333847.72685872,0
1627277280000,38427.12000000,38432.53000000,38375.07000000,38398.35000000,66.35778800,1627277339999,2548764.77106709,1095,33.15552900,1273703.59563868,0
1627277340000,38398.34000000,38426.84000000,38397.33000000,38426.78000000,54.68640300,1627277399999,2100588.50529584,915,35.57927600,1366599.58718583,0
1627277400000,38426.78000000,38461.20000000,38386.04000000,38400.01000000,53.52346300,1627277459999,2056554.70508369,1373,29.04401200,1116033.75365636,0
1627277460000,38400.01000000,38404.00000000,38340.95000000,38371.75000000,44.44069300,1627277519999,1705099.90438676,1060,18.24481100,700067.53986195,0
1627277520000,38371.74000000,38371.75000000,38334.06000000,38361.99000000,48.78565300,1627277579999,1870957.10874021,990,25.03162000,960003.64388390,0
1627277580000,38361.99000000,38369.99000000,38333.33000000,38354.70000000,48.28032300,1627277639999,1851689.41190264,992,25.58126400,981156.80372106,0
1627277640000,38354.68000000,38371.46000000,38350.63000000,38371.46000000,39.74771700,1627277699999,1524804.57282192,990,21.40290500,821079.30470524,0
1627277700000,38369.54000000,38415.64000000,38369.54000000,38415.63000000,30.39320100,1627277759999,1166904.08000596,790,20.31057400,779800.88116302,0
1627277760000,38415.63000000,38459.62000000,38390.15000000,38441.69000000,43.91285600,1627277819999,1687304.51735605,1042,24.85428800,955037.47994374,0
1627277820000,38437.52000000,38442.00000000,38420.00000000,38424.15000000,33.40955600,1627277879999,1283861.56796057,752,17.94037800,689407.54739350,0
1627277880000,38424.15000000,38510.20000000,38420.00000000,38449.01000000,87.51096100,1627277939999,3366104.69861882,1518,52.74938500,2029353.29314395,0
1627277940000,38449.01000000,38449.01000000,38398.97000000,38422.86000000,64.05761100,1627277999999,2460922.61761493,1085,28.50730400,1095264.49781129,0
1627278000000,38422.86000000,38475.02000000,38422.82000000,38468.03000000,49.64254600,1627278059999,1908297.51832414,811,36.29619800,1395254.83932614,0
1627278060000,38468.02000000,38494.17000000,38444.60000000,38490.00000000,68.12131800,1627278119999,2620484.53446443,1001,38.34124900,1475059.05321027,0
1627278120000,38491.94000000,38491.94000000,38452.99000000,38468.28000000,49.38288500,1627278179999,1900129.44255168,879,27.02843600,1040016.30627949,0
1627278180000,38468.27000000,38499.00000000,38468.27000000,38497.61000000,41.49148600,1627278239999,1596985.28764318,668,27.55665900,1060654.42132338,0
1627278240000,38497.60000000,38515.13000000,38452.15000000,38458.05000000,72.69974300,1627278299999,2798396.59572109,1285,27.36160600,1053298.11439072,0
1627278300000,38458.06000000,38497.20000000,38458.05000000,38485.80000000,44.48402400,1627278359999,1711840.07532934,1017,26.57358300,1022635.13201704,0
1627278360000,38485.80000000,38560.87000000,38483.44000000,38508.42000000,86.00144800,1627278419999,3312532.21806381,1721,55.85832800,2151566.86878001,0
1627278420000,38508.41000000,38525.86000000,38484.31000000,38489.97000000,42.47103000,1627278479999,1635429.83675301,1031,18.79986700,723963.07784260,0
1627278480000,38489.97000000,38535.91000000,38489.96000000,38519.22000000,71.50888600,1627278539999,2754237.60549559,1224,46.88753600,1806036.42043470,0
1627278540000,38519.67000000,38537.10000000,38510.00000000,38519.61000000,68.04882200,1627278599999,2621581.59889507,1265,33.00740100,1271579.20337707,0
1627278600000,38519.62000000,38619.55000000,38340.00000000,38420.00000000,206.38490100,1627278659999,7945149.88068958,4731,95.16376300,3664369.22254839,0
1627278660000,38419.99000000,38466.49000000,38413.67000000,38451.92000000,69.58113600,1627278719999,2674758.40197699,1368,31.76228700,1220945.62371206,0
1627278720000,38451.93000000,38454.04000000,38381.61000000,38401.28000000,62.35819200,1627278779999,2395187.47896345,1183,26.60876000,1022105.40093263,0
1627278780000,38401.29000000,38449.99000000,38400.00000000,38446.67000000,46.95641200,1627278839999,1804333.36814167,871,26.90963700,1034078.98526369,0
1627278840000,38446.66000000,38510.00000000,38418.27000000,38472.55000000,73.96005600,1627278899999,2844658.38440872,1277,46.59743600,1792435.75773047,0
1627278900000,38472.54000000,38550.00000000,38472.54000000,38528.67000000,81.85877100,1627278959999,3153389.86540817,1561,43.52287200,1676572.69042478,0
1627278960000,38528.67000000,38533.44000000,38490.83000000,38531.57000000,43.06215400,1627279019999,1658498.61203469,956,19.12957900,736804.29777307,0
1627279020000,38531.57000000,38606.67000000,38524.26000000,38591.90000000,75.97194300,1627279079999,2929564.17336422,1505,51.42365200,1982955.13203320,0
1627279080000,38595.78000000,38595.78000000,38547.02000000,38577.89000000,78.27812200,1627279139999,3018764.57389539,1621,41.93758000,1617339.01722659,0
1627279140000,38577.90000000,38579.97000000,38549.88000000,38568.92000000,36.33326900,1627279199999,1401202.85870551,1028,18.56407500,715974.39952787,0
1627279200000,38568.92000000,38663.00000000,38530.00000000,38559.10000000,104.45100500,1627279259999,4031802.62280545,2959,53.36079500,2059675.21033717,0
1627279260000,38560.91000000,38563.98000000,38507.00000000,38525.39000000,70.54047600,1627279319999,2718320.12804878,1899,42.53856400,1639287.84355823,0
1627279320000,38528.24000000,38541.12000000,38510.00000000,38519.34000000,45.21831000,1627279379999,1742070.85028959,1192,23.10250100,890016.05642086,0
1627279380000,38520.00000000,38567.64000000,38515.01000000,38532.98000000,75.81380400,1627279439999,2921948.35455300,1438,29.66870600,1143498.04404958,0
1627279440000,38532.98000000,38580.71000000,38532.98000000,38555.22000000,52.52753300,1627279499999,2025243.58856801,1180,28.96052300,1116676.00890510,0
1627279500000,38555.23000000,38561.99000000,38491.28000000,38506.05000000,57.89792200,1627279559999,2230177.08317506,1275,24.08503100,927774.43936864,0
1627279560000,38506.05000000,38528.22000000,38474.26000000,38495.96000000,60.62339200,1627279619999,2334403.28784994,1099,32.40787000,1247900.87942125,0
1627279620000,38498.23000000,38518.60000000,38489.00000000,38500.59000000,48.63075400,1627279679999,1872449.05963896,1046,27.08665600,1042941.45407859,0
1627279680000,38500.58000000,38550.00000000,38500.58000000,38541.48000000,45.15335400,1627279739999,1739751.69897245,1109,24.21251500,932928.58609875,0
1627279740000,38541.68000000,38563.00000000,38500.00000000,38549.99000000,83.29322900,1627279799999,3209622.69310757,1589,47.70206800,1838363.77436282,0
1627279800000,38549.99000000,38565.49000000,38523.93000000,38547.43000000,58.87478000,1627279859999,2269125.70544127,1353,30.85472200,1189142.51277278,0
1627279860000,38547.43000000,38575.00000000,38525.46000000,38566.26000000,63.60142200,1627279919999,2451723.19744142,1493,43.61376400,1681263.32463868,0
1627279920000,38566.26000000,38647.17000000,38555.34000000,38640.44000000,117.58671200,1627279979999,4539084.53464419,1779,89.82509500,3467637.63632388,0
1627279980000,38640.44000000,38658.16000000,38579.00000000,38633.78000000,84.05973400,1627280039999,3246478.65832366,1683,50.24715300,1940870.87799283,0
1627280040000,38633.79000000,38682.15000000,38588.91000000,38644.34000000,90.14330100,1627280099999,3482535.91819773,2208,45.42812300,1755431.27678365,0
1627280100000,38644.34000000,38644.34000000,38600.00000000,38627.06000000,108.39920200,1627280159999,4186846.32428642,1634,42.93881200,1658471.87453631,0
1627280160000,38627.06000000,38648.00000000,38602.39000000,38616.55000000,102.13101000,1627280219999,3944967.23485102,1603,29.48801300,1138898.09489806,0
1627280220000,38616.56000000,38631.29000000,38584.00000000,38626.99000000,59.50841600,1627280279999,2297343.74667870,1318,29.03616200,1121017.60842648,0
1627280280000,38627.00000000,38723.71000000,38596.14000000,38715.35000000,119.12779000,1627280339999,4606457.68882545,2687,89.62816200,3465806.76167824,0
1627280340000,38715.79000000,38820.00000000,38691.39000000,38806.60000000,173.96520900,1627280399999,6741961.17700459,4024,109.18240600,4232379.92557181,0
1627280400000,38806.60000000,38874.32000000,38727.55000000,38821.36000000,208.14938200,1627280459999,8077008.68203139,4743,92.80557600,3601696.60046872,0
1627280460000,38821.36000000,38880.00000000,38821.35000000,38849.01000000,137.73097500,1627280519999,5352005.49369996,2651,65.50125000,2545433.93569275,0
1627280520000,38849.01000000,38888.00000000,38820.29000000,38888.00000000,87.96465400,1627280579999,3417850.24020359,2087,43.05803000,1673268.04623052,0
1627280580000,38888.46000000,38985.42000000,38865.09000000,38962.87000000,192.64872300,1627280639999,7499548.77769064,5471,116.52875400,4535852.04609698,0
1627280640000,38962.91000000,39098.34000000,38885.67000000,39030.81000000,289.16219200,1627280699999,11279407.80947528,6761,203.30880900,7930897.49333142,0
1627280700000,39030.81000000,39200.00000000,39011.01000000,39140.62000000,294.50587200,1627280759999,11519505.81382787,7364,177.71264700,6951766.50034638,0
1627280760000,39140.62000000,39191.76000000,39106.72000000,39106.74000000,126.36356100,1627280819999,4948625.18910487,3481,51.07671600,2000382.73285805,0
1627280820000,39106.74000000,39106.74000000,38885.60000000,38978.20000000,275.04782200,1627280879999,10727116.21066972,9767,112.86861500,4400863.33534690,0
1627280880000,38978.20000000,39072.56000000,38977.09000000,39060.67000000,125.83486200,1627280939999,4909626.69138061,3202,72.90866400,2845098.26084895,0
1627280940000,39060.67000000,39126.21000000,39045.00000000,39069.76000000,92.27886800,1627280999999,3606527.95539917,2261,47.09008300,1840484.53982741,0
1627281000000,39069.76000000,39185.57000000,39057.30000000,39179.32000000,96.15050100,1627281059999,3761830.76173974,2251,51.81322400,2026891.39927456,0
1627281060000,39179.32000000,39265.17000000,39150.00000000,39154.01000000,226.53422800,1627281119999,8881709.27366619,4572,132.72729000,5204511.28927797,0
1627281120000,39154.00000000,39154.01000000,39047.34000000,39110.00000000,121.11624000,1627281179999,4734862.54411596,3131,50.85305100,1988093.20491279,0
1627281180000,39103.51000000,39142.16000000,39080.00000000,39082.75000000,73.47559600,1627281239999,2873223.35099718,1816,30.01033100,1173660.87677833,0
1627281240000,39082.75000000,39160.45000000,39080.04000000,39104.42000000,91.13411900,1627281299999,3564585.76567157,1814,40.19639800,1572262.87866298,0
1627281300000,39104.42000000,39133.05000000,39000.00000000,39000.00000000,179.88375200,1627281359999,7025275.94204412,2786,42.68125900,1666804.33186603,0
1627281360000,39000.00000000,39038.20000000,38936.33000000,38984.00000000,127.49302600,1627281419999,4969809.61386241,2465,46.53937000,1814172.48922324,0
1627281420000,38983.99000000,39015.66000000,38855.65000000,38898.03000000,142.75592900,1627281479999,5557222.28240544,2498,45.48100800,1770713.30810936,0
1627281480000,38898.03000000,38921.17000000,38825.92000000,38867.65000000,90.40952000,1627281539999,3514657.59619412,2212,33.97940700,1321095.30969980,0
1627281540000,38865.23000000,38914.72000000,38786.96000000,38911.22000000,116.58985200,1627281599999,4528883.84685464,2434,55.56231700,2158606.30602884,0
1627281600000,38911.21000000,38971.58000000,38851.57000000,38967.99000000,171.29906500,1627281659999,6668988.21469585,2310,69.39417500,2701425.07138253,0
1627281660000,38967.99000000,39000.00000000,38930.00000000,38930.00000000,62.27651300,1627281719999,2426375.06188474,1335,26.87467000,1046950.08058553,0
1627281720000,38930.01000000,38969.99000000,38930.00000000,38964.31000000,47.77788600,1627281779999,1860924.85729266,1093,20.84250500,811893.64199638,0
1627281780000,38964.31000000,38964.32000000,38870.00000000,38891.35000000,126.88671700,1627281839999,4937476.88261881,1410,47.87222500,1862543.63401340,0
1627281840000,38891.35000000,38926.63000000,38891.11000000,38925.06000000,37.61222200,1627281899999,1463375.83441443,1108,16.91469900,658096.80407801,0
1627281900000,38925.06000000,39000.00000000,38924.42000000,38957.33000000,82.66490200,1627281959999,3221080.88712686,1431,49.21116000,1917663.35747913,0
1627281960000,38957.33000000,38999.12000000,38870.06000000,38890.33000000,76.59270500,1627282019999,2981459.42084225,1647,35.95078000,1399324.17520088,0
1627282020000,38890.33000000,38903.74000000,38834.50000000,38843.54000000,53.11115600,1627282079999,2064804.28073383,1298,16.18516800,629382.53155262,0
1627282080000,38843.54000000,38863.51000000,38800.00000000,38808.12000000,96.92646500,1627282139999,3763519.15497440,1581,41.86436900,1625721.58990067,0
1627282140000,38808.11000000,38863.99000000,38793.63000000,38825.13000000,80.83039900,1627282199999,3138453.79879972,1555,30.83219800,1197351.60331462,0
1627282200000,38825.12000000,38884.93000000,38783.43000000,38831.76000000,79.08051600,1627282259999,3070667.82531307,1649,29.07040500,1129022.56707958,0
1627282260000,38831.77000000,38842.49000000,38753.62000000,38796.69000000,97.43746300,1627282319999,3781130.90030308,1777,39.46205000,1530867.84252203,0
1627282320000,38796.68000000,38796.69000000,38550.00000000,38597.47000000,244.58611400,1627282379999,9451470.31449757,5818,101.60242300,3926224.34723859,0
1627282380000,38600.00000000,38628.37000000,38376.07000000,38525.57000000,299.34133300,1627282439999,11527604.58293198,5421,150.59894900,5798299.17186760,0
1627282440000,38524.76000000,38619.99000000,38489.66000000,38605.09000000,112.53234000,1627282499999,4341368.10868454,2516,52.05325000,2008193.87486689,0
1627282500000,38605.08000000,38658.82000000,38550.00000000,38607.28000000,95.04545100,1627282559999,3671137.66005329,1855,37.79799300,1460084.96728546,0
1627282560000,38607.27000000,38658.84000000,38600.25000000,38632.33000000,58.87569200,1627282619999,2274619.16500262,1508,27.69850500,1070132.93739810,0
1627282620000,38632.33000000,38670.01000000,38630.00000000,38659.97000000,65.03885000,1627282679999,2513823.61953950,1152,36.32258500,1403961.09253552,0
1627282680000,38659.96000000,38668.44000000,38582.32000000,38629.75000000,62.01800200,1627282739999,2395137.82665105,1084,17.72329700,684481.31905764,0
1627282740000,38629.75000000,38660.00000000,38614.08000000,38622.24000000,40.10982600,1627282799999,1549887.05496412,897,18.78414700,725798.40068607,0
1627282800000,38622.24000000,38688.00000000,38622.24000000,38668.18000000,48.03497100,1627282859999,1856983.15066942,1096,26.29468000,1016556.11999415,0
1627282860000,38668.30000000,38731.94000000,38664.36000000,38711.12000000,71.03163500,1627282919999,2748781.74498817,1464,40.52823800,1568387.95495756,0
1627282920000,38711.11000000,38712.77000000,38654.92000000,38680.27000000,37.17693400,1627282979999,1438047.14707387,1020,15.45239400,597748.87804452,0
1627282980000,38680.27000000,38749.00000000,38680.27000000,38736.36000000,36.11355500,1627283039999,1397819.60542812,2125,24.14548600,934555.95524881,0
1627283040000,38736.36000000,38770.00000000,38716.01000000,38723.92000000,63.64700700,1627283099999,2465683.13463331,1553,34.59756900,1340289.34207021,0
1627283100000,38723.77000000,38732.56000000,38672.01000000,38729.13000000,40.24849400,1627283159999,1557881.92923424,1047,19.79954100,766370.85107251,0
1627283160000,38729.13000000,38785.37000000,38728.06000000,38774.30000000,41.78694600,1627283219999,1619659.88694338,1102,23.98647000,929650.30609064,0
1627283220000,38774.31000000,38785.35000000,38732.92000000,38741.43000000,75.09257300,1627283279999,2910785.44670517,1054,31.48300900,1220231.25001023,0
1627283280000,38733.71000000,38758.89000000,38713.39000000,38751.40000000,33.01998200,1627283339999,1278754.86647766,802,14.63384500,566697.99018895,0
1627283340000,38756.96000000,38758.88000000,38709.51000000,38717.13000000,39.37741200,1627283399999,1525062.53987581,784,11.41286400,441945.18391643,0
1627283400000,38717.13000000,38763.99000000,38717.07000000,38723.84000000,48.14445100,1627283459999,1865339.21788049,910,30.92672100,1198256.15535275,0
1627283460000,38723.84000000,38731.37000000,38712.02000000,38730.92000000,19.11419100,1627283519999,740148.29450393,877,10.13576800,392476.53696768,0
1627283520000,38730.93000000,38755.15000000,38730.92000000,38755.14000000,23.88136900,1627283579999,925276.40677359,818,10.14074600,392885.61834703,0
1627283580000,38755.15000000,38764.55000000,38719.63000000,38747.67000000,35.25573600,1627283639999,1365895.28025724,859,11.67742300,452375.56737267,0
1627283640000,38747.68000000,38766.90000000,38730.01000000,38766.33000000,37.33032700,1627283699999,1446502.36456294,1098,13.78179400,534064.76538308,0
1627283700000,38766.32000000,38825.17000000,38765.55000000,38819.33000000,85.70934800,1627283759999,3325556.57181022,1562,51.66440500,2004430.62629517,0
1627283760000,38819.32000000,38845.01000000,38808.17000000,38833.99000000,45.58947900,1627283819999,1770152.15602949,1144,17.88974200,694648.01049326,0
1627283820000,38830.83000000,38839.99000000,38773.00000000,38794.54000000,48.54982900,1627283879999,1883942.08288750,942,20.70884300,803670.20457464,0
1627283880000,38794.54000000,38834.46000000,38794.54000000,38821.04000000,25.57802100,1627283939999,992965.63730745,727,12.15188800,471736.27600624,0
1627283940000,38821.05000000,38828.00000000,38790.00000000,38821.01000000,24.28085700,1627283999999,942225.61567811,769,12.31739900,477957.26644089,0
1627284000000,38821.00000000,38827.95000000,38801.75000000,38811.39000000,35.35832100,1627284059999,1372424.02133036,862,18.30731200,710627.55414390,0
1627284060000,38811.40000000,38819.99000000,38747.05000000,38761.58000000,39.93310100,1627284119999,1548858.63978715,1008,21.50715800,834087.27273122,0
1627284120000,38761.59000000,38779.81000000,38694.74000000,38723.66000000,43.73089700,1627284179999,1693672.95837682,1088,13.07529000,506448.59678547,0
1627284180000,38723.66000000,38742.12000000,38705.06000000,38729.97000000,59.53823500,1627284239999,2305578.22666946,900,26.67409100,1032904.16724178,0
1627284240000,38729.64000000,38730.00000000,38700.53000000,38718.07000000,38.00448800,1627284299999,1471374.87152605,922,11.12862900,430883.24853458,0
1627284300000,38718.08000000,38723.55000000,38641.76000000,38676.63000000,80.92330700,1627284359999,3129256.81055144,1508,23.44797000,906579.53649172,0
1627284360000,38676.64000000,38710.58000000,38625.00000000,38635.30000000,63.15922300,1627284419999,2441497.65390713,1398,29.33203200,1133925.95653573,0
1627284420000,38631.94000000,38676.23000000,38628.99000000,38667.99000000,76.38045900,1627284479999,2952076.05387478,1283,44.90561300,1735622.92130851,0
1627284480000,38667.99000000,38700.36000000,38659.11000000,38698.75000000,57.40091700,1627284539999,2220444.77086557,1049,28.69051100,1109821.86738398,0
1627284540000,38698.75000000,38707.98000000,38650.17000000,38650.17000000,38.22116200,1627284599999,1478613.30105170,945,14.16924400,548138.83331618,0
1627284600000,38650.18000000,38694.55000000,38631.41000000,38643.58000000,39.04654000,1627284659999,1509608.16058003,904,21.05193900,813903.20306967,0
1627284660000,38643.58000000,38643.58000000,38550.00000000,38575.67000000,72.35373800,1627284719999,2792243.19389622,1721,35.79013200,1381173.05187470,0
1627284720000,38575.68000000,38588.92000000,38550.00000000,38565.55000000,43.51510000,1627284779999,1678294.73638552,997,16.73781200,645554.93639251,0
1627284780000,38565.55000000,38570.37000000,38526.00000000,38570.36000000,106.61316300,1627284839999,4109888.75772008,1551,47.02451100,1812831.75035684,0
1627284840000,38570.37000000,38572.25000000,38504.11000000,38507.52000000,66.12371300,1627284899999,2547819.22284051,1554,23.23670500,895419.47080242,0
1627284900000,38506.32000000,38575.99000000,38488.00000000,38575.98000000,93.67927900,1627284959999,3609302.12349375,2105,46.79970800,1803484.39140825,0
1627284960000,38575.98000000,38617.72000000,38557.23000000,38592.42000000,81.29280700,1627285019999,3136484.72480025,1221,34.61502400,1335674.65693811,0
1627285020000,38592.41000000,38592.42000000,38450.00000000,38490.68000000,103.95300900,1627285079999,4003214.88760449,1748,59.81937200,2303122.13183859,0
1627285080000,38490.68000000,38539.99000000,38265.98000000,38309.49000000,249.07009000,1627285139999,9555396.55563896,5542,101.43920600,3890617.57334787,0
1627285140000,38309.50000000,38318.00000000,38050.05000000,38130.24000000,369.18619300,1627285199999,14093462.04629778,7967,161.34681300,6158646.56633258,0
1627285200000,38129.32000000,38268.88000000,38103.08000000,38188.74000000,146.65140300,1627285259999,5603218.08442999,3520,54.03786100,2064580.21399736,0
1627285260000,38188.75000000,38190.72000000,37724.03000000,37987.00000000,829.12430500,1627285319999,31466782.27162946,13521,331.32582000,12575070.58157350,0
1627285320000,37987.00000000,38046.86000000,37874.97000000,38029.27000000,187.83680300,1627285379999,7133575.35366926,3492,80.88623700,3072278.85961413,0
1627285380000,38029.28000000,38100.00000000,37997.00000000,38099.99000000,164.02527800,1627285439999,6244375.27246920,2672,104.84330800,3992714.96382697,0
1627285440000,38099.99000000,38099.99000000,38017.02000000,38044.73000000,175.51790000,1627285499999,6679052.17701823,2295,61.45509800,2338846.44704203,0
1627285500000,38038.70000000,38240.00000000,38011.70000000,38230.94000000,727.74997500,1627285559999,27781772.33384534,4870,265.84497600,10142276.59232662,0
1627285560000,38230.94000000,38250.00000000,38175.00000000,38224.99000000,149.51080800,1627285619999,5713919.84853867,1842,49.57520800,1894611.38782242,0
1627285620000,38230.92000000,38265.30000000,38191.64000000,38199.99000000,62.88693800,1627285679999,2404210.15164795,1265,37.01653500,1415251.08879703,0
1627285680000,38200.00000000,38259.59000000,38157.12000000,38192.50000000,145.94462200,1627285739999,5576366.54213936,1830,102.81763900,3928108.87996024,0
1627285740000,38192.49000000,38206.04000000,38138.71000000,38184.94000000,112.25314600,1627285799999,4284320.31856623,1964,58.76399300,2242782.64830915,0
1627285800000,38184.94000000,38272.18000000,38173.00000000,38260.00000000,93.76617400,1627285859999,3583716.38662156,1561,76.45535500,2921668.27617434,0
1627285860000,38260.00000000,38280.00000000,38232.70000000,38255.68000000,48.16198200,1627285919999,1842576.28505056,1320,24.10112800,922083.85336428,0
1627285920000,38255.68000000,38304.64000000,38234.00000000,38235.33000000,67.69155400,1627285979999,2591372.18048617,1616,36.94127900,1414169.87092565,0
1627285980000,38235.33000000,38245.09000000,38171.77000000,38184.37000000,73.99611300,1627286039999,2827034.10718098,1452,24.92935900,952464.19240973,0
1627286040000,38184.36000000,38241.45000000,38133.12000000,38150.01000000,48.51308600,1627286099999,1853172.00019095,1279,27.05523300,1033629.99949529,0
1627286100000,38150.01000000,38259.24000000,38148.85000000,38254.84000000,61.42294000,1627286159999,2346795.62616909,1255,26.59636200,1016291.65599988,0
1627286160000,38253.09000000,38276.69000000,38228.00000000,38240.00000000,53.83606500,1627286219999,2059598.90034775,1083,30.12754600,1152626.45526265,0
1627286220000,38236.19000000,38245.01000000,38150.00000000,38188.10000000,45.08729300,1627286279999,1722829.13218390,1201,18.16968100,694160.12142935,0
1627286280000,38188.10000000,38221.66000000,38153.43000000,38186.47000000,51.26847000,1627286339999,1957675.11367857,1141,25.99068700,992435.03364020,0
1627286340000,38187.59000000,38188.17000000,38093.85000000,38150.00000000,82.25105900,1627286399999,3137024.38126906,1353,23.99051900,915027.02763381,0
1627286400000,38149.99000000,38235.88000000,38114.89000000,38187.05000000,100.76606800,1627286459999,3846286.19400967,1865,50.37235900,1922651.67236604,0
1627286460000,38187.05000000,38276.40000000,38136.63000000,38265.00000000,133.93324100,1627286519999,5118623.82361307,2767,86.29027700,3297956.85883300,0
1627286520000,38265.02000000,38320.64000000,38131.84000000,38229.12000000,112.15666600,1627286579999,4289935.48372420,2898,60.45975800,2312561.84254285,0
1627286580000,38232.63000000,38233.89000000,38100.01000000,38114.67000000,103.38795400,1627286639999,3943490.75091044,2791,43.69694900,1666726.25121677,0
1627286640000,38114.68000000,38127.72000000,38000.00000000,38042.30000000,113.59625200,1627286699999,4323545.47945181,3194,33.94515100,1292200.23366576,0
1627286700000,38042.29000000,38192.62000000,37954.60000000,37979.71000000,169.35412800,1627286759999,6447660.75500664,4266,90.82347700,3459030.71134350,0
1627286760000,37979.29000000,38040.00000000,37961.10000000,38017.48000000,104.26050600,1627286819999,3962465.45103759,2110,44.82924300,1703715.67536435,0
1627286820000,38017.49000000,38074.35000000,37901.31000000,37912.53000000,173.86015800,1627286879999,6600333.33769585,3440,60.71747200,2305207.85081894,0
1627286880000,37915.81000000,37950.00000000,37848.02000000,37876.70000000,163.59360500,1627286939999,6199685.72589984,3886,71.06134800,2693134.34676662,0
1627286940000,37876.70000000,37918.19000000,37802.58000000,37819.96000000,139.23714100,1627286999999,5270195.75933411,3621,62.95247800,2382504.71939179,0
1627287000000,37820.80000000,37850.00000000,37661.70000000,37849.99000000,272.31956500,1627287059999,10281111.86521190,5532,100.83038600,3807485.30869036,0
1627287060000,37850.00000000,37969.48000000,37840.98000000,37900.36000000,116.69716000,1627287119999,4422937.53349705,4853,59.64128400,2260646.49162053,0
1627287120000,37900.36000000,37945.20000000,37884.29000000,37929.99000000,58.44907900,1627287179999,2216691.00948322,1788,32.48604400,1232003.28152339,0
1627287180000,37929.99000000,37930.00000000,37837.57000000,37893.11000000,50.92336000,1627287239999,1929261.50561138,2059,24.28726100,920193.95386945,0
1627287240000,37893.11000000,37960.00000000,37875.05000000,37916.74000000,128.50773200,1627287299999,4873135.13592516,3002,60.80162000,2305775.35093587,0
1627287300000,37916.73000000,37950.00000000,37841.87000000,37874.12000000,84.11696500,1627287359999,3187513.09796766,2786,38.37777300,1454331.14429569,0
1627287360000,37874.12000000,37942.88000000,37820.79000000,37855.13000000,65.07019700,1627287419999,2465058.59431862,2189,30.46005500,1153877.87383826,0
1627287420000,37855.13000000,37940.00000000,37855.12000000,37933.44000000,89.02102800,1627287479999,3373335.73976660,3554,56.16732000,2128567.32913722,0
1627287480000,37933.44000000,37988.79000000,37925.00000000,37970.20000000,90.43339900,1627287539999,3432842.66116561,2127,47.03556800,1785308.41218992,0
1627287540000,37970.21000000,38000.00000000,37948.24000000,37990.44000000,102.51185100,1627287599999,3892410.65778579,2744,51.61803800,1959966.08366515,0
1627287600000,37986.78000000,38061.99000000,37980.44000000,38032.28000000,71.02380400,1627287659999,2699847.39810553,2855,41.04269900,1560111.17911615,0
1627287660000,38030.62000000,38069.91000000,38020.61000000,38043.50000000,50.64647700,1627287719999,1926843.74798561,1878,25.49510200,969971.19946564,0
1627287720000,38050.00000000,38118.43000000,38043.46000000,38086.41000000,108.21071900,1627287779999,4122163.07396766,2076,37.46245100,1427043.27942051,0
1627287780000,38086.41000000,38100.00000000,38064.67000000,38076.00000000,56.00318300,1627287839999,2132912.41518539,2936,22.79306300,868137.62737086,0
1627287840000,38075.99000000,38076.00000000,38020.67000000,38029.31000000,38.30646700,1627287899999,1457357.39948806,1602,16.33449500,621443.52038781,0
1627287900000,38029.31000000,38052.65000000,37950.68000000,38044.86000000,80.01375600,1627287959999,3041033.54999194,2216,40.75361600,1548992.14900596,0
1627287960000,38044.86000000,38050.00000000,37970.08000000,37972.02000000,49.56261900,1627288019999,1883443.51362215,1964,16.68687900,634059.60365345,0
1627288020000,37972.02000000,38044.36000000,37972.02000000,38039.54000000,60.02635500,1627288079999,2280932.25898460,2005,33.27172500,1264349.95898036,0
