1615164960000,51515.00000000,51541.37000000,51460.70000000,51523.82000000,39.07015600,1615165019999,2012202.97170268,909,12.60950700,649311.02237596,0
1615165020000,51525.69000000,51542.09000000,51484.27000000,51514.17000000,27.25121100,1615165079999,1403930.01112865,878,11.91574500,613863.47543179,0
1615165080000,51514.18000000,51573.74000000,51501.86000000,51508.48000000,26.56567100,1615165139999,1369257.35180367,786,15.62441000,805331.30678546,0
1615165140000,51508.49000000,51511.33000000,51398.65000000,51491.10000000,48.44384900,1615165199999,2492563.13439108,1189,22.54166400,1159786.55922352,0
1615165200000,51491.10000000,51534.97000000,51453.08000000,51486.24000000,37.44437200,1615165259999,1928242.17801163,1010,16.37046500,842997.61151303,0
1615165260000,51486.23000000,51499.99000000,51391.02000000,51392.40000000,31.00756800,1615165319999,1595009.25150998,904,15.34949200,789595.29086679,0
1615165320000,51394.12000000,51458.00000000,51394.12000000,51458.00000000,24.72021500,1615165379999,1271347.28295408,781,15.26197400,784933.53800086,0
1615165380000,51458.00000000,51481.27000000,51423.38000000,51474.82000000,16.37689300,1615165439999,842719.62519783,651,6.26149800,322195.13706557,0
1615165440000,51474.82000000,51555.55000000,51469.29000000,51552.42000000,45.80287400,1615165499999,2359273.72094963,1002,33.52971500,1727097.09483847,0
1615165500000,51552.40000000,51627.53000000,51537.49000000,51623.34000000,29.95861000,1615165559999,1545531.09591952,1254,18.49926000,954276.57301721,0
1615165560000,51623.35000000,51742.84000000,51585.23000000,51714.81000000,108.92193900,1615165619999,5627941.62276573,2865,66.65465000,3445173.80710244,0
1615165620000,51720.30000000,51770.12000000,51656.40000000,51663.83000000,99.83736400,1615165679999,5165068.92479942,2141,65.19857700,3373565.14586176,0
1615165680000,51662.59000000,51722.84000000,51635.00000000,51700.00000000,30.77653600,1615165739999,1590869.38251981,1097,14.93561100,772184.83998205,0
1615165740000,51699.45000000,51771.00000000,51691.12000000,51720.01000000,53.45696300,1615165799999,2765852.32553210,1405,33.27830400,1721771.10960228,0
1615165800000,51720.01000000,51782.65000000,51712.21000000,51779.99000000,41.85764200,1615165859999,2166388.47355962,1118,29.10962400,1506717.87769002,0
1615165860000,51779.99000000,51847.38000000,51750.06000000,51750.06000000,129.35435000,1615165919999,6700287.85444349,2960,72.10270800,3735236.39692874,0
1615165920000,51750.07000000,51794.08000000,51750.06000000,51772.02000000,21.19904500,1615165979999,1097511.04634601,799,10.94270400,566519.47030458,0
1615165980000,51776.61000000,51800.00000000,51720.00000000,51720.00000000,42.20993100,1615166039999,2184870.82749171,1142,11.08740300,573983.47394036,0
1615166040000,51720.01000000,51780.85000000,51690.00000000,51737.00000000,68.06855000,1615166099999,3522105.69538828,1256,40.69559300,2105918.01547502,0
1615166100000,51736.99000000,51738.05000000,51690.96000000,51700.00000000,33.34812100,1615166159999,1724428.48770642,1013,12.06327900,623808.30694293,0
1615166160000,51700.00000000,51745.20000000,51700.00000000,51744.88000000,26.01329000,1615166219999,1345453.52181000,1005,15.66290500,810097.35359093,0
1615166220000,51744.87000000,51744.87000000,51662.09000000,51674.08000000,31.77685400,1615166279999,1642908.85335078,1086,14.14397900,731216.16193176,0
1615166280000,51674.09000000,51683.72000000,51623.01000000,51650.42000000,26.06848100,1615166339999,1346368.11362415,1069,11.03263700,569847.30814968,0
1615166340000,51650.41000000,51664.77000000,51548.57000000,51585.62000000,200.79865000,1615166399999,10361880.88863569,2043,131.89701800,6805856.01679800,0
1615166400000,51585.61000000,51607.38000000,51553.44000000,51594.79000000,38.40200500,1615166459999,1980805.55194940,1243,19.92225500,1027606.35046381,0
1615166460000,51594.79000000,51657.23000000,51586.40000000,51649.98000000,27.37764400,1615166519999,1413712.22182828,923,16.29022000,841165.35333226,0
1615166520000,51649.99000000,51694.11000000,51614.88000000,51672.17000000,31.87101900,1615166579999,1646126.43078253,974,18.99464300,981079.35198590,0
1615166580000,51672.17000000,51682.06000000,51617.59000000,51631.92000000,27.85738000,1615166639999,1438793.08187272,1223,15.13376100,781595.53673763,0
1615166640000,51631.93000000,51655.00000000,51616.48000000,51645.94000000,22.48125800,1615166699999,1160851.30088890,927,13.41868000,692907.61234837,0
1615166700000,51645.95000000,51660.00000000,51619.37000000,51641.61000000,16.88596600,1615166759999,872026.34975735,834,7.76799600,401130.96841669,0
1615166760000,51641.62000000,51684.92000000,51626.10000000,51630.48000000,28.70608600,1615166819999,1483061.88196414,1019,8.06547000,416635.96862630,0
1615166820000,51631.89000000,51634.92000000,51586.02000000,51590.90000000,30.66601600,1615166879999,1582646.01577543,954,11.20255300,578243.20287627,0
1615166880000,51590.90000000,51590.90000000,51531.59000000,51589.43000000,31.32493300,1615166939999,1615263.31244611,1104,11.89791400,613525.34439997,0
1615166940000,51589.43000000,51592.14000000,51540.17000000,51546.01000000,29.48278200,1615166999999,1520296.14516195,1278,11.25384600,580287.38475722,0
1615167000000,51546.00000000,51599.47000000,51544.12000000,51546.01000000,35.25363700,1615167059999,1818232.88705384,1048,19.22881000,991685.37612076,0
1615167060000,51546.02000000,51566.64000000,51484.44000000,51484.44000000,37.57071700,1615167119999,1935555.09719444,1262,14.56143300,750154.23754449,0
1615167120000,51484.44000000,51527.28000000,51434.09000000,51447.81000000,79.90106100,1615167179999,4113380.24790944,1504,35.45680200,1825482.73041640,0
1615167180000,51449.24000000,51457.38000000,51393.36000000,51414.19000000,71.33336800,1615167239999,3668351.98229257,1584,25.37411500,1305051.24821287,0
1615167240000,51414.19000000,51473.56000000,51414.19000000,51437.37000000,47.66610400,1615167299999,2452444.77040343,1271,27.82290100,1431422.74283317,0
1615167300000,51437.36000000,51437.37000000,51250.05000000,51361.40000000,97.73241000,1615167359999,5017908.91829195,2647,34.30125100,1761361.68058346,0
1615167360000,51358.66000000,51450.01000000,51346.76000000,51431.86000000,55.48680400,1615167419999,2852763.53256045,1224,40.86553800,2101174.10830178,0
1615167420000,51437.02000000,51498.08000000,51407.87000000,51482.01000000,33.53626100,1615167479999,1725403.72507092,1044,16.06414600,826573.22048488,0
1615167480000,51482.01000000,51532.01000000,51441.06000000,51511.18000000,110.83055900,1615167539999,5707065.84521508,1216,54.08272300,2784838.09620734,0
1615167540000,51511.18000000,51524.22000000,51439.07000000,51482.42000000,40.81757200,1615167599999,2101184.79681423,1130,21.76947600,1120650.63183244,0
1615167600000,51482.42000000,51539.09000000,51454.84000000,51525.00000000,25.11159000,1615167659999,1293106.67500396,814,15.71432600,809205.97906356,0
1615167660000,51525.00000000,51539.83000000,51505.03000000,51523.18000000,17.13751900,1615167719999,882942.04098944,910,7.81363900,402568.32023081,0
1615167720000,51523.19000000,51532.95000000,51511.13000000,51514.93000000,17.46391500,1615167779999,899689.61453724,650,8.27261400,426186.34078697,0
1615167780000,51514.93000000,51547.65000000,51501.23000000,51545.87000000,48.58422300,1615167839999,2503272.00801068,1058,34.55866100,1780641.45598195,0
1615167840000,51545.86000000,51558.23000000,51521.44000000,51550.00000000,22.94956700,1615167899999,1182838.43801564,924,14.37029700,740668.46911376,0
1615167900000,51550.00000000,51550.00000000,51521.22000000,51539.19000000,13.28949900,1615167959999,684875.15168571,629,6.51133100,335559.81203807,0
1615167960000,51539.18000000,51545.00000000,51526.14000000,51544.99000000,7.39026300,1615168019999,380864.99020037,516,4.30351800,221788.80737164,0
1615168020000,51544.99000000,51555.11000000,51526.05000000,51555.11000000,14.19725400,1615168079999,731780.82480732,727,9.27306600,477973.52599965,0
1615168080000,51555.11000000,51573.75000000,51550.00000000,51573.75000000,25.84747000,1615168139999,1332850.91197556,850,14.75126000,760667.94154342,0
1615168140000,51573.75000000,51644.93000000,51573.74000000,51636.98000000,35.17522200,1615168199999,1815072.57368414,1334,18.28847200,943716.09214159,0
1615168200000,51636.63000000,51699.50000000,51626.10000000,51697.07000000,33.87636400,1615168259999,1750220.26031900,1133,21.53361400,1112616.23022323,0
1615168260000,51697.07000000,51699.99000000,51546.30000000,51549.05000000,148.53928900,1615168319999,7666421.50423398,1473,91.83597100,4739042.13822581,0
1615168320000,51549.06000000,51636.36000000,51539.19000000,51614.80000000,33.39749900,1615168379999,1723200.18283501,1191,17.23749000,889341.19436094,0
1615168380000,51616.01000000,51627.46000000,51581.18000000,51588.33000000,12.70817000,1615168439999,655812.46768555,710,8.14234600,420178.93830545,0
1615168440000,51588.22000000,51588.22000000,51535.11000000,51535.17000000,11.33971100,1615168499999,584549.75601359,641,5.87447600,302827.78691484,0
1615168500000,51535.18000000,51535.18000000,51470.00000000,51505.20000000,40.09162500,1615168559999,2065048.03571640,986,11.91287100,613500.54004592,0
1615168560000,51505.19000000,51505.20000000,51401.09000000,51462.79000000,43.24654900,1615168619999,2225540.01317977,1166,15.15494600,779927.31700654,0
1615168620000,51462.78000000,51495.11000000,51430.16000000,51495.09000000,14.07856300,1615168679999,724447.90571401,656,7.24714500,372944.31987595,0
1615168680000,51495.09000000,51521.12000000,51485.00000000,51511.88000000,11.52218500,1615168739999,593382.75280265,606,7.60677900,391739.40216610,0
1615168740000,51511.89000000,51559.99000000,51511.88000000,51557.70000000,14.27814700,1615168799999,735886.83585146,619,8.36885800,431319.42663732,0
1615168800000,51557.70000000,51557.70000000,51450.73000000,51478.53000000,65.91049500,1615168859999,3395320.28496371,1293,42.77363800,2203686.39407527,0
1615168860000,51475.43000000,51562.49000000,51458.00000000,51489.40000000,26.19261900,1615168919999,1349694.49854933,1075,13.00737800,670356.18725367,0
1615168920000,51498.02000000,51594.22000000,51479.10000000,51497.42000000,62.44664400,1615168979999,3218400.60908957,1262,27.15424500,1399429.10545549,0
1615168980000,51497.41000000,51512.64000000,51455.07000000,51455.07000000,24.66248700,1615169039999,1269672.46096820,1098,14.63615600,753501.29686206,0
1615169040000,51455.06000000,51498.16000000,51420.92000000,51454.23000000,31.44240900,1615169099999,1618134.37969276,924,16.25180500,836463.00079763,0
1615169100000,51445.49000000,51453.28000000,51211.34000000,51254.05000000,73.15927600,1615169159999,3754873.77138371,2913,23.86748300,1225481.30690021,0
1615169160000,51253.40000000,51311.11000000,51173.15000000,51232.00000000,86.53874000,1615169219999,4433721.10314140,2192,45.56940100,2334275.86061529,0
1615169220000,51232.23000000,51300.00000000,51140.30000000,51206.76000000,90.50651600,1615169279999,4636199.89483616,2219,27.03729300,1385119.51282468,0
1615169280000,51206.76000000,51268.01000000,51159.63000000,51195.91000000,69.22965700,1615169339999,3545089.49485327,1632,24.27177800,1242797.40784827,0
1615169340000,51191.96000000,51199.01000000,51113.35000000,51115.93000000,62.30796500,1615169399999,3187153.77605275,2160,17.83913800,912440.14222318,0
1615169400000,51115.93000000,51253.45000000,51110.78000000,51233.10000000,90.52757900,1615169459999,4636003.25438056,1398,49.63317600,2541565.81371390,0
1615169460000,51233.49000000,51270.00000000,51185.70000000,51211.73000000,75.29225500,1615169519999,3856741.71918145,1822,23.15973900,1186330.92797000,0
1615169520000,51211.73000000,51264.77000000,51169.60000000,51244.08000000,46.54769000,1615169579999,2383840.62130848,1140,21.48455400,1100309.14665779,0
1615169580000,51245.90000000,51260.00000000,51217.85000000,51254.26000000,17.18830500,1615169639999,880884.78387576,1000,11.73395100,601362.63246695,0
1615169640000,51254.25000000,51300.00000000,51233.82000000,51296.57000000,29.20245100,1615169699999,1497244.93782035,1213,15.21432400,779976.61731289,0
1615169700000,51298.26000000,51300.50000000,51282.70000000,51300.50000000,26.43557100,1615169759999,1355886.46805560,1111,20.40005300,1046334.30019124,0
1615169760000,51300.51000000,51304.64000000,51225.31000000,51280.47000000,40.61964400,1615169819999,2082156.52058944,1054,25.21760500,1292690.93844289,0
1615169820000,51280.47000000,51280.47000000,51217.86000000,51228.01000000,19.75347600,1615169879999,1012197.05170577,1226,7.99398800,409624.43693761,0
1615169880000,51228.01000000,51228.01000000,51152.26000000,51162.90000000,26.69150200,1615169939999,1366235.56380356,1130,8.75180000,447903.09393362,0
1615169940000,51158.41000000,51227.04000000,51116.95000000,51208.75000000,49.31400600,1615169999999,2523235.10787138,1854,18.88960600,966379.94065565,0
1615170000000,51208.99000000,51335.99000000,51205.72000000,51319.52000000,77.40895800,1615170059999,3970880.67112701,1581,38.37143500,1968261.36478549,0
1615170060000,51319.52000000,51367.33000000,51307.03000000,51321.08000000,36.16704900,1615170119999,1857059.50239595,1281,16.61458200,853003.71913563,0
1615170120000,51324.33000000,51324.34000000,51263.84000000,51276.51000000,21.75175400,1615170179999,1115673.17353126,880,13.95731100,715878.53664121,0
1615170180000,51276.51000000,51278.90000000,51207.19000000,51266.55000000,27.81786400,1615170239999,1425645.62334506,1494,13.44670600,689088.26390313,0
1615170240000,51266.55000000,51266.55000000,51166.22000000,51172.61000000,22.65883800,1615170299999,1160315.79517906,1002,8.40801700,430516.77010605,0
1615170300000,51173.29000000,51290.59000000,51171.40000000,51285.20000000,47.55054000,1615170359999,2436227.88395806,1214,32.99209400,1690323.96768566,0
1615170360000,51285.19000000,51298.24000000,51154.57000000,51169.60000000,61.18796800,1615170419999,3135528.86750913,1230,13.25703600,678943.79296538,0
1615170420000,51169.59000000,51193.30000000,51059.40000000,51077.54000000,70.17456400,1615170479999,3587204.93692022,2213,32.07492500,1639648.70021647,0
1615170480000,51077.26000000,51088.97000000,50816.74000000,50886.37000000,175.93869700,1615170539999,8960975.87993405,4600,68.07272200,3465117.94594123,0
1615170540000,50886.66000000,50951.67000000,50775.18000000,50896.27000000,81.02237900,1615170599999,4119464.57028861,2715,33.83247600,1720562.27457879,0
1615170600000,50900.00000000,50909.40000000,50666.00000000,50737.14000000,133.15090400,1615170659999,6754945.60465231,3167,62.69998700,3180137.37843632,0
1615170660000,50737.14000000,50845.64000000,50727.27000000,50817.19000000,49.36457100,1615170719999,2506896.45649017,1890,29.24363200,1485110.47257366,0
1615170720000,50817.18000000,50841.77000000,50755.04000000,50840.84000000,42.42327200,1615170779999,2154694.38660071,1277,25.03458400,1271520.59020606,0
1615170780000,50836.78000000,50861.53000000,50800.00000000,50853.09000000,28.73085500,1615170839999,1460500.49971668,1143,17.37077200,883088.12447485,0
1615170840000,50853.09000000,50853.09000000,50750.01000000,50817.97000000,55.96746100,1615170899999,2842650.19627363,1274,26.41337700,1341603.39472439,0
1615170900000,50817.97000000,50850.00000000,50799.53000000,50805.51000000,26.46451800,1615170959999,1345250.55616415,1608,14.27008800,725396.41718327,0
1615170960000,50805.51000000,50833.16000000,50685.53000000,50691.95000000,54.10303200,1615171019999,2744915.20721939,1592,20.84237100,1057205.66860919,0
1615171020000,50691.95000000,50710.93000000,50635.90000000,50704.47000000,42.00951300,1615171079999,2128822.64685228,1677,15.98715400,810146.50244519,0
1615171080000,50700.01000000,50714.95000000,50590.07000000,50668.06000000,69.64285900,1615171139999,3527704.95461441,2194,32.52155400,1647464.73205474,0
1615171140000,50668.06000000,50684.56000000,50583.97000000,50654.41000000,43.92987800,1615171199999,2224591.69247755,1755,16.84111100,852905.01461393,0
1615171200000,50654.41000000,50664.67000000,50601.37000000,50658.48000000,31.90800300,1615171259999,1615650.85630304,1076,14.59093000,738784.23988694,0
1615171260000,50658.47000000,50746.78000000,50628.39000000,50734.87000000,55.22508900,1615171319999,2799325.15028357,1727,36.89747700,1870506.00082525,0
1615171320000,50731.45000000,50758.80000000,50660.15000000,50700.02000000,49.66580700,1615171379999,2518689.53095326,1407,26.04105200,1320653.35823125,0
1615171380000,50700.02000000,50713.38000000,50625.49000000,50657.14000000,33.39104600,1615171439999,1691725.43841442,1459,22.01346000,1115287.09920669,0
1615171440000,50657.14000000,50657.14000000,50568.58000000,50614.51000000,38.94640800,1615171499999,1970965.62039725,1536,17.23814600,872456.04772864,0
1615171500000,50614.51000000,50685.02000000,50599.29000000,50658.74000000,51.90634800,1615171559999,2628154.35457024,1275,32.22806400,1631755.26446002,0
1615171560000,50660.12000000,50670.10000000,50582.50000000,50589.20000000,28.46096800,1615171619999,1440986.06340776,967,13.02529700,659566.70585511,0
1615171620000,50589.19000000,50650.00000000,50560.00000000,50623.02000000,29.09856800,1615171679999,1472794.61318839,1687,13.30163600,673240.35103655,0
1615171680000,50626.97000000,50635.28000000,50481.84000000,50524.19000000,80.34794600,1615171739999,4060190.06852106,2554,17.99727100,909711.38050886,0
1615171740000,50524.21000000,50592.95000000,50505.11000000,50566.20000000,43.71180900,1615171799999,2209637.69888914,1544,24.36337600,1231515.30937146,0
1615171800000,50566.20000000,50653.04000000,50554.70000000,50643.00000000,33.46264800,1615171859999,1693548.12143956,1211,21.65562100,1095933.67401536,0
1615171860000,50643.00000000,50658.31000000,50561.08000000,50591.30000000,35.30396500,1615171919999,1786769.04686163,1343,17.42969100,882122.26385457,0
1615171920000,50591.34000000,50654.27000000,50545.19000000,50637.78000000,43.78853700,1615171979999,2215816.74105468,1044,19.88568100,1006203.56332934,0
1615171980000,50637.77000000,50707.13000000,50635.23000000,50686.75000000,35.42975200,1615172039999,1795344.48537496,1365,17.01083500,861971.68852880,0
1615172040000,50689.86000000,50753.90000000,50649.11000000,50733.56000000,34.89162300,1615172099999,1768824.72844015,1301,23.01464200,1166784.53008025,0
1615172100000,50738.32000000,50800.02000000,50719.50000000,50793.67000000,24.39915600,1615172159999,1238391.22456321,1438,14.87062000,754734.16256066,0
1615172160000,50793.67000000,50801.67000000,50708.21000000,50752.14000000,26.08177800,1615172219999,1323907.49295701,1016,10.17438500,516404.60069077,0
1615172220000,50752.14000000,50759.10000000,50700.30000000,50711.96000000,21.11490900,1615172279999,1071035.59587299,962,6.75022200,342403.73781819,0
1615172280000,50707.24000000,50735.56000000,50703.83000000,50729.88000000,11.06058700,1615172339999,560963.27272133,647,3.27857900,166275.82501519,0
1615172340000,50729.88000000,50734.00000000,50703.87000000,50730.82000000,13.43591600,1615172399999,681518.05433456,588,6.30894000,320010.87399504,0
1615172400000,50730.82000000,50733.93000000,50646.17000000,50689.38000000,38.59415300,1615172459999,1956443.80700560,1472,13.72695500,695825.15518225,0
1615172460000,50689.38000000,50800.00000000,50667.73000000,50790.39000000,35.93993500,1615172519999,1823493.84033402,1025,25.09240500,1273265.01246874,0
1615172520000,50792.34000000,50808.32000000,50756.88000000,50770.64000000,37.04847500,1615172579999,1881304.81539354,951,27.49219200,1396075.84961137,0
1615172580000,50770.64000000,50800.00000000,50765.54000000,50774.06000000,22.45177200,1615172639999,1140058.63485918,1007,11.45507700,581625.45272941,0
1615172640000,50774.05000000,50774.06000000,50702.47000000,50711.94000000,64.75978700,1615172699999,3286435.71889744,1065,10.35737900,525462.33256461,0
1615172700000,50711.94000000,50727.98000000,50666.46000000,50715.42000000,36.75983900,1615172759999,1863626.40503811,1087,10.63183600,539151.00657031,0
1615172760000,50715.42000000,50750.55000000,50701.00000000,50749.98000000,30.41612200,1615172819999,1542754.04748898,781,19.77156500,1002820.05082087,0
1615172820000,50749.98000000,50779.65000000,50720.61000000,50720.62000000,18.25221800,1615172879999,926402.73001746,994,10.12013500,513664.16102502,0
1615172880000,50720.61000000,50727.88000000,50681.70000000,50695.66000000,28.31553700,1615172939999,1435620.47527284,1078,15.81441100,801782.43521777,0
1615172940000,50695.66000000,50696.74000000,50606.17000000,50616.18000000,29.36710400,1615172999999,1487384.85134742,1223,10.27187500,520203.61411373,0
1615173000000,50616.16000000,50669.01000000,50600.00000000,50605.99000000,38.55633500,1615173059999,1952162.49905015,935,20.37723300,1031707.29729388,0
1615173060000,50605.99000000,50617.53000000,50555.56000000,50569.65000000,42.21236300,1615173119999,2135521.14550523,1362,19.52269000,987681.48657598,0
1615173120000,50569.64000000,50569.64000000,50500.00000000,50500.00000000,39.22806300,1615173179999,1982760.45020344,1239,14.14380100,714921.10836018,0
1615173180000,50500.00000000,50559.72000000,50432.58000000,50442.80000000,50.39784600,1615173239999,2544474.72483563,1817,20.59141100,1039735.22324046,0
