1627437240000,39781.28000000,39848.60000000,39732.00000000,39767.55000000,106.14593300,1627437299999,4223565.52105647,2866,48.81671800,1942168.17853344,0
1627437300000,39767.56000000,39777.24000000,39689.51000000,39698.75000000,126.41162700,1627437359999,5023062.91058067,1811,53.48887300,2125528.33140206,0
1627437360000,39698.74000000,39790.30000000,39687.17000000,39750.70000000,98.86923400,1627437419999,3927868.45831458,2279,42.12438900,1673175.90868639,0
1627437420000,39750.70000000,39800.63000000,39742.63000000,39793.17000000,36.24933800,1627437479999,1442180.76063161,857,20.38828100,811160.74968299,0
1627437480000,39793.17000000,39860.00000000,39766.12000000,39846.39000000,74.38993500,1627437539999,2961099.03691103,975,45.75590700,1821302.00687809,0
1627437540000,39846.39000000,39878.76000000,39800.50000000,39878.75000000,113.17439000,1627437599999,4509432.39712939,1528,56.63833100,2256847.30909907,0
1627437600000,39878.76000000,39888.00000000,39759.70000000,39796.31000000,114.71304300,1627437659999,4567852.82137339,2193,53.69570400,2138262.06474275,0
1627437660000,39796.33000000,39811.76000000,39741.87000000,39774.05000000,95.63780600,1627437719999,3803778.25351328,1477,36.93205600,1468917.10698810,0
1627437720000,39774.04000000,39794.00000000,39673.35000000,39699.99000000,133.00565100,1627437779999,5285389.15337074,1791,57.02418900,2265669.49598662,0
1627437780000,39699.99000000,39749.54000000,39618.19000000,39650.00000000,115.11508800,1627437839999,4566095.45197311,1807,55.70392100,2209404.40951389,0
1627437840000,39650.00000000,39737.64000000,39649.99000000,39664.04000000,117.62193400,1627437899999,4668491.01307107,1209,77.59478400,3079128.60902963,0
1627437900000,39666.35000000,39720.12000000,39652.70000000,39700.01000000,41.66998400,1627437959999,1654111.82672665,992,14.33966900,569272.14447146,0
1627437960000,39700.02000000,39734.43000000,39688.06000000,39730.15000000,34.04215900,1627438019999,1351869.03117473,899,9.83487500,390580.60752998,0
1627438020000,39730.17000000,39776.57000000,39713.42000000,39757.83000000,39.78177200,1627438079999,1581021.10546445,1067,19.16920900,761851.97088673,0
1627438080000,39757.83000000,39862.22000000,39735.47000000,39799.72000000,154.42131500,1627438139999,6148487.90487802,1760,78.36373300,3119726.12659839,0
1627438140000,39799.71000000,39960.00000000,39788.00000000,39949.99000000,339.00904600,1627438199999,13527505.50290267,4525,245.22095500,9784595.40820647,0
1627438200000,39950.00000000,39977.75000000,39919.56000000,39944.46000000,102.86828500,1627438259999,4109380.07513872,2126,58.22099200,2325753.79468292,0
1627438260000,39950.48000000,40000.00000000,39799.71000000,39813.88000000,252.35520800,1627438319999,10076986.07625862,6488,155.34948100,6205526.33240932,0
1627438320000,39813.88000000,40050.00000000,39805.49000000,39986.26000000,449.81187300,1627438379999,17981867.41549863,7535,354.77120900,14184070.02514516,0
1627438380000,39984.32000000,40149.00000000,39920.64000000,40142.29000000,347.42346700,1627438439999,13919845.32742864,7757,209.60968300,8398205.94220452,0
1627438440000,40142.30000000,40222.00000000,40078.47000000,40161.74000000,424.47257600,1627438499999,17054949.48298837,5955,284.64764500,11436924.86161085,0
1627438500000,40161.74000000,40204.00000000,40018.90000000,40098.08000000,226.81115400,1627438559999,9099112.29734309,6509,107.76597900,4323710.49253857,0
1627438560000,40095.84000000,40200.00000000,40060.00000000,40146.01000000,104.80043700,1627438619999,4206050.50000972,2101,56.19240800,2255041.09678387,0
1627438620000,40146.01000000,40246.00000000,40142.60000000,40221.28000000,134.77366000,1627438679999,5418436.19402792,2593,65.72644400,2642396.06077042,0
1627438680000,40220.25000000,40231.92000000,40088.00000000,40122.56000000,118.82116800,1627438739999,4770214.56403173,2054,43.19327900,1734129.31698491,0
1627438740000,40120.88000000,40141.07000000,40066.97000000,40136.10000000,86.46508400,1627438799999,3467006.75638124,1832,36.85838100,1477958.93936720,0
1627438800000,40128.26000000,40135.31000000,40063.62000000,40077.67000000,61.40186700,1627438859999,2461462.38477498,1366,21.41463600,858460.52426959,0
1627438860000,40077.67000000,40111.14000000,40066.65000000,40080.00000000,69.41867900,1627438919999,2782715.65280161,1242,23.73137300,951277.21299053,0
1627438920000,40077.02000000,40080.01000000,39929.68000000,39968.41000000,224.28171100,1627438979999,8969526.72606874,3210,98.55014900,3940745.22996339,0
1627438980000,39968.41000000,40030.00000000,39957.00000000,39963.90000000,63.30312900,1627439039999,2531784.48151080,1451,21.74324400,869536.36050525,0
1627439040000,39963.90000000,40005.32000000,39912.60000000,39969.28000000,82.30322300,1627439099999,3289097.24335504,1506,35.33677400,1412401.93554231,0
1627439100000,39972.00000000,40000.00000000,39950.03000000,39999.98000000,37.66936600,1627439159999,1505919.12211073,930,24.40532700,975606.39536190,0
1627439160000,39996.04000000,40012.76000000,39950.00000000,39956.32000000,68.37580300,1627439219999,2733469.11605120,1127,25.45107200,1017362.27604685,0
1627439220000,39956.31000000,39956.31000000,39734.99000000,39824.96000000,311.49727100,1627439279999,12404376.42309513,4945,132.62736600,5281165.09891290,0
1627439280000,39823.00000000,39864.19000000,39794.98000000,39834.45000000,69.89083100,1627439339999,2783315.85364881,1202,42.10218900,1676501.24705289,0
1627439340000,39834.44000000,39899.00000000,39824.68000000,39890.96000000,62.53120800,1627439399999,2492400.37065845,1331,34.98036400,1394325.64496744,0
1627439400000,39890.97000000,39975.03000000,39888.07000000,39937.35000000,122.20227800,1627439459999,4876959.23795208,1506,87.20127200,3479881.64362937,0
1627439460000,39937.35000000,39937.35000000,39830.00000000,39840.58000000,53.84652400,1627439519999,2146849.58560744,1375,20.16584900,803914.00340367,0
1627439520000,39840.57000000,39880.38000000,39835.00000000,39852.53000000,35.15155400,1627439579999,1400795.20289818,872,8.67273900,345614.40903722,0
1627439580000,39852.53000000,39906.88000000,39852.52000000,39887.35000000,45.93702700,1627439639999,1832067.74853139,996,22.78666700,908754.49490758,0
1627439640000,39889.14000000,39889.14000000,39840.01000000,39873.27000000,54.17371500,1627439699999,2159296.14879455,1081,25.69381200,1024152.09946372,0
1627439700000,39873.51000000,39882.98000000,39816.29000000,39821.43000000,37.70264900,1627439759999,1502160.24112999,977,11.82527700,471158.19619289,0
1627439760000,39822.99000000,39877.48000000,39822.99000000,39844.96000000,49.97810600,1627439819999,1991892.22962542,900,30.84946800,1229473.98812237,0
1627439820000,39845.92000000,39930.00000000,39845.91000000,39887.23000000,83.30762000,1627439879999,3323664.84704373,1159,47.77758700,1905935.19723000,0
1627439880000,39887.85000000,39979.95000000,39870.99000000,39914.48000000,136.12787200,1627439939999,5434244.48353702,1610,81.68322100,3260608.69862603,0
1627439940000,39913.45000000,39929.65000000,39869.64000000,39907.02000000,36.51906000,1627439999999,1456963.61576947,921,14.93566400,595858.71725500,0
1627440000000,39905.59000000,39907.05000000,39867.33000000,39873.63000000,27.71667700,1627440059999,1105478.12672856,659,11.06490400,441329.18615549,0
1627440060000,39873.63000000,39894.00000000,39862.62000000,39885.18000000,31.61671700,1627440119999,1260757.93024139,742,14.33969600,571767.24582845,0
1627440120000,39885.18000000,39932.54000000,39885.18000000,39920.37000000,50.10719500,1627440179999,2000146.07761615,740,19.27179000,769230.48496284,0
1627440180000,39920.36000000,39969.22000000,39920.36000000,39947.35000000,50.08970000,1627440239999,2001088.34047641,1027,25.92044600,1035468.37492667,0
1627440240000,39947.35000000,39999.00000000,39933.65000000,39942.36000000,57.55976600,1627440299999,2300986.32688474,1381,31.75440000,1269507.36970277,0
1627440300000,39942.35000000,40006.74000000,39853.87000000,39858.51000000,162.19806300,1627440359999,6479193.06270057,2140,93.09430700,3719852.23926632,0
1627440360000,39858.52000000,39875.73000000,39807.80000000,39817.13000000,54.14939900,1627440419999,2156834.15299194,1069,27.01569600,1075936.28684130,0
1627440420000,39817.13000000,39849.04000000,39789.00000000,39815.53000000,47.29521100,1627440479999,1882873.39421549,1231,22.18775100,883327.40058976,0
1627440480000,39815.53000000,39888.04000000,39811.47000000,39867.90000000,84.25322100,1627440539999,3356033.59800343,1074,64.47860800,2568286.18149268,0
1627440540000,39869.20000000,39932.72000000,39868.09000000,39925.38000000,92.52556000,1627440599999,3691688.97245047,993,56.51314600,2255128.59090028,0
1627440600000,39925.39000000,39930.00000000,39907.30000000,39918.79000000,24.15090300,1627440659999,964009.20272180,664,11.65760900,465325.16563349,0
1627440660000,39918.79000000,39929.96000000,39902.15000000,39925.92000000,40.63430500,1627440719999,1621752.94155883,768,16.88989600,674139.60893825,0
1627440720000,39925.92000000,39928.45000000,39909.64000000,39919.99000000,14.69749200,1627440779999,586735.40681183,514,3.98185700,158958.45637062,0
1627440780000,39920.00000000,39926.23000000,39840.00000000,39877.15000000,41.13490300,1627440839999,1640821.87055639,874,11.31792200,451361.18880897,0
1627440840000,39877.15000000,39920.00000000,39873.08000000,39920.00000000,15.85417600,1627440899999,632670.07686514,585,7.77734900,310355.61337047,0
1627440900000,39920.00000000,39920.00000000,39899.75000000,39917.99000000,15.51066000,1627440959999,619055.23556505,633,4.18815400,167161.78959539,0
1627440960000,39917.98000000,39922.10000000,39905.12000000,39921.99000000,21.92219100,1627441019999,875034.88687906,631,13.24489100,528662.68742502,0
1627441020000,39921.99000000,39922.00000000,39833.87000000,39844.01000000,21.40809100,1627441079999,853569.11695430,647,7.27102100,289950.46252071,0
1627441080000,39844.01000000,39853.43000000,39740.31000000,39797.27000000,67.26848300,1627441139999,2676203.44633725,1245,19.78408700,786949.62951311,0
1627441140000,39792.79000000,39851.90000000,39785.59000000,39846.04000000,54.65526500,1627441199999,2176155.94355093,749,25.98641400,1034660.21441980,0
1627441200000,39846.04000000,39888.87000000,39793.89000000,39793.89000000,47.59940200,1627441259999,1897043.63450524,948,17.22877500,686781.00071052,0
1627441260000,39792.71000000,39818.47000000,39516.18000000,39667.63000000,257.89292000,1627441319999,10225526.13195994,5754,124.31983300,4926989.80927880,0
1627441320000,39670.17000000,39682.57000000,39608.60000000,39624.37000000,105.14582900,1627441379999,4168619.32064074,1460,48.78316400,1934061.03472584,0
1627441380000,39624.31000000,39660.77000000,39547.44000000,39619.04000000,92.46798600,1627441439999,3661299.97427559,1734,44.58523200,1765264.43917768,0
1627441440000,39619.03000000,39619.09000000,39425.22000000,39498.50000000,172.92693100,1627441499999,6833100.71583778,3040,78.02925600,3082643.18923099,0
1627441500000,39496.65000000,39591.37000000,39476.00000000,39587.90000000,445.03177800,1627441559999,17582162.43988856,3116,326.07648700,12881806.81531070,0
1627441560000,39587.90000000,39659.86000000,39580.63000000,39656.93000000,92.68441300,1627441619999,3671963.61805658,1755,54.19747500,2147066.31742927,0
1627441620000,39656.93000000,39660.80000000,39591.21000000,39660.80000000,67.78030700,1627441679999,2685531.29311328,1151,26.70493700,1058212.35598150,0
1627441680000,39660.79000000,39667.63000000,39617.35000000,39657.98000000,41.17061400,1627441739999,1632568.73412796,852,15.67784400,621653.21832823,0
1627441740000,39657.98000000,39678.58000000,39630.01000000,39677.37000000,52.74409800,1627441799999,2091794.73820292,1033,20.80064900,824855.43793490,0
1627441800000,39677.37000000,39731.00000000,39667.12000000,39723.05000000,94.27104100,1627441859999,3741173.70210483,1632,49.20126200,1952794.41400322,0
1627441860000,39723.06000000,39733.86000000,39659.11000000,39713.98000000,64.82261900,1627441919999,2573323.36920916,1036,24.32544300,965735.91036332,0
1627441920000,39713.97000000,39773.98000000,39713.13000000,39738.66000000,69.34113600,1627441979999,2755793.89173921,1253,36.41201500,1447122.59913573,0
1627441980000,39738.66000000,39757.85000000,39721.02000000,39746.09000000,22.73917000,1627442039999,903637.24014398,638,10.07926400,400565.03951222,0
