1644020460000,41642.29000000,41642.30000000,41570.55000000,41572.87000000,42.28057000,1644020519999,1758970.11981310,969,13.07979000,544040.00737590,0
1644020520000,41572.87000000,41614.57000000,41550.64000000,41597.37000000,52.53976000,1644020579999,2183740.39292500,1103,27.35328000,1136917.42932560,0
1644020580000,41597.38000000,41638.42000000,41587.08000000,41633.56000000,19.46281000,1644020639999,809809.66145850,771,10.44387000,434538.54997990,0
1644020640000,41633.56000000,41635.14000000,41613.52000000,41622.99000000,16.47530000,1644020699999,685768.40092820,790,7.80997000,325069.19684070,0
1644020700000,41622.99000000,41683.34000000,41620.10000000,41683.34000000,37.66865000,1644020759999,1568690.20586400,1067,22.99146000,957484.91488250,0
1644020760000,41683.33000000,41706.45000000,41664.00000000,41667.33000000,59.32602000,1644020819999,2473227.09342060,1228,24.56815000,1024196.45516160,0
1644020820000,41667.33000000,41797.58000000,41667.32000000,41742.71000000,135.68230000,1644020879999,5665612.28363490,2276,80.58715000,3365029.52010290,0
1644020880000,41742.71000000,41747.70000000,41660.00000000,41669.67000000,59.91607000,1644020939999,2498114.02811930,1693,36.00227000,1500941.82824480,0
1644020940000,41669.67000000,41678.58000000,41617.48000000,41617.49000000,64.64782000,1644020999999,2692704.20735290,1272,42.20895000,1758322.38990630,0
1644021000000,41617.48000000,41643.67000000,41585.78000000,41642.27000000,96.74929000,1644021059999,4026578.60230500,1581,63.04933000,2624176.99833900,0
1644021060000,41642.26000000,41644.43000000,41606.46000000,41607.37000000,66.00015000,1644021119999,2747315.22378570,1213,35.48051000,1476977.14641110,0
1644021120000,41607.37000000,41632.36000000,41571.28000000,41628.88000000,83.55885000,1644021179999,3475983.58056210,1627,30.99001000,1289070.35910370,0
1644021180000,41628.87000000,41683.24000000,41625.85000000,41680.21000000,48.04879000,1644021239999,2001133.36948260,1194,30.02953000,1250558.74581260,0
1644021240000,41680.21000000,41705.40000000,41679.98000000,41692.92000000,50.59386000,1644021299999,2109362.55383380,1184,27.47880000,1145705.89567510,0
1644021300000,41692.32000000,41798.83000000,41692.32000000,41738.20000000,111.59674000,1644021359999,4659745.06968670,2040,60.74569000,2536529.84854400,0
1644021360000,41738.20000000,41785.02000000,41730.00000000,41752.60000000,74.18660000,1644021419999,3098038.31239720,1422,39.05112000,1630787.56306480,0
1644021420000,41752.61000000,41757.99000000,41700.00000000,41722.28000000,35.65508000,1644021479999,1487423.46336710,1038,14.80324000,617536.65286010,0
1644021480000,41722.29000000,41760.01000000,41718.21000000,41753.06000000,30.06154000,1644021539999,1254791.21950790,877,16.75737000,699469.88015240,0
1644021540000,41753.06000000,41756.53000000,41717.54000000,41741.07000000,30.27533000,1644021599999,1263568.86994160,893,10.73755000,448137.95731140,0
1644021600000,41741.06000000,41770.00000000,41737.31000000,41769.99000000,25.21942000,1644021659999,1052861.58933900,800,17.24773000,720073.43185890,0
1644021660000,41769.99000000,41800.00000000,41745.17000000,41747.58000000,92.44207000,1644021719999,3860925.30709940,1341,46.18037000,1928657.17327380,0
1644021720000,41747.57000000,41913.69000000,41710.23000000,41850.63000000,260.03955000,1644021779999,10869604.29353960,4085,179.77547000,7514460.57911330,0
1644021780000,41850.63000000,41850.98000000,41681.08000000,41684.96000000,105.86524000,1644021839999,4417917.55517100,3439,48.47953000,2023625.96378530,0
1644021840000,41684.96000000,41693.45000000,41657.86000000,41685.85000000,36.75411000,1644021899999,1531663.18066990,1157,16.70388000,696152.82255820,0
1644021900000,41685.84000000,41696.98000000,41623.63000000,41633.21000000,72.58816000,1644021959999,3023790.36567240,1370,23.41679000,975465.49823310,0
1644021960000,41633.22000000,41674.00000000,41618.58000000,41635.15000000,120.07987000,1644022019999,5000855.16236020,1228,91.62954000,3816122.75955980,0
1644022020000,41635.14000000,41689.18000000,41631.83000000,41689.17000000,119.93999000,1644022079999,4995802.71378730,1024,104.64094000,4358417.00053860,0
1644022080000,41689.18000000,41743.16000000,41680.16000000,41702.18000000,32.05283000,1644022139999,1336680.97108820,983,12.42218000,518015.86254500,0
1644022140000,41702.18000000,41702.19000000,41652.18000000,41656.20000000,70.41856000,1644022199999,2935726.50465360,1028,41.37745000,1724967.77736210,0
1644022200000,41656.19000000,41662.71000000,41529.27000000,41581.36000000,199.58459000,1644022259999,8301683.80833130,2579,90.99376000,3784717.06754830,0
1644022260000,41581.36000000,41581.36000000,41500.01000000,41515.43000000,186.89092000,1644022319999,7760867.45849190,2508,121.41400000,5041593.62818200,0
1644022320000,41515.44000000,41540.03000000,41486.71000000,41512.39000000,147.30129000,1644022379999,6114277.16917300,2424,58.03925000,2409248.00650370,0
1644022380000,41512.39000000,41521.46000000,41420.08000000,41455.99000000,188.09460000,1644022439999,7797990.67170740,2462,139.61155000,5787357.60813020,0
1644022440000,41455.99000000,41456.00000000,41411.98000000,41441.18000000,48.35080000,1644022499999,2003327.66961580,1478,23.82348000,987040.53263950,0
1644022500000,41441.18000000,41500.00000000,41438.16000000,41477.80000000,40.64229000,1644022559999,1685523.42689110,1106,23.08009000,957116.51345280,0
1644022560000,41477.79000000,41524.65000000,41457.39000000,41501.14000000,26.75858000,1644022619999,1110147.69585290,960,12.32692000,511369.65705900,0
1644022620000,41501.14000000,41501.14000000,41469.50000000,41499.99000000,26.92450000,1644022679999,1117131.32123290,795,10.71933000,444762.88730720,0
1644022680000,41499.98000000,41517.21000000,41481.59000000,41517.18000000,21.15313000,1644022739999,877950.75115970,734,12.20711000,506653.49310400,0
1644022740000,41517.20000000,41517.21000000,41415.52000000,41471.41000000,71.19721000,1644022799999,2954172.94365890,1210,20.28120000,841761.21466610,0
1644022800000,41471.41000000,41483.38000000,41430.26000000,41470.82000000,24.95999000,1644022859999,1034826.82338120,995,11.79218000,488909.31667560,0
1644022860000,41470.82000000,41498.50000000,41470.82000000,41496.08000000,24.10212000,1644022919999,1000037.73157610,835,14.46873000,600327.02448570,0
1644022920000,41496.08000000,41496.09000000,41451.38000000,41487.85000000,22.50235000,1644022979999,933274.94894770,822,9.18363000,380884.76531710,0
1644022980000,41487.84000000,41517.19000000,41487.64000000,41517.18000000,25.80152000,1644023039999,1070915.95956530,861,17.72118000,735517.67295630,0
1644023040000,41517.18000000,41529.45000000,41507.69000000,41524.70000000,17.01346000,1644023099999,706379.25175310,637,7.63357000,316954.57629580,0
1644023100000,41524.70000000,41535.73000000,41487.85000000,41490.00000000,40.42193000,1644023159999,1678173.04825890,864,15.45547000,641681.29479160,0
1644023160000,41490.00000000,41493.76000000,41424.91000000,41424.91000000,21.85646000,1644023219999,906099.02612730,852,10.53059000,436572.81912140,0
1644023220000,41424.91000000,41441.65000000,41402.17000000,41403.20000000,46.55430000,1644023279999,1928345.30921230,1020,20.44223000,846754.30991600,0
1644023280000,41403.21000000,41433.16000000,41373.19000000,41406.29000000,54.43862000,1644023339999,2253917.84316170,1226,27.83220000,1152348.00193760,0
1644023340000,41406.30000000,41473.16000000,41402.14000000,41439.99000000,42.23252000,1644023399999,1750061.25143550,1053,24.50603000,1015394.34549510,0
1644023400000,41439.99000000,41476.02000000,41424.49000000,41428.76000000,26.78649000,1644023459999,1110337.50368030,744,10.58848000,438925.83137100,0
1644023460000,41428.75000000,41446.47000000,41420.34000000,41421.62000000,18.05611000,1644023519999,748158.35550520,597,6.75079000,279721.29040750,0
1644023520000,41421.63000000,41423.77000000,41373.18000000,41391.45000000,34.22042000,1644023579999,1416827.26866360,842,9.90387000,410132.35255780,0
1644023580000,41391.45000000,41407.10000000,41352.94000000,41358.18000000,42.67664000,1644023639999,1765750.22791810,1008,18.00698000,745003.15864690,0
1644023640000,41358.19000000,41371.32000000,41274.46000000,41294.01000000,69.62749000,1644023699999,2877063.53488590,2048,30.55326000,1262278.38722480,0
1644023700000,41294.01000000,41433.67000000,41284.12000000,41388.33000000,116.36111000,1644023759999,4814427.86506390,2186,57.92291000,2396557.73354600,0
1644023760000,41388.34000000,41450.00000000,41384.24000000,41449.99000000,23.58587000,1644023819999,977178.70524930,890,15.96011000,661278.66402980,0
1644023820000,41450.00000000,41450.00000000,41428.54000000,41444.03000000,25.27112000,1644023879999,1047331.52864960,804,17.88851000,741364.60113890,0
1644023880000,41444.03000000,41450.00000000,41436.03000000,41446.84000000,15.09680000,1644023939999,625695.13217940,569,6.64052000,275211.99624020,0
1644023940000,41446.84000000,41471.35000000,41442.69000000,41466.91000000,48.87786000,1644023999999,2026192.53734410,691,41.33230000,1713350.22687320,0
1644024000000,41466.91000000,41493.92000000,41436.06000000,41443.31000000,22.32107000,1644024059999,925595.93534500,718,13.87591000,575385.35331020,0
1644024060000,41443.30000000,41478.81000000,41443.30000000,41469.49000000,10.27344000,1644024119999,425975.43143000,407,6.35226000,263394.85202670,0
1644024120000,41469.50000000,41472.14000000,41439.57000000,41440.81000000,11.83423000,1644024179999,490575.53247250,486,6.95539000,288316.73068850,0
1644024180000,41440.82000000,41471.36000000,41440.79000000,41450.01000000,11.70824000,1644024239999,485397.36773110,528,4.88815000,202652.52594740,0
1644024240000,41450.01000000,41454.14000000,41421.68000000,41421.69000000,9.86908000,1644024299999,408967.96812940,601,4.57820000,189707.41815660,0
1644024300000,41421.68000000,41450.00000000,41413.02000000,41435.53000000,15.56184000,1644024359999,644784.28531360,530,7.37974000,305764.96308770,0
1644024360000,41435.52000000,41436.92000000,41415.88000000,41423.43000000,20.73081000,1644024419999,858782.79068470,518,8.34632000,345720.66746580,0
1644024420000,41423.43000000,41423.44000000,41383.96000000,41400.56000000,21.53418000,1644024479999,891669.31933170,662,7.90990000,327484.99860810,0
1644024480000,41400.56000000,41412.98000000,41394.27000000,41394.28000000,12.83847000,1644024539999,531613.78092430,517,8.22949000,340767.68827020,0
1644024540000,41394.29000000,41394.37000000,41332.55000000,41362.05000000,24.42003000,1644024599999,1009873.14755140,744,8.07107000,333800.61533990,0
1644024600000,41362.06000000,41394.24000000,41349.65000000,41373.90000000,42.22143000,1644024659999,1746183.52165770,749,27.99532000,1157747.59761490,0
1644024660000,41373.90000000,41387.91000000,41369.93000000,41382.60000000,11.81872000,1644024719999,489024.25246900,552,5.81724000,240701.60055030,0
1644024720000,41382.61000000,41409.98000000,41382.60000000,41408.13000000,14.03838000,1644024779999,581141.10243070,599,8.99220000,372258.70888980,0
1644024780000,41408.13000000,41408.14000000,41371.29000000,41399.04000000,18.51808000,1644024839999,766533.86883630,551,8.98263000,371777.46250180,0
1644024840000,41399.05000000,41399.37000000,41370.29000000,41384.74000000,17.48929000,1644024899999,723663.17742380,486,6.33408000,262062.66777910,0
1644024900000,41384.73000000,41394.13000000,41358.01000000,41364.49000000,16.00115000,1644024959999,662163.62156810,515,7.86415000,325397.67502570,0
1644024960000,41364.49000000,41374.39000000,41330.56000000,41330.82000000,18.88091000,1644025019999,780705.54365720,541,11.19844000,463038.50475350,0
1644025020000,41330.82000000,41386.79000000,41330.81000000,41340.97000000,36.16413000,1644025079999,1495658.33391130,847,19.63387000,812004.37427520,0
1644025080000,41340.98000000,41360.71000000,41325.65000000,41336.82000000,26.96000000,1644025139999,1114599.87576460,599,13.06050000,539888.45014250,0
1644025140000,41336.82000000,41338.25000000,41278.15000000,41302.71000000,39.38980000,1644025199999,1626760.15838360,897,12.97649000,535828.57223720,0
1644025200000,41302.71000000,41346.53000000,41281.93000000,41283.47000000,29.43453000,1644025259999,1216034.94565070,730,13.84553000,571994.95490970,0
1644025260000,41283.48000000,41337.19000000,41282.12000000,41318.35000000,33.71757000,1644025319999,1393079.92280260,705,25.17269000,1039946.95916770,0
1644025320000,41312.06000000,41358.07000000,41312.06000000,41354.00000000,19.26772000,1644025379999,796443.86004500,686,10.24112000,423346.90341270,0
1644025380000,41354.01000000,41354.01000000,41301.01000000,41327.97000000,31.15750000,1644025439999,1287651.35509910,874,16.95315000,700613.66462240,0
1644025440000,41327.96000000,41334.00000000,41309.52000000,41317.41000000,22.46347000,1644025499999,928285.54291010,1174,8.19363000,338597.16222020,0
1644025500000,41317.41000000,41318.32000000,41263.21000000,41274.07000000,26.95886000,1644025559999,1113190.49126240,806,10.07171000,415870.01771860,0
1644025560000,41274.07000000,41276.52000000,41193.44000000,41250.80000000,70.71552000,1644025619999,2916294.49232610,1867,28.29736000,1167046.73072720,0
1644025620000,41250.81000000,41250.81000000,41202.31000000,41215.83000000,26.54834000,1644025679999,1094386.86632880,1396,12.14771000,500749.65923340,0
1644025680000,41215.84000000,41270.47000000,41210.72000000,41238.90000000,38.17760000,1644025739999,1574162.92205210,1552,29.59171000,1220133.33997580,0
1644025740000,41238.89000000,41252.99000000,41229.15000000,41242.95000000,18.13444000,1644025799999,747929.81492620,1041,9.03686000,372715.20661630,0
1644025800000,41242.95000000,41249.80000000,41227.19000000,41240.96000000,19.52307000,1644025859999,805105.04534810,1002,11.54842000,476236.39355450,0
1644025860000,41240.95000000,41262.48000000,41236.80000000,41236.83000000,20.62936000,1644025919999,850980.15518460,797,12.43459000,512929.09662980,0
1644025920000,41236.82000000,41252.02000000,41232.59000000,41245.24000000,12.11545000,1644025979999,499678.96354530,631,6.82603000,281537.61707330,0
1644025980000,41245.25000000,41245.34000000,41238.51000000,41242.74000000,9.97338000,1644026039999,411327.26562230,523,5.25669000,216797.69054920,0
1644026040000,41242.75000000,41269.30000000,41241.25000000,41268.11000000,25.65357000,1644026099999,1058278.38645550,752,16.39490000,676320.05352790,0
1644026100000,41268.11000000,41300.00000000,41263.67000000,41299.99000000,16.21453000,1644026159999,669310.23259000,875,10.05038000,414873.50194700,0
1644026160000,41300.00000000,41300.00000000,41284.96000000,41290.21000000,14.41703000,1644026219999,595335.74706080,449,9.19976000,379905.74030070,0
1644026220000,41290.22000000,41297.75000000,41262.03000000,41262.62000000,12.81278000,1644026279999,528859.72088510,498,4.78993000,197694.71695850,0
1644026280000,41262.63000000,41274.03000000,41260.22000000,41272.31000000,9.76005000,1644026339999,402799.07233060,493,4.83415000,199503.24783650,0
1644026340000,41272.31000000,41297.32000000,41266.10000000,41274.08000000,11.39800000,1644026399999,470488.81963880,559,7.21351000,297753.62599340,0
1644026400000,41274.08000000,41297.90000000,41271.22000000,41278.58000000,9.50888000,1644026459999,392602.42666510,496,6.37338000,263146.74343050,0
1644026460000,41278.58000000,41281.02000000,41260.88000000,41260.89000000,12.31885000,1644026519999,508450.88612280,470,4.98200000,205632.15789960,0
1644026520000,41260.89000000,41269.67000000,41256.67000000,41260.00000000,9.69853000,1644026579999,400174.10756350,460,4.89170000,201841.03696910,0
1644026580000,41260.01000000,41261.72000000,41252.77000000,41259.87000000,10.68320000,1644026639999,440775.52049090,474,4.12199000,170069.64492010,0
1644026640000,41259.86000000,41268.93000000,41256.36000000,41263.79000000,9.72517000,1644026699999,401262.44864820,458,5.02924000,207513.43678630,0
1644026700000,41263.80000000,41266.75000000,41256.55000000,41265.00000000,7.58252000,1644026759999,312863.46261670,535,3.77082000,155592.52292860,0
1644026760000,41265.01000000,41268.27000000,41255.00000000,41255.01000000,9.77008000,1644026819999,403127.99452300,516,2.66951000,110144.15797770,0
1644026820000,41255.01000000,41255.01000000,41173.36000000,41195.40000000,23.37614000,1644026879999,963088.14137960,1047,8.05230000,331762.14055930,0
1644026880000,41195.41000000,41235.73000000,41186.08000000,41234.98000000,14.33592000,1644026939999,590851.10672440,659,6.39014000,263380.28587210,0
1644026940000,41234.97000000,41289.99000000,41210.02000000,41279.99000000,32.04139000,1644026999999,1321629.92144800,898,15.42484000,636479.83485410,0
1644027000000,41280.00000000,41299.59000000,41265.82000000,41272.17000000,13.19067000,1644027059999,544523.31032500,701,8.88324000,366693.79127440,0
1644027060000,41272.17000000,41272.18000000,41254.55000000,41261.82000000,12.85643000,1644027119999,530462.32797690,574,5.32076000,219534.49714300,0
1644027120000,41261.83000000,41300.00000000,41261.82000000,41292.16000000,20.06143000,1644027179999,828211.89467740,658,14.21158000,586694.30134230,0
1644027180000,41292.17000000,41320.44000000,41280.84000000,41283.37000000,18.14255000,1644027239999,749320.42413620,646,11.30347000,466850.76813600,0
1644027240000,41283.37000000,41290.85000000,41280.00000000,41281.00000000,8.21775000,1644027299999,339258.62465430,527,3.98131000,164363.16896880,0
1644027300000,41280.99000000,41307.98000000,41280.99000000,41307.98000000,11.09046000,1644027359999,458023.20792540,538,8.77051000,362209.31092250,0
1644027360000,41307.97000000,41332.55000000,41307.97000000,41325.77000000,23.31465000,1644027419999,963424.28840530,716,14.36617000,593633.71340320,0
1644027420000,41325.77000000,41349.08000000,41324.11000000,41343.25000000,26.01615000,1644027479999,1075305.65262710,778,16.27623000,672739.32533740,0
1644027480000,41342.15000000,41346.22000000,41311.42000000,41315.12000000,15.64466000,1644027539999,646510.71579620,545,6.71892000,277668.73664400,0
1644027540000,41315.12000000,41325.08000000,41312.58000000,41321.33000000,6.57966000,1644027599999,271874.86280170,358,4.17904000,172678.97032570,0
1644027600000,41321.33000000,41321.33000000,41317.12000000,41319.61000000,7.32904000,1644027659999,302832.45522030,523,4.36209000,180239.08867540,0
1644027660000,41319.62000000,41334.60000000,41318.28000000,41334.60000000,6.60146000,1644027719999,272798.77468800,474,4.40885000,182190.25898760,0
1644027720000,41334.60000000,41334.60000000,41299.67000000,41315.99000000,14.89273000,1644027779999,615325.18513050,546,4.62745000,191179.83194330,0
1644027780000,41315.99000000,41325.69000000,41315.01000000,41324.02000000,10.09248000,1644027839999,417038.88521550,554,7.61698000,314752.34916770,0
1644027840000,41324.03000000,41348.19000000,41324.02000000,41344.43000000,11.14128000,1644027899999,460568.01331130,625,8.60190000,355588.68362520,0
1644027900000,41344.44000000,41383.07000000,41344.43000000,41369.99000000,23.81404000,1644027959999,985141.50856290,905,15.97950000,661043.12594160,0
1644027960000,41370.00000000,41390.01000000,41368.61000000,41376.99000000,124.67466000,1644028019999,5159976.16278520,946,15.65339000,647712.37641530,0
1644028020000,41377.00000000,41383.28000000,41373.61000000,41373.63000000,12.14539000,1644028079999,502527.38007620,640,9.54000000,394727.54716790,0
1644028080000,41373.63000000,41390.00000000,41355.00000000,41360.01000000,17.65578000,1644028139999,730482.24467500,672,6.29147000,260312.81424820,0
1644028140000,41360.01000000,41366.00000000,41350.00000000,41350.00000000,25.76632000,1644028199999,1065665.67556950,632,5.83888000,241496.79978690,0
1644028200000,41350.00000000,41352.40000000,41329.61000000,41346.15000000,13.25453000,1644028259999,547980.86895270,665,6.42440000,265588.25180660,0
1644028260000,41346.15000000,41346.18000000,41305.81000000,41323.46000000,14.45188000,1644028319999,597176.49761310,649,9.78193000,404191.77977870,0
1644028320000,41323.46000000,41360.00000000,41315.75000000,41359.99000000,13.01182000,1644028379999,537819.91311960,591,9.31940000,385217.48385790,0
1644028380000,41359.99000000,41416.31000000,41359.99000000,41400.00000000,19.73930000,1644028439999,817103.84602270,795,14.73984000,610158.93714840,0
1644028440000,41400.00000000,41436.67000000,41400.00000000,41405.41000000,50.13996000,1644028499999,2076892.19959080,1111,31.09563000,1287930.37699710,0
1644028500000,41405.41000000,41433.16000000,41405.40000000,41423.85000000,15.14235000,1644028559999,627182.99012180,670,10.75394000,445419.25590320,0
1644028560000,41423.85000000,41423.86000000,41379.13000000,41389.79000000,14.89953000,1644028619999,616842.14373880,793,5.62069000,232680.47924120,0
1644028620000,41389.80000000,41389.80000000,41373.43000000,41377.35000000,9.85858000,1644028679999,407953.53980600,534,5.13084000,212317.89134160,0
1644028680000,41377.34000000,41379.60000000,41373.35000000,41375.03000000,8.29878000,1644028739999,343378.41851500,426,4.75848000,196891.77941850,0
1644028740000,41375.03000000,41400.06000000,41375.02000000,41400.00000000,14.15398000,1644028799999,585830.71610400,542,10.58637000,438148.49951870,0
1644028800000,41400.00000000,41400.97000000,41385.00000000,41385.31000000,13.02115000,1644028859999,538981.02289340,632,7.08954000,293437.31897040,0
1644028860000,41385.32000000,41396.84000000,41385.31000000,41388.08000000,7.82393000,1644028919999,323844.88891280,450,3.84852000,159298.58375160,0
1644028920000,41388.08000000,41407.76000000,41388.08000000,41400.47000000,9.67799000,1644028979999,400666.60301860,541,7.23516000,299535.19248310,0
1644028980000,41400.46000000,41430.00000000,41397.75000000,41409.29000000,14.57343000,1644029039999,603501.89561990,596,10.45350000,432893.42717820,0
1644029040000,41409.28000000,41425.00000000,41400.00000000,41424.99000000,13.23880000,1644029099999,548198.71251650,568,7.37494000,305382.60007680,0
1644029100000,41424.99000000,41427.51000000,41401.53000000,41405.21000000,11.40673000,1644029159999,472350.37775640,550,5.01766000,207768.20595500,0
1644029160000,41405.55000000,41438.10000000,41405.21000000,41438.09000000,11.30572000,1644029219999,468353.79754000,471,6.97187000,288802.31314790,0
1644029220000,41438.10000000,41447.08000000,41433.16000000,41442.89000000,9.84097000,1644029279999,407798.18512650,508,6.24402000,258746.96785720,0
1644029280000,41442.88000000,41445.70000000,41416.93000000,41419.41000000,16.01297000,1644029339999,663323.63751130,490,4.28395000,177459.97135320,0
1644029340000,41419.41000000,41432.32000000,41419.41000000,41428.51000000,14.86188000,1644029399999,615651.69847710,455,13.28078000,550157.65277220,0
1644029400000,41428.50000000,41428.51000000,41383.88000000,41385.55000000,26.29506000,1644029459999,1088797.36240640,669,3.37800000,139830.75019250,0
1644029460000,41385.55000000,41387.28000000,41375.83000000,41376.93000000,9.12461000,1644029519999,377582.96473240,488,3.86479000,159930.10970790,0
1644029520000,41376.92000000,41382.00000000,41375.02000000,41376.47000000,10.81103000,1644029579999,447348.50233430,479,3.24897000,134435.84280020,0
1644029580000,41376.47000000,41380.00000000,41373.16000000,41380.00000000,7.52473000,1644029639999,311352.08858730,400,4.47450000,185143.91138000,0
1644029640000,41379.99000000,41417.92000000,41375.00000000,41417.92000000,23.63604000,1644029699999,978155.03439370,543,18.08742000,748520.42647530,0
1644029700000,41417.92000000,41419.98000000,41384.50000000,41385.58000000,11.76582000,1644029759999,487119.92760250,508,5.10473000,211337.74329900,0
1644029760000,41385.57000000,41386.67000000,41373.85000000,41383.76000000,7.07397000,1644029819999,292737.28319520,401,4.29152000,177598.29850350,0
1644029820000,41383.77000000,41388.36000000,41350.51000000,41355.34000000,14.88123000,1644029879999,615691.60448080,574,3.84791000,159209.36520870,0
1644029880000,41355.34000000,41363.26000000,41350.55000000,41360.80000000,10.06020000,1644029939999,416025.29596620,421,5.71869000,236489.47937450,0
1644029940000,41360.80000000,41384.14000000,41360.34000000,41363.96000000,12.56722000,1644029999999,519928.03705480,616,4.93421000,204150.40391490,0
1644030000000,41363.96000000,41388.17000000,41363.95000000,41385.08000000,9.25725000,1644030059999,383070.58842020,552,5.94759000,246112.38967950,0
1644030060000,41385.09000000,41404.99000000,41375.97000000,41404.08000000,27.21978000,1644030119999,1126725.42847300,573,9.32213000,385830.18484010,0
1644030120000,41404.09000000,41427.15000000,41404.08000000,41422.87000000,8.48636000,1644030179999,351432.88770870,523,5.56737000,230558.15116200,0
1644030180000,41422.87000000,41458.46000000,41420.51000000,41458.45000000,16.84545000,1644030239999,697973.78575300,570,10.47429000,434042.83503820,0
1644030240000,41458.46000000,41471.00000000,41433.63000000,41447.78000000,24.83575000,1644030299999,1029500.59285630,811,10.80199000,447749.37296160,0
1644030300000,41447.77000000,41447.78000000,41431.55000000,41446.68000000,24.51938000,1644030359999,1016136.51548710,926,14.32075000,593485.13836090,0
1644030360000,41446.68000000,41454.68000000,41441.64000000,41450.17000000,11.65185000,1644030419999,482952.67678950,623,7.47407000,309795.17930630,0
1644030420000,41450.17000000,41464.75000000,41440.19000000,41450.79000000,24.75753000,1644030479999,1026301.94227210,1000,5.60318000,232276.01240090,0
1644030480000,41450.80000000,41461.90000000,41441.00000000,41442.76000000,16.85902000,1644030539999,698854.03077810,962,9.21220000,381864.39592550,0
1644030540000,41442.76000000,41446.90000000,41416.08000000,41417.17000000,17.86762000,1644030599999,740343.58734340,927,5.71118000,236672.80368440,0
1644030600000,41417.17000000,41419.99000000,41395.54000000,41396.90000000,11.01134000,1644030659999,455961.63167370,547,3.43320000,142180.87185170,0
1644030660000,41396.90000000,41400.00000000,41384.41000000,41391.15000000,7.11041000,1644030719999,294316.22657150,502,3.80807000,157621.52125720,0
1644030720000,41391.16000000,41425.02000000,41391.15000000,41425.01000000,13.64270000,1644030779999,564940.53163660,705,7.36788000,305080.46019840,0
1644030780000,41425.02000000,41425.02000000,41409.33000000,41410.28000000,12.83490000,1644030839999,531572.89203730,510,7.05703000,292263.42884830,0
1644030840000,41410.28000000,41417.39000000,41400.00000000,41403.52000000,15.03936000,1644030899999,622692.08980920,648,4.12037000,170602.38390320,0
1644030900000,41403.52000000,41417.92000000,41387.49000000,41392.69000000,31.11987000,1644030959999,1288396.63281330,681,7.21461000,298717.32382860,0
1644030960000,41392.69000000,41392.70000000,41385.00000000,41385.03000000,15.04172000,1644031019999,622572.42697410,540,2.20885000,91417.66030320,0
