1618793940000,56810.06000000,56810.06000000,56737.53000000,56771.94000000,36.37000800,1618793999999,2064912.88480153,1907,17.05261300,968170.66602656,0
1618794000000,56771.94000000,56855.94000000,56771.93000000,56793.80000000,58.79208600,1618794059999,3340894.98074701,2214,34.06373100,1935769.89938213,0
1618794060000,56793.80000000,56799.51000000,56650.00000000,56651.16000000,62.05472400,1618794119999,3519785.26307492,2420,20.71939600,1175225.51687941,0
1618794120000,56656.26000000,56774.57000000,56656.26000000,56763.81000000,32.36827400,1618794179999,1836435.04304065,1845,19.88014200,1127948.91306405,0
1618794180000,56763.81000000,56774.57000000,56689.56000000,56712.86000000,33.23966000,1618794239999,1885790.75395813,2110,16.93479600,960667.08027724,0
1618794240000,56717.04000000,56784.03000000,56707.37000000,56775.23000000,28.16411100,1618794299999,1598081.24295009,1612,12.78371300,725331.36386767,0
1618794300000,56775.22000000,56890.01000000,56760.00000000,56852.94000000,75.90432500,1618794359999,4314450.63166583,2810,47.97073700,2726975.19974178,0
1618794360000,56852.93000000,56881.10000000,56783.95000000,56809.85000000,63.01235200,1618794419999,3581904.66183718,1943,30.44952600,1730788.95752422,0
1618794420000,56809.86000000,56888.00000000,56809.85000000,56886.54000000,46.97340900,1618794479999,2670456.51752425,2415,22.77024000,1294502.55433834,0
1618794480000,56886.55000000,56905.59000000,56848.58000000,56904.54000000,58.72283500,1618794539999,3340006.28375570,2209,34.19569000,1944972.91396267,0
1618794540000,56904.54000000,56939.89000000,56883.51000000,56935.55000000,66.88239500,1618794599999,3806509.70510088,2665,35.10774200,1998123.59508702,0
1618794600000,56935.55000000,56949.11000000,56911.00000000,56937.26000000,69.08501200,1618794659999,3933231.75816314,2792,27.81430900,1583566.06135896,0
1618794660000,56937.27000000,56966.10000000,56911.00000000,56961.89000000,65.66220300,1618794719999,3738491.13519900,3317,33.69865000,1918665.33758860,0
1618794720000,56961.90000000,56965.64000000,56880.71000000,56888.75000000,64.63702600,1618794779999,3679518.47648326,1978,16.39577900,933320.61482440,0
1618794780000,56888.75000000,56957.40000000,56875.30000000,56957.39000000,49.55683000,1618794839999,2819574.62361667,2153,28.88184000,1643260.97335612,0
1618794840000,56957.39000000,57099.91000000,56957.39000000,57060.23000000,175.67131000,1618794899999,10016787.26412453,4154,125.82318400,7173974.94781024,0
1618794900000,57060.24000000,57064.03000000,57003.00000000,57013.05000000,47.05974100,1618794959999,2683505.59253398,2027,16.30546300,929747.34931857,0
1618794960000,57013.03000000,57013.04000000,56911.34000000,56932.57000000,56.19431700,1618795019999,3200536.37786559,2173,20.19275200,1149974.26051490,0
1618795020000,56932.57000000,56933.27000000,56859.69000000,56886.02000000,57.17479400,1618795079999,3253639.87459763,2660,20.68448700,1177063.04660724,0
1618795080000,56881.30000000,56964.45000000,56864.02000000,56888.65000000,59.05854200,1618795139999,3361013.91933095,1886,37.85743800,2154419.16425960,0
1618795140000,56888.65000000,56936.53000000,56880.00000000,56903.55000000,43.89366900,1618795199999,2497771.23154768,2284,26.63695000,1515781.28947174,0
1618795200000,56903.54000000,56904.97000000,56777.91000000,56794.50000000,66.45944000,1618795259999,3777461.66769201,2102,27.80237800,1579792.41277949,0
1618795260000,56797.26000000,56888.00000000,56794.50000000,56870.52000000,41.64718400,1618795319999,2367914.18617186,1830,21.89128700,1244727.00903344,0
1618795320000,56870.53000000,56922.71000000,56843.64000000,56909.90000000,36.39075100,1618795379999,2069622.65433765,1511,13.60194800,773579.65096557,0
1618795380000,56900.94000000,56903.56000000,56836.50000000,56893.79000000,44.60805100,1618795439999,2537255.83229541,1992,13.98457700,795468.06658300,0
1618795440000,56891.16000000,56941.50000000,56891.16000000,56918.51000000,60.31925300,1618795499999,3433261.14783976,1696,41.56179000,2365616.71002564,0
1618795500000,56918.52000000,56924.87000000,56867.42000000,56896.02000000,23.64975300,1618795559999,1345437.78067808,1574,8.09465000,460490.31236291,0
1618795560000,56896.02000000,56941.08000000,56896.01000000,56908.80000000,43.21360500,1618795619999,2459882.11424389,1764,22.65691500,1289651.10460834,0
1618795620000,56908.80000000,56961.93000000,56908.80000000,56948.49000000,60.80026700,1618795679999,3461628.52909239,1898,36.97715700,2105365.05057230,0
1618795680000,56948.50000000,57020.89000000,56944.29000000,57003.92000000,57.19930500,1618795739999,3259168.05797391,1786,37.52858200,2138290.22741009,0
1618795740000,57003.93000000,57047.78000000,56978.79000000,57040.46000000,57.32265600,1618795799999,3268392.65167652,2450,30.02585200,1711969.97773356,0
1618795800000,57040.46000000,57043.15000000,56927.09000000,56927.09000000,44.11118800,1618795859999,2513769.49518687,1933,23.73841100,1352786.40815922,0
1618795860000,56927.09000000,56940.59000000,56847.64000000,56881.54000000,37.29476900,1618795919999,2121721.94894830,2186,17.61037800,1001840.34842519,0
1618795920000,56881.54000000,56891.95000000,56855.89000000,56875.86000000,33.52815600,1618795979999,1906940.82948834,1722,13.79042200,784308.16089931,0
1618795980000,56875.87000000,56876.86000000,56829.21000000,56839.52000000,36.00661200,1618796039999,2047169.22557448,1816,17.98058600,1022312.71056575,0
1618796040000,56839.52000000,56894.45000000,56834.49000000,56885.36000000,41.19513900,1618796099999,2342875.88032210,1662,23.13385100,1315710.56770152,0
1618796100000,56885.37000000,56896.32000000,56864.59000000,56880.07000000,37.13815400,1618796159999,2112541.16658486,2018,15.42688800,877543.54105944,0
1618796160000,56880.08000000,56880.08000000,56842.23000000,56853.26000000,36.57712100,1618796219999,2080114.14052558,1374,9.45025300,537414.06068746,0
1618796220000,56852.25000000,56880.08000000,56846.68000000,56857.43000000,45.99719500,1618796279999,2615338.13027429,1515,16.33734900,928929.49000431,0
1618796280000,56857.43000000,56883.04000000,56790.81000000,56799.97000000,59.09659100,1618796339999,3358735.27270183,3644,20.23105300,1150011.10801749,0
1618796340000,56799.98000000,56870.68000000,56799.97000000,56865.78000000,46.63632800,1618796399999,2650681.81280666,2847,25.55529000,1452311.45955675,0
1618796400000,56865.78000000,56865.78000000,56787.40000000,56803.32000000,31.59432300,1618796459999,1794951.68340947,1487,14.54019100,825922.90093507,0
1618796460000,56803.32000000,56864.68000000,56801.58000000,56854.72000000,31.48874000,1618796519999,1789885.01189211,1860,16.05248800,912490.23048297,0
1618796520000,56854.71000000,56854.72000000,56819.57000000,56850.00000000,30.88051800,1618796579999,1755256.30377921,1293,12.01497600,682894.57623737,0
1618796580000,56849.07000000,56849.07000000,56800.02000000,56808.14000000,36.83962600,1618796639999,2093421.72883199,1880,13.08510700,743514.40122124,0
1618796640000,56808.14000000,56865.73000000,56808.13000000,56858.14000000,36.95084400,1618796699999,2100312.80576314,1694,13.35781800,759242.20802483,0
1618796700000,56855.30000000,56860.54000000,56783.81000000,56790.50000000,27.00391200,1618796759999,1534389.10117639,1472,8.93805600,507885.77628251,0
1618796760000,56790.50000000,56790.50000000,56682.02000000,56696.09000000,68.79705700,1618796819999,3903478.53243025,2282,15.88431800,900942.01098324,0
1618796820000,56694.11000000,56719.68000000,56667.78000000,56705.77000000,33.79741000,1618796879999,1916367.57302285,2190,8.95380300,507683.23010441,0
1618796880000,56705.77000000,56792.12000000,56705.77000000,56775.88000000,40.97191400,1618796939999,2325697.45761879,1515,19.70083000,1118164.74930228,0
1618796940000,56775.89000000,56830.24000000,56775.88000000,56830.23000000,23.99144000,1618796999999,1362710.62967476,1612,9.36102300,531712.63907952,0
1618797000000,56830.22000000,56870.58000000,56830.22000000,56857.21000000,35.88274700,1618797059999,2040027.93144863,1572,16.60148500,943813.86270579,0
1618797060000,56859.72000000,56951.53000000,56854.07000000,56918.13000000,74.75689600,1618797119999,4254457.57639244,2187,51.30733700,2919972.32290549,0
1618797120000,56918.14000000,56941.03000000,56910.00000000,56941.02000000,36.30157900,1618797179999,2066455.13697135,1541,17.40547200,990797.90828966,0
1618797180000,56941.02000000,56964.01000000,56908.81000000,56948.71000000,58.06742800,1618797239999,3306364.41998120,2082,29.71599300,1691915.68068164,0
1618797240000,56948.71000000,56952.60000000,56857.55000000,56929.00000000,56.32248500,1618797299999,3205134.11973505,1643,20.98077900,1193854.13406401,0
1618797300000,56930.65000000,56939.00000000,56877.73000000,56877.74000000,40.40651500,1618797359999,2299954.27661648,1764,21.76431900,1238837.78036080,0
1618797360000,56877.74000000,56887.42000000,56819.31000000,56827.36000000,44.71846200,1618797419999,2542091.57030921,1670,10.61614600,603467.38020539,0
1618797420000,56827.37000000,56890.25000000,56827.37000000,56853.21000000,62.60371100,1618797479999,3559704.53278796,1615,21.72763600,1235324.42356634,0
1618797480000,56853.21000000,56863.52000000,56791.06000000,56794.79000000,41.20205900,1618797539999,2341143.55966470,1583,12.92976600,734601.70866245,0
1618797540000,56794.78000000,56802.60000000,56757.40000000,56757.40000000,27.70423300,1618797599999,1573130.64285568,1185,14.03635700,796967.19451487,0
1618797600000,56757.16000000,56923.81000000,56757.16000000,56899.43000000,60.18247700,1618797659999,3422167.49692810,1653,35.55684000,2021623.78243637,0
1618797660000,56899.43000000,56989.41000000,56895.96000000,56957.25000000,27.50078400,1618797719999,1566093.69776897,1653,14.16912500,806900.18643096,0
1618797720000,56957.25000000,56963.32000000,56818.05000000,56847.49000000,55.94910800,1618797779999,3182241.54157183,1918,25.23136500,1435120.97548845,0
1618797780000,56847.49000000,56912.94000000,56800.00000000,56800.00000000,43.06135500,1618797839999,2448470.52675662,2186,15.23169700,866026.26710010,0
1618797840000,56800.00000000,56852.60000000,56750.12000000,56753.87000000,54.83175200,1618797899999,3114720.55041786,1601,26.57654700,1509561.76389915,0
1618797900000,56753.87000000,56821.01000000,56743.91000000,56818.12000000,26.03414900,1618797959999,1478161.78016181,1338,15.89921100,902793.56399489,0
1618797960000,56818.12000000,56818.12000000,56769.99000000,56788.97000000,16.99067300,1618798019999,964811.93949110,1057,7.69156300,436754.33374156,0
1618798020000,56788.97000000,56824.13000000,56740.15000000,56820.05000000,35.11285600,1618798079999,1993832.95353140,1078,12.62599600,716976.69931324,0
1618798080000,56820.06000000,56827.46000000,56702.70000000,56709.60000000,23.07422000,1618798139999,1309671.91598686,1186,6.39419600,362868.38187166,0
1618798140000,56707.72000000,56730.06000000,56675.00000000,56686.83000000,29.69241800,1618798199999,1683473.07404109,1224,10.98028200,622541.61046243,0
1618798200000,56686.83000000,56697.00000000,56666.97000000,56674.40000000,21.72549100,1618798259999,1231512.09466574,1043,10.51358900,595975.09247987,0
1618798260000,56674.40000000,56700.00000000,56655.17000000,56659.65000000,28.92815600,1618798319999,1639617.92296746,939,10.58184100,599786.16896389,0
1618798320000,56659.65000000,56699.79000000,56659.65000000,56682.33000000,46.39749200,1618798379999,2629670.75238571,948,35.97902700,2039129.29727922,0
1618798380000,56682.34000000,56693.81000000,56666.02000000,56674.31000000,20.73450800,1618798439999,1175170.32267969,865,10.91843600,618817.27137227,0
1618798440000,56674.30000000,56717.13000000,56650.01000000,56657.90000000,49.16804600,1618798499999,2787555.40034474,1112,21.13782900,1198436.58239177,0
1618798500000,56657.90000000,56666.01000000,56611.11000000,56649.99000000,31.01969800,1618798559999,1756801.35548576,1275,15.64234400,885905.75566163,0
1618798560000,56649.99000000,56650.02000000,56609.78000000,56609.78000000,21.46625700,1618798619999,1215642.89526133,1037,10.44456700,591480.16512664,0
1618798620000,56608.51000000,56608.51000000,56530.75000000,56542.40000000,48.65085300,1618798679999,2751924.90435967,1953,18.06721800,1021994.04165011,0
1618798680000,56542.40000000,56552.32000000,56531.44000000,56540.07000000,24.23872100,1618798739999,1370574.83591739,948,8.89061100,502705.71145306,0
1618798740000,56540.07000000,56624.30000000,56540.07000000,56624.29000000,88.47347100,1618798799999,5003942.82410040,1043,76.35006500,4318151.81379871,0
1618798800000,56624.28000000,56668.26000000,56624.28000000,56639.61000000,25.79408000,1618798859999,1461152.57943760,1018,18.18854900,1030359.61015077,0
1618798860000,56639.61000000,56699.87000000,56636.51000000,56655.76000000,22.66906300,1618798919999,1284711.74059450,972,15.13791400,857917.24684884,0
1618798920000,56655.75000000,56700.00000000,56655.75000000,56695.31000000,18.06453900,1618798979999,1023947.49869075,789,7.02889600,398406.11792756,0
1618798980000,56695.31000000,56749.57000000,56670.80000000,56728.63000000,41.31049300,1618799039999,2342988.73835452,1030,23.66154000,1341926.95064499,0
1618799040000,56728.63000000,56728.63000000,56676.51000000,56681.99000000,26.85380100,1618799099999,1522488.95911717,969,8.73659100,495277.92903758,0
1618799100000,56681.98000000,56711.41000000,56671.82000000,56707.47000000,15.35199400,1618799159999,870323.76880604,743,7.46214800,423021.70140528,0
1618799160000,56707.46000000,56764.16000000,56707.44000000,56758.43000000,18.10617800,1618799219999,1027455.68864545,930,6.20102000,351837.92770320,0
1618799220000,56758.43000000,56783.80000000,56741.03000000,56783.80000000,40.51321500,1618799279999,2299573.27898444,1149,19.96467200,1133299.35131690,0
1618799280000,56783.80000000,56800.00000000,56783.80000000,56799.98000000,21.09613800,1618799339999,1198204.04565220,878,8.87737500,504199.98689884,0
1618799340000,56799.97000000,56897.31000000,56799.97000000,56891.44000000,29.71506100,1618799399999,1689414.07056661,1249,15.93194400,905765.86881527,0
1618799400000,56888.63000000,56902.24000000,56845.15000000,56858.00000000,25.08996200,1618799459999,1426784.49863511,1146,13.81730200,785764.28853765,0
1618799460000,56857.99000000,56885.62000000,56831.43000000,56860.11000000,29.56717900,1618799519999,1680940.83696647,1063,17.29720600,983315.97650701,0
1618799520000,56860.11000000,56875.93000000,56844.89000000,56849.43000000,25.40025600,1618799579999,1444344.06763843,880,16.16613800,919286.13741664,0
1618799580000,56849.43000000,57013.16000000,56849.43000000,57013.16000000,62.55307700,1618799639999,3560923.38583542,1995,37.66680400,2144423.26899527,0
1618799640000,57000.00000000,57199.81000000,56999.99000000,57178.26000000,123.28435100,1618799699999,7040360.39418721,3804,84.93348400,4850306.47394490,0
1618799700000,57178.27000000,57222.00000000,57122.51000000,57177.01000000,68.43559500,1618799759999,3913421.69847336,2153,44.99708400,2573282.24091805,0
1618799760000,57177.00000000,57177.00000000,57071.83000000,57095.78000000,42.57130700,1618799819999,2431703.76879004,1318,15.06726700,860656.29930051,0
1618799820000,57095.79000000,57102.81000000,57028.99000000,57046.31000000,33.86320900,1618799879999,1932633.25227552,1158,12.19813400,696185.77868240,0
1618799880000,57047.39000000,57116.02000000,57034.69000000,57073.21000000,18.96332100,1618799939999,1082032.42627639,1000,10.75269300,613567.12644844,0
1618799940000,57073.22000000,57128.08000000,57054.27000000,57121.61000000,22.93668400,1618799999999,1309159.56667837,1009,16.31966500,931466.68138868,0
1618800000000,57121.62000000,57128.08000000,57050.00000000,57050.60000000,35.19746000,1618800059999,2008904.35071613,953,16.87517400,963111.43469447,0
1618800060000,57050.61000000,57058.58000000,57017.72000000,57053.99000000,35.52527200,1618800119999,2026639.09722591,1109,12.88853500,735252.94073284,0
1618800120000,57053.98000000,57129.03000000,57053.98000000,57128.65000000,25.90557900,1618800179999,1478869.05437243,1206,11.80390100,673801.42972070,0
1618800180000,57128.65000000,57128.66000000,57047.75000000,57068.11000000,36.80884000,1618800239999,2101375.62694400,1411,12.32499100,703592.71275378,0
1618800240000,57068.11000000,57082.03000000,57052.11000000,57072.95000000,31.98510100,1618800299999,1825255.41862435,1264,10.60664800,605235.57492718,0
1618800300000,57072.95000000,57102.32000000,57050.10000000,57050.11000000,31.58248900,1618800359999,1802554.85638736,1218,13.44133300,767092.44821496,0
1618800360000,57050.10000000,57050.11000000,56925.67000000,56929.46000000,38.74587600,1618800419999,2207649.40210645,1760,21.06483700,1200195.39286795,0
1618800420000,56929.46000000,56969.74000000,56902.90000000,56931.16000000,45.11010500,1618800479999,2568277.13789045,1314,13.30258100,757359.72414902,0
1618800480000,56931.15000000,57025.57000000,56931.15000000,57025.57000000,24.46106100,1618800539999,1394034.09639984,1065,13.01513600,741721.14297088,0
1618800540000,57028.14000000,57067.09000000,56984.25000000,57034.31000000,45.61508600,1618800599999,2601554.81635747,1281,12.39484800,706906.28101105,0
1618800600000,57034.30000000,57088.33000000,57020.00000000,57038.70000000,51.38535100,1618800659999,2931801.62775034,1148,14.62690400,834389.83037529,0
1618800660000,57038.70000000,57038.70000000,56927.02000000,56961.18000000,28.94792400,1618800719999,1649528.01779464,1279,11.26493700,641803.30850484,0
1618800720000,56961.18000000,57046.31000000,56958.04000000,57008.53000000,31.20641200,1618800779999,1779125.25184896,1311,17.72098500,1010284.16430502,0
1618800780000,57008.52000000,57016.32000000,56968.59000000,56981.77000000,24.71841300,1618800839999,1408702.72519742,1275,15.63600600,891047.82330586,0
1618800840000,56981.78000000,56991.90000000,56941.39000000,56948.56000000,20.98928800,1618800899999,1195623.46929196,1246,10.17259600,579451.65059015,0
1618800900000,56948.55000000,57000.00000000,56945.98000000,56958.17000000,27.90869200,1618800959999,1590337.60601892,1607,16.39560900,934262.52345215,0
1618800960000,56958.17000000,56978.50000000,56941.39000000,56942.95000000,35.17333500,1618801019999,2003219.91595546,1115,24.73597200,1408764.63172616,0
1618801020000,56942.96000000,56978.94000000,56941.39000000,56949.63000000,34.03026500,1618801079999,1938354.07797884,1351,13.12242100,747484.05227471,0
1618801080000,56949.63000000,56950.53000000,56904.88000000,56919.19000000,33.37741700,1618801139999,1900172.01858904,1232,11.85013800,674635.70989145,0
1618801140000,56919.20000000,56927.62000000,56846.12000000,56883.43000000,53.56884700,1618801199999,3047066.52953983,1761,22.95304500,1305613.42422401,0
1618801200000,56883.43000000,56916.41000000,56861.36000000,56868.43000000,40.01510500,1618801259999,2276526.78554488,1686,22.55435500,1283093.62967403,0
1618801260000,56868.44000000,56876.75000000,56797.74000000,56827.13000000,72.04535200,1618801319999,4094154.62883293,2094,30.09571000,1710194.32455256,0
1618801320000,56827.14000000,56868.55000000,56760.71000000,56763.07000000,55.63773900,1618801379999,3160900.18848922,2167,25.35222200,1440147.07524972,0
1618801380000,56763.07000000,56800.00000000,56760.70000000,56794.90000000,33.18547000,1618801439999,1884522.26046619,1382,15.49749100,880045.08916600,0
1618801440000,56794.89000000,56840.08000000,56794.89000000,56806.44000000,39.90503400,1618801499999,2267468.54236557,1174,13.08445400,743536.50745979,0
1618801500000,56806.44000000,56834.99000000,56767.63000000,56779.31000000,31.63362300,1618801559999,1796991.20531445,1537,15.21911200,864610.68421091,0
1618801560000,56779.30000000,56834.99000000,56767.77000000,56813.94000000,50.54383000,1618801619999,2871322.13084855,1065,29.53746100,1677788.75903255,0
1618801620000,56813.93000000,56824.94000000,56792.11000000,56819.99000000,19.38636700,1618801679999,1101355.11148279,1119,9.74556700,553666.23197706,0
1618801680000,56819.99000000,56902.32000000,56816.30000000,56899.72000000,35.21160700,1618801739999,2002350.99427664,1410,20.81577900,1183746.05889215,0
1618801740000,56899.73000000,56907.28000000,56852.48000000,56880.76000000,20.54519300,1618801799999,1168511.81520302,1244,10.81949800,615362.08640457,0
1618801800000,56880.76000000,56880.77000000,56845.03000000,56853.53000000,27.33615300,1618801859999,1554272.91174557,983,10.34291700,588088.89494392,0
1618801860000,56853.53000000,56877.39000000,56845.61000000,56871.36000000,16.67955700,1618801919999,948456.07955840,1192,6.83591400,388727.89693639,0
1618801920000,56871.35000000,56871.36000000,56816.81000000,56840.94000000,22.85881300,1618801979999,1299175.40025605,1073,12.16343000,691277.78248084,0
